# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356986592,16828787066319,-0.15083471,3.8738184,9.033323,-0.0067195175,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356986600,16828795059861,-0.17238252,3.8402996,9.030929,-0.009773844,0.002443461,0.0,JERKING,90023419bf1c
1777356986608,16828803057171,-0.19871874,3.8259344,9.045294,-0.01282817,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356986616,16828811083328,-0.19153613,3.8235402,9.064447,-0.014049901,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356986624,16828819079871,-0.16280572,3.799598,9.126697,-0.014660766,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356986632,16828827074412,-0.1436521,3.787627,9.169792,-0.014049901,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777356986640,16828835068492,-0.1316811,3.7708676,9.157822,-0.012217305,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356986648,16828843066958,-0.1388637,3.7780502,9.153033,-0.007941248,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777356986656,16828851060191,-0.12210429,3.7780502,9.136273,-0.007330383,-0.002443461,0.0018325958,JERKING,90023419bf1c
1777356986664,16828859087887,-0.15562311,3.7469256,9.157822,-0.0067195175,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356986672,16828867084582,-0.16998832,3.7493198,9.136273,-0.004886922,0.0,-0.0012217305,JERKING,90023419bf1c
1777356986680,16828875077740,-0.19632454,3.7469256,9.129091,-0.0030543262,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356986688,16828883074743,-0.19871874,3.751714,9.121908,-0.002443461,-0.0036651916,0.0,JERKING,90023419bf1c
1777356986696,16828891068208,-0.20829555,3.763685,9.081207,0.0,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356986704,16828899064826,-0.22505496,3.7588966,9.059659,6.1086525E-4,-0.0036651916,0.0030543262,JERKING,90023419bf1c
1777356986712,16828907059599,-0.21068975,3.7493198,9.052477,6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356986720,16828915054756,-0.15801731,3.7110126,9.064447,6.1086525E-4,-0.004886922,0.0018325958,JERKING,90023419bf1c
1777356986728,16828923083067,-0.16280572,3.7253778,9.0429,0.0012217305,-0.005497787,0.0012217305,JERKING,90023419bf1c
1777356986736,16828931077148,-0.1364695,3.7205894,9.035717,0.0030543262,-0.0067195175,0.0030543262,JERKING,90023419bf1c
1777356986744,16828939074151,-0.15322891,3.715801,9.045294,0.004276057,-0.0061086523,0.0012217305,JERKING,90023419bf1c
1777356986752,16828947068615,-0.15083471,3.715801,9.078813,0.0030543262,-0.0067195175,0.0,JERKING,90023419bf1c
1777356986760,16828955065772,-0.1436521,3.7062242,9.11712,0.0036651916,-0.004276057,0.002443461,JERKING,90023419bf1c
1777356986768,16828963060930,-0.15322891,3.6703112,9.11712,0.007330383,-0.004886922,6.1086525E-4,JERKING,90023419bf1c
1777356986776,16828971055010,-0.15083471,3.6487634,9.105149,0.01038471,-0.0061086523,0.0012217305,JERKING,90023419bf1c
1777356986784,16828979083398,-0.1388637,3.632004,9.109938,0.014049901,-0.0067195175,6.1086525E-4,JERKING,90023419bf1c
1777356986792,16828987078171,-0.18195933,3.6272156,9.0716305,0.016493361,-0.0036651916,-0.0012217305,JERKING,90023419bf1c
1777356986800,16828995072020,-0.14604631,3.5817258,9.033323,0.022602014,-0.007330383,0.0012217305,JERKING,90023419bf1c
1777356986808,16829003068023,-0.11492168,3.5075054,8.939949,0.030543262,-0.01038471,0.0030543262,JERKING,90023419bf1c
1777356986816,16829011064026,-0.11731588,3.5218706,8.89446,0.03359759,-0.015271631,-0.0012217305,JERKING,90023419bf1c
1777356986824,16829019060030,-0.12928689,3.5936968,8.822633,0.03848451,-0.015271631,-0.004886922,JERKING,90023419bf1c
1777356986832,16829027086418,-0.15562311,3.7565024,8.949526,0.030543262,-0.014049901,-0.005497787,JERKING,90023419bf1c
1777356986840,16829035082421,-0.079008654,3.9432502,9.19134,0.021991149,-0.013439035,-0.004886922,JERKING,90023419bf1c
1777356986848,16829043076040,-0.088585466,4.096479,9.3661175,0.017104227,-0.004886922,-0.005497787,JERKING,90023419bf1c
1777356986856,16829051072966,-0.06464344,4.220978,9.524135,0.012217305,-0.0036651916,-0.0036651916,JERKING,90023419bf1c
1777356986864,16829059069508,0.02873042,4.3526587,9.691729,0.002443461,-0.004276057,0.0030543262,JERKING,90023419bf1c
1777356986872,16829067064588,0.079008654,4.450821,9.844957,-0.007330383,0.0061086523,0.004276057,JERKING,90023419bf1c
1777356986880,16829075059361,0.05267244,4.498705,9.945514,-0.01282817,0.019547688,0.0018325958,JERKING,90023419bf1c
1777356986888,16829083055749,-0.079008654,4.4603977,9.883265,-0.015271631,0.031154128,-0.0012217305,JERKING,90023419bf1c
1777356986896,16829091081213,-0.22266077,4.259285,9.56723,-0.009162978,0.031154128,-0.004886922,JERKING,90023419bf1c
1777356986904,16829099077832,-0.2681506,4.0294414,9.277532,-0.007330383,0.015882496,-0.004276057,JERKING,90023419bf1c
1777356986912,16829107072066,-0.24181437,3.7421372,8.985439,-0.004886922,0.009773844,6.1086525E-4,JERKING,90023419bf1c
1777356986920,16829115067685,-0.20590134,3.6032736,8.710106,0.0,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356986928,16829123065919,-0.21787235,3.5673606,8.513782,0.004276057,-0.004886922,0.004276057,JERKING,90023419bf1c
1777356986936,16829131059076,-0.22026655,3.6463692,8.470686,-0.004276057,-0.0030543262,0.007330383,JERKING,90023419bf1c
1777356986944,16829139086541,-0.17717093,3.7421372,8.619126,-0.014660766,-0.0061086523,0.007330383,JERKING,90023419bf1c
1777356986952,16829147080929,-0.1364695,3.8379054,8.851364,-0.022602014,-0.005497787,0.007330383,JERKING,90023419bf1c
1777356986960,16829155077855,-0.10055647,3.9001546,9.028535,-0.026267206,-0.0018325958,0.004886922,JERKING,90023419bf1c
1777356986968,16829163074551,-0.11731588,3.8977604,9.121908,-0.029932396,0.0018325958,0.0,JERKING,90023419bf1c
1777356986976,16829171070477,-0.14604631,3.8235402,9.186552,-0.03176499,0.002443461,-0.0036651916,JERKING,90023419bf1c
1777356986984,16829179063172,-0.15562311,3.6894648,9.229648,-0.032375857,0.0061086523,-0.002443461,JERKING,90023419bf1c
1777356986992,16829187059407,-0.15562311,3.5697548,9.284714,-0.028099801,0.005497787,-6.1086525E-4,JERKING,90023419bf1c
1777356987000,16829195084641,-0.15083471,3.526659,9.334992,-0.018936822,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356987008,16829203082182,-0.12449849,3.5649664,9.337387,-0.0036651916,-0.0012217305,0.0030543262,JERKING,90023419bf1c
1777356987016,16829211075724,-0.12210429,3.6391866,9.284714,0.004886922,-0.004276057,0.0036651916,JERKING,90023419bf1c
1777356987024,16829219072420,-0.10055647,3.7229836,9.220071,0.01160644,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777356987032,16829227067423,-0.107739076,3.775656,9.141062,0.01282817,-0.0012217305,0.0030543262,JERKING,90023419bf1c
1777356987040,16829235065888,-0.1340753,3.821146,9.085996,0.012217305,6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356987048,16829243060045,-0.17956513,3.8379054,9.057265,0.008552114,0.0061086523,-0.0018325958,JERKING,90023419bf1c
1777356987056,16829251085049,-0.19871874,3.8426938,9.021352,0.007330383,0.0061086523,-0.0018325958,JERKING,90023419bf1c
1777356987064,16829259079821,-0.19871874,3.821146,8.9758625,0.005497787,0.0036651916,-0.0012217305,JERKING,90023419bf1c
1777356987072,16829267075209,-0.17477672,3.8402996,8.944737,0.004886922,6.1086525E-4,0.0,JERKING,90023419bf1c
1777356987080,16829275071751,-0.1340753,3.8426938,8.978256,0.0012217305,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356987088,16829283065985,-0.11731588,3.821146,9.035717,-0.004886922,0.002443461,0.0018325958,JERKING,90023419bf1c
1777356987096,16829291062603,-0.09816227,3.833117,9.121908,-0.0067195175,0.0,0.0012217305,JERKING,90023419bf1c
1777356987104,16829299059222,-0.1340753,3.8259344,9.179369,-0.007330383,0.004886922,0.0,JERKING,90023419bf1c
1777356987112,16829307085687,-0.1388637,3.7900212,9.23683,-0.007941248,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356987120,16829315080383,-0.1604115,3.775656,9.251195,-0.0036651916,0.0036651916,-0.0012217305,JERKING,90023419bf1c
1777356987128,16829323077616,-0.15322891,3.7804444,9.258378,0.0,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356987136,16829331070928,-0.1604115,3.8067808,9.222465,0.0036651916,0.004276057,0.0,JERKING,90023419bf1c
1777356987144,16829339069931,-0.15562311,3.821146,9.222465,0.0061086523,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356987152,16829347063242,-0.1364695,3.8546648,9.198523,0.0061086523,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356987160,16829355058322,-0.12210429,3.8307228,9.126697,0.007941248,6.1086525E-4,0.0036651916,JERKING,90023419bf1c
1777356987168,16829363053403,-0.1316811,3.8666358,9.081207,0.007330383,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356987176,16829371080790,-0.1316811,3.8618474,9.02614,0.004886922,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356987184,16829379077409,-0.15083471,3.8546648,9.021352,0.0030543262,0.0036651916,0.0018325958,JERKING,90023419bf1c
1777356987192,16829387072719,-0.17956513,3.8474822,9.018958,0.0,0.002443461,0.0012217305,JERKING,90023419bf1c
1777356987200,16829395066339,-0.17956513,3.8379054,9.064447,-0.0036651916,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356987208,16829403062957,-0.17717093,3.809175,9.124303,-0.0067195175,0.0030543262,0.0,JERKING,90023419bf1c
1777356987216,16829411059191,-0.19393034,3.787627,9.148245,-0.007941248,0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356987224,16829419085734,-0.16759412,3.7684734,9.155427,-0.007330383,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356987232,16829427080429,-0.16280572,3.7493198,9.186552,-0.004886922,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356987240,16829435074893,-0.18195933,3.7684734,9.208099,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356987248,16829443071896,-0.16998832,3.739743,9.208099,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356987256,16829451066593,-0.16759412,3.751714,9.181764,0.002443461,-0.0012217305,0.0,JERKING,90023419bf1c
1777356987264,16829459062365,-0.15083471,3.751714,9.16261,0.0067195175,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777356987272,16829467058599,-0.14844051,3.763685,9.083601,0.009162978,-0.004276057,0.0030543262,JERKING,90023419bf1c
1777356987280,16829475084757,-0.14844051,3.7948096,9.045294,0.007941248,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356987288,16829483080760,-0.16280572,3.8043866,9.035717,0.007330383,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356987296,16829491075224,-0.15083471,3.8067808,9.054871,0.005497787,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356987304,16829499071920,-0.1436521,3.8067808,9.131485,6.1086525E-4,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356987312,16829507067924,-0.12689269,3.7900212,9.153033,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356987320,16829515061773,-0.15083471,3.7804444,9.143456,0.0012217305,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356987328,16829523056853,-0.14604631,3.7924154,9.153033,0.0018325958,-0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356987336,16829531084780,-0.15322891,3.8259344,9.205706,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356987344,16829539080244,-0.16280572,3.8594532,9.232041,0.002443461,0.004276057,-0.0018325958,JERKING,90023419bf1c
1777356987352,16829547075017,-0.16759412,3.8881836,9.25359,0.004886922,0.0018325958,0.0,JERKING,90023419bf1c
1777356987360,16829555070404,-0.15083471,3.8905778,9.222465,0.004886922,6.1086525E-4,0.0,JERKING,90023419bf1c
1777356987368,16829563068870,-0.1388637,3.928885,9.203311,0.005497787,-0.0030543262,0.0,JERKING,90023419bf1c
1777356987376,16829571063027,-0.10534488,3.8881836,9.14585,0.004886922,-0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356987384,16829579056491,-0.11492168,3.8857894,9.150639,0.0018325958,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356987392,16829587084494,-0.12928689,3.8474822,9.129091,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356987400,16829595079960,-0.16519992,3.8379054,9.078813,-0.0018325958,0.0,0.0,JERKING,90023419bf1c
1777356987408,16829603076578,-0.1436521,3.8307228,9.078813,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356987416,16829611071581,-0.10534488,3.8594532,9.088389,-0.005497787,-0.002443461,0.0,JERKING,90023419bf1c
1777356987424,16829619066739,-0.12449849,3.8187518,9.169792,-0.009162978,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356987432,16829627061742,-0.1364695,3.799598,9.232041,-0.01160644,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356987440,16829635058053,-0.1364695,3.7828386,9.232041,-0.01038471,0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356987448,16829643084517,-0.14604631,3.809175,9.215282,-0.0067195175,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356987456,16829651078983,-0.1316811,3.8163576,9.184157,-0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356987464,16829659075371,-0.14844051,3.7972038,9.16261,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356987472,16829667071066,-0.15562311,3.799598,9.16261,-0.004276057,0.002443461,0.0018325958,JERKING,90023419bf1c
1777356987480,16829675065762,-0.16519992,3.8019924,9.121908,-0.0018325958,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356987488,16829683061458,-0.17238252,3.8115692,9.090784,0.0,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356987496,16829691056537,-0.17238252,3.8307228,9.069236,0.0,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356987504,16829699084310,-0.18435353,3.809175,9.078813,-0.0036651916,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356987512,16829707079006,-0.19153613,3.7948096,9.093178,-0.005497787,0.004886922,0.0018325958,JERKING,90023419bf1c
1777356987520,16829715075009,-0.20829555,3.8019924,9.109938,-0.004276057,0.004276057,0.0,JERKING,90023419bf1c
1777356987528,16829723072627,-0.19153613,3.8043866,9.107543,-0.004276057,0.002443461,0.0030543262,JERKING,90023419bf1c
1777356987536,16829731065554,-0.16280572,3.7900212,9.112331,-0.0061086523,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356987544,16829739062481,-0.15801731,3.7732618,9.169792,-0.007330383,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356987552,16829747057484,-0.15562311,3.7541082,9.14585,-0.004886922,0.0,0.0012217305,JERKING,90023419bf1c
1777356987560,16829755082717,-0.1604115,3.7565024,9.155427,-0.0012217305,-0.002443461,0.0018325958,JERKING,90023419bf1c
1777356987568,16829763080568,-0.1436521,3.751714,9.129091,-6.1086525E-4,0.0,0.0030543262,JERKING,90023419bf1c
1777356987576,16829771073263,-0.15083471,3.7325604,9.112331,0.0030543262,0.0012217305,0.0030543262,JERKING,90023419bf1c
1777356987584,16829779070112,-0.16759412,3.7349546,9.085996,0.005497787,0.0,0.0,JERKING,90023419bf1c
1777356987592,16829787064961,-0.19632454,3.7373488,9.062054,0.0067195175,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356987600,16829795063350,-0.18914193,3.7229836,9.045294,0.008552114,-0.0012217305,0.0,JERKING,90023419bf1c
1777356987608,16829803056584,-0.19632454,3.6894648,8.980651,0.010995574,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356987616,16829811083741,-0.18674773,3.620033,8.925584,0.01160644,-0.004886922,6.1086525E-4,JERKING,90023419bf1c
1777356987624,16829819079668,-0.17717093,3.5625722,8.884883,0.015882496,-0.0067195175,0.0012217305,JERKING,90023419bf1c
1777356987632,16829827074748,-0.17717093,3.4691982,8.7771435,0.025045475,-0.010995574,0.0012217305,JERKING,90023419bf1c
1777356987640,16829835069597,-0.12210429,3.3686419,8.710106,0.028710667,-0.015882496,0.002443461,JERKING,90023419bf1c
1777356987648,16829843065908,-0.038307227,3.394978,8.722076,0.03176499,-0.018325957,0.0036651916,JERKING,90023419bf1c
1777356987656,16829851060681,-0.06943185,3.4859576,8.7532015,0.035430185,-0.015882496,6.1086525E-4,JERKING,90023419bf1c
1777356987664,16829859056684,-0.047884032,3.6942532,9.016563,0.028099801,-0.01038471,-6.1086525E-4,JERKING,90023419bf1c
1777356987672,16829867082456,-0.047884032,3.9312792,9.404425,0.004886922,0.0,-0.002443461,JERKING,90023419bf1c
1777356987680,16829875077922,-0.079008654,4.1276035,9.782708,-6.1086525E-4,0.013439035,-0.0030543262,JERKING,90023419bf1c
1777356987688,16829883075155,-0.12928689,4.31914,9.97185,0.0036651916,0.017715093,-0.004276057,JERKING,90023419bf1c
1777356987696,16829891070466,-0.11971009,4.4795513,10.077195,0.002443461,0.007330383,0.0012217305,JERKING,90023419bf1c
1777356987704,16829899065546,-0.15083471,4.6016555,10.132261,-0.0030543262,0.01038471,-0.0012217305,JERKING,90023419bf1c
1777356987712,16829907063089,-0.16759412,4.584896,10.0269165,-0.002443461,0.019547688,-6.1086525E-4,JERKING,90023419bf1c
1777356987720,16829915055092,-0.25617957,4.477157,9.605537,0.0061086523,0.022602014,-0.0030543262,JERKING,90023419bf1c
1777356987728,16829923082864,-0.33279404,4.2760444,9.291897,0.004886922,0.0012217305,-0.0030543262,JERKING,90023419bf1c
1777356987736,16829931077021,-0.2705448,4.000711,9.045294,-0.0036651916,-0.007330383,-0.0018325958,JERKING,90023419bf1c
1777356987744,16829939073640,-0.17717093,3.6966474,8.813056,-0.0030543262,-0.0030543262,0.0036651916,JERKING,90023419bf1c
1777356987752,16829947069951,-0.14604631,3.5673606,8.561666,0.002443461,-0.016493361,0.0061086523,JERKING,90023419bf1c
1777356987760,16829955065646,-0.1364695,3.560178,8.355764,0.0036651916,-0.023823744,0.007941248,JERKING,90023419bf1c
1777356987768,16829963060035,-0.062249243,3.6631286,8.3868885,-0.0061086523,-0.018936822,0.009773844,JERKING,90023419bf1c
1777356987776,16829971085653,0.0023942017,3.7541082,8.702923,-0.022602014,-0.009773844,0.009162978,JERKING,90023419bf1c
1777356987784,16829979081579,-0.023942016,3.7924154,8.987833,-0.03604105,0.0030543262,0.0030543262,JERKING,90023419bf1c
1777356987792,16829987079505,-0.079008654,3.8355112,9.239224,-0.036651913,0.009773844,-0.0012217305,JERKING,90023419bf1c
1777356987800,16829995075202,-0.15083471,3.809175,9.299079,-0.034208454,0.007941248,-0.005497787,JERKING,90023419bf1c
1777356987808,16830003069359,-0.17477672,3.727772,9.32781,-0.029932396,0.004886922,-0.0061086523,JERKING,90023419bf1c
1777356987816,16830011063515,-0.18674773,3.6032736,9.354146,-0.02565634,0.0067195175,-0.002443461,JERKING,90023419bf1c
1777356987824,16830019059827,-0.20111294,3.5410242,9.349358,-0.016493361,0.007941248,-0.0018325958,JERKING,90023419bf1c
1777356987832,16830027087215,-0.15322891,3.5338416,9.354146,-0.004886922,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356987840,16830035081602,-0.1316811,3.6008794,9.270349,0.009162978,-0.002443461,0.0061086523,JERKING,90023419bf1c
1777356987848,16830043078221,-0.04309563,3.691859,9.196129,0.015882496,-0.0067195175,0.007330383,JERKING,90023419bf1c
1777356987856,16830051072994,-0.02633622,3.7852328,9.097966,0.018325957,-0.0036651916,0.0018325958,JERKING,90023419bf1c
1777356987864,16830059069305,-0.08619126,3.845088,9.009381,0.014660766,0.0030543262,0.0,JERKING,90023419bf1c
1777356987872,16830067063769,-0.1364695,3.8786068,8.9998045,0.010995574,0.0067195175,-0.0036651916,JERKING,90023419bf1c
1777356987880,16830075059542,-0.17717093,3.881001,9.009381,0.0030543262,0.008552114,-0.004886922,JERKING,90023419bf1c
1777356987888,16830083056699,-0.22266077,3.8402996,9.004593,0.002443461,0.0067195175,-0.0036651916,JERKING,90023419bf1c
1777356987896,16830091081933,-0.21308395,3.8402996,8.971074,0.0018325958,0.002443461,-0.002443461,JERKING,90023419bf1c
1777356987904,16830099077629,-0.19871874,3.8379054,8.985439,-0.0012217305,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356987912,16830107074940,-0.15562311,3.8522706,8.990228,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356987920,16830115069636,-0.11492168,3.8522706,9.095572,-0.0067195175,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356987928,16830123063485,-0.12210429,3.8307228,9.222465,-0.01160644,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356987936,16830131060488,-0.10534488,3.8139634,9.306262,-0.01160644,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356987944,16830139086646,-0.1316811,3.751714,9.320627,-0.007330383,0.004276057,-6.1086525E-4,JERKING,90023419bf1c
1777356987952,16830147083802,-0.15562311,3.7612908,9.263166,-0.0036651916,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356987960,16830155078036,-0.15562311,3.7780502,9.222465,0.004276057,0.004886922,0.0,JERKING,90023419bf1c
1777356987968,16830163074963,-0.1604115,3.787627,9.215282,0.004886922,0.0061086523,0.0012217305,JERKING,90023419bf1c
1777356987976,16830171067889,-0.18674773,3.7972038,9.186552,0.007330383,0.0036651916,0.0,JERKING,90023419bf1c
1777356987984,16830179064816,-0.20111294,3.8355112,9.109938,0.01160644,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356987992,16830187061049,-0.19393034,3.8977604,9.057265,0.012217305,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356988000,16830195085669,-0.15801731,3.8977604,9.054871,0.004276057,-0.002443461,0.0018325958,JERKING,90023419bf1c
1777356988008,16830203081979,-0.15801731,3.8379054,9.050082,-0.002443461,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356988016,16830211077059,-0.15801731,3.8067808,9.064447,-0.0036651916,0.0061086523,-6.1086525E-4,JERKING,90023419bf1c
1777356988024,16830219073679,-0.17477672,3.7972038,9.052477,-0.0036651916,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356988032,16830227070297,-0.16759412,3.809175,9.0476885,-0.0036651916,0.0,0.0018325958,JERKING,90023419bf1c
1777356988040,16830235064531,-0.16519992,3.7972038,9.076419,-0.004886922,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356988048,16830243060842,-0.19871874,3.775656,9.167398,-0.007941248,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356988056,16830251086615,-0.18435353,3.763685,9.215282,-0.004886922,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356988064,16830259083541,-0.17717093,3.7708676,9.215282,-0.0030543262,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356988072,16830267077467,-0.16998832,3.7732618,9.179369,0.0036651916,-0.005497787,0.0018325958,JERKING,90023419bf1c
1777356988080,16830275071624,-0.16998832,3.775656,9.143456,0.005497787,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356988088,16830283068551,-0.16280572,3.7804444,9.100361,0.007941248,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356988096,16830291064554,-0.16759412,3.799598,9.095572,0.007330383,-0.002443461,0.0018325958,JERKING,90023419bf1c
1777356988104,16830299061403,-0.14844051,3.7972038,9.090784,0.0061086523,-0.0012217305,0.002443461,JERKING,90023419bf1c
1777356988112,16830307055561,-0.15801731,3.8043866,9.083601,0.0067195175,-0.002443461,0.0,JERKING,90023419bf1c
1777356988120,16830315080180,-0.15562311,3.8139634,9.054871,0.004886922,-0.004276057,0.0,JERKING,90023419bf1c
1777356988128,16830323076490,-0.17477672,3.8187518,9.0476885,0.002443461,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777356988136,16830331073186,-0.17238252,3.8115692,9.126697,-0.0018325958,-0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356988144,16830339068497,-0.1604115,3.7900212,9.184157,-0.002443461,-6.1086525E-4,-0.0018325958,JERKING,90023419bf1c
1777356988152,16830347065423,-0.1604115,3.7708676,9.193734,0.0012217305,-0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777356988160,16830355060273,-0.18674773,3.7948096,9.188946,0.004276057,-0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356988168,16830363055661,-0.14604631,3.8139634,9.188946,0.002443461,-0.004886922,0.0,JERKING,90023419bf1c
1777356988176,16830371081203,-0.12689269,3.8187518,9.215282,0.002443461,-0.004276057,0.0,JERKING,90023419bf1c
1777356988184,16830379076206,-0.11252748,3.8163576,9.26556,0.004276057,-0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356988192,16830387072593,-0.1412579,3.8379054,9.229648,0.004276057,-0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777356988200,16830395066751,-0.1388637,3.8881836,9.186552,0.0067195175,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777356988208,16830403064831,-0.1388637,3.9217024,9.148245,0.0036651916,-0.004276057,0.0,JERKING,90023419bf1c
1777356988216,16830411059680,-0.1364695,3.9480386,9.141062,0.0018325958,-0.0030543262,0.0,JERKING,90023419bf1c
1777356988224,16830419087376,-0.1412579,3.9384618,9.14585,-0.002443461,-0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356988232,16830427082764,-0.12928689,3.9193082,9.16261,-0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356988240,16830435076921,-0.11971009,3.881001,9.14585,-0.004886922,-0.004886922,0.0,JERKING,90023419bf1c
1777356988248,16830443072540,-0.08379706,3.8642416,9.119514,-0.007330383,-0.0036651916,0.0018325958,JERKING,90023419bf1c
1777356988256,16830451067928,-0.088585466,3.8546648,9.14585,-0.007330383,-0.005497787,6.1086525E-4,JERKING,90023419bf1c
1777356988264,16830459062085,-0.088585466,3.8115692,9.167398,-0.009162978,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356988272,16830467059627,-0.093373865,3.8259344,9.212888,-0.012217305,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356988280,16830475085245,-0.107739076,3.8139634,9.215282,-0.009162978,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356988288,16830483080018,-0.1412579,3.7924154,9.188946,-0.008552114,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356988296,16830491075098,-0.16280572,3.8067808,9.124303,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356988304,16830499073563,-0.21787235,3.8187518,9.085996,-0.0030543262,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356988312,16830507068028,-0.20350714,3.8235402,9.100361,-0.005497787,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356988320,16830515062493,-0.19871874,3.7708676,9.105149,-0.0061086523,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356988328,16830523059727,-0.19393034,3.7660792,9.119514,-0.0036651916,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
