epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358817118,18613740749089,9.572019,4.9583917,-3.1555579,-0.6536258,-1.3695599,0.33964106,FALLS,f88e43b2ccd1
1777358817127,18613760768621,10.927136,4.3502645,-2.9041667,-0.22724187,-1.6920967,0.057421334,FALLS,f88e43b2ccd1
1777358817159,18613780818670,11.20247,2.9831753,-3.3782187,0.080634214,-1.8839084,-0.47769663,FALLS,f88e43b2ccd1
1777358817171,18613800838201,11.178528,3.6343982,-3.6655228,0.77213365,-2.112372,-0.7476991,FALLS,f88e43b2ccd1
1777358817188,18613820888250,10.366894,6.9479733,-5.446809,1.4159856,-2.284636,-0.48380527,FALLS,f88e43b2ccd1
1777358817207,18613840907781,10.515334,5.080496,-5.9567738,1.0177015,-2.4251351,-0.112399206,FALLS,f88e43b2ccd1
1777358817232,18613860927312,11.434708,2.147599,-5.889736,0.07696902,-2.5302038,-0.05497787,FALLS,f88e43b2ccd1
1777358817256,18613880977361,11.087548,1.4101849,-3.8259344,-0.037873644,-2.5399778,-0.2773328,FALLS,f88e43b2ccd1
1777358817267,18613900996892,10.333375,1.6328455,-2.207454,0.45081854,-2.7366762,-0.45937067,FALLS,f88e43b2ccd1
1777358817288,18613921016423,10.208876,2.6264393,-3.4691982,0.8393288,-3.0482175,-0.36651915,FALLS,f88e43b2ccd1
1777358817307,18613941096990,10.362105,1.7884687,-4.0078936,0.5571091,-3.273016,-0.24556783,FALLS,f88e43b2ccd1
1777358817336,18613961147039,10.151415,0.39504328,-2.2816741,0.37873647,-3.2351422,-0.19914207,FALLS,f88e43b2ccd1
1777358817348,18613981197088,10.0341,1.8674773,-3.359065,0.9407325,-3.2485814,-0.15515977,FALLS,f88e43b2ccd1
1777358817377,18614001247136,11.257536,4.4819455,-8.319851,0.91874135,-3.3011158,-0.119729586,FALLS,f88e43b2ccd1
1777358817447,18614021297185,11.836933,5.073313,-14.178462,-0.40194935,-3.3560936,-0.0720821,FALLS,f88e43b2ccd1
1777358817448,18614041316716,10.058042,2.4708161,-12.023681,-1.3219124,-3.4342844,-0.111177474,FALLS,f88e43b2ccd1
1777358817454,18614061366765,7.1155677,3.0669725,-10.912771,0.004886922,-3.6737435,-0.344528,FALLS,f88e43b2ccd1
1777358817456,18614081386297,7.513005,6.3206925,-11.602302,1.1753048,-4.5717154,-0.56688297,FALLS,f88e43b2ccd1
1777358817473,18614101436345,7.6111674,5.0517654,-12.224793,-0.12950343,-5.032308,-0.7440339,FALLS,f88e43b2ccd1
1777358817527,18614121455877,9.01417,-0.9911995,-10.31901,-1.9071213,-5.1838026,-1.070236,FALLS,f88e43b2ccd1
1777358817529,18614141475408,12.832921,-2.8898015,-4.6662993,-1.3011429,-5.4843483,-1.2070698,FALLS,f88e43b2ccd1
1777358817531,18614161555974,13.666103,-3.0597897,2.3223755,-0.17715092,-5.4611354,-0.8246681,FALLS,f88e43b2ccd1
1777358817549,18614181606023,9.320627,-5.758055,9.323022,0.47647488,-4.918687,-0.14660765,FALLS,f88e43b2ccd1
1777358817611,18614201656072,1.2617443,-3.7086184,14.513651,2.0916026,-4.2271876,1.0067059,FALLS,f88e43b2ccd1
1777358817613,18614221706121,-4.4005427,1.3958195,20.408175,3.943746,-3.8606684,2.0476203,FALLS,f88e43b2ccd1
1777358817615,18614241756170,-15.665261,17.958906,26.187778,4.46909,-2.557082,2.6438248,FALLS,f88e43b2ccd1
1777358817631,18614261836736,-23.736116,19.754559,28.493395,4.0671406,-0.7611381,2.289523,FALLS,f88e43b2ccd1
1777358817651,18614281886785,-21.732168,21.997925,19.776106,7.0102897,0.93828905,1.3878858,FALLS,f88e43b2ccd1
1777358817704,18614301967351,-14.401123,21.736958,2.6408045,8.982162,2.814867,0.23457226,FALLS,f88e43b2ccd1
1777358817706,18614322017400,-14.788984,26.908432,-16.531963,7.4268994,4.618141,-1.2742649,FALLS,f88e43b2ccd1
1777358817710,18614342067449,-10.105926,11.530476,-9.277532,3.6468656,4.0500364,-3.6138787,FALLS,f88e43b2ccd1
1777358817730,18614362148015,9.557653,-22.771252,-12.0093155,3.1850514,0.7806858,-6.762278,FALLS,f88e43b2ccd1
1777358817751,18614382259099,18.643648,-12.660539,-3.9193082,7.810523,0.63041294,-8.618087,FALLS,f88e43b2ccd1
1777358817779,18614402278630,35.738247,-77.99112,-42.61679,2.3811526,-0.1881465,-5.1666985,FALLS,f88e43b2ccd1
1777358817792,18614422359197,-2.3894134,-78.01506,-18.957289,4.710993,0.68294734,-2.565634,FALLS,f88e43b2ccd1
1777358817814,18614442470281,-2.8802247,-33.33926,-22.574928,1.709201,0.6646214,-0.32620203,FALLS,f88e43b2ccd1
1777358817871,18614462550847,1.0534488,-13.170504,-14.202404,-0.79779,0.6914995,0.79901177,FALLS,f88e43b2ccd1
1777358817873,18614482631414,-3.3686419,-4.733337,-2.9831753,-1.6285667,2.3542747,1.9950858,FALLS,f88e43b2ccd1
1777358817874,18614502681463,-4.1395745,-1.3096284,0.11252748,-0.63041294,1.577254,1.9095647,FALLS,f88e43b2ccd1
1777358817891,18614522762029,2.0709844,3.799598,2.516306,0.85154617,-0.25167647,0.77946407,FALLS,f88e43b2ccd1
1777358817910,18614542812078,-0.3854665,2.837129,3.7565024,0.8356637,0.32742378,0.13072516,FALLS,f88e43b2ccd1
1777358817933,18614562831609,1.2952632,0.2873042,2.4372973,0.6914995,0.48258355,-0.7684685,FALLS,f88e43b2ccd1
1777358817949,18614582881658,1.3311762,-3.9576154,-4.865018,-0.5656612,0.7476991,-0.8222246,FALLS,f88e43b2ccd1
1777358817973,18614602962224,2.966416,-14.549563,-10.493786,-2.008525,0.75991637,-0.54733527,FALLS,f88e43b2ccd1
1777358818049,18614623012273,3.9959226,-16.948553,-11.427525,-2.856406,0.49480084,-0.0012217305,FALLS,f88e43b2ccd1
1777358818051,18614643031804,2.954445,-12.20564,-13.189657,-2.2968533,0.72326446,0.20525073,FALLS,f88e43b2ccd1
1777358818053,18614663081853,1.8746599,-5.851429,-9.646238,-1.1679744,0.7489208,0.25167647,FALLS,f88e43b2ccd1
1777358818055,18614683101384,-0.20111294,-2.2481554,-6.5984197,-0.5155703,0.68661255,0.3005457,FALLS,f88e43b2ccd1
1777358818076,18614703181951,0.46686932,-2.1978772,-3.5793316,-0.017104227,0.20769419,0.095294975,FALLS,f88e43b2ccd1
1777358818131,18614723201482,1.2162545,-4.0438066,-4.1539397,-0.53023106,-0.007330383,-0.12461651,FALLS,f88e43b2ccd1
1777358818133,18614743221013,1.340753,-4.927267,-9.435549,-1.1765264,0.09162979,-0.16982053,FALLS,f88e43b2ccd1
1777358818136,18614763271062,1.043872,-5.4563856,-10.527305,-1.2351695,0.12339478,-0.12461651,FALLS,f88e43b2ccd1
1777358818152,18614783321111,2.1619642,-6.26802,-11.291056,-1.1410962,0.13439035,-0.2846632,FALLS,f88e43b2ccd1
1777358818171,18614803371160,1.9991584,-5.5737014,-11.300632,-1.1191051,0.15515977,-0.36774087,FALLS,f88e43b2ccd1
1777358818228,18614823421209,1.8243817,-3.8833952,-11.463438,-0.9297369,0.15149458,-0.3481932,FALLS,f88e43b2ccd1
1777358818231,18614843471257,1.2856863,-2.7844565,-9.485827,-0.4447099,0.2284636,-0.29443705,FALLS,f88e43b2ccd1
1777358818233,18614863551824,1.3263878,-3.040636,-8.9519205,-0.15149458,0.28221974,-0.37751472,FALLS,f88e43b2ccd1
1777358818250,18614883601873,1.9440918,-3.4644098,-8.384495,-0.16493362,0.27855456,-0.44593164,FALLS,f88e43b2ccd1
1777358818270,18614903651922,2.1068976,-4.122815,-7.953538,-0.6768387,0.28221974,-0.63041294,FALLS,f88e43b2ccd1
1777358818333,18614923732488,2.1619642,-4.1419687,-9.198523,-0.8857546,0.31642818,-0.6805039,FALLS,f88e43b2ccd1
1777358818335,18614943782537,3.5745432,-4.912902,-10.970232,-1.0873401,0.42149702,-0.784351,FALLS,f88e43b2ccd1
1777358818337,18614963802068,2.9879637,-4.72376,-11.291056,-0.8564331,0.50823987,-0.80756384,FALLS,f88e43b2ccd1
1777358818354,18614983852117,2.3989902,-5.4324436,-11.956643,-0.49480084,0.47647488,-0.7770206,FALLS,f88e43b2ccd1
1777358818421,18615003932683,2.9472623,-6.3589997,-12.631808,-0.36774087,0.45081854,-0.7476991,FALLS,f88e43b2ccd1
1777358818423,18615023982732,3.8642416,-7.2424603,-12.70124,-0.5656612,0.49235737,-0.8735373,FALLS,f88e43b2ccd1
1777358818425,18615044063298,4.5418005,-6.9623384,-12.339716,-1.1496484,0.49113566,-1.5137241,FALLS,f88e43b2ccd1
1777358818431,18615064113347,9.727641,-1.2114661,-13.321339,-1.8594738,0.47647488,-3.1080823,FALLS,f88e43b2ccd1
1777358818461,18615084163396,13.421895,0.045489833,-10.900801,-3.1630602,1.8350391,-3.5112534,FALLS,f88e43b2ccd1
1777358819018,18615104213445,11.75553,-4.1826706,-6.4308257,-4.550946,2.3787093,-2.1587977,FALLS,f88e43b2ccd1
1777358819029,18615124294011,12.13142,-3.4332852,-4.9440265,-3.9596286,2.2565362,-1.1716396,FALLS,f88e43b2ccd1
1777358819045,18615144344060,14.721947,-3.5553896,-1.9153614,-1.7336355,2.6035078,-0.15882497,FALLS,f88e43b2ccd1
1777358819048,18606444174962,-7.2352777,5.3941364,1.4676456,0.36896262,-0.29932398,0.13683382,FALLS,f88e43b2ccd1
1777358819058,18615707479754,8.868123,-4.4196963,2.2409728,-0.46792278,-0.035430185,0.30909783,FALLS,f88e43b2ccd1
1777358819063,18615726929802,9.504981,-6.411672,2.528277,-0.7257079,-0.052534413,0.34330627,FALLS,f88e43b2ccd1
1777358819065,18615746379851,8.145074,-6.9767036,2.4492683,-0.4288274,0.112399206,0.3494149,FALLS,f88e43b2ccd1
1777358819067,18615765829900,6.7708025,-4.309563,0.7278373,-0.057421334,0.1001819,0.408058,FALLS,f88e43b2ccd1
1777358819137,18615785279949,7.690176,-4.999093,0.50038815,-0.15271631,0.21502456,0.51923543,FALLS,f88e43b2ccd1
1777358819139,18615804699480,8.532935,-6.528988,0.8595184,-0.07086037,0.47036624,0.44715336,FALLS,f88e43b2ccd1
1777358819141,18615824149529,6.825869,-6.4260373,2.3942018,0.35185838,0.5375614,0.32986724,FALLS,f88e43b2ccd1
1777358819143,18615843569060,7.422025,-5.7245364,3.311181,0.3555236,-0.11728613,0.12950343,FALLS,f88e43b2ccd1
1777358819274,18615863019109,7.7093296,-3.3973722,2.7389667,-0.06352998,-0.6206391,0.14294247,FALLS,f88e43b2ccd1
1777358819278,18615882469158,8.252813,-5.523423,1.4173675,-0.8185594,-0.4801401,0.48747048,FALLS,f88e43b2ccd1
1777358819282,18615901888689,8.121132,-8.14268,1.1180922,-0.9957104,-0.21013765,0.43860126,FALLS,f88e43b2ccd1
1777358819286,18615990720720,7.45315,-6.95755,0.94810385,-0.3921755,0.02321288,0.28221974,FALLS,f88e43b2ccd1
1777358819288,18616010140252,7.8984714,-7.0245876,0.9983821,-0.2687807,-0.02687807,0.21013765,FALLS,f88e43b2ccd1
1777358819295,18616029590300,8.171411,-6.8905125,1.3383588,-0.2443461,-0.021991149,0.17470746,FALLS,f88e43b2ccd1
1777358819305,18616049040349,8.094796,-6.5744777,1.2808979,-0.24190263,0.007330383,0.15393804,FALLS,f88e43b2ccd1
1777358819330,18616068490398,7.7308774,-6.7684083,0.9840169,-0.24923302,0.0036651916,0.13561209,FALLS,f88e43b2ccd1
1777358819389,18616087909929,7.575254,-6.9120603,1.1875241,-0.24923302,-0.062308256,0.061086524,FALLS,f88e43b2ccd1
1777358819390,18616107329461,7.603985,-7.455544,1.3431472,-0.119729586,-0.118507855,0.035430185,FALLS,f88e43b2ccd1
1777358819392,18616126810027,7.393295,-6.9288197,1.1587936,-0.0012217305,-0.08674286,0.007330383,FALLS,f88e43b2ccd1
1777358819404,18616146199041,7.335834,-6.181829,1.0151415,-0.04520403,-0.06841691,0.03176499,FALLS,f88e43b2ccd1
1777358819426,18616165679607,7.5704656,-6.576872,1.0462662,-0.172264,-0.062308256,0.018325957,FALLS,f88e43b2ccd1
1777358819590,18616185099138,7.491457,-6.8809357,0.9840169,-0.24312437,-0.02687807,0.03176499,FALLS,f88e43b2ccd1
1777358819596,18616204488152,7.374141,-7.3071036,0.8403648,-0.14782938,-0.019547688,0.056199603,FALLS,f88e43b2ccd1
1777358819598,18616223968718,7.4004774,-6.6247563,0.8810662,-0.017104227,0.0,0.028099801,FALLS,f88e43b2ccd1
1777358819600,18616243388250,7.445967,-6.3422403,0.7685388,-0.06963864,0.009773844,0.028099801,FALLS,f88e43b2ccd1
1777358819602,18616262838298,7.6973586,-6.727707,0.7086837,-0.1881465,0.007330383,0.039095376,FALLS,f88e43b2ccd1
1777358819604,18616282288347,7.551312,-6.9838862,0.7350199,-0.15760323,0.05131268,0.02443461,FALLS,f88e43b2ccd1
1777358819606,18616301707879,7.61835,-7.2664022,0.7230489,-0.05009095,0.032986723,-0.002443461,FALLS,f88e43b2ccd1
1777358819608,18616321157927,7.872135,-6.2728086,0.9576807,0.037873644,0.021991149,-0.036651913,FALLS,f88e43b2ccd1
1777358819777,18616340607976,7.6710224,-5.533,0.92176765,-0.04520403,0.05009095,-0.032986723,FALLS,f88e43b2ccd1
1777358819779,18616360058025,7.457938,-6.469133,0.90021986,-0.21624629,0.05375614,0.012217305,FALLS,f88e43b2ccd1
1777358819781,18616379508074,7.326257,-7.410054,0.82360536,-0.21624629,0.02321288,0.04153884,FALLS,f88e43b2ccd1
1777358819783,18616398958123,7.314286,-6.588843,0.79966336,-0.017104227,-0.019547688,0.0036651916,FALLS,f88e43b2ccd1
1777358819785,18616418377654,7.433996,-6.421249,1.0462662,0.037873644,-0.02565634,-0.019547688,FALLS,f88e43b2ccd1
1777358819788,18616437797185,7.517793,-6.3589997,0.9983821,-0.028099801,-0.029321533,-0.012217305,FALLS,f88e43b2ccd1
1777358819790,18616457247234,7.297527,-6.6486983,0.8762778,-0.0842994,-0.012217305,0.02076942,FALLS,f88e43b2ccd1
1777358819792,18616476697283,7.443573,-6.9647326,0.81642276,-0.015882496,-0.032986723,0.013439035,FALLS,f88e43b2ccd1
1777358819794,18616496116814,7.52737,-6.4427967,0.81881696,0.061086524,-0.04642576,-0.018325957,FALLS,f88e43b2ccd1
1777358819796,18616515597380,7.644686,-6.181829,1.0630256,0.037873644,-0.039095376,-0.017104227,FALLS,f88e43b2ccd1
1777358820026,18616535016912,7.639898,-6.3302693,0.8355764,-0.061086524,-0.04153884,0.017104227,FALLS,f88e43b2ccd1
1777358820028,18616554436443,7.73806,-5.592855,-0.91937345,-0.07574729,-0.04642576,0.030543262,FALLS,f88e43b2ccd1
1777358820030,18616573855974,7.091625,-6.2991447,0.9792285,0.118507855,0.11484267,0.032986723,FALLS,f88e43b2ccd1
1777358820032,18616593275505,7.702147,-6.6103907,0.93852705,0.04520403,0.0,0.05497787,FALLS,f88e43b2ccd1
1777358820034,18616612725554,7.261614,-6.9479733,0.89543146,-0.004886922,0.0012217305,0.02076942,FALLS,f88e43b2ccd1
1777358820036,18616632145086,7.441179,-6.4308257,1.0989386,0.008552114,-0.118507855,-0.05009095,FALLS,f88e43b2ccd1
1777358820038,18616651595134,8.099585,-6.265626,0.37828386,-0.10262536,-0.18081611,-0.04886922,FALLS,f88e43b2ccd1
1777358820040,18616671045183,7.240066,-6.7205243,0.92895025,-0.013439035,0.02321288,0.0,FALLS,f88e43b2ccd1
1777358820042,18616690495232,7.2927384,-6.6846113,0.7230489,0.04153884,-0.013439035,-0.02443461,FALLS,f88e43b2ccd1
1777358820044,18616709945281,7.5465236,-6.619968,0.7182605,0.035430185,-0.039095376,-0.028099801,FALLS,f88e43b2ccd1
1777358820046,18616729395330,7.654263,-6.5984197,0.7685388,-0.013439035,-0.036651913,-0.0012217305,FALLS,f88e43b2ccd1
1777358820048,18616748814861,7.493851,-6.339846,0.81163436,0.030543262,-0.009773844,0.0,FALLS,f88e43b2ccd1
1777358820050,18616768295427,7.371747,-6.38773,0.7158663,0.02687807,-0.009773844,0.007330383,FALLS,f88e43b2ccd1
1777358820099,18616787714959,7.6375036,-6.5241995,0.7110779,-0.02076942,-0.02565634,0.021991149,FALLS,f88e43b2ccd1
1777358820120,18616807165007,7.422025,-6.646304,0.7350199,-0.036651913,-0.015882496,0.039095376,FALLS,f88e43b2ccd1
1777358820128,18616826615056,7.445967,-6.631939,0.8403648,-0.004886922,-0.021991149,0.037873644,FALLS,f88e43b2ccd1
1777358820130,18616846034588,7.4028716,-6.2392898,0.8475474,0.030543262,-0.012217305,0.03176499,FALLS,f88e43b2ccd1
1777358820147,18616865484636,7.386112,-6.4739213,0.7038953,-0.03176499,-0.018325957,0.05131268,FALLS,f88e43b2ccd1
1777358820166,18616884965203,7.5225816,-7.00304,0.770933,-0.05009095,-0.035430185,0.05131268,FALLS,f88e43b2ccd1
1777358820186,18616904384734,7.4483614,-6.9360023,0.51954174,0.04886922,-0.03176499,0.032986723,FALLS,f88e43b2ccd1
1777358820223,18616923834783,7.441179,-6.7612257,0.60333884,0.21868975,-0.013439035,0.009773844,FALLS,f88e43b2ccd1
1777358820229,18616943315349,7.48188,-5.959168,0.7206547,0.24312437,-0.007330383,-0.028099801,FALLS,f88e43b2ccd1
1777358820500,18616962795916,7.457938,-6.7085533,1.0486604,0.040317107,-0.009773844,0.010995574,FALLS,f88e43b2ccd1
1777358820502,18616982276482,7.7093296,-6.847417,0.94810385,-0.058643065,-0.035430185,0.021991149,FALLS,f88e43b2ccd1
1777358820508,18617001757048,7.4124484,-6.3949127,0.8403648,0.018325957,0.015882496,0.0012217305,FALLS,f88e43b2ccd1
1777358820511,18617021207097,7.3909006,-5.9926867,0.6679823,0.02321288,0.014660766,-0.02443461,FALLS,f88e43b2ccd1
1777358820513,18617040657146,7.2113357,-6.7923503,0.7661445,-0.087964594,0.0061086523,0.0012217305,FALLS,f88e43b2ccd1
1777358820515,18617060137713,7.5824366,-7.429208,0.7493851,-0.06352998,-0.05009095,-0.007330383,FALLS,f88e43b2ccd1
1777358820517,18617079557244,7.6734166,-7.038953,0.9744401,0.16615535,-0.04153884,-0.036651913,FALLS,f88e43b2ccd1
1777358820520,18617099007293,7.6351094,-5.6527104,0.7134721,0.18448131,-0.034208454,-0.047647487,FALLS,f88e43b2ccd1
1777358820522,18617118426824,7.48188,-6.2608376,0.7302315,-0.034208454,-0.02321288,-0.004886922,FALLS,f88e43b2ccd1
1777358820524,18617137846355,7.501034,-6.8330517,0.58657944,-0.12339478,-0.035430185,0.02565634,FALLS,f88e43b2ccd1
1777358820526,18617157326922,7.773973,-6.5002575,0.20350714,-0.16371189,-0.058643065,0.0036651916,FALLS,f88e43b2ccd1
1777358820528,18617176746453,7.4004774,-6.9120603,0.49320555,-0.09040806,0.0,-0.004886922,FALLS,f88e43b2ccd1
1777358820530,18617196196502,7.216124,-6.991069,0.4381389,-0.036651913,-0.03176499,0.02565634,FALLS,f88e43b2ccd1
1777358820534,18617215677068,7.5584946,-6.6965823,0.9624691,-0.029321533,-0.073303826,0.047647487,FALLS,f88e43b2ccd1
1777358820537,18617235157634,7.843405,-6.0477533,1.1755531,-0.04642576,-0.04886922,0.028099801,FALLS,f88e43b2ccd1
