# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347448253,7290448959456,1.2689269,-0.035913024,9.873688,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,cdef72ab1b6b
1777347448261,7290456985612,1.2737153,-0.023942016,9.873688,0.0,0.0,0.002443461,TONIC,cdef72ab1b6b
1777347448269,7290464980383,1.2521675,-0.02873042,9.873688,6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448277,7290472977616,1.2689269,-0.033518825,9.861717,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347448285,7290480972157,1.2761095,-0.023942016,9.868899,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448293,7290488968774,1.2545617,-0.031124622,9.866506,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448301,7290496964161,1.271321,-0.021547815,9.876082,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448309,7290504958855,1.2761095,-0.031124622,9.876082,6.1086525E-4,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347448317,7290512954242,1.2665327,-0.031124622,9.883265,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448325,7290520980782,1.2761095,-0.023942016,9.876082,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448333,7290528976475,1.2808979,-0.031124622,9.861717,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448341,7290536972093,1.2665327,-0.02873042,9.885659,-6.1086525E-4,0.0,-0.0012217305,TONIC,cdef72ab1b6b
1777347448349,7290544968095,1.2737153,-0.021547815,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448357,7290552962251,1.271321,-0.01436521,9.871294,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347448365,7290560960099,1.2617443,-0.02873042,9.883265,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347448373,7290568954947,1.2689269,-0.023942016,9.866506,-0.0030543262,-0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347448381,7290576980488,1.2617443,-0.01436521,9.871294,-0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347448389,7290584978643,1.2808979,-0.019153614,9.883265,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347448397,7290592971261,1.2808979,-0.045489833,9.871294,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347448405,7290600967494,1.2689269,-0.031124622,9.890448,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448413,7290608962956,1.2761095,-0.02873042,9.859323,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448421,7290616958343,1.2737153,-0.02873042,9.868899,0.0,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347448429,7290624954037,1.271321,-0.02873042,9.864111,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347448437,7290632982962,1.2689269,-0.023942016,9.871294,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448445,7290640975195,1.283292,-0.021547815,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448453,7290648970889,1.2593501,-0.016759412,9.878476,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347448461,7290656967199,1.2473791,-0.0047884034,9.866506,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448469,7290664963893,1.271321,-0.019153614,9.880871,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448477,7290672960203,1.271321,-0.031124622,9.866506,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448485,7290680985435,1.2761095,-0.031124622,9.876082,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448493,7290688982052,1.2785037,-0.031124622,9.868899,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448501,7290696976824,1.2641385,-0.02633622,9.871294,-6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347448509,7290704970595,1.271321,-0.047884032,9.856929,6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448517,7290712968828,1.271321,-0.038307227,9.854534,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448525,7290720961445,1.2665327,-0.016759412,9.871294,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347448533,7290728960447,1.2689269,-0.038307227,9.864111,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448541,7290736985141,1.2808979,-0.02873042,9.888053,0.0,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448549,7290744980528,1.2808979,-0.031124622,9.880871,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448557,7290752975607,1.271321,-0.023942016,9.868899,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347448565,7290760971839,1.2593501,-0.04309563,9.873688,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347448573,7290768965995,1.2737153,-0.055066638,9.883265,6.1086525E-4,0.0030543262,0.0012217305,TONIC,cdef72ab1b6b
1777347448581,7290776962304,1.2761095,-0.02633622,9.876082,0.0,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347448589,7290784957152,1.2856863,-0.01436521,9.854534,-0.0012217305,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347448597,7290792985078,1.2785037,-0.019153614,9.859323,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448605,7290800979618,1.2665327,-0.016759412,9.880871,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347448613,7290808977389,1.2761095,-0.023942016,9.864111,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448621,7290816971007,1.2808979,-0.023942016,9.849746,0.0,0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347448629,7290824965701,1.271321,-0.033518825,9.868899,6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347448637,7290832964472,1.2761095,-0.021547815,9.871294,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448645,7290840957166,1.271321,-0.02633622,9.883265,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448653,7290848953783,1.2785037,-0.023942016,9.864111,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347448661,7290856979247,1.2665327,-0.021547815,9.866506,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448669,7290864975018,1.283292,-0.031124622,9.859323,0.0012217305,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347448677,7290872970020,1.2785037,-0.021547815,9.868899,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448685,7290880965714,1.2689269,-0.011971008,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448693,7290888963947,1.283292,-0.016759412,9.873688,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448701,7290896958103,1.2761095,-0.031124622,9.876082,6.1086525E-4,0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347448709,7290904984489,1.2665327,-0.02873042,9.868899,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448717,7290912980261,1.2737153,-0.019153614,9.842564,0.0012217305,0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347448725,7290920974416,1.2545617,-0.021547815,9.849746,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347448733,7290928970418,1.2617443,-0.02873042,9.849746,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448741,7290936968266,1.2880806,-0.016759412,9.880871,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347448749,7290944960883,1.271321,-0.021547815,9.866506,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448757,7290952958116,1.2641385,-0.02873042,9.859323,0.0012217305,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448765,7290960982656,1.2808979,-0.031124622,9.866506,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448773,7290968979274,1.2761095,-0.023942016,9.856929,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448781,7290976974430,1.2689269,-0.023942016,9.864111,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448789,7290984970124,1.2545617,-0.038307227,9.864111,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347448797,7290992966356,1.2856863,-0.038307227,9.861717,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448805,7291000961127,1.2641385,-0.016759412,9.873688,0.0,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448813,7291008958667,1.271321,-0.02873042,9.873688,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347448821,7291016982362,1.2689269,-0.033518825,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448829,7291024979056,1.2569559,-0.033518825,9.85214,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448837,7291032974366,1.2761095,-0.019153614,9.859323,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347448845,7291040970676,1.292869,-0.01436521,9.864111,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347448853,7291048966139,1.2785037,-0.016759412,9.837775,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347448861,7291056961526,1.2689269,-0.035913024,9.871294,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347448869,7291064954989,1.2737153,-0.038307227,9.871294,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448877,7291072983990,1.2761095,-0.009576807,9.868899,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448885,7291080978069,1.2569559,-0.01436521,9.837775,6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347448893,7291088974148,1.2593501,-0.023942016,9.85214,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448901,7291096968919,1.2761095,-0.031124622,9.864111,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347448909,7291104965152,1.2808979,-0.050278235,9.854534,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448917,7291112963000,1.271321,-0.02633622,9.871294,0.0,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347448925,7291120957233,1.2737153,-0.02633622,9.871294,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347448933,7291128982081,1.2593501,-0.033518825,9.847352,0.0,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347448941,7291136978776,1.2880806,-0.033518825,9.849746,6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347448949,7291144974778,1.2641385,-0.02873042,9.859323,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347448957,7291152969779,1.2737153,-0.02873042,9.861717,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347448965,7291160964627,1.2665327,-0.0023942017,9.85214,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448973,7291168961244,1.283292,-0.011971008,9.864111,0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347448981,7291176956323,1.2737153,-0.038307227,9.866506,-0.0012217305,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347448989,7291184983095,1.2665327,-0.009576807,9.864111,0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347448997,7291192977250,1.271321,-0.023942016,9.856929,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449005,7291200974175,1.271321,-0.023942016,9.856929,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347449013,7291208971331,1.2689269,-0.023942016,9.856929,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449021,7291216965872,1.2737153,-0.023942016,9.856929,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449029,7291224959412,1.283292,-0.019153614,9.85214,0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449037,7291232987721,1.2689269,-0.02873042,9.868899,0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449045,7291240981569,1.2689269,-0.033518825,9.849746,0.0012217305,0.0,0.0030543262,TONIC,cdef72ab1b6b
1777347449053,7291248978494,1.2617443,-0.04070143,9.861717,6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449061,7291256973266,1.2617443,-0.023942016,9.868899,6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449069,7291264969883,1.2785037,-0.02633622,9.849746,6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449077,7291272963116,1.2665327,-0.031124622,9.854534,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449085,7291280962502,1.2761095,-0.02633622,9.866506,0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449093,7291288986427,1.2569559,-0.02873042,9.849746,0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449101,7291296981814,1.283292,-0.02633622,9.854534,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449109,7291304979431,1.2689269,-0.023942016,9.866506,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347449117,7291312972663,1.2593501,-0.02873042,9.856929,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449125,7291320969281,1.2761095,-0.031124622,9.871294,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449133,7291328964283,1.2761095,-0.035913024,9.854534,0.0,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449141,7291336960592,1.2593501,-0.023942016,9.873688,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347449149,7291344956056,1.2521675,-0.02633622,9.861717,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449157,7291352981212,1.2689269,-0.045489833,9.866506,0.0,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347449165,7291360976675,1.271321,-0.01436521,9.854534,0.0,-0.0030543262,0.0,TONIC,cdef72ab1b6b
1777347449173,7291368973600,1.2808979,-0.033518825,9.849746,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449181,7291376968064,1.2689269,-0.023942016,9.842564,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449189,7291384966450,1.2808979,-0.023942016,9.854534,0.0018325958,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347449197,7291392960606,1.2449849,-0.04070143,9.866506,-0.002443461,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449205,7291400987069,1.2737153,-0.033518825,9.847352,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449213,7291408982533,1.271321,-0.031124622,9.859323,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449221,7291416976919,1.2593501,-0.02633622,9.856929,0.0,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347449229,7291424973306,1.2785037,-0.021547815,9.856929,6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449237,7291432967462,1.2665327,-0.023942016,9.849746,0.0,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449245,7291440963772,1.2617443,-0.035913024,9.866506,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449253,7291448959466,1.2665327,-0.019153614,9.859323,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347449261,7291456986545,1.2665327,-0.038307227,9.859323,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449269,7291464981238,1.2689269,-0.033518825,9.866506,6.1086525E-4,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347449277,7291472976317,1.2593501,-0.038307227,9.861717,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449285,7291480973242,1.2593501,-0.031124622,9.849746,0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449293,7291488968706,1.2761095,-0.04309563,9.85214,-0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449301,7291496965862,1.2641385,-0.02633622,9.856929,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449309,7291504958479,1.2761095,-0.033518825,9.859323,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449317,7291512984943,1.2641385,-0.01436521,9.859323,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449325,7291520981560,1.2617443,-0.016759412,9.871294,6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449333,7291528976639,1.2761095,-0.023942016,9.861717,6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449341,7291536972718,1.2593501,-0.02633622,9.856929,0.0,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449349,7291544970180,1.2689269,-0.019153614,9.876082,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449357,7291552965259,1.2617443,-0.021547815,9.866506,-6.1086525E-4,-0.002443461,0.0,TONIC,cdef72ab1b6b
1777347449365,7291560958492,1.2665327,-0.02873042,9.876082,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449373,7291568955494,1.271321,-0.023942016,9.849746,6.1086525E-4,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347449381,7291576982573,1.2617443,-0.02633622,9.871294,-6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347449389,7291584977037,1.271321,-0.031124622,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449397,7291592972039,1.2665327,-0.01436521,9.876082,-0.0018325958,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449405,7291600967733,1.2617443,-0.033518825,9.880871,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449413,7291608961966,1.271321,-0.019153614,9.878476,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449421,7291616958274,1.2569559,-0.02873042,9.85214,0.0018325958,0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347449429,7291624984123,1.2593501,-0.02873042,9.844957,0.0,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347449437,7291632979509,1.2617443,-0.031124622,9.859323,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347449445,7291640976742,1.2689269,-0.02873042,9.864111,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449453,7291648972359,1.2689269,-0.016759412,9.859323,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449461,7291656965592,1.2785037,-0.023942016,9.859323,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449469,7291664965056,1.2689269,-0.02873042,9.868899,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449477,7291672959212,1.2737153,-0.031124622,9.844957,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449485,7291680983829,1.2641385,-0.021547815,9.864111,6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347449493,7291688980677,1.2689269,-0.023942016,9.873688,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449501,7291696976986,1.2593501,-0.016759412,9.866506,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347449509,7291704970911,1.2689269,-0.02633622,9.866506,0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449517,7291712968067,1.2641385,-0.021547815,9.868899,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449525,7291720963454,1.2737153,-0.031124622,9.883265,0.0,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449533,7291728958840,1.2593501,-0.02873042,9.847352,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449541,7291736985688,1.283292,-0.009576807,9.847352,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449549,7291744980998,1.2617443,-0.021547815,9.883265,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449557,7291752975231,1.2665327,-0.031124622,9.868899,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449565,7291760973079,1.271321,-0.033518825,9.868899,-0.0012217305,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449573,7291768969004,1.2737153,-0.023942016,9.868899,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449581,7291776963236,1.2808979,-0.033518825,9.868899,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449589,7291784959238,1.2904748,-0.04070143,9.861717,0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449597,7291792983471,1.2761095,-0.021547815,9.864111,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449605,7291800978857,1.2617443,-0.023942016,9.878476,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347449613,7291808975552,1.2641385,-0.033518825,9.864111,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449621,7291816971861,1.2737153,-0.031124622,9.878476,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449629,7291824966017,1.2665327,-0.02633622,9.868899,6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347449637,7291832963250,1.271321,-0.009576807,9.866506,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347449645,7291840959252,1.2808979,-0.02873042,9.878476,-0.0018325958,-0.002443461,0.0018325958,TONIC,cdef72ab1b6b
1777347449653,7291848986022,1.2569559,-0.01436521,9.871294,-0.0018325958,-0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347449661,7291856980486,1.2737153,-0.021547815,9.876082,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449669,7291864974565,1.2593501,-0.035913024,9.885659,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347449677,7291872969951,1.2617443,-0.035913024,9.878476,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449685,7291880965953,1.2689269,-0.021547815,9.873688,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449693,7291888962879,1.2665327,-0.047884032,9.868899,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449701,7291896959804,1.2665327,-0.02873042,9.861717,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449709,7291904983575,1.271321,-0.02633622,9.873688,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347449717,7291912977654,1.271321,-0.02873042,9.868899,-0.0012217305,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347449725,7291920975502,1.271321,-0.038307227,9.873688,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449733,7291928970888,1.2593501,-0.04070143,9.876082,0.0,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347449741,7291936965736,1.2785037,-0.031124622,9.868899,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449749,7291944962892,1.2593501,-0.02633622,9.871294,0.0,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449757,7291952958586,1.2689269,-0.019153614,9.861717,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449765,7291960985357,1.2641385,-0.01436521,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449773,7291968979898,1.2785037,-0.031124622,9.880871,0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449781,7291976975284,1.2737153,-0.02633622,9.885659,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449789,7291984969440,1.2761095,-0.02873042,9.873688,6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347449797,7291992965135,1.2665327,-0.016759412,9.861717,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449805,7292000963598,1.2904748,-0.02633622,9.880871,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449813,7292008957138,1.2641385,-0.016759412,9.861717,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347449821,7292016983832,1.2737153,-0.019153614,9.854534,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449829,7292024977988,1.2593501,-0.011971008,9.871294,-6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347449837,7292032974298,1.2952632,-0.021547815,9.868899,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347449845,7292040971607,1.2569559,-0.02633622,9.873688,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347449853,7292048968148,1.2665327,-0.038307227,9.866506,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449861,7292056961996,1.271321,-0.023942016,9.873688,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347449869,7292064956844,1.2665327,-0.023942016,9.868899,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347449877,7292072983538,1.271321,-0.055066638,9.864111,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449885,7292080978002,1.2761095,-0.021547815,9.864111,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449893,7292088974695,1.2761095,-0.02873042,9.864111,0.0,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
