epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347985868,7782491069734,1.4460979,-1.0127473,9.445126,-0.0012217305,-0.07819075,-0.05131268,TONIC,a74f1b1ea102
1777347985876,7782511089265,1.697489,-0.8619126,9.516952,0.043982297,-0.05497787,-0.05009095,TONIC,a74f1b1ea102
1777347985901,7782531108796,1.8124107,-0.78050977,9.710882,-0.019547688,-0.042760566,-0.061086524,TONIC,a74f1b1ea102
1777347985918,7782551158845,1.6496049,-0.91937345,9.564836,-0.08674286,-0.06719518,-0.087964594,TONIC,a74f1b1ea102
1777347985939,7782571208894,1.4030021,-0.92655605,9.445126,-0.042760566,-0.073303826,-0.07086037,TONIC,a74f1b1ea102
1777347985973,7782591258943,1.7357962,-1.1204864,9.380483,-0.002443461,-0.07574729,-0.061086524,TONIC,a74f1b1ea102
1777347985977,7782611308992,1.7286136,-0.7565677,9.490616,0.004886922,-0.056199603,-0.062308256,TONIC,a74f1b1ea102
1777347986001,7782631359040,1.6950948,-0.93134445,9.557653,-0.043982297,-0.065973446,-0.05009095,TONIC,a74f1b1ea102
1777347986018,7782651439607,1.6639702,-0.91458505,9.643845,-0.06352998,-0.07574729,-0.064751714,TONIC,a74f1b1ea102
1777347986051,7782671489656,1.8219875,-1.1013328,9.385271,-0.056199603,-0.089186326,-0.06841691,TONIC,a74f1b1ea102
1777347986061,7782691539704,1.7549498,-0.79248077,9.334992,-0.05375614,-0.064751714,-0.062308256,TONIC,a74f1b1ea102
1777347986088,7782711589753,1.8722657,-1.067814,9.397242,-0.064751714,-0.04153884,-0.05131268,TONIC,a74f1b1ea102
1777347986100,7782731639802,1.7238252,-1.1061212,9.452309,-0.036651913,-0.035430185,-0.06352998,TONIC,a74f1b1ea102
1777347986123,7782751720369,1.9416976,-1.1707647,9.65821,-0.02321288,-0.04642576,-0.04886922,TONIC,a74f1b1ea102
1777347986156,7782771770417,1.7764976,-0.91219085,9.466674,-0.02443461,-0.047647487,-0.047647487,TONIC,a74f1b1ea102
1777347986162,7782791850984,1.7022774,-0.93613285,9.445126,-0.042760566,-0.043982297,-0.04886922,TONIC,a74f1b1ea102
1777347986189,7782811962068,1.7477672,-0.770933,9.560047,-0.0842994,-0.02687807,-0.056199603,TONIC,a74f1b1ea102
1777347986200,7782832012117,1.8315643,-0.866701,9.44752,-0.13683382,-0.04886922,-0.052534413,TONIC,a74f1b1ea102
1777347986222,7782852092683,1.757344,-1.1085154,9.507375,-0.15027285,-0.036651913,-0.05375614,TONIC,a74f1b1ea102
1777347986251,7782872173249,1.7525556,-1.0582372,9.49301,-0.1881465,-0.05131268,-0.05009095,TONIC,a74f1b1ea102
1777347986260,7782892223298,1.6160861,-1.103727,9.478644,-0.18081611,-0.05131268,-0.04642576,TONIC,a74f1b1ea102
1777347986286,7782912303865,1.8315643,-0.9864111,9.392453,-0.19792034,-0.08307768,-0.042760566,TONIC,a74f1b1ea102
1777347986300,7782932384431,2.078167,-0.7493851,9.320627,-0.27366763,-0.0720821,-0.04886922,TONIC,a74f1b1ea102
1777347986322,7782952434480,1.9369092,-1.316811,9.490616,-0.34574974,-0.0036651916,-0.04886922,TONIC,a74f1b1ea102
1777347986357,7782972515046,1.7932571,-1.6328455,9.459491,-0.3042109,-0.02687807,-0.06719518,TONIC,a74f1b1ea102
1777347986361,7782992626130,1.8531121,-1.7669208,9.148245,-0.24678956,-0.064751714,-0.05375614,TONIC,a74f1b1ea102
1777347986389,7783012676179,2.0398598,-1.5179238,9.045294,-0.17348573,-0.02443461,-0.035430185,TONIC,a74f1b1ea102
1777347986403,7783032787263,1.8842367,-1.1994951,9.622296,-0.14538592,0.06841691,0.0,TONIC,a74f1b1ea102
1777347986420,7783052867829,1.8267759,-0.90500826,9.495404,-0.2443461,0.0036651916,0.0036651916,TONIC,a74f1b1ea102
1777347986449,7783072887361,1.7717092,-1.2761095,9.490616,-0.37140608,-0.037873644,0.004886922,TONIC,a74f1b1ea102
1777347986466,7783092967927,1.7884687,-1.2904748,9.449914,-0.52290064,-0.058643065,-0.042760566,TONIC,a74f1b1ea102
1777347986498,7783112987458,1.9393034,-1.8052281,9.320627,-0.66339964,-0.043982297,-0.087964594,TONIC,a74f1b1ea102
1777347986506,7783133006990,1.922544,-2.2002714,9.433155,-0.5644395,-0.010995574,-0.08674286,TONIC,a74f1b1ea102
1777347986519,7783153057038,1.8435353,-2.5809495,9.277532,-0.43004912,-0.057421334,-0.06963864,TONIC,a74f1b1ea102
1777347986550,7783173107087,1.8650831,-2.2840683,9.069236,-0.25167647,-0.0842994,-0.021991149,TONIC,a74f1b1ea102
1777347986559,7783193157136,1.9033904,-2.147599,9.078813,-0.204029,-0.0720821,-0.034208454,TONIC,a74f1b1ea102
1777347986584,7783213207185,2.1260512,-2.0111294,9.172187,-0.1685988,-0.059864793,-0.064751714,TONIC,a74f1b1ea102
1777347986601,7783233257234,2.1045034,-1.8842367,9.368511,-0.17348573,-0.034208454,-0.056199603,TONIC,a74f1b1ea102
1777347986619,7783253276765,2.0039468,-1.9871874,9.258378,-0.21135938,-0.04886922,-0.02076942,TONIC,a74f1b1ea102
1777347986652,7783273296296,2.2146366,-2.5115175,9.095572,-0.25167647,-0.06352998,-0.030543262,TONIC,a74f1b1ea102
1777347986659,7783293346345,2.1260512,-2.243367,9.193734,-0.21135938,-0.015882496,-0.06841691,TONIC,a74f1b1ea102
1777347986684,7783313365876,2.1523874,-2.315193,9.275137,-0.20647246,0.017104227,-0.056199603,TONIC,a74f1b1ea102
1777347986699,7783333415925,1.9800048,-1.9632454,9.3421755,-0.23823744,0.004886922,-0.02443461,TONIC,a74f1b1ea102
1777347986723,7783353435456,1.8962077,-2.645593,9.208099,-0.19058995,-0.028099801,-0.002443461,TONIC,a74f1b1ea102
1777347986757,7783373485505,2.1739352,-2.6910827,8.865729,-0.1282817,-0.04886922,-0.021991149,TONIC,a74f1b1ea102
1777347986763,7783393535554,2.1811178,-2.1859062,9.174581,-0.14294247,0.02321288,-0.035430185,TONIC,a74f1b1ea102
1777347986784,7783413585603,1.9249382,-2.0374656,9.387665,-0.26145032,0.034208454,-0.029321533,TONIC,a74f1b1ea102
1777347986800,7783433635652,1.9680338,-2.7006595,9.121908,-0.31520647,-0.037873644,-0.037873644,TONIC,a74f1b1ea102
1777347986824,7783453685701,2.0638018,-2.765303,9.196129,-0.2443461,-0.043982297,-0.02443461,TONIC,a74f1b1ea102
1777347986857,7783473705232,2.2050598,-2.5881321,8.913613,-0.1966986,-0.010995574,-0.02687807,TONIC,a74f1b1ea102
1777347986863,7783493724763,2.006341,-2.6072857,8.887277,-0.19547687,0.04520403,-0.014660766,TONIC,a74f1b1ea102
1777347986890,7783513774812,2.1643584,-2.7389667,8.899248,-0.19303341,0.021991149,-0.009773844,TONIC,a74f1b1ea102
1777347986900,7783533794343,2.1021092,-2.7485435,8.935161,-0.19914207,0.0061086523,-0.010995574,TONIC,a74f1b1ea102
1777347986920,7783553813874,2.1739352,-2.7748797,9.074024,-0.26633725,-0.0061086523,0.0061086523,TONIC,a74f1b1ea102
1777347986955,7783573863923,2.006341,-2.633622,9.205706,-0.28955013,0.037873644,-0.019547688,TONIC,a74f1b1ea102
1777347986962,7783593913972,1.958457,-2.9017725,9.289502,-0.31031954,0.04153884,-0.014660766,TONIC,a74f1b1ea102
1777347986988,7783613964021,2.123657,-2.755726,9.203311,-0.32498032,0.017104227,-0.017104227,TONIC,a74f1b1ea102
1777347987001,7783634014070,2.1164744,-2.80361,8.959103,-0.37384954,0.0012217305,-0.014660766,TONIC,a74f1b1ea102
1777347987024,7783654033601,1.99437,-3.5410242,8.944737,-0.37751472,0.0036651916,-0.037873644,TONIC,a74f1b1ea102
1777347987051,7783674083650,1.8267759,-3.5649664,9.095572,-0.29443705,-0.0012217305,-0.07086037,TONIC,a74f1b1ea102
1777347987060,7783694103181,2.0805612,-3.1890767,9.109938,-0.2687807,-0.062308256,-0.07574729,TONIC,a74f1b1ea102
1777347987084,7783714153230,2.0709844,-3.1411927,8.925584,-0.24923302,-0.089186326,-0.06719518,TONIC,a74f1b1ea102
1777347987103,7783734172761,2.1212628,-3.074155,8.817844,-0.23579398,-0.052534413,-0.05375614,TONIC,a74f1b1ea102
1777347987122,7783754222810,2.0470424,-3.3063924,8.916007,-0.21991149,0.007330383,-0.021991149,TONIC,a74f1b1ea102
1777347987156,7783774242341,2.1380222,-3.4931402,8.925584,-0.1966986,0.02076942,-0.02565634,TONIC,a74f1b1ea102
1777347987160,7783794261872,2.171541,-3.514688,8.892065,-0.16982053,0.007330383,-0.02076942,TONIC,a74f1b1ea102
1777347987184,7783814281404,2.2529438,-3.1771057,8.995016,-0.18692477,0.004886922,0.004886922,TONIC,a74f1b1ea102
1777347987200,7783834361970,2.0638018,-3.2321723,8.822633,-0.23335053,0.010995574,0.015882496,TONIC,a74f1b1ea102
1777347987228,7783854381501,2.2050598,-3.5218706,8.561666,-0.2443461,0.028099801,0.013439035,TONIC,a74f1b1ea102
1777347987251,7783874401033,2.2146366,-3.6655228,8.791509,-0.2321288,0.09773844,0.004886922,TONIC,a74f1b1ea102
1777347987261,7783894481599,2.030283,-3.8402996,8.875306,-0.22602014,0.112399206,-0.0061086523,TONIC,a74f1b1ea102
1777347987294,7783914501130,1.9728222,-3.5314474,9.002198,-0.23090707,0.056199603,-0.02687807,TONIC,a74f1b1ea102
1777347987301,7783934551179,1.9800048,-3.4596214,8.722076,-0.25534168,0.035430185,-0.019547688,TONIC,a74f1b1ea102
1777347987338,7783954601228,1.9416976,-3.2585084,8.827422,-0.38606682,0.08307768,-0.015882496,TONIC,a74f1b1ea102
1777347987342,7783974620759,2.0254946,-3.9384618,8.911219,-0.40317106,0.10873401,-0.012217305,TONIC,a74f1b1ea102
1777347987367,7783994670808,1.9057846,-4.036624,8.892065,-0.37751472,0.0842994,-0.018325957,TONIC,a74f1b1ea102
1777347987380,7784014720857,1.9393034,-4.225766,8.726865,-0.27488935,0.042760566,-0.009773844,TONIC,a74f1b1ea102
1777347987401,7784034770906,1.8890251,-3.9935284,8.604761,-0.18325958,0.02076942,-0.010995574,TONIC,a74f1b1ea102
1777347987422,7784054790437,2.0087352,-3.7541082,8.690952,-0.21013765,-0.007330383,-0.02321288,TONIC,a74f1b1ea102
1777347987441,7784074871003,2.0015526,-3.928885,8.561666,-0.21991149,0.004886922,-0.004886922,TONIC,a74f1b1ea102
1777347987475,7784094921052,1.9991584,-4.0078936,8.738836,-0.23090707,0.039095376,0.002443461,TONIC,a74f1b1ea102
1777347987482,7784115001619,1.9033904,-4.2425256,8.647857,-0.23945917,0.057421334,-0.004886922,TONIC,a74f1b1ea102
1777347987501,7784135051667,1.9680338,-4.2784386,8.401254,-0.22357668,-0.002443461,-0.0036651916,TONIC,a74f1b1ea102
1777347987521,7784155071199,1.934515,-4.450821,8.485051,-0.15027285,0.004886922,-0.0036651916,TONIC,a74f1b1ea102
1777347987550,7784175151765,1.8842367,-4.0438066,8.504205,-0.09162979,0.002443461,-0.002443461,TONIC,a74f1b1ea102
1777347987561,7784195201814,1.9081788,-3.8067808,8.408437,-0.17470746,-0.004886922,0.0012217305,TONIC,a74f1b1ea102
1777347987584,7784215251863,2.099715,-4.158728,8.674192,-0.2602286,0.021991149,0.002443461,TONIC,a74f1b1ea102
1777347987601,7784235271394,2.0949266,-4.3861775,8.62152,-0.32498032,0.02443461,-0.018325957,TONIC,a74f1b1ea102
1777347987630,7784255321443,1.733402,-4.3502645,8.401254,-0.3921755,0.030543262,-0.029321533,TONIC,a74f1b1ea102
1777347987658,7784275340974,1.8842367,-4.63278,8.48984,-0.31398472,0.007330383,-0.0061086523,TONIC,a74f1b1ea102
1777347987663,7784295391023,2.0087352,-4.6471453,8.4108305,-0.26267207,-0.02565634,-0.02565634,TONIC,a74f1b1ea102
1777347987684,7784315441072,2.0494366,-4.7261543,8.422802,-0.21624629,-0.013439035,-0.019547688,TONIC,a74f1b1ea102
1777347987703,7784335521638,1.9800048,-4.4675803,8.406042,-0.2003638,-0.032986723,-0.021991149,TONIC,a74f1b1ea102
1777347987734,7784355571687,2.1284454,-4.5681367,8.446744,-0.17470746,-0.028099801,-0.013439035,TONIC,a74f1b1ea102
1777347987742,7784375591218,2.054225,-4.699818,8.437167,-0.16493362,0.004886922,-0.018325957,TONIC,a74f1b1ea102
1777347987767,7784395671785,1.934515,-5.0062757,8.588001,-0.11362094,-0.004886922,-0.019547688,TONIC,a74f1b1ea102
1777347987782,7784415721833,1.733402,-4.7620673,8.034941,-0.08552113,-0.042760566,-0.014660766,TONIC,a74f1b1ea102
1777347987806,7784435802400,2.0829554,-4.489128,8.341399,-0.061086524,-0.04520403,-0.010995574,TONIC,a74f1b1ea102
1777347987841,7784455882966,2.1021092,-4.477157,8.327033,-0.095294975,-0.007330383,-0.002443461,TONIC,a74f1b1ea102
1777347987845,7784475933015,2.054225,-4.9464207,8.432379,-0.1160644,0.014660766,-0.010995574,TONIC,a74f1b1ea102
1777347987867,7784496013581,1.9321208,-4.8626237,8.528147,-0.09773844,-0.010995574,-0.012217305,TONIC,a74f1b1ea102
1777347987888,7784516063630,1.9321208,-4.8841715,8.111555,-0.056199603,-0.06841691,-0.019547688,TONIC,a74f1b1ea102
1777347987919,7784536144197,2.135628,-4.594473,8.281544,-0.03176499,-0.040317107,-0.02687807,TONIC,a74f1b1ea102
1777347987926,7784556224763,1.9440918,-4.618415,8.259995,-0.06963864,-0.009773844,-0.02443461,TONIC,a74f1b1ea102
1777347987956,7784576305329,1.9560628,-4.781221,8.355764,-0.095294975,-0.028099801,-0.032986723,TONIC,a74f1b1ea102
1777347987965,7784596355378,1.9321208,-4.781221,8.221688,-0.08552113,-0.04153884,-0.037873644,TONIC,a74f1b1ea102
1777347987986,7784616435945,2.1811178,-4.805163,8.231265,-0.042760566,-0.057421334,-0.040317107,TONIC,a74f1b1ea102
1777347988023,7784636547029,2.0470424,-4.510676,8.559271,-0.080634214,-0.009773844,-0.039095376,TONIC,a74f1b1ea102
1777347988028,7784656627595,1.9249382,-4.6471453,8.695741,-0.14782938,-0.0061086523,-0.047647487,TONIC,a74f1b1ea102
1777347988055,7784676708161,2.0685902,-4.8458643,8.384495,-0.25411993,-0.009773844,-0.064751714,TONIC,a74f1b1ea102
1777347988065,7784696758210,2.1571758,-4.462792,8.647857,-0.3726278,0.028099801,-0.07574729,TONIC,a74f1b1ea102
1777347988084,7784716869294,2.0039468,-5.011064,8.322245,-0.49602258,0.042760566,-0.07086037,TONIC,a74f1b1ea102
1777347988103,7784736919343,2.171541,-5.1355624,8.157045,-0.5338962,0.037873644,-0.096516706,TONIC,a74f1b1ea102
1777347988122,7784756969392,2.1619642,-5.5641246,8.276755,-0.5326745,0.04520403,-0.10262536,TONIC,a74f1b1ea102
1777347988151,7784776988923,2.0757728,-5.619191,8.406042,-0.5143485,0.013439035,-0.10140363,TONIC,a74f1b1ea102
1777347988162,7784797008454,2.1404164,-4.972757,8.327033,-0.45448375,0.02321288,-0.056199603,TONIC,a74f1b1ea102
1777347988184,7784817027986,2.0039468,-5.2265425,8.377312,-0.4886922,0.04153884,-0.062308256,TONIC,a74f1b1ea102
1777347988204,7784837078035,2.2122424,-5.6670756,8.271967,-0.54611355,-0.0036651916,-0.089186326,TONIC,a74f1b1ea102
1777347988233,7784857128083,2.4301147,-6.215348,7.8410106,-0.48624873,-0.034208454,-0.10629055,TONIC,a74f1b1ea102
1777347988245,7784877147615,2.5737667,-6.471527,7.6015906,-0.28955013,-0.0061086523,-0.0842994,TONIC,a74f1b1ea102
1777347988267,7784897197663,2.2529438,-6.0764837,7.687782,-0.22113322,0.06352998,-0.05131268,TONIC,a74f1b1ea102
1777347988285,7784917217195,2.1547816,-6.2488666,7.48188,-0.19181168,0.04642576,-0.05009095,TONIC,a74f1b1ea102
1777347988304,7784937236726,2.3511062,-6.030994,7.144298,-0.0012217305,-0.032986723,-0.061086524,TONIC,a74f1b1ea102
1777347988332,7784957256257,2.291251,-5.8562174,7.422025,0.20158553,0.0061086523,-0.06841691,TONIC,a74f1b1ea102
1777347988364,7784977306306,2.2936451,-5.4899044,7.563283,0.17348573,0.021991149,-0.009773844,TONIC,a74f1b1ea102
1777347988366,7784997356355,2.4660277,-5.7125654,7.764396,0.1001819,0.004886922,-0.0036651916,TONIC,a74f1b1ea102
1777347988383,7785017406404,2.2625206,-5.6359506,7.7093296,0.04153884,0.037873644,0.008552114,TONIC,a74f1b1ea102
1777347988408,7785037425935,2.1428106,-5.590461,7.953538,0.17959438,0.036651913,0.021991149,TONIC,a74f1b1ea102
1777347988434,7785057475984,2.0159178,-5.386954,7.869741,0.16493362,0.03176499,0.032986723,TONIC,a74f1b1ea102
1777347988444,7785077526033,2.1428106,-5.566519,8.1163435,0.14782938,0.04520403,0.061086524,TONIC,a74f1b1ea102
1777347988467,7785097545564,1.9632454,-5.559336,8.528147,0.20647246,0.073303826,0.04886922,TONIC,a74f1b1ea102
1777347988483,7785117595613,2.2050598,-5.6551046,8.571242,0.21868975,0.034208454,0.030543262,TONIC,a74f1b1ea102
1777347988507,7785137615144,2.195483,-5.530606,8.190564,0.13316862,0.059864793,0.047647487,TONIC,a74f1b1ea102
1777347988540,7785157665193,1.7908629,-5.6407394,8.010999,0.035430185,0.10629055,0.07696902,TONIC,a74f1b1ea102
1777347988544,7785177684724,1.9776106,-5.8681884,8.236053,0.10629055,0.12339478,0.08552113,TONIC,a74f1b1ea102
1777347988567,7785197704255,1.8124107,-5.619191,8.185776,0.087964594,0.15271631,0.111177474,TONIC,a74f1b1ea102
1777347988583,7785217723786,2.0278888,-5.829881,7.788338,-0.081855945,0.10995574,0.11484267,TONIC,a74f1b1ea102
1777347988607,7785237743318,1.7884687,-5.5737014,7.7811556,-0.09040806,0.15882497,0.14538592,TONIC,a74f1b1ea102
1777347988638,7785257762849,1.6903064,-5.827487,7.8529816,-0.02687807,0.16493362,0.15882497,TONIC,a74f1b1ea102
1777347988648,7785277782380,1.9297266,-5.6215854,7.9942393,-0.0012217305,0.10629055,0.13561209,TONIC,a74f1b1ea102
1777347988667,7785297801911,1.8531121,-5.731719,7.989451,-0.040317107,0.12583824,0.15271631,TONIC,a74f1b1ea102
1777347988685,7785317851960,1.6759412,-5.3079453,7.666234,-0.13439035,0.13927728,0.16249016,TONIC,a74f1b1ea102
1777347988704,7785337902009,1.8770541,-5.5521536,7.8793178,-0.2761111,0.17348573,0.18325958,TONIC,a74f1b1ea102
1777347988742,7785357952058,1.8195933,-5.741296,8.195353,-0.3042109,0.21746802,0.19058995,TONIC,a74f1b1ea102
1777347988747,7785378002107,1.436521,-5.7269306,7.702147,-0.25900686,0.19547687,0.16126843,TONIC,a74f1b1ea102
1777347988767,7785398052156,1.448492,-6.0836663,7.66384,-0.087964594,0.13683382,0.19914207,TONIC,a74f1b1ea102
1777347988785,7785418071687,1.460463,-5.3678,7.61835,0.118507855,0.111177474,0.19425514,TONIC,a74f1b1ea102
1777347988823,7785438121736,1.3958195,-5.6646814,7.759608,0.15149458,0.13805555,0.21502456,TONIC,a74f1b1ea102
1777347988827,7785458171785,1.4293385,-5.497087,7.8505874,0.21746802,0.07452556,0.172264,TONIC,a74f1b1ea102
1777347988850,7785478191316,1.3311762,-5.3845596,7.644686,0.27000242,0.04153884,0.14294247,TONIC,a74f1b1ea102
1777347988864,7785498210847,1.5011644,-5.2600613,7.6111674,0.23335053,0.039095376,0.14294247,TONIC,a74f1b1ea102
1777347988889,7785518291413,1.4556746,-5.233725,7.78355,0.18203785,0.089186326,0.13927728,TONIC,a74f1b1ea102
1777347988905,7785538341462,1.2785037,-5.485116,8.046912,0.07452556,0.12095132,0.16615535,TONIC,a74f1b1ea102
1777347988932,7785558360994,0.90500826,-5.659893,7.630321,0.10995574,0.15760323,0.22602014,TONIC,a74f1b1ea102
