# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359259871,19102065256949,0.06464344,0.031124622,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359259879,19102073253036,0.045489833,0.02873042,9.945514,0.0,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359259887,19102081249586,0.062249243,0.009576807,9.957485,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359259895,19102089245596,0.050278235,0.031124622,9.952697,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,11217423f00b
1777359259903,19102097270607,0.059855044,0.02633622,9.94312,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,11217423f00b
1777359259911,19102105266617,0.062249243,0.033518825,9.940725,0.0,-6.1086525E-4,0.002443461,FALLS,11217423f00b
1777359259919,19102113261089,0.05746084,0.02873042,9.952697,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359259927,19102121256177,0.04309563,0.033518825,9.964667,0.0,0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359259935,19102129253418,0.045489833,0.05746084,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359259943,19102137249429,0.059855044,0.031124622,9.931149,0.0012217305,0.0012217305,0.0,FALLS,11217423f00b
1777359259951,19102145245131,0.06703765,0.04070143,9.947908,0.0,0.0012217305,0.0012217305,FALLS,11217423f00b
1777359259959,19102153269758,0.055066638,0.031124622,9.952697,6.1086525E-4,0.0,0.0012217305,FALLS,11217423f00b
1777359259967,19102161266075,0.047884032,0.031124622,9.962274,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359259975,19102169261471,0.06943185,0.047884032,9.959879,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359259983,19102177258020,0.055066638,0.023942016,9.940725,-6.1086525E-4,0.0012217305,0.0,FALLS,11217423f00b
1777359259991,19102185253415,0.05746084,0.031124622,9.938332,0.0,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359259999,19102193249426,0.05746084,0.019153614,9.957485,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260007,19102201243975,0.04070143,0.02633622,9.959879,-6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260015,19102209269524,0.047884032,0.021547815,9.967062,0.0,0.0,0.0018325958,FALLS,11217423f00b
1777359260023,19102217264534,0.059855044,0.02633622,9.950302,0.0,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260031,19102225260853,0.05267244,0.02633622,9.967062,-6.1086525E-4,0.0018325958,0.0018325958,FALLS,11217423f00b
1777359260039,19102233256248,0.031124622,0.035913024,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260047,19102241252028,0.047884032,0.045489833,9.94312,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,11217423f00b
1777359260055,19102249247654,0.074220255,0.04070143,9.947908,-0.0012217305,0.0,0.0,FALLS,11217423f00b
1777359260063,19102257245203,0.05267244,0.031124622,9.935937,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359260071,19102265270829,0.062249243,0.035913024,9.940725,-0.0012217305,6.1086525E-4,0.0,FALLS,11217423f00b
1777359260079,19102273268070,0.06703765,0.023942016,9.947908,0.0,6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359260087,19102281261004,0.055066638,0.01436521,9.933543,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359260095,19102289256091,0.05746084,0.035913024,9.957485,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,11217423f00b
1777359260103,19102297251487,0.059855044,0.021547815,9.940725,0.0,0.0012217305,0.0,FALLS,11217423f00b
1777359260111,19102305248958,0.047884032,0.035913024,9.9550905,0.0,6.1086525E-4,0.0,FALLS,11217423f00b
1777359260119,19102313243123,0.059855044,0.031124622,9.959879,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359260127,19102321268672,0.06703765,0.023942016,9.950302,-6.1086525E-4,6.1086525E-4,0.0,FALLS,11217423f00b
1777359260135,19102329266298,0.06943185,0.023942016,9.957485,0.0,0.0018325958,0.0018325958,FALLS,11217423f00b
1777359260143,19102337260463,0.047884032,0.031124622,9.952697,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359260151,19102345257934,0.062249243,0.038307227,9.9550905,0.0,0.0012217305,0.0,FALLS,11217423f00b
1777359260159,19102353254253,0.050278235,0.023942016,9.945514,-6.1086525E-4,0.002443461,0.0,FALLS,11217423f00b
1777359260167,19102361248417,0.045489833,0.021547815,9.947908,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260175,19102369244505,0.050278235,0.038307227,9.964667,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359260183,19102377269670,0.04070143,0.02633622,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260191,19102385264526,0.038307227,0.033518825,9.952697,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260199,19102393260768,0.059855044,0.02873042,9.938332,0.0,6.1086525E-4,0.0,FALLS,11217423f00b
1777359260207,19102401255239,0.038307227,0.038307227,9.969456,-6.1086525E-4,0.0018325958,0.0,FALLS,11217423f00b
1777359260215,19102409251250,0.050278235,0.02633622,9.940725,6.1086525E-4,0.0018325958,-0.0012217305,FALLS,11217423f00b
1777359260223,19102417247029,0.045489833,0.02873042,9.950302,0.0,6.1086525E-4,0.0,FALLS,11217423f00b
1777359260231,19102425244579,0.047884032,0.031124622,9.947908,-0.0012217305,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260239,19102433268820,0.047884032,0.035913024,9.957485,-0.0018325958,6.1086525E-4,0.0,FALLS,11217423f00b
1777359260247,19102441266062,0.05746084,0.033518825,9.959879,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359260255,19102449260534,0.047884032,0.02633622,9.94312,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260263,19102457255929,0.05267244,0.011971008,9.950302,-6.1086525E-4,0.0,0.0,FALLS,11217423f00b
1777359260271,19102465251017,0.05267244,0.031124622,9.947908,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,11217423f00b
1777359260279,19102473245873,0.06464344,0.038307227,9.962274,6.1086525E-4,0.0018325958,0.0,FALLS,11217423f00b
1777359260287,19102481243653,0.06703765,0.023942016,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260295,19102489270202,0.047884032,0.023942016,9.957485,-0.0018325958,0.0012217305,0.0018325958,FALLS,11217423f00b
1777359260303,19102497264905,0.045489833,0.021547815,9.952697,-6.1086525E-4,0.0012217305,0.0036651916,FALLS,11217423f00b
1777359260311,19102505261838,0.047884032,0.033518825,9.959879,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260319,19102513256003,0.055066638,0.04309563,9.935937,6.1086525E-4,0.0018325958,0.0012217305,FALLS,11217423f00b
1777359260327,19102521254245,0.06464344,0.038307227,9.967062,-0.0018325958,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260335,19102529248332,0.055066638,0.033518825,9.97185,0.0,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260343,19102537242496,0.050278235,0.038307227,9.97185,0.0,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260351,19102545268430,0.050278235,0.019153614,9.923966,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359260359,19102553264441,0.05267244,0.02633622,9.945514,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,11217423f00b
1777359260367,19102561260989,0.05267244,0.021547815,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260375,19102569258539,0.059855044,0.02633622,9.931149,0.0,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260383,19102577252164,0.05746084,0.04309563,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260391,19102585248175,0.059855044,0.031124622,9.938332,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260399,19102593275878,0.050278235,0.031124622,9.962274,-0.0012217305,-0.0018325958,0.0012217305,FALLS,11217423f00b
1777359260407,19102601270042,0.038307227,0.02633622,9.962274,0.0,0.0,0.0012217305,FALLS,11217423f00b
1777359260415,19102609265669,0.02873042,0.016759412,9.945514,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260423,19102617261679,0.038307227,0.035913024,9.94312,0.0,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260431,19102625256843,0.035913024,0.031124622,9.945514,-0.0012217305,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260439,19102633253392,0.06703765,0.04070143,9.962274,-6.1086525E-4,0.0,0.0,FALLS,11217423f00b
1777359260447,19102641247557,0.05267244,0.011971008,9.952697,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359260455,19102649272875,0.050278235,0.031124622,9.950302,0.0,0.0,0.0,FALLS,11217423f00b
1777359260463,19102657271347,0.059855044,0.031124622,9.935937,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260471,19102665264512,0.04309563,0.02873042,9.957485,-0.0012217305,-0.0012217305,0.0018325958,FALLS,11217423f00b
1777359260479,19102673261214,0.074220255,0.02873042,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260487,19102681256841,0.05746084,0.033518825,9.94312,-0.0012217305,0.0,-6.1086525E-4,FALLS,11217423f00b
1777359260495,19102689253851,0.05267244,0.021547815,9.938332,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,11217423f00b
1777359260503,19102697246785,0.047884032,0.031124622,9.959879,-0.0012217305,0.0018325958,0.0012217305,FALLS,11217423f00b
1777359260511,19102705273872,0.062249243,0.023942016,9.952697,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260519,19102713267729,0.050278235,0.04070143,9.957485,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260527,19102721265586,0.07182605,0.01436521,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260535,19102729260904,0.055066638,0.038307227,9.940725,0.0,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359260543,19102737256069,0.06703765,0.019153614,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260551,19102745251463,0.059855044,0.02873042,9.947908,-0.0018325958,-0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260559,19102753246782,0.04070143,0.035913024,9.947908,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260567,19102761274561,0.045489833,0.033518825,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260575,19102769269880,0.050278235,0.02873042,9.947908,-0.0012217305,0.0,0.0012217305,FALLS,11217423f00b
1777359260583,19102777262276,0.05746084,0.031124622,9.957485,-0.0018325958,0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260591,19102785260670,0.045489833,0.035913024,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260599,19102793255143,0.050278235,0.023942016,9.94312,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260607,19102801252076,0.045489833,0.019153614,9.947908,-0.0012217305,0.0,0.0,FALLS,11217423f00b
1777359260615,19102809246010,0.05746084,0.023942016,9.959879,0.0,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260623,19102817272789,0.06464344,0.021547815,9.9550905,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260631,19102825268493,0.06464344,0.023942016,9.962274,-0.0012217305,0.0,0.0,FALLS,11217423f00b
1777359260639,19102833264118,0.050278235,0.02873042,9.950302,0.0,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260647,19102841259821,0.04309563,0.038307227,9.962274,6.1086525E-4,0.0,0.0,FALLS,11217423f00b
1777359260655,19102849254601,0.050278235,0.038307227,9.94312,-0.002443461,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260663,19102857250919,0.059855044,0.035913024,9.952697,0.0,0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260671,19102865245469,0.047884032,0.031124622,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260679,19102873275248,0.05746084,0.04070143,9.947908,-6.1086525E-4,0.0,0.0018325958,FALLS,11217423f00b
1777359260687,19102881267951,0.050278235,0.033518825,9.967062,6.1086525E-4,-0.0012217305,0.0,FALLS,11217423f00b
1777359260695,19102889264577,0.059855044,0.031124622,9.97185,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359260703,19102897260280,0.050278235,0.023942016,9.940725,0.0,-0.0012217305,0.0,FALLS,11217423f00b
1777359260711,19102905254136,0.050278235,0.04309563,9.94312,-0.0012217305,-0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260719,19102913251916,0.05746084,0.047884032,9.945514,-0.0012217305,0.0,0.0,FALLS,11217423f00b
1777359260727,19102921245851,0.059855044,0.02873042,9.947908,0.0,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260735,19102929272630,0.06943185,0.011971008,9.947908,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260743,19102937268256,0.05267244,0.038307227,9.94312,0.0,-0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260751,19102945263343,0.05267244,0.035913024,9.952697,-0.0012217305,0.0012217305,0.0,FALLS,11217423f00b
1777359260759,19102953259970,0.050278235,0.021547815,9.928755,-0.0012217305,0.002443461,-0.0012217305,FALLS,11217423f00b
1777359260767,19102961255672,0.038307227,0.019153614,9.952697,0.0,0.0,0.0012217305,FALLS,11217423f00b
1777359260775,19102969251760,0.050278235,0.02873042,9.945514,6.1086525E-4,0.0012217305,0.0,FALLS,11217423f00b
1777359260783,19102977247078,0.050278235,0.031124622,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260791,19102985274781,0.05267244,0.016759412,9.92636,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260799,19102993268330,0.05267244,0.02633622,9.94312,0.0,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260807,19103001263725,0.04309563,0.035913024,9.964667,-0.0012217305,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260815,19103009259505,0.05267244,0.021547815,9.94312,0.0,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260823,19103017257284,0.050278235,0.02873042,9.9550905,-0.0012217305,0.0,-6.1086525E-4,FALLS,11217423f00b
1777359260831,19103025251526,0.055066638,0.01436521,9.952697,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359260839,19103033247459,0.06464344,0.031124622,9.957485,0.0,-6.1086525E-4,0.0018325958,FALLS,11217423f00b
1777359260847,19103041273932,0.05746084,0.02873042,9.950302,0.0,-0.0018325958,0.0,FALLS,11217423f00b
1777359260855,19103049267251,0.062249243,0.019153614,9.945514,-0.0012217305,0.0018325958,-0.0012217305,FALLS,11217423f00b
1777359260863,19103057264184,0.06464344,0.033518825,9.9550905,0.0,0.0,-0.0012217305,FALLS,11217423f00b
1777359260871,19103065258579,0.062249243,0.038307227,9.952697,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260879,19103073255512,0.05746084,0.02873042,9.945514,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359260887,19103081250677,0.047884032,0.021547815,9.9550905,-0.0012217305,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260895,19103089247226,0.04070143,0.023942016,9.967062,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359260903,19103097273698,0.045489833,0.023942016,9.947908,-6.1086525E-4,0.0030543262,0.0012217305,FALLS,11217423f00b
1777359260911,19103105270017,0.045489833,0.019153614,9.9550905,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,11217423f00b
1777359260919,19103113264258,0.045489833,0.047884032,9.962274,-0.0012217305,0.0,0.0030543262,FALLS,11217423f00b
1777359260927,19103121259038,0.035913024,0.033518825,9.947908,0.0,0.0,0.0012217305,FALLS,11217423f00b
1777359260935,19103129256817,0.031124622,0.02873042,9.950302,0.0,0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260943,19103137250059,0.059855044,0.02873042,9.931149,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359260951,19103145246454,0.05746084,0.04309563,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260959,19103153271388,0.033518825,0.031124622,9.940725,0.0,0.0,6.1086525E-4,FALLS,11217423f00b
1777359260967,19103161268244,0.055066638,0.035913024,9.957485,0.0,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359260975,19103169263101,0.038307227,0.033518825,9.935937,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359260983,19103177258497,0.055066638,0.021547815,9.945514,0.0,0.0012217305,0.0012217305,FALLS,11217423f00b
1777359260991,19103185255353,0.05267244,0.04070143,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359260999,19103193250210,0.04309563,0.033518825,9.940725,-6.1086525E-4,6.1086525E-4,0.0,FALLS,11217423f00b
1777359261007,19103201245912,0.059855044,0.038307227,9.950302,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261015,19103209272385,0.05746084,0.021547815,9.945514,-0.0012217305,6.1086525E-4,0.0,FALLS,11217423f00b
1777359261023,19103217267395,0.05746084,0.02633622,9.957485,0.0,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359261031,19103225263483,0.04070143,0.035913024,9.950302,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261039,19103233258493,0.050278235,0.04070143,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261047,19103241255735,0.06464344,0.033518825,9.947908,0.0,0.0,0.0018325958,FALLS,11217423f00b
1777359261055,19103249250515,0.05267244,0.023942016,9.94312,-6.1086525E-4,0.0,0.0,FALLS,11217423f00b
1777359261063,19103257244987,0.06464344,0.038307227,9.959879,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359261071,19103265272382,0.050278235,0.02633622,9.945514,0.0,-0.0012217305,0.0012217305,FALLS,11217423f00b
1777359261079,19103273266008,0.04309563,0.04070143,9.931149,0.0,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261087,19103281261711,0.055066638,0.02873042,9.950302,-0.0012217305,0.0,6.1086525E-4,FALLS,11217423f00b
1777359261095,19103289259183,0.050278235,0.02633622,9.945514,-0.0012217305,0.0012217305,0.0,FALLS,11217423f00b
1777359261103,19103297254347,0.06464344,0.033518825,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359261111,19103305250051,0.059855044,0.019153614,9.947908,0.0,0.0,0.0018325958,FALLS,11217423f00b
1777359261119,19103313245061,0.045489833,0.04070143,9.945514,-6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,11217423f00b
1777359261127,19103321271303,0.059855044,0.02873042,9.959879,0.0,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261135,19103329266389,0.062249243,0.04309563,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359261143,19103337263247,0.055066638,0.033518825,9.945514,0.0,0.002443461,0.0,FALLS,11217423f00b
1777359261151,19103345259257,0.04309563,0.021547815,9.957485,0.0,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261159,19103353253422,0.045489833,0.035913024,9.935937,0.0,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359261167,19103361249201,0.076614454,0.023942016,9.94312,0.0,0.0012217305,0.0,FALLS,11217423f00b
1777359261175,19103369245750,0.05267244,0.016759412,9.950302,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261183,19103377270992,0.05267244,0.038307227,9.964667,6.1086525E-4,6.1086525E-4,0.0,FALLS,11217423f00b
1777359261191,19103385266156,0.05267244,0.011971008,9.94312,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359261199,19103393260936,0.059855044,0.035913024,9.931149,0.0,-6.1086525E-4,0.0,FALLS,11217423f00b
1777359261207,19103401258408,0.035913024,0.02633622,9.933543,0.0,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261215,19103409253573,0.05267244,0.045489833,9.94312,0.0,6.1086525E-4,0.0,FALLS,11217423f00b
1777359261223,19103417248660,0.05746084,0.038307227,9.945514,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,11217423f00b
1777359261231,19103425275671,0.05746084,0.031124622,9.947908,-6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359261239,19103433271759,0.07182605,0.01436521,9.957485,0.0,6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359261247,19103441265922,0.035913024,0.02633622,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261255,19103449262549,0.04070143,0.023942016,9.952697,-0.0012217305,0.0012217305,0.0018325958,FALLS,11217423f00b
1777359261263,19103457256405,0.055066638,0.02633622,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261271,19103465253647,0.05267244,0.02633622,9.947908,0.0,0.0,6.1086525E-4,FALLS,11217423f00b
1777359261279,19103473249041,0.062249243,0.02873042,9.957485,-6.1086525E-4,-0.0012217305,0.0,FALLS,11217423f00b
1777359261287,19103481245668,0.045489833,0.023942016,9.957485,0.0,6.1086525E-4,0.0018325958,FALLS,11217423f00b
1777359261295,19103489270293,0.04309563,0.019153614,9.94312,-0.0018325958,0.0,0.0012217305,FALLS,11217423f00b
1777359261303,19103497266227,0.045489833,0.035913024,9.945514,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261311,19103505262854,0.04070143,0.02633622,9.950302,0.0,6.1086525E-4,0.0,FALLS,11217423f00b
1777359261319,19103513257710,0.06703765,0.021547815,9.952697,-6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359261327,19103521253721,0.04070143,0.035913024,9.947908,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,11217423f00b
1777359261335,19103529250269,0.04070143,0.02633622,9.945514,6.1086525E-4,0.0012217305,0.0,FALLS,11217423f00b
1777359261343,19103537243588,0.06464344,0.016759412,9.947908,0.0,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261351,19103545271906,0.045489833,0.02873042,9.935937,0.0,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261359,19103553267301,0.05746084,0.038307227,9.931149,0.0,0.0,0.0012217305,FALLS,11217423f00b
1777359261367,19103561263234,0.05746084,0.021547815,9.945514,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261375,19103569257784,0.059855044,0.02633622,9.952697,6.1086525E-4,0.0,6.1086525E-4,FALLS,11217423f00b
1777359261383,19103577254103,0.047884032,0.02873042,9.962274,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261391,19103585250036,0.05267244,0.02633622,9.938332,-0.0012217305,0.0,0.0012217305,FALLS,11217423f00b
1777359261399,19103593245124,0.055066638,0.02873042,9.947908,6.1086525E-4,0.0,0.0,FALLS,11217423f00b
1777359261407,19103601271672,0.062249243,0.011971008,9.957485,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261415,19103609265760,0.059855044,0.01436521,9.950302,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261423,19103617261539,0.045489833,0.021547815,9.945514,-0.0012217305,-0.0012217305,0.0012217305,FALLS,11217423f00b
1777359261431,19103625257550,0.05746084,0.021547815,9.9550905,0.0,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261439,19103633252561,0.047884032,0.023942016,9.945514,-0.0018325958,0.0,0.0,FALLS,11217423f00b
1777359261447,19103641247648,0.047884032,0.021547815,9.950302,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261455,19103649245506,0.045489833,0.031124622,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,11217423f00b
1777359261463,19103657271131,0.05746084,0.04309563,9.945514,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,11217423f00b
1777359261471,19103665265911,0.05267244,0.023942016,9.967062,-0.0012217305,0.0,6.1086525E-4,FALLS,11217423f00b
1777359261479,19103673261614,0.045489833,0.04070143,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261487,19103681256932,0.050278235,0.02873042,9.947908,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261495,19103689253019,0.05746084,0.033518825,9.94312,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,11217423f00b
1777359261503,19103697247492,0.07182605,0.021547815,9.92636,0.0,6.1086525E-4,0.0,FALLS,11217423f00b
1777359261511,19103705274810,0.05746084,0.021547815,9.950302,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359261519,19103713269282,0.06943185,0.01436521,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,11217423f00b
1777359261527,19103721265601,0.05267244,0.023942016,9.959879,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
1777359261535,19103729260995,0.05267244,0.023942016,9.931149,-0.0012217305,-0.0018325958,0.0012217305,FALLS,11217423f00b
1777359261543,19103737257699,0.04309563,0.02633622,9.938332,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,11217423f00b
1777359261551,19103745252478,0.059855044,0.033518825,9.947908,-6.1086525E-4,0.0,0.0,FALLS,11217423f00b
1777359261559,19103753247874,0.05746084,0.02633622,9.940725,0.0,0.0012217305,0.0012217305,FALLS,11217423f00b
1777359261567,19103761244807,0.05267244,0.033518825,9.952697,-0.0012217305,0.0,0.0,FALLS,11217423f00b
1777359261575,19103769272125,0.05746084,0.021547815,9.935937,-0.0018325958,-0.0012217305,0.0,FALLS,11217423f00b
1777359261583,19103777264136,0.050278235,0.033518825,9.945514,-0.0012217305,0.0018325958,-0.0012217305,FALLS,11217423f00b
1777359261591,19103785261993,0.05746084,0.011971008,9.928755,0.0,-0.0012217305,0.002443461,FALLS,11217423f00b
1777359261599,19103793257696,0.055066638,0.035913024,9.945514,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,11217423f00b
# SUMMARY,duration_ms=3735,accN=436,gyroN=436,accAvg=(0.053496130434539886,0.029334461953012494,9.954008997033496),gyroAvg=(-5.211969551848196E-4,2.4098354093239155E-4,4.1191372246088444E-4)
