# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348301658,8143853472442,0.7110779,0.2801216,9.904813,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348301666,8143861467002,0.6919243,0.272939,9.957485,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348301674,8143869462100,0.7182605,0.2705448,9.923966,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348301682,8143877459275,0.6991069,0.272939,9.938332,0.0,-0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348301690,8143885456219,0.7086837,0.29448682,9.935937,6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348301698,8143893452241,0.7158663,0.2657564,9.928755,0.0,0.0012217305,-0.0012217305,TONIC,0891556b08fe
1777348301706,8143901476878,0.6967127,0.272939,9.907207,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348301714,8143909471360,0.7062895,0.2633622,9.902418,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348301722,8143917468689,0.6919243,0.2801216,9.911995,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348301730,8143925463095,0.7015011,0.2657564,9.923966,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348301738,8143933460732,0.7015011,0.25617957,9.928755,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348301746,8143941455138,0.6919243,0.2681506,9.921572,0.0,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348301754,8143949449928,0.6895301,0.260968,9.935937,-0.0018325958,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348301762,8143957476410,0.6919243,0.2825158,9.921572,-0.0018325958,0.0012217305,-0.0018325958,TONIC,0891556b08fe
1777348301770,8143965472125,0.7062895,0.25857377,9.909601,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348301778,8143973466992,0.6991069,0.29209262,9.921572,-0.0018325958,-0.0018325958,0.0,TONIC,0891556b08fe
1777348301786,8143981463859,0.6943185,0.2681506,9.89763,-0.002443461,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348301794,8143989460265,0.7038953,0.2777274,9.916783,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348301802,8143997454133,0.6943185,0.2633622,9.919178,-0.004276057,0.0,0.0,TONIC,0891556b08fe
1777348301810,8144005450462,0.7015011,0.23702596,9.919178,-0.002443461,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348301818,8144013475636,0.6943185,0.24899697,9.907207,-0.0036651916,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348301826,8144021471042,0.6775591,0.2633622,9.916783,-0.0036651916,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348301834,8144029466218,0.6991069,0.260968,9.900024,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348301842,8144037461931,0.6991069,0.28491,9.911995,-0.002443461,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348301850,8144045457875,0.6751649,0.260968,9.91439,-0.0030543262,-0.0030543262,0.0,TONIC,0891556b08fe
1777348301858,8144053453666,0.7038953,0.2825158,9.94312,-0.0061086523,-0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348301866,8144061449994,0.7350199,0.24899697,9.9550905,-0.004886922,-0.0036651916,0.0012217305,TONIC,0891556b08fe
1777348301874,8144069476401,0.7206547,0.25617957,9.950302,-0.0030543262,-0.002443461,0.0018325958,TONIC,0891556b08fe
1777348301882,8144077471807,0.7469909,0.2825158,9.962274,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348301890,8144085469366,0.7254431,0.2633622,9.938332,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348301898,8144093462310,0.6799533,0.2657564,9.945514,-0.0012217305,0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348301906,8144101458717,0.6823475,0.28491,9.900024,0.0,0.004276057,0.0,TONIC,0891556b08fe
1777348301914,8144109452892,0.6751649,0.2657564,9.892841,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,0891556b08fe
1777348301922,8144117481759,0.6967127,0.24899697,9.878476,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348301930,8144125477780,0.7134721,0.2681506,9.902418,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348301938,8144133469802,0.7110779,0.2681506,9.909601,-0.002443461,-0.005497787,-0.0018325958,TONIC,0891556b08fe
1777348301946,8144141465592,0.7134721,0.25857377,9.900024,-0.0036651916,0.002443461,0.002443461,TONIC,0891556b08fe
1777348301954,8144149461613,0.6655881,0.25857377,9.921572,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,0891556b08fe
1777348301962,8144157457865,0.6536171,0.2657564,9.933543,-0.0036651916,0.0018325958,0.0,TONIC,0891556b08fe
1777348301970,8144165455117,0.6727707,0.2657564,9.957485,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348301978,8144173451523,0.7015011,0.25857377,9.957485,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,0891556b08fe
1777348301986,8144181476467,0.7110779,0.25139117,9.947908,-0.002443461,-0.008552114,0.0018325958,TONIC,0891556b08fe
1777348301994,8144189471181,0.7302315,0.272939,9.911995,-0.002443461,-0.0036651916,0.0012217305,TONIC,0891556b08fe
1777348302002,8144197466971,0.7326257,0.28491,9.921572,-0.0012217305,0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348302010,8144205462608,0.7158663,0.29688102,9.928755,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302018,8144213458091,0.7374141,0.2873042,9.931149,-0.002443461,6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348302026,8144221453727,0.7422025,0.29448682,9.938332,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302034,8144229478979,0.7302315,0.2681506,9.928755,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348302042,8144237477847,0.7254431,0.25139117,9.928755,-0.0018325958,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348302050,8144245471638,0.7038953,0.2657564,9.902418,-0.0012217305,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348302058,8144253466812,0.6967127,0.2633622,9.902418,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348302066,8144261461603,0.6823475,0.25617957,9.911995,-0.0012217305,0.0018325958,0.0,TONIC,0891556b08fe
1777348302074,8144269458470,0.6655881,0.25617957,9.92636,0.0,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302082,8144277453261,0.6799533,0.25857377,9.933543,-0.0012217305,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302090,8144285480051,0.6799533,0.25857377,9.909601,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,0891556b08fe
1777348302098,8144293473995,0.6991069,0.260968,9.92636,-0.0036651916,0.0,0.0012217305,TONIC,0891556b08fe
1777348302106,8144301471247,0.7182605,0.2753332,9.911995,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348302114,8144309465115,0.7350199,0.2681506,9.940725,-0.0012217305,-0.004886922,0.0,TONIC,0891556b08fe
1777348302122,8144317462906,0.7254431,0.28491,9.909601,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348302130,8144325457696,0.7182605,0.2753332,9.940725,-0.002443461,0.0036651916,-0.0012217305,TONIC,0891556b08fe
1777348302138,8144333453794,0.6967127,0.2825158,9.933543,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348302146,8144341480201,0.7038953,0.24899697,9.904813,0.0,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348302154,8144349475068,0.7086837,0.272939,9.902418,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302162,8144357471627,0.6823475,0.2753332,9.928755,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,0891556b08fe
1777348302170,8144365466802,0.6943185,0.2681506,9.921572,-0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348302178,8144373461900,0.6847417,0.22984336,9.907207,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302186,8144381458460,0.7086837,0.24899697,9.935937,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302194,8144389452712,0.7134721,0.2633622,9.919178,-0.0012217305,-0.0036651916,0.0012217305,TONIC,0891556b08fe
1777348302202,8144397480426,0.7110779,0.2681506,9.919178,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348302210,8144405474524,0.6991069,0.2681506,9.928755,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302218,8144413470546,0.6919243,0.2825158,9.928755,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348302226,8144421465720,0.6895301,0.2657564,9.909601,-0.0012217305,0.0,-0.0018325958,TONIC,0891556b08fe
1777348302234,8144429461126,0.7350199,0.25617957,9.902418,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348302242,8144437456839,0.7254431,0.2873042,9.904813,-0.002443461,-0.0067195175,-6.1086525E-4,TONIC,0891556b08fe
1777348302250,8144445453169,0.7062895,0.2633622,9.921572,-0.004886922,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348302258,8144453478344,0.6943185,0.2825158,9.928755,-0.004276057,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348302266,8144461476903,0.6847417,0.25857377,9.945514,-0.0030543262,0.004886922,0.0,TONIC,0891556b08fe
1777348302274,8144469469848,0.6991069,0.25857377,9.94312,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302282,8144477465870,0.7230489,0.25378537,9.950302,-0.004886922,-0.0030543262,-6.1086525E-4,TONIC,0891556b08fe
1777348302290,8144485462429,0.7206547,0.260968,9.919178,-0.0036651916,-0.0036651916,6.1086525E-4,TONIC,0891556b08fe
1777348302298,8144493456989,0.7038953,0.2681506,9.89763,-0.0030543262,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302306,8144501453240,0.6823475,0.2705448,9.888053,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,0891556b08fe
1777348302314,8144509447800,0.6823475,0.25617957,9.904813,-0.004276057,0.0061086523,6.1086525E-4,TONIC,0891556b08fe
1777348302322,8144517474822,0.6919243,0.272939,9.928755,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302330,8144525472458,0.7134721,0.24660277,9.935937,-0.004886922,-0.004276057,0.0012217305,TONIC,0891556b08fe
1777348302338,8144533465095,0.7206547,0.24420857,9.935937,-0.0036651916,-0.005497787,6.1086525E-4,TONIC,0891556b08fe
1777348302346,8144541463577,0.7134721,0.25857377,9.919178,-0.002443461,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348302354,8144549456753,0.6871359,0.25139117,9.921572,-0.002443461,0.005497787,0.0012217305,TONIC,0891556b08fe
1777348302362,8144557454928,0.6727707,0.2633622,9.928755,-6.1086525E-4,0.005497787,0.0,TONIC,0891556b08fe
1777348302370,8144565447872,0.6895301,0.272939,9.928755,-0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348302378,8144573475355,0.7086837,0.2633622,9.947908,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348302386,8144581471377,0.7158663,0.2777274,9.935937,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302394,8144589465475,0.7278373,0.2753332,9.923966,-0.002443461,0.0012217305,0.0,TONIC,0891556b08fe
1777348302402,8144597460572,0.6919243,0.2681506,9.921572,0.0,0.0018325958,0.0,TONIC,0891556b08fe
1777348302410,8144605459440,0.6943185,0.260968,9.928755,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348302418,8144613453538,0.6991069,0.272939,9.928755,-6.1086525E-4,0.004276057,0.0,TONIC,0891556b08fe
1777348302426,8144621479406,0.7110779,0.2753332,9.931149,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302434,8144629474273,0.7206547,0.25617957,9.91439,-6.1086525E-4,-0.0030543262,0.0,TONIC,0891556b08fe
1777348302442,8144637472755,0.7230489,0.272939,9.892841,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302450,8144645468084,0.7086837,0.2681506,9.892841,-0.0012217305,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302458,8144653461029,0.6943185,0.24420857,9.916783,-0.002443461,0.0012217305,0.0,TONIC,0891556b08fe
1777348302466,8144661457127,0.6775591,0.23223756,9.928755,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302474,8144669454917,0.6943185,0.25617957,9.911995,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302482,8144677480785,0.7086837,0.2896984,9.945514,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,0891556b08fe
1777348302490,8144685474114,0.6895301,0.25617957,9.909601,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302498,8144693469443,0.6847417,0.25617957,9.931149,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348302506,8144701464926,0.6823475,0.2777274,9.928755,-0.0036651916,0.0012217305,0.0,TONIC,0891556b08fe
1777348302514,8144709461793,0.6943185,0.2705448,9.938332,-0.002443461,-0.0018325958,0.0,TONIC,0891556b08fe
1777348302522,8144717457891,0.7110779,0.2633622,9.909601,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348302530,8144725452605,0.6967127,0.260968,9.904813,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,0891556b08fe
1777348302538,8144733478165,0.7110779,0.272939,9.907207,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348302546,8144741474878,0.7158663,0.2681506,9.909601,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348302554,8144749469899,0.6871359,0.2633622,9.909601,0.0012217305,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302562,8144757465921,0.7086837,0.2705448,9.911995,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,0891556b08fe
1777348302570,8144765461019,0.7062895,0.2753332,9.907207,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348302578,8144773456809,0.6919243,0.24420857,9.916783,-0.002443461,-0.0012217305,-0.0018325958,TONIC,0891556b08fe
1777348302586,8144781453369,0.7015011,0.260968,9.907207,-0.0030543262,0.0030543262,0.0,TONIC,0891556b08fe
1777348302594,8144789478314,0.6703765,0.272939,9.902418,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302602,8144797476565,0.6823475,0.2681506,9.892841,0.0,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302610,8144805469202,0.7110779,0.2681506,9.890448,6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348302618,8144813468223,0.6751649,0.260968,9.92636,-6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348302626,8144821463013,0.7326257,0.272939,9.921572,-6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348302634,8144829456574,0.7038953,0.23702596,9.919178,0.0,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302642,8144837453518,0.7038953,0.2777274,9.919178,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,0891556b08fe
1777348302650,8144845480000,0.7398083,0.2633622,9.904813,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348302658,8144853476098,0.7110779,0.25857377,9.895236,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,0891556b08fe
1777348302666,8144861469582,0.7422025,0.24899697,9.911995,-0.0012217305,-0.0012217305,0.0,TONIC,0891556b08fe
1777348302674,8144869467218,0.6703765,0.25378537,9.909601,-0.002443461,0.004276057,0.0,TONIC,0891556b08fe
1777348302682,8144877460778,0.6919243,0.29209262,9.880871,-0.002443461,0.002443461,0.0,TONIC,0891556b08fe
1777348302690,8144885458876,0.7038953,0.2753332,9.919178,0.0,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302698,8144893451513,0.7134721,0.260968,9.916783,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302706,8144901477457,0.6943185,0.272939,9.907207,-0.002443461,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348302714,8144909476478,0.6919243,0.272939,9.911995,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,0891556b08fe
1777348302722,8144917470115,0.6823475,0.24420857,9.892841,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,0891556b08fe
1777348302730,8144925465444,0.6943185,0.24181437,9.931149,-0.0018325958,0.005497787,0.0,TONIC,0891556b08fe
1777348302738,8144933461542,0.7062895,0.2801216,9.91439,0.0,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348302746,8144941457794,0.7230489,0.2873042,9.904813,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,0891556b08fe
1777348302754,8144949454430,0.7182605,0.2633622,9.885659,-0.0036651916,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348302762,8144957479144,0.6991069,0.24420857,9.902418,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348302770,8144965475781,0.6895301,0.24899697,9.921572,-0.002443461,0.0012217305,0.0,TONIC,0891556b08fe
1777348302778,8144973468417,0.7158663,0.24420857,9.931149,-0.0030543262,0.0,0.0,TONIC,0891556b08fe
1777348302786,8144981464977,0.7038953,0.24660277,9.921572,-0.0018325958,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348302794,8144989460460,0.7110779,0.25857377,9.919178,-6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348302802,8144997457943,0.6775591,0.2873042,9.92636,-0.0012217305,0.0036651916,0.0012217305,TONIC,0891556b08fe
1777348302810,8145005452733,0.6799533,0.25857377,9.876082,-0.0012217305,0.0030543262,0.0,TONIC,0891556b08fe
1777348302818,8145013477754,0.6991069,0.2753332,9.892841,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,0891556b08fe
1777348302826,8145021474006,0.6943185,0.272939,9.900024,-0.0030543262,-0.004886922,6.1086525E-4,TONIC,0891556b08fe
1777348302834,8145029468797,0.7134721,0.25378537,9.952697,-0.0030543262,-0.0036651916,0.0018325958,TONIC,0891556b08fe
1777348302842,8145037465203,0.7326257,0.2657564,9.947908,-0.0030543262,0.0,0.0,TONIC,0891556b08fe
1777348302850,8145045463070,0.7254431,0.260968,9.92636,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348302858,8145053456322,0.6991069,0.24660277,9.89763,-0.0012217305,0.0018325958,0.0,TONIC,0891556b08fe
1777348302866,8145061451651,0.7134721,0.29209262,9.902418,6.1086525E-4,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302874,8145069477519,0.7158663,0.2873042,9.904813,0.0,-0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348302882,8145077474771,0.6871359,0.2681506,9.904813,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302890,8145085469869,0.6967127,0.25857377,9.919178,-0.002443461,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348302898,8145093465274,0.6991069,0.260968,9.928755,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302906,8145101461681,0.6919243,0.260968,9.909601,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348302914,8145109456394,0.7182605,0.25857377,9.89763,0.0,0.0012217305,0.0,TONIC,0891556b08fe
1777348302922,8145117482877,0.6847417,0.2633622,9.907207,-0.0012217305,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348302930,8145125477436,0.7086837,0.2657564,9.902418,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348302938,8145133476458,0.7254431,0.24660277,9.904813,-0.0018325958,-0.0018325958,0.0018325958,TONIC,0891556b08fe
1777348302946,8145141469710,0.7134721,0.25617957,9.907207,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348302954,8145149467039,0.7062895,0.260968,9.904813,0.0,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348302962,8145157461214,0.6919243,0.2633622,9.89763,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348302970,8145165455619,0.6727707,0.25857377,9.888053,-0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348302978,8145173452334,0.6871359,0.25378537,9.89763,0.0,-0.002443461,0.0,TONIC,0891556b08fe
1777348302986,8145181479432,0.6967127,0.2681506,9.904813,-0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348302994,8145189475991,0.6943185,0.2801216,9.923966,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348303002,8145197470166,0.7038953,0.25139117,9.907207,-0.0012217305,0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348303010,8145205463496,0.7062895,0.2681506,9.91439,-0.0012217305,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348303018,8145213461286,0.6991069,0.2657564,9.938332,-0.002443461,-0.0030543262,0.0,TONIC,0891556b08fe
1777348303026,8145221457615,0.7206547,0.24181437,9.928755,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348303034,8145229484712,0.7038953,0.24899697,9.933543,-0.0012217305,0.002443461,0.0,TONIC,0891556b08fe
1777348303042,8145237478273,0.7158663,0.2777274,9.911995,6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348303050,8145245474602,0.7134721,0.260968,9.911995,0.0,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348303058,8145253468469,0.7158663,0.25617957,9.911995,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348303066,8145261465490,0.7086837,0.2633622,9.92636,-0.0018325958,0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348303074,8145269461203,0.7062895,0.25617957,9.919178,-0.002443461,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348303082,8145277456841,0.6991069,0.2753332,9.902418,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348303090,8145285484323,0.6823475,0.23942018,9.911995,-0.0018325958,0.0,0.0012217305,TONIC,0891556b08fe
1777348303098,8145293478113,0.7134721,0.24899697,9.91439,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348303106,8145301473519,0.7038953,0.2777274,9.923966,-0.0012217305,-0.0018325958,0.0,TONIC,0891556b08fe
1777348303114,8145309469541,0.7206547,0.2633622,9.923966,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348303122,8145317465562,0.6967127,0.2705448,9.911995,-0.002443461,0.0030543262,0.0,TONIC,0891556b08fe
1777348303130,8145325460660,0.7062895,0.2801216,9.91439,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348303138,8145333456066,0.6895301,0.25857377,9.919178,-0.002443461,-0.0018325958,0.0,TONIC,0891556b08fe
1777348303146,8145341481934,0.7062895,0.260968,9.935937,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348303154,8145349479801,0.7038953,0.23942018,9.91439,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348303162,8145357475822,0.7110779,0.25378537,9.92636,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348303170,8145365471305,0.7350199,0.2657564,9.92636,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348303178,8145373463941,0.6919243,0.24660277,9.919178,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,0891556b08fe
1777348303186,8145381459271,0.6847417,0.260968,9.892841,-6.1086525E-4,0.0030543262,0.0,TONIC,0891556b08fe
