epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356407441,16204072667183,-7.204153,16.821661,1.2354081,1.1899655,1.1826351,-1.7153096,JERKING,a084b8bb8338
1777356407466,16204092717232,-9.296685,15.784972,1.3383588,1.2681563,0.5705481,-2.6364944,JERKING,a084b8bb8338
1777356407479,16204112767280,-7.5848308,15.729905,2.0111294,0.8539896,-0.28344148,-3.6053267,JERKING,a084b8bb8338
1777356407515,16204132786812,-4.237737,13.522451,0.7422025,0.31031954,-0.70738196,-4.6218066,JERKING,a084b8bb8338
1777356407524,16204152836860,-3.0621839,11.808203,0.81163436,-0.3323107,-0.57910025,-5.3291883,JERKING,a084b8bb8338
1777356407553,16204172886909,-2.3774424,9.176975,1.3838485,-1.0592403,-0.45937067,-5.8814106,JERKING,a084b8bb8338
1777356407561,16204192936958,-0.90500826,5.9926867,1.0989386,-1.6884315,-0.64996064,-6.2943554,JERKING,a084b8bb8338
1777356407587,16204212956489,0.8810662,3.4093432,1.3862427,-2.0793853,-0.7892379,-6.6022315,JERKING,a084b8bb8338
1777356407602,16204232976021,2.813187,1.8626889,-1.9919758,-2.0305161,-0.9224065,-6.934542,JERKING,a084b8bb8338
1777356407619,16204252995552,5.959168,-7.156269,-1.9009962,-1.0958922,-0.9492846,-6.795265,JERKING,a084b8bb8338
1777356407641,16204273045601,12.344504,-31.138987,0.33758244,-2.5094345,-1.5589281,-5.044525,JERKING,a084b8bb8338
1777356407673,16204293095649,18.361134,-58.09291,0.94092125,-5.010317,-1.7250835,-2.5277603,JERKING,a084b8bb8338
1777356407681,16204313115181,-0.011971008,-41.02225,9.392453,-1.844813,0.6988298,0.5742133,JERKING,a084b8bb8338
1777356407712,16204333134712,-22.278048,-31.086315,12.899959,1.926669,1.1569787,2.823419,JERKING,a084b8bb8338
1777356407724,16204353154243,-16.881516,-14.66688,12.876017,4.9980993,-1.1410962,4.836831,JERKING,a084b8bb8338
1777356407749,16204373173774,-2.8299465,-8.173804,11.506534,4.601037,-3.2669072,5.131268,JERKING,a084b8bb8338
1777356407766,16204393193306,1.0965444,-3.406949,10.546458,3.0799825,-0.9224065,5.367062,JERKING,a084b8bb8338
1777356407787,16204413212837,2.4349031,0.89782566,7.795521,2.6682594,0.69027776,5.3951616,JERKING,a084b8bb8338
1777356407800,16204433262886,3.8546648,4.1371803,5.590461,1.5882497,1.5577064,5.321858,JERKING,a084b8bb8338
1777356407821,16204453373970,4.2999864,4.429273,4.972757,-0.04642576,1.7446312,5.3401837,JERKING,a084b8bb8338
1777356407853,16204473393501,2.7389667,4.0438066,3.763685,-0.752586,1.7116444,5.252219,JERKING,a084b8bb8338
1777356407863,16204493413032,1.7741034,5.439626,3.572149,-0.34697145,1.5015068,4.745201,JERKING,a084b8bb8338
1777356407883,16204513432564,1.4269443,8.492233,2.171541,0.019547688,0.9101892,4.1856484,JERKING,a084b8bb8338
1777356407905,16204533452095,-0.47884035,12.2559185,1.9847932,0.17837265,0.4361578,3.5564575,JERKING,a084b8bb8338
1777356407922,16204553471626,-4.7429137,17.855957,3.323152,0.35796702,0.25167647,2.7537806,JERKING,a084b8bb8338
1777356407953,16204573491157,-7.132327,22.512678,4.1419687,0.63285637,-0.37507126,1.53205,JERKING,a084b8bb8338
1777356407960,16204593510689,-4.6710877,24.013844,3.028665,1.0580186,-1.0665708,-0.6462954,JERKING,a084b8bb8338
1777356407995,16204613530220,-4.9559975,23.24291,2.6671407,1.5015068,-0.8503244,-2.5228734,JERKING,a084b8bb8338
1777356408001,16204633549751,-6.244078,18.420988,2.6886885,1.142318,-0.5839872,-3.5772269,JERKING,a084b8bb8338
1777356408020,16204653569282,-4.6519337,13.910312,3.071761,-0.0012217305,-0.91996306,-4.6022587,JERKING,a084b8bb8338
1777356408050,16204673619331,-1.9440918,9.883265,3.2465374,-1.3048081,-1.3707817,-5.417153,JERKING,a084b8bb8338
1777356408061,16204693669380,-0.5386954,5.758055,0.7302315,-2.2626448,-1.677436,-5.8362064,JERKING,a084b8bb8338
1777356408083,16204713688911,0.6991069,1.8674773,-0.4165911,-2.0598376,-1.8374827,-6.002362,JERKING,a084b8bb8338
1777356408101,16204733708442,3.3063924,-5.5018754,3.7684734,-0.23335053,-1.7104226,-5.784894,JERKING,a084b8bb8338
1777356408133,16204753758491,5.2840033,-12.030864,3.620033,0.79045963,-2.107485,-5.073847,JERKING,a084b8bb8338
1777356408140,16204773808540,8.425196,-21.808783,8.655039,-0.119729586,-2.5045476,-3.6370916,JERKING,a084b8bb8338
1777356408171,16204793828071,7.836222,-31.964987,10.97502,-2.3542747,-2.008525,-1.2705997,JERKING,a084b8bb8338
1777356408181,16204813847603,-1.2306197,-26.549303,15.126566,-1.8887954,-0.39950588,0.34697145,JERKING,a084b8bb8338
1777356408201,16204833867134,-13.136985,-18.394651,17.650055,0.080634214,0.49480084,1.9352211,JERKING,a084b8bb8338
1777356408255,16204853917183,-13.958196,-12.332533,18.207905,1.3658947,-0.47891834,3.177721,JERKING,a084b8bb8338
1777356408256,16204873936714,-6.14831,-8.391677,16.778566,1.8741345,-1.3622295,3.5821137,JERKING,a084b8bb8338
1777356408263,16204893956245,-3.335123,-3.7732618,14.085089,1.926669,0.059864793,3.9339721,JERKING,a084b8bb8338
1777356408286,16204913975776,-1.0821792,1.1731589,11.707646,1.6615535,1.2205088,4.04515,JERKING,a084b8bb8338
1777356408302,16204934025825,1.0055647,3.1507695,9.65821,0.8063421,1.971873,4.2100835,JERKING,a084b8bb8338
1777356408332,16204954075874,2.0039468,3.122039,7.615956,-0.096516706,2.3188446,4.408004,JERKING,a084b8bb8338
1777356408357,16204974125923,2.4133554,3.490746,5.6359506,0.12950343,2.2015584,4.3603563,JERKING,a084b8bb8338
1777356408363,16204994206489,2.4372973,5.837064,3.205836,0.93218035,1.9999728,4.0048327,JERKING,a084b8bb8338
1777356408388,16205014226021,1.1540052,8.525752,1.9680338,1.2266175,1.9914207,3.4257324,JERKING,a084b8bb8338
1777356408403,16205034276069,-1.1659763,10.484209,2.1763294,0.75991637,1.8191566,2.7623327,JERKING,a084b8bb8338
1777356408434,16205054326118,-3.572149,12.071565,2.3463178,0.12461651,1.2889256,2.0060816,JERKING,a084b8bb8338
1777356408444,16205074406685,-5.837064,15.634137,3.7181952,0.065973446,0.6963864,1.1496484,JERKING,a084b8bb8338
1777356408466,16205094456733,-7.2209125,20.111294,3.6750996,0.70005155,0.12461651,0.13561209,JERKING,a084b8bb8338
1777356408486,16205114476265,-6.145916,22.646753,2.0470424,1.2437216,-0.39461896,-1.4905112,JERKING,a084b8bb8338
1777356408532,16205134587349,-4.771644,22.261288,1.6184803,1.2596041,-0.408058,-3.241251,JERKING,a084b8bb8338
1777356408534,16205154606880,-4.110844,17.96609,1.8674773,0.6377433,-0.21746802,-4.520403,JERKING,a084b8bb8338
1777356408543,16205174748482,-2.2697031,12.682086,2.8538885,-0.2761111,-0.41905355,-5.48557,JERKING,a084b8bb8338
1777356408566,16205194768013,-0.38307226,8.892065,3.040636,-0.9651671,-0.77824235,-6.2039475,JERKING,a084b8bb8338
1777356408583,16205214879097,0.78529817,5.279215,-0.7134721,-1.4343116,-1.1374311,-6.586349,JERKING,a084b8bb8338
1777356408619,16205234868110,2.6671407,0.9720459,0.31603462,-1.2767084,-1.319469,-6.7341785,JERKING,a084b8bb8338
1777356408623,16205254918159,4.1252093,-2.4157495,1.910573,-0.73914695,-1.1753048,-6.7341785,JERKING,a084b8bb8338
1777356408650,16205274907173,4.06296,-3.8402996,-0.22505496,-0.86009824,-1.2339478,-6.77083,JERKING,a084b8bb8338
1777356408664,16205294957222,7.61835,-12.196063,2.7868507,-2.1184807,-1.6933185,-6.0976567,JERKING,a084b8bb8338
1777356408710,16205314946235,15.495274,-33.090263,6.4380083,-3.6089919,-2.2088888,-3.8362339,JERKING,a084b8bb8338
1777356408712,16205334996284,10.067618,-37.84754,9.184157,-1.577254,-0.54611355,-2.1734586,JERKING,a084b8bb8338
1777356408733,16205355015816,-4.015076,-28.842947,13.369223,0.2565634,0.7171558,0.11728613,JERKING,a084b8bb8338
1777356408741,16205375065864,-19.59654,-25.967512,16.424223,0.72204274,1.1007792,2.0500638,JERKING,a084b8bb8338
1777356408778,16205395085396,-12.588713,-20.997149,16.053122,1.8142698,-0.9651671,3.4917057,JERKING,a084b8bb8338
1777356408785,16205415165962,-4.7644615,-15.784972,14.312538,2.4055874,-1.269378,4.3750167,JERKING,a084b8bb8338
1777356408802,16205435185493,-3.442862,-9.751583,11.674128,2.1343632,0.42760566,5.301089,JERKING,a084b8bb8338
1777356408839,16205455296577,-0.8283938,-4.2904096,8.767567,1.396438,1.2278391,5.5356607,JERKING,a084b8bb8338
1777356408845,16205475285591,2.2888567,-1.3383588,6.895301,0.2284636,1.7153096,5.834985,JERKING,a084b8bb8338
1777356408866,16205495335640,4.381389,0.019153614,5.2145715,-0.64751714,1.9828686,6.200282,JERKING,a084b8bb8338
1777356408882,16205515324653,5.279215,1.3311762,4.197036,-0.5815437,1.8826867,6.3310075,JERKING,a084b8bb8338
1777356408902,16205535405220,5.693412,3.6008794,3.040636,0.10995574,1.6957619,6.113539,JERKING,a084b8bb8338
1777356408938,16205555394233,5.8705826,5.2624555,2.3247697,0.74281216,1.4501941,5.490457,JERKING,a084b8bb8338
1777356408945,16205575444282,5.303157,9.349358,1.3790601,0.8491027,1.378112,5.137377,JERKING,a084b8bb8338
1777356408965,16205595433296,1.8986019,13.204022,2.0973208,0.64996064,1.378112,4.376239,JERKING,a084b8bb8338
1777356408981,16205615513862,-3.1244333,17.870321,3.478775,0.1600467,1.0775663,3.4025195,JERKING,a084b8bb8338
1777356409005,16205635533394,-5.485116,20.130447,5.279215,0.21746802,-0.13439035,1.2119566,JERKING,a084b8bb8338
1777356409035,16205655613960,-5.401319,23.075315,6.0046577,0.56321776,-0.32498032,0.14172074,JERKING,a084b8bb8338
1777356409043,16205675664009,-6.777985,22.778435,4.570531,1.1753048,-0.19425514,-1.6077974,JERKING,a084b8bb8338
1777356409079,16205695714058,-7.869741,18.188751,4.3646297,0.75502944,0.05009095,-2.9174924,JERKING,a084b8bb8338
1777356409085,16205715703071,-6.873753,13.383588,3.8857894,-0.06841691,0.15149458,-3.8973203,JERKING,a084b8bb8338
1777356409103,16205735783638,-5.425261,11.104307,4.0342298,-0.874759,0.172264,-4.4813075,JERKING,a084b8bb8338
1777356409133,16205755803169,-4.1611223,8.726865,2.5115175,-1.5552629,0.1600467,-4.7525315,JERKING,a084b8bb8338
1777356409154,16205775853218,-2.3391352,5.628768,-0.15322891,-2.021964,-0.007330383,-5.04086,JERKING,a084b8bb8338
1777356409163,16205795872749,-0.19153613,1.6472107,1.7357962,-1.6187929,0.16982053,-5.1838026,JERKING,a084b8bb8338
1777356409182,16205815922798,0.6368576,-3.1555579,1.4317327,-0.8381071,0.48380527,-5.26688,JERKING,a084b8bb8338
1777356409220,16205835911812,1.6256629,-16.21114,-1.9393034,-1.0372492,0.27000242,-4.8441615,JERKING,a084b8bb8338
1777356409223,16205855961860,2.4636335,-33.02562,-0.14604631,-3.908316,0.12950343,-2.607173,JERKING,a084b8bb8338
1777356409249,16205875981392,-2.0709844,-41.71178,1.8770541,-3.9278636,0.75991637,-0.39706242,JERKING,a084b8bb8338
1777356409264,16205896031441,-15.775395,-30.557196,5.104438,-0.93218035,0.8051204,1.9547688,JERKING,a084b8bb8338
1777356409297,16205916020454,-21.332336,-18.100164,6.4858923,3.19116,0.66950834,4.189314,JERKING,a084b8bb8338
1777356409310,16205936070503,-10.457873,-8.291121,6.229713,4.384791,-2.2088888,5.07629,JERKING,a084b8bb8338
1777356409333,16205956059517,-2.4061728,-3.7062242,7.311892,3.426954,-2.2333233,5.3206363,JERKING,a084b8bb8338
1777356409342,16205976109566,1.3503298,-0.3878607,5.6000376,2.6035078,-1.0079277,5.7751203,JERKING,a084b8bb8338
1777356409371,16205996098579,5.2169657,3.3806129,4.4556093,2.2724187,-0.05375614,5.869193,JERKING,a084b8bb8338
1777356409383,16206016148628,7.347805,7.73806,3.7181952,1.7055358,0.88086766,5.799555,JERKING,a084b8bb8338
1777356409421,16206036137642,5.1547165,11.180922,3.2585084,0.37140608,1.6957619,5.5955257,JERKING,a084b8bb8338
1777356409424,16206056218208,1.2258313,15.689203,4.0414124,-0.48991394,1.8570304,5.1960196,JERKING,a084b8bb8338
1777356409453,16206076268257,-2.4468741,20.566193,5.5641246,0.05009095,1.5882497,4.4385467,JERKING,a084b8bb8338
1777356409465,16206096348823,-2.3415294,24.016237,4.699818,1.396438,0.75991637,2.542421,JERKING,a084b8bb8338
1777356409489,16206116398872,-1.673547,24.238897,1.400608,2.796541,0.49357912,-0.2724459,JERKING,a084b8bb8338
1777356409520,16206136479439,-3.7014358,21.799206,0.29927522,3.0457742,0.6084218,-2.1099286,JERKING,a084b8bb8338
1777356409528,16206156498970,-5.731719,19.974825,-0.18195933,1.91323,0.35796702,-3.0250046,JERKING,a084b8bb8338
1777356409550,16206176549019,-5.4683566,16.560694,-0.34237084,0.25534168,-0.04153884,-3.7030652,JERKING,a084b8bb8338
1777356409563,16206196538032,-4.402937,14.283808,0.3878607,-0.79290307,-0.2687807,-4.416556,JERKING,a084b8bb8338
1777356409594,16206216588081,-3.2345665,11.013328,0.94092125,-0.77091193,-0.22113322,-4.9944344,JERKING,a084b8bb8338
1777356409607,16206236607612,-2.336741,8.061277,0.89303726,-0.516792,-0.19181168,-5.6089644,JERKING,a084b8bb8338
1777356409637,16206256688179,-1.7381904,5.6790466,-0.4141969,-0.23823744,-0.23335053,-6.0402355,JERKING,a084b8bb8338
1777356409648,16206276707710,-0.6991069,2.621651,-1.2042835,-0.103847094,-0.35063666,-6.177069,JERKING,a084b8bb8338
1777356409667,16206296788276,-0.055066638,-0.39504328,-0.5363012,-0.087964594,-0.3200934,-6.1220913,JERKING,a084b8bb8338
1777356409685,16206316868843,0.770933,-7.7452426,-2.767697,-0.25411993,-0.37140608,-5.8985147,JERKING,a084b8bb8338
1777356409716,16206336918892,3.2920272,-18.466478,-0.80445176,-1.890017,-0.7476991,-4.8441615,JERKING,a084b8bb8338
1777356409724,16206356999458,4.173094,-31.02646,1.1923125,-3.1936035,-0.28221974,-2.6768115,JERKING,a084b8bb8338
1777356409750,16206377018989,-3.1028855,-33.97851,1.055843,-3.4550538,0.54611355,-0.46303585,JERKING,a084b8bb8338
1777356409766,16206397130073,-13.910312,-23.24291,3.799598,-1.4391985,0.9859365,1.0958922,JERKING,a084b8bb8338
1777356409799,16206417180122,-21.045033,-12.842498,4.225766,1.4819591,0.21380283,2.6621506,JERKING,a084b8bb8338
1777356409810,16206437230171,-16.455349,-8.669404,6.373365,1.4575244,-2.1184807,3.3304374,JERKING,a084b8bb8338
1777356409841,16206457280220,-11.147403,-8.508993,7.2472486,1.2229522,-2.4544566,3.8875463,JERKING,a084b8bb8338
1777356409847,16206477360786,-7.3190746,-4.570531,6.945579,1.9914207,-2.0476203,4.550946,JERKING,a084b8bb8338
1777356409866,16206497410835,-3.4404678,-0.6512229,6.9120603,1.740966,-1.5479325,4.7354274,JERKING,a084b8bb8338
1777356409886,16206517491401,-0.7254431,1.0654198,6.0381765,0.4654793,-0.63407815,4.9516735,JERKING,a084b8bb8338
1777356409916,16206537571968,0.20829555,1.2306197,5.825093,-0.54733527,0.17348573,5.2277846,JERKING,a084b8bb8338
1777356409927,16206557652534,0.44532153,2.3199813,4.8602295,-0.8894198,0.5363397,5.2742105,JERKING,a084b8bb8338
1777356409950,16206577763618,0.80205756,3.5170822,4.594473,-0.7770206,0.5729916,5.2009068,JERKING,a084b8bb8338
1777356409966,16206597813667,0.8403648,5.351041,4.039018,-0.6401868,0.4642576,5.001765,JERKING,a084b8bb8338
1777356409988,16206617924751,0.45489833,7.6015906,4.3023806,-0.3885103,0.26511553,4.7268753,JERKING,a084b8bb8338
1777356410022,16206637974800,-0.15801731,11.180922,5.1571107,0.035430185,0.042760566,4.280944,JERKING,a084b8bb8338
1777356410028,16206658055366,-1.3120226,16.481684,5.791574,0.7244862,-0.14172074,3.5589008,JERKING,a084b8bb8338
1777356410055,16206678074898,-1.5825673,22.785618,6.3470287,1.2864822,-0.35185838,2.3958135,JERKING,a084b8bb8338
1777356410064,16206698094429,-0.51954174,27.763163,5.032612,1.91323,-0.46792278,0.3640757,JERKING,a084b8bb8338
1777356410087,16206718174995,-0.6847417,26.192566,3.107674,2.4324653,-0.30665436,-1.8154916,JERKING,a084b8bb8338
1777356410136,16206738225044,-1.8626889,23.039402,1.721431,2.1282544,0.0036651916,-3.7788124,JERKING,a084b8bb8338
1777356410139,16206758275093,-2.111686,18.217482,0.6464345,1.0225884,-0.12583824,-4.638911,JERKING,a084b8bb8338
1777356410148,16206778325142,-2.6072857,15.126566,1.5298948,-0.15393804,-0.06963864,-5.275432,JERKING,a084b8bb8338
1777356410167,16206798344673,-2.6479871,11.403583,0.8834604,-0.78801614,-0.07941248,-5.6969295,JERKING,a084b8bb8338
1777356410185,16206818394722,-1.7190368,6.8809357,0.93852705,-0.8894198,-0.18448131,-6.188065,JERKING,a084b8bb8338
1777356410206,16206838444771,-0.90740246,3.9193082,0.45729253,-0.6059783,-0.22357668,-6.5472536,JERKING,a084b8bb8338
1777356410237,16206858494819,0.02633622,2.207454,1.9033904,-0.07819075,-0.16371189,-6.603453,JERKING,a084b8bb8338
1777356410246,16206878514351,0.37588966,0.19153613,1.0151415,-0.14538592,-0.27366763,-6.6425486,JERKING,a084b8bb8338
1777356410266,16206898564399,0.521936,-1.99437,-3.643975,-0.79045963,-0.45204028,-6.6193357,JERKING,a084b8bb8338
1777356410287,16206918583931,4.283227,-15.5120325,-0.9576807,-1.219287,-0.6792821,-5.892406,JERKING,a084b8bb8338
1777356410321,16206938664497,9.397242,-31.905132,2.327164,-3.5198054,-0.4728097,-3.6505308,JERKING,a084b8bb8338
1777356410325,16206958684028,4.098873,-35.929787,0.6703765,-3.291342,0.95172805,-1.6371188,JERKING,a084b8bb8338
1777356410349,16206978734077,-7.419631,-28.419174,3.3901896,-2.950479,1.7116444,0.7806858,JERKING,a084b8bb8338
1777356410365,16206998753608,-21.40895,-21.437681,3.8019924,-0.45570546,1.9291124,2.5619688,JERKING,a084b8bb8338
1777356410397,16207018834175,-21.449654,-11.678916,3.9863458,2.2797492,-0.3286455,3.8105774,JERKING,a084b8bb8338
1777356410409,16207038884224,-13.651738,-7.7332716,5.046977,2.6083946,-2.4153612,4.148997,JERKING,a084b8bb8338
1777356410438,16207058934273,-10.172963,-7.644686,5.602432,2.4397957,-1.7690657,4.8795915,JERKING,a084b8bb8338
1777356410446,16207078953804,-5.57849,-5.2983685,4.8722005,2.9675834,-1.6994271,5.188689,JERKING,a084b8bb8338
1777356410466,16207099003853,-1.3694834,-0.521936,4.256891,2.9248228,-1.1142182,5.211902,JERKING,a084b8bb8338
1777356410486,16207119053901,1.2234371,2.336741,3.1866825,1.8472565,0.08307768,5.4843483,JERKING,a084b8bb8338
1777356410526,16207139103950,1.8219875,2.9903579,3.1411927,0.032986723,1.0543534,5.80322,JERKING,a084b8bb8338
1777356410528,16207159123482,2.3822308,2.861071,2.8443117,-1.1093313,1.2388347,5.974262,JERKING,a084b8bb8338
1777356410545,16207179204048,3.3973722,3.572149,1.6136919,-0.9993755,1.0005972,5.8997364,JERKING,a084b8bb8338
1777356410568,16207199284614,4.55856,6.054936,1.2378023,-0.28588495,0.8368854,5.6834903,JERKING,a084b8bb8338
1777356410586,16207219334663,4.0940847,12.035652,1.4149733,0.2932153,0.9016371,5.1850243,JERKING,a084b8bb8338
1777356410608,16207239354194,1.2186487,23.49909,1.7860745,0.6267477,0.93828905,4.4532075,JERKING,a084b8bb8338
1777356410628,16207259434761,-1.8411411,36.36553,2.5091233,0.9297369,0.3652974,3.2070425,JERKING,a084b8bb8338
1777356410647,16207279484810,1.9895816,33.67684,1.3814543,1.5308284,-0.79534656,-0.29932398,JERKING,a084b8bb8338
1777356410677,16207299534858,1.2545617,26.214115,0.91937345,2.0097466,-0.8735373,-3.7861428,JERKING,a084b8bb8338
1777356410690,16207319584907,-0.878672,21.143196,0.62728083,1.3072516,-0.87964594,-4.9162436,JERKING,a084b8bb8338
1777356410722,16207339634956,-2.2266076,17.302896,1.1587936,0.080634214,-1.0067059,-5.318193,JERKING,a084b8bb8338
1777356410727,16207359685005,-2.6671407,14.681245,1.3814543,-1.0836749,-1.078788,-5.9192843,JERKING,a084b8bb8338
1777356410749,16207379735054,-1.6184803,10.87207,2.3319526,-1.4465289,-1.0629056,-6.568023,JERKING,a084b8bb8338
1777356410766,16207399785103,-0.49081135,7.285556,2.0805612,-1.3561208,-0.98471475,-7.1666713,JERKING,a084b8bb8338
1777356410788,16207419865669,0.6703765,3.7421372,0.60573304,-1.0238101,-0.8723156,-7.5185294,JERKING,a084b8bb8338
1777356410820,16207439885200,1.9009962,0.22744916,0.50517654,-0.61086524,-0.66828656,-7.519751,JERKING,a084b8bb8338
1777356410827,16207459935249,3.229778,-5.5138464,1.1468226,-0.39584067,-0.40561453,-7.2741833,JERKING,a084b8bb8338
1777356410849,16207479954780,6.6056023,-17.32205,-0.2873042,-1.8558086,-0.70371675,-6.1672955,JERKING,a084b8bb8338
1777356410867,16207500004829,11.252748,-34.960133,-0.79248077,-3.440393,-0.009773844,-4.68778,JERKING,a084b8bb8338
1777356410905,16207520024360,7.3190746,-44.079647,0.5410896,-2.8857274,1.4856243,-0.9981538,JERKING,a084b8bb8338
1777356410908,16207540104927,-6.505046,-24.145525,0.7015011,-3.0946434,2.388483,1.7397442,JERKING,a084b8bb8338
1777356410944,16207560124458,-29.93231,-16.16565,3.4332852,-2.1771238,2.8405235,3.5735617,JERKING,a084b8bb8338
1777356410967,16207580174507,-19.31642,-14.434642,2.885013,-0.6560693,-1.4648548,4.1441097,JERKING,a084b8bb8338
1777356410970,16207600194038,-12.509704,-7.48188,2.8634653,1.7666223,-3.336546,4.359134,JERKING,a084b8bb8338
1777356410998,16207620244087,-10.014946,-3.4835634,2.9161377,3.6786306,-2.2626448,4.783075,JERKING,a084b8bb8338
1777356411017,16207640263618,-3.5865142,-2.0733786,1.5753847,4.547281,-2.4813347,5.0787334,JERKING,a084b8bb8338
1777356411027,16207660313667,0.39983168,1.6903064,1.9608512,4.637689,-1.4758505,5.042082,JERKING,a084b8bb8338
1777356411049,16207680333198,1.9560628,5.482722,3.3854012,3.3512068,0.010995574,5.044525,JERKING,a084b8bb8338
1777356411072,16207700383247,1.7525556,5.60722,4.2042184,0.89919364,1.102001,5.272989,JERKING,a084b8bb8338
1777356411098,16207720463814,1.922544,4.158728,2.8299465,-1.0995574,1.2315043,5.375614,JERKING,a084b8bb8338
1777356411123,16207740513862,2.9999347,4.1012673,1.6687586,-1.5491543,1.1276573,5.313306,JERKING,a084b8bb8338
1777356411132,16207760563911,3.1435869,6.2368956,1.6687586,-1.0042624,1.3072516,5.0897293,JERKING,a084b8bb8338
1777356411149,16207780613960,1.5777789,10.213664,2.2936451,-0.5412266,1.5711454,4.709771,JERKING,a084b8bb8338
1777356411170,16207800664009,-0.9911995,16.589424,3.1387985,-0.21013765,1.4905112,4.2601743,JERKING,a084b8bb8338
1777356411199,16207820775093,-4.6686935,25.426422,2.7126305,0.45448375,0.81245077,3.6688566,JERKING,a084b8bb8338
1777356411209,16207840855659,-1.3838485,28.881254,2.4349031,1.6212363,-0.47403142,1.8106046,JERKING,a084b8bb8338
1777356411231,16207860936226,0.6368576,28.347347,1.2306197,2.1209242,-1.0592403,-1.6701056,JERKING,a084b8bb8338
1777356411261,16207880986274,-1.1492168,21.962011,1.5753847,1.9682078,-0.8344419,-3.4110715,JERKING,a084b8bb8338
1777356411271,16207901036323,-3.6343982,21.775265,-0.6679823,1.6762142,-0.9297369,-4.039041,JERKING,a084b8bb8338
1777356411299,16207921116890,-4.0078936,22.282835,-1.6998832,0.7134906,-1.2351695,-4.724432,JERKING,a084b8bb8338
1777356411308,16207941166939,-1.163582,19.280506,-1.1324574,-1.2767084,-1.6517797,-6.096435,JERKING,a084b8bb8338
1777356411332,16207961247505,1.6232687,13.469779,0.7565677,-2.3860397,-1.6236799,-7.24364,JERKING,a084b8bb8338
1777356411349,16207981297554,2.813187,7.369353,1.5921441,-2.361605,-1.2620476,-7.738441,JERKING,a084b8bb8338
1777356411372,16208001317085,2.693477,2.7389667,-1.352724,-1.7055358,-0.7770206,-7.820297,JERKING,a084b8bb8338
1777356411406,16208021367134,3.1483753,-0.17956513,-0.830788,-0.3481932,-0.30298916,-7.792197,JERKING,a084b8bb8338
1777356411410,16208041478218,4.0198646,-1.3239936,0.25139117,0.8698721,-0.17348573,-7.8630576,JERKING,a084b8bb8338
1777356411435,16208061558784,6.0405707,-5.7724204,1.055843,0.47158796,-0.66706485,-7.678576,JERKING,a084b8bb8338
1777356411450,16208081639351,11.044453,-16.139313,0.8379706,-1.6041322,-1.5882497,-6.618114,JERKING,a084b8bb8338
1777356411490,16208101719917,13.208811,-23.111229,0.6655881,-2.3738225,-0.8527679,-5.2595496,JERKING,a084b8bb8338
