epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347718126,7514667729674,7.4124484,2.4013844,6.0046577,0.05131268,-0.79779,-0.46914452,TONIC,f9e288bb573e
1777347718136,7514687749205,7.489063,2.980781,5.803545,0.09773844,-0.8356637,-0.50946164,TONIC,f9e288bb573e
1777347718139,7514707768736,7.5704656,3.0190883,5.7963624,-0.11362094,-0.86498517,-0.46792278,TONIC,f9e288bb573e
1777347718140,7514727818785,7.9511437,1.6256629,5.753267,-0.20891592,-0.90041536,-0.42394048,TONIC,f9e288bb573e
1777347718142,7514747838316,7.9631147,2.4588451,5.681441,0.10873401,-0.8686504,-0.5119051,TONIC,f9e288bb573e
1777347718144,7514767857847,7.539341,3.3423057,5.391742,0.07696902,-0.87598073,-0.535118,TONIC,f9e288bb573e
1777347718155,7514787877379,7.8745294,2.7988217,5.269638,-0.1600467,-0.98349303,-0.5009095,TONIC,f9e288bb573e
1777347718176,7514807896910,8.286332,2.7700913,5.2840033,-0.07086037,-1.0042624,-0.4373795,TONIC,f9e288bb573e
1777347718262,7514827946959,8.180987,2.8323407,5.3318872,0.021991149,-0.95294976,-0.36651915,TONIC,f9e288bb573e
1777347718264,7514847966490,8.214506,3.2106245,5.5401826,0.02076942,-0.9773844,-0.41050145,TONIC,f9e288bb573e
1777347718268,7514867986021,8.327033,2.5330653,5.0158525,0.030543262,-1.0604621,-0.44226643,TONIC,f9e288bb573e
1777347718271,7514888036070,8.690952,3.3135753,4.5920787,0.24923302,-1.0641272,-0.4728097,TONIC,f9e288bb573e
1777347718279,7514908086119,8.750807,3.6583402,4.6351743,0.10873401,-0.9627236,-0.38240165,TONIC,f9e288bb573e
1777347718295,7514928136168,8.9519205,2.585738,5.0134583,-0.15027285,-0.8857546,-0.36774087,TONIC,f9e288bb573e
1777347718388,7514948216734,8.875306,2.753332,4.771644,0.06963864,-0.82711154,-0.4654793,TONIC,f9e288bb573e
1777347718390,7514968236265,8.791509,3.1986535,4.345476,0.26145032,-0.7806858,-0.45937067,TONIC,f9e288bb573e
1777347718393,7514988255797,8.63828,3.6822822,4.220978,0.10262536,-0.71837753,-0.45204028,TONIC,f9e288bb573e
1777347718395,7515008305846,8.568848,3.3854012,3.9791632,-0.04153884,-0.6805039,-0.42271876,TONIC,f9e288bb573e
1777347718397,7515028355894,8.6574335,2.9281087,3.892972,0.012217305,-0.68661255,-0.42394048,TONIC,f9e288bb573e
1777347718415,7515048405943,8.853758,2.9975405,3.8881836,0.13805555,-0.66339964,-0.4373795,TONIC,f9e288bb573e
1777347718513,7515068455992,8.748413,3.5170822,3.7828386,0.118507855,-0.63041294,-0.41538838,TONIC,f9e288bb573e
1777347718515,7515088475523,8.695741,3.3925838,3.70383,0.010995574,-0.6243043,-0.36896262,TONIC,f9e288bb573e
1777347718518,7515108525572,8.659827,3.25372,3.0933087,0.09896017,-0.63529986,-0.3481932,TONIC,f9e288bb573e
1777347718519,7515128575621,8.59279,4.307169,2.6767175,0.26145032,-0.56199604,-0.35430184,TONIC,f9e288bb573e
1777347718523,7515148595152,8.5473,4.0581717,3.3782187,0.0720821,-0.4886922,-0.27855456,TONIC,f9e288bb573e
1777347718540,7515168645201,8.6813755,2.944868,3.3135753,-0.16249016,-0.5363397,-0.25045475,TONIC,f9e288bb573e
1777347718634,7515188664732,8.808268,3.0190883,2.980781,0.12339478,-0.58276546,-0.27000242,TONIC,f9e288bb573e
1777347718640,7515208684263,8.726865,4.120421,2.6240451,0.31520647,-0.5925393,-0.2846632,TONIC,f9e288bb573e
1777347718642,7515228734312,8.832211,4.2664676,2.7102363,0.25167647,-0.5693264,-0.26633725,TONIC,f9e288bb573e
1777347718644,7515248753844,8.76996,4.1012673,2.6384103,0.07941248,-0.535118,-0.2687807,TONIC,f9e288bb573e
1777347718646,7515268773375,8.585608,3.9935284,2.4253263,0.064751714,-0.54367006,-0.27488935,TONIC,f9e288bb573e
1777347718657,7515288792906,8.683769,4.146757,2.0015526,0.15760323,-0.5852089,-0.29565877,TONIC,f9e288bb573e
1777347718676,7515308812437,8.724471,4.8482585,2.2266076,0.18448131,-0.5729916,-0.30298916,TONIC,f9e288bb573e
1777347718757,7515328862486,8.669404,4.498705,2.1978772,0.0720821,-0.5326745,-0.30543262,TONIC,f9e288bb573e
1777347718762,7515348912535,8.403648,4.074931,1.8219875,0.1001819,-0.52534413,-0.30909783,TONIC,f9e288bb573e
1777347718764,7515368932066,8.367735,3.6990416,1.9057846,0.46181414,-0.5815437,-0.24923302,TONIC,f9e288bb573e
1777347718768,7515388982115,8.875306,5.461174,1.745373,0.8222246,-0.6976081,-0.30176744,TONIC,f9e288bb573e
1777347718777,7515409032164,9.299079,5.638345,1.6927006,0.58032197,-0.6731735,-0.3042109,TONIC,f9e288bb573e
1777347718799,7515429082213,9.062054,4.060566,1.3670892,0.2687807,-0.48747048,-0.28099802,TONIC,f9e288bb573e
1777347718879,7515449101744,8.252813,4.5441947,1.2904748,0.48502702,-0.39828414,-0.31764993,TONIC,f9e288bb573e
1777347718881,7515469151793,8.422802,4.972757,1.1540052,0.7770206,-0.5656612,-0.31642818,TONIC,f9e288bb573e
1777347718884,7515489201842,9.100361,5.2361193,1.1013328,0.86498517,-0.643852,-0.30665436,TONIC,f9e288bb573e
1777347718887,7515509221373,8.791509,5.4922986,0.5530606,0.7367035,-0.47769663,-0.34330627,TONIC,f9e288bb573e
1777347718897,7515529240904,8.267179,5.5521536,0.4141969,0.6047566,-0.36896262,-0.36285394,TONIC,f9e288bb573e
1777347718917,7515549260435,8.580819,4.6112323,1.055843,0.61575216,-0.44715336,-0.33108896,TONIC,f9e288bb573e
1777347719000,7515569279967,8.901642,5.2648497,0.6560113,0.79412484,-0.48258355,-0.26511553,TONIC,f9e288bb573e
1777347719003,7515589330015,8.669404,6.2512608,-0.18195933,0.7086037,-0.41416663,-0.2761111,TONIC,f9e288bb573e
1777347719006,7515609349547,8.456321,5.461174,-0.10534488,0.2968805,-0.34208453,-0.2919936,TONIC,f9e288bb573e
1777347719008,7515629369078,8.535329,4.3646297,0.38067806,0.24801129,-0.37018433,-0.2968805,TONIC,f9e288bb573e
1777347719017,7515649388609,8.298303,4.8985367,0.1364695,0.6536258,-0.39584067,-0.27855456,TONIC,f9e288bb573e
1777347719039,7515669438658,8.303091,6.033388,-0.5363012,0.8026769,-0.4654793,-0.24801129,TONIC,f9e288bb573e
1777347719130,7515689488707,8.252813,6.1076083,-0.9696517,0.4642576,-0.45081854,-0.25534168,TONIC,f9e288bb573e
1777347719132,7515709538756,8.176199,4.951209,-0.19393034,0.23579398,-0.40683624,-0.2565634,TONIC,f9e288bb573e
1777347719134,7515729558287,8.365341,4.7381253,-0.06943185,0.5510005,-0.46670106,-0.28099802,TONIC,f9e288bb573e
1777347719137,7515749669371,8.228871,6.0980315,-0.8690952,0.9663888,-0.47769663,-0.2321288,TONIC,f9e288bb573e
1777347719139,7515769719420,7.9966335,6.2608376,-0.8475474,0.77213365,-0.3481932,-0.1441642,TONIC,f9e288bb573e
1777347719169,7515789799986,8.1163435,5.3582234,-0.8355764,0.6462954,-0.27122417,-0.15393804,TONIC,f9e288bb573e
1777347719256,7515809880553,8.161834,5.341464,-0.61530983,0.8332202,-0.28221974,-0.2125811,TONIC,f9e288bb573e
1777347719258,7515829930601,8.11395,5.2959743,-0.79008657,1.0934488,-0.36774087,-0.172264,TONIC,f9e288bb573e
1777347719260,7515849980650,8.511387,5.90889,-1.2952632,1.1557571,-0.4129449,-0.16982053,TONIC,f9e288bb573e
1777347719262,7515870030699,8.508993,5.568913,-1.4197617,0.8943067,-0.21380283,-0.073303826,TONIC,f9e288bb573e
1777347719264,7515890141783,8.046912,5.5282116,-1.328782,0.58032197,0.017104227,-0.0061086523,TONIC,f9e288bb573e
1777347719278,7515910191832,7.8529816,5.104438,-1.4101849,0.41783184,-0.0012217305,0.012217305,TONIC,f9e288bb573e
1777347719374,7515930241881,7.917625,5.3941364,-2.1164744,0.47525316,-0.15027285,0.040317107,TONIC,f9e288bb573e
1777347719376,7515950291930,8.090008,5.628768,-2.111686,0.4605924,-0.1441642,0.052534413,TONIC,f9e288bb573e
1777347719378,7515970311461,7.9750857,5.731719,-2.0207062,0.28344148,-0.06352998,0.037873644,TONIC,f9e288bb573e
1777347719380,7515990361510,8.030152,5.130774,-1.9081788,0.1685988,-0.047647487,0.058643065,TONIC,f9e288bb573e
1777347719383,7516010442076,8.248025,5.377377,-2.1284454,0.27855456,-0.09040806,0.05131268,TONIC,f9e288bb573e
1777347719399,7516030522642,8.046912,5.9663506,-2.5785553,0.21502456,-0.019547688,0.06719518,TONIC,f9e288bb573e
1777347719571,7516050572691,7.8050976,5.8945246,-2.2816741,0.037873644,-0.021991149,0.019547688,TONIC,f9e288bb573e
1777347719573,7516070683775,7.9870567,5.719748,-2.5689783,0.06841691,-0.118507855,-0.02321288,TONIC,f9e288bb573e
1777347719578,7516090764342,8.219295,5.463568,-2.0901382,0.08674286,-0.09407325,0.043982297,TONIC,f9e288bb573e
1777347719580,7516110814390,8.11395,6.114791,-2.4253263,-0.029321533,0.019547688,0.0720821,TONIC,f9e288bb573e
1777347719582,7516130833922,8.087613,5.753267,-2.0853498,-0.06963864,0.029321533,0.057421334,TONIC,f9e288bb573e
1777347719584,7516150853453,8.137892,5.5282116,-2.0039468,-0.052534413,-0.05009095,-0.009773844,TONIC,f9e288bb573e
1777347719587,7516170872984,8.324639,5.5162406,-1.9369092,-0.028099801,-0.12705997,-0.010995574,TONIC,f9e288bb573e
1777347719590,7516190892515,8.26239,6.1626754,-3.1411927,-0.15882497,0.010995574,0.018325957,TONIC,f9e288bb573e
1777347719592,7516210912047,7.8386164,6.0980315,-2.384625,-0.24678956,0.12095132,0.02443461,TONIC,f9e288bb573e
1777347719598,7516230931578,8.267179,5.29358,-2.1452048,-0.1441642,-0.008552114,-0.042760566,TONIC,f9e288bb573e
1777347719622,7516250951109,8.640674,5.803545,-2.3199813,-0.13072516,-0.039095376,-0.05131268,TONIC,f9e288bb573e
1777347719719,7516270940123,8.123527,5.884948,-3.3518825,-0.39706242,0.18203785,0.037873644,TONIC,f9e288bb573e
1777347719721,7516290990172,7.800309,6.2512608,-4.1706996,-0.6927212,0.2602286,0.018325957,TONIC,f9e288bb573e
1777347719724,7516311009703,7.941567,5.221754,-2.566584,-0.516792,0.19181168,-0.10873401,TONIC,f9e288bb573e
1777347719728,7516331029234,8.051701,5.5521536,-3.9815574,-0.034208454,-0.24678956,-0.16371189,TONIC,f9e288bb573e
1777347719730,7516351048765,8.549694,5.6551046,-4.1371803,0.10751228,-0.4569272,-0.18325958,TONIC,f9e288bb573e
1777347719744,7516371068297,8.611943,5.2121773,-3.5338416,-0.29932398,-0.3921755,-0.12705997,TONIC,f9e288bb573e
1777347719760,7516391118346,8.564059,4.673482,-3.2872388,-0.54367006,-0.20647246,-0.059864793,TONIC,f9e288bb573e
1777347719781,7516411137877,7.908048,4.7740383,-2.6647465,-0.36041048,-0.08307768,-0.0036651916,TONIC,f9e288bb573e
1777347719952,7516431187926,7.917625,5.121197,-3.2513258,-0.20647246,-0.41050145,0.007330383,TONIC,f9e288bb573e
1777347719955,7516451237974,8.147469,5.121197,-3.217807,-0.030543262,-0.6963864,-0.039095376,TONIC,f9e288bb573e
1777347719957,7516471257506,8.094796,5.755661,-2.8299465,-0.16737708,-0.7452556,-0.06963864,TONIC,f9e288bb573e
1777347719959,7516491307555,8.152257,5.1571107,-2.3511062,-0.32498032,-0.7244862,-0.04520403,TONIC,f9e288bb573e
1777347719961,7516511327086,7.908048,4.8698063,-1.8339585,-0.24190263,-0.6731735,-0.02321288,TONIC,f9e288bb573e
1777347719963,7516531377135,7.967903,5.1810527,-1.7166426,-0.18692477,-0.73548174,-0.002443461,TONIC,f9e288bb573e
1777347719965,7516551396666,7.908048,4.903325,-1.0965444,-0.2565634,-0.6963864,0.029321533,TONIC,f9e288bb573e
1777347719967,7516571416197,7.565677,5.695806,-1.6567876,-0.19547687,-0.6377433,0.029321533,TONIC,f9e288bb573e
1777347719970,7516591466246,7.7907324,5.985504,-1.8004397,-0.26267207,-0.5742133,0.056199603,TONIC,f9e288bb573e
1777347719980,7516611485777,7.575254,5.171476,-0.79966336,-0.38362336,-0.43127087,0.10629055,TONIC,f9e288bb573e
1777347720092,7516631535826,7.553706,5.2768207,-0.6512229,-0.2602286,-0.47403142,0.089186326,TONIC,f9e288bb573e
1777347720094,7516651585875,7.7691846,5.9783216,-1.2425907,-0.15393804,-0.4813618,0.10629055,TONIC,f9e288bb573e
1777347720098,7516671574888,7.606379,5.813122,-1.4748282,-0.33475417,-0.3323107,0.13072516,TONIC,f9e288bb573e
1777347720102,7516691624937,7.4723034,5.7724204,-1.1348516,-0.45204028,-0.22235495,0.095294975,TONIC,f9e288bb573e
1777347720104,7516711674986,7.515399,5.511452,-0.9840169,-0.31764993,-0.21502456,0.09896017,TONIC,f9e288bb573e
1777347720107,7516731725035,7.5968018,6.0046577,-1.5969325,-0.1881465,-0.17715092,0.12705997,TONIC,f9e288bb573e
1777347720119,7516751744566,7.539341,6.7612257,-1.9919758,-0.4813618,-0.05497787,0.18081611,TONIC,f9e288bb573e
1777347720145,7516771764097,7.896077,5.837064,-1.2904748,-1.0409144,-0.002443461,0.19792034,TONIC,f9e288bb573e
1777347720288,7516791814146,7.711724,4.654328,-0.7493851,-0.8881981,0.07086037,0.18692477,TONIC,f9e288bb573e
1777347720291,7516811833678,7.467515,6.205771,-1.6400281,-0.3371976,0.08674286,0.20647246,TONIC,f9e288bb573e
1777347720294,7516831883726,7.8146744,6.6391215,-2.4013844,-0.43004912,0.042760566,0.20158553,TONIC,f9e288bb573e
1777347720297,7516851872740,7.687782,5.499481,-2.0015526,-0.7110472,0.07452556,0.111177474,TONIC,f9e288bb573e
1777347720300,7516871922789,7.632715,4.936844,-1.3239936,-0.49113566,0.081855945,0.10140363,TONIC,f9e288bb573e
1777347720304,7516891972838,7.750031,5.48751,-1.9512744,-0.19303341,0.047647487,0.14782938,TONIC,f9e288bb573e
1777347720306,7516912022887,7.7548194,5.9687448,-2.255338,-0.087964594,0.07696902,0.18203785,TONIC,f9e288bb573e
1777347720311,7516932042418,7.7308774,5.815516,-1.9536686,-0.21868975,0.043982297,0.16493362,TONIC,f9e288bb573e
1777347720320,7516952061949,7.8649526,5.434838,-1.8267759,-0.2321288,-0.042760566,0.1282817,TONIC,f9e288bb573e
1777347720347,7516972111998,7.908048,5.803545,-2.2697031,-0.03176499,-0.037873644,0.1282817,TONIC,f9e288bb573e
1777347720443,7516992131529,7.881712,6.196194,-2.4349031,0.058643065,-0.009773844,0.1600467,TONIC,f9e288bb573e
1777347720445,7517012181578,7.943961,5.626374,-1.8531121,-0.042760566,-0.015882496,0.16737708,TONIC,f9e288bb573e
1777347720447,7517032231627,8.11395,5.5880666,-1.9488802,-0.07086037,-0.04886922,0.15393804,TONIC,f9e288bb573e
1777347720449,7517052281676,8.051701,5.901707,-2.0350714,-0.07086037,-0.034208454,0.15149458,TONIC,f9e288bb573e
1777347720451,7517072301207,8.042124,5.770026,-1.9991584,-0.13194689,-0.02443461,0.13927728,TONIC,f9e288bb573e
1777347720459,7517092351256,8.173804,5.4300494,-2.2098482,-0.06963864,-0.018325957,0.16126843,TONIC,f9e288bb573e
1777347720480,7517112370787,7.9487495,5.57849,-2.0949266,0.06963864,0.0036651916,0.16493362,TONIC,f9e288bb573e
1777347720578,7517132390318,8.104373,5.4204726,-2.1212628,0.07941248,-0.065973446,0.12095132,TONIC,f9e288bb573e
1777347720581,7517152470885,8.082825,5.231331,-2.2242134,0.029321533,-0.10629055,0.10873401,TONIC,f9e288bb573e
1777347720585,7517172490416,8.039729,5.3342814,-2.3104045,-0.05131268,-0.08552113,0.13805555,TONIC,f9e288bb573e
1777347720588,7517192540465,8.180987,4.9919105,-2.1164744,-0.040317107,-0.052534413,0.17592919,TONIC,f9e288bb573e
1777347720590,7517212621031,8.202535,4.9823337,-2.0231004,0.010995574,-0.07452556,0.16615535,TONIC,f9e288bb573e
1777347720600,7517232640562,8.176199,5.106832,-2.147599,-0.012217305,-0.09162979,0.17470746,TONIC,f9e288bb573e
1777347720621,7517252690611,8.300697,5.1642933,-2.3535004,-0.056199603,-0.103847094,0.19181168,TONIC,f9e288bb573e
1777347720770,7517272771178,8.202535,5.2265425,-2.3056161,-0.040317107,-0.089186326,0.19181168,TONIC,f9e288bb573e
1777347720772,7517292821226,8.180987,5.2121773,-2.1571758,0.008552114,-0.13072516,0.18570304,TONIC,f9e288bb573e
1777347720774,7517312871275,8.269572,5.3438582,-2.2625206,0.014660766,-0.13316862,0.19547687,TONIC,f9e288bb573e
1777347720776,7517332951842,8.298303,5.485116,-2.2697031,0.015882496,-0.13439035,0.19303341,TONIC,f9e288bb573e
1777347720778,7517352971373,8.429984,5.410896,-2.27928,0.07696902,-0.13683382,0.17837265,TONIC,f9e288bb573e
1777347720780,7517373051939,8.331821,5.4180784,-2.1763294,0.014660766,-0.09040806,0.19303341,TONIC,f9e288bb573e
1777347720782,7517393101988,8.4108305,5.3318872,-2.2505496,-0.061086524,-0.04520403,0.20280726,TONIC,f9e288bb573e
1777347720810,7517413213072,8.23366,5.5976434,-2.2242134,0.012217305,-0.09285152,0.16615535,TONIC,f9e288bb573e
1777347720812,7517433232603,8.331821,5.2983685,-2.171541,0.043982297,-0.18692477,0.105068825,TONIC,f9e288bb573e
1777347720963,7517453282652,8.595184,5.365406,-2.303222,-0.064751714,-0.18570304,0.10140363,TONIC,f9e288bb573e
1777347720967,7517473363219,8.468291,5.327099,-2.0638018,-0.17959438,-0.089186326,0.14172074,TONIC,f9e288bb573e
1777347720969,7517493413267,8.269572,4.697424,-1.6448165,-0.15515977,-0.08674286,0.13561209,TONIC,f9e288bb573e
1777347720971,7517513524351,8.504205,5.0158525,-1.8818425,-0.267559,-0.11362094,0.16737708,TONIC,f9e288bb573e
1777347720974,7517533604918,8.643068,4.498705,-2.0494366,-0.68416905,-0.012217305,0.28588495,TONIC,f9e288bb573e
1777347720977,7517553685484,8.662222,3.7062242,-1.721431,-0.42149702,0.04153884,0.32375857,TONIC,f9e288bb573e
1777347720981,7517573766051,8.255207,5.3821654,-2.303222,0.21013765,-0.039095376,0.2443461,TONIC,f9e288bb573e
1777347720986,7517593816099,8.173804,5.6239796,-2.123657,0.22357668,-0.14294247,0.17837265,TONIC,f9e288bb573e
1777347720990,7517613896666,8.291121,5.6766524,-1.9800048,0.02321288,-0.21013765,0.119729586,TONIC,f9e288bb573e
1777347721004,7517633946715,8.324639,5.583278,-1.8914193,-0.14660765,-0.16615535,0.12339478,TONIC,f9e288bb573e
1777347721031,7517654027281,8.702923,4.924873,-2.111686,-0.21991149,-0.04153884,0.10140363,TONIC,f9e288bb573e
1777347721177,7517674077330,8.504205,5.317522,-2.2122424,-0.002443461,0.05009095,0.04520403,TONIC,f9e288bb573e
1777347721180,7517694096861,8.346188,5.353435,-1.9440918,0.062308256,-0.02687807,-0.0036651916,TONIC,f9e288bb573e
1777347721183,7517714116392,8.626308,5.1140146,-2.3008277,-0.10873401,-0.10873401,0.015882496,TONIC,f9e288bb573e
1777347721185,7517734135924,8.535329,4.9416323,-2.3415294,-0.17715092,0.028099801,0.057421334,TONIC,f9e288bb573e
1777347721189,7517754155455,8.295909,5.0014873,-2.1859062,-0.09773844,0.095294975,0.04886922,TONIC,f9e288bb573e
1777347721191,7517774174986,8.379706,4.783615,-2.2337902,-0.0012217305,-0.0012217305,0.004886922,TONIC,f9e288bb573e
1777347721193,7517794194517,8.42759,4.9224787,-2.3439236,-0.021991149,-0.061086524,0.018325957,TONIC,f9e288bb573e
1777347721195,7517814214049,8.331821,4.9081135,-2.4660277,-0.095294975,-0.061086524,0.017104227,TONIC,f9e288bb573e
1777347721200,7517834233580,8.420407,4.6782703,-2.231396,-0.09773844,-0.058643065,-0.008552114,TONIC,f9e288bb573e
1777347721222,7517854283629,8.389283,4.5872903,-2.1883004,0.002443461,-0.042760566,0.002443461,TONIC,f9e288bb573e
1777347721386,7517874303160,8.583213,4.8698063,-2.3870192,0.04153884,-0.07696902,0.0061086523,TONIC,f9e288bb573e
1777347721388,7517894383726,8.39886,5.0876784,-2.5450363,-0.05497787,-0.08552113,0.012217305,TONIC,f9e288bb573e
1777347721390,7517914433775,8.477868,4.76925,-2.348712,-0.16249016,-0.12217305,0.017104227,TONIC,f9e288bb573e
1777347721392,7517934514342,8.520964,4.4196963,-2.1763294,-0.08674286,-0.119729586,0.029321533,TONIC,f9e288bb573e
1777347721394,7517954564390,8.525752,5.0421886,-2.5929205,0.04520403,-0.07452556,0.02687807,TONIC,f9e288bb573e
1777347721396,7517974614439,8.365341,5.3079453,-2.3702598,0.009773844,-0.007330383,0.035430185,TONIC,f9e288bb573e
1777347721398,7517994695006,8.374918,4.781221,-2.4181437,-0.17348573,-0.008552114,0.028099801,TONIC,f9e288bb573e
1777347721401,7518014714537,8.456321,4.7764325,-2.1308396,-0.07941248,-0.015882496,0.021991149,TONIC,f9e288bb573e
1777347721407,7518034764586,8.350976,5.171476,-2.5474305,-0.039095376,-0.04153884,0.019547688,TONIC,f9e288bb573e
1777347721422,7518054784117,8.540117,4.9943047,-2.5474305,-0.004886922,-0.06352998,0.0061086523,TONIC,f9e288bb573e
1777347721577,7518074864683,8.1881695,5.255273,-2.3199813,-0.013439035,-0.032986723,0.0,TONIC,f9e288bb573e
1777347721580,7518094914732,8.451532,4.84347,-2.2936451,-0.10873401,-0.07696902,-0.032986723,TONIC,f9e288bb573e
1777347721582,7518114934263,8.487445,4.5561657,-2.3750482,-0.10995574,-0.07696902,-0.028099801,TONIC,f9e288bb573e
1777347721584,7518134953795,8.494628,4.6399627,-2.2146366,-0.019547688,-0.052534413,-0.004886922,TONIC,f9e288bb573e
1777347721587,7518155034361,8.465898,5.1140146,-2.4277205,0.015882496,-0.030543262,0.0061086523,TONIC,f9e288bb573e
1777347721589,7518175084410,8.4108305,4.9583917,-2.2457612,-0.058643065,-0.017104227,-0.002443461,TONIC,f9e288bb573e
1777347721591,7518195134459,8.4587145,4.7070007,-2.207454,-0.05497787,-0.056199603,-0.028099801,TONIC,f9e288bb573e
1777347721593,7518215153990,8.456321,4.5418005,-2.1571758,0.064751714,-0.07452556,-0.019547688,TONIC,f9e288bb573e
