# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357042827,16885022295873,-0.18914193,3.7541082,9.119514,0.004886922,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357042835,16885030291787,-0.20829555,3.775656,9.081207,0.0067195175,0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357042843,16885038287778,-0.19871874,3.7972038,9.097966,0.0036651916,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357042851,16885046283153,-0.18435353,3.763685,9.081207,0.0012217305,0.0030543262,0.0,JERKING,21cef797aa38
1777357042859,16885054278606,-0.21308395,3.7780502,9.078813,-6.1086525E-4,0.004276057,-0.0018325958,JERKING,21cef797aa38
1777357042867,16885062272981,-0.19153613,3.7852328,9.126697,-0.004276057,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357042875,16885070300433,-0.18195933,3.7684734,9.174581,-0.007330383,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357042883,16885078296117,-0.18674773,3.727772,9.232041,-0.0067195175,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357042891,16885086289646,-0.21547815,3.7181952,9.210494,-0.004276057,0.005497787,6.1086525E-4,JERKING,21cef797aa38
1777357042899,16885094286252,-0.18674773,3.7253778,9.203311,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357042907,16885102283397,-0.18435353,3.7349546,9.188946,0.002443461,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357042915,16885110278234,-0.16998832,3.7373488,9.176975,0.004276057,0.0018325958,0.0,JERKING,21cef797aa38
1777357042923,16885118303995,-0.20590134,3.7684734,9.169792,0.0036651916,0.002443461,0.0012217305,JERKING,21cef797aa38
1777357042931,16885126301909,-0.20111294,3.7948096,9.148245,0.0036651916,0.0018325958,0.0,JERKING,21cef797aa38
1777357042939,16885134297900,-0.18435353,3.7924154,9.160215,0.0018325958,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357042947,16885142290429,-0.20350714,3.7612908,9.14585,0.0018325958,0.0018325958,-0.002443461,JERKING,21cef797aa38
1777357042955,16885150287343,-0.19153613,3.775656,9.131485,0.0018325958,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357042963,16885158281181,-0.17717093,3.7732618,9.13388,0.0,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357042971,16885166277249,-0.16759412,3.7660792,9.112331,0.0,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357042979,16885174273163,-0.19393034,3.8019924,9.102755,-0.0012217305,0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357042987,16885182299923,-0.19393034,3.799598,9.14585,-0.002443461,0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357042995,16885190296222,-0.19632454,3.8067808,9.138668,-0.0030543262,0.0018325958,-0.002443461,JERKING,21cef797aa38
1777357043003,16885198289828,-0.21787235,3.8043866,9.129091,-0.0018325958,0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357043011,16885206287281,-0.21308395,3.8019924,9.155427,-0.004276057,6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357043019,16885214282733,-0.22744916,3.787627,9.193734,-0.005497787,6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357043027,16885222277186,-0.17956513,3.7852328,9.208099,-0.005497787,0.0,-0.0018325958,JERKING,21cef797aa38
1777357043035,16885230272792,-0.21547815,3.7708676,9.174581,-0.0036651916,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357043043,16885238299551,-0.19632454,3.7588966,9.129091,-0.0018325958,-0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357043051,16885246294927,-0.20350714,3.7708676,9.102755,0.0,-0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357043059,16885254290072,-0.20590134,3.7828386,9.076419,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357043067,16885262286294,-0.20829555,3.7780502,9.066842,-0.002443461,-0.0018325958,0.0,JERKING,21cef797aa38
1777357043075,16885270281131,-0.22505496,3.7828386,9.074024,-0.004276057,-0.004276057,-0.0012217305,JERKING,21cef797aa38
1777357043083,16885278278276,-0.23702596,3.775656,9.105149,-0.0061086523,-0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357043091,16885286272190,-0.23223756,3.7948096,9.112331,-0.0061086523,-0.004886922,0.0018325958,JERKING,21cef797aa38
1777357043099,16885294298027,-0.22744916,3.775656,9.093178,-0.005497787,-0.0067195175,0.0018325958,JERKING,21cef797aa38
1777357043107,16885302294633,-0.21068975,3.7660792,9.121908,-0.005497787,-0.009162978,0.0018325958,JERKING,21cef797aa38
1777357043115,16885310289932,-0.21787235,3.7373488,9.109938,-0.0067195175,-0.008552114,0.0018325958,JERKING,21cef797aa38
1777357043123,16885318285077,-0.18435353,3.7493198,9.138668,-0.007330383,-0.009773844,0.0012217305,JERKING,21cef797aa38
1777357043131,16885326281683,-0.17717093,3.7181952,9.148245,-0.007330383,-0.009162978,6.1086525E-4,JERKING,21cef797aa38
1777357043139,16885334278597,-0.15801731,3.7181952,9.169792,-0.009162978,-0.009162978,0.0012217305,JERKING,21cef797aa38
1777357043147,16885342272742,-0.14604631,3.715801,9.169792,-0.007330383,-0.010995574,0.0012217305,JERKING,21cef797aa38
1777357043155,16885350299810,-0.16519992,3.6822822,9.176975,-0.0067195175,-0.009162978,0.0,JERKING,21cef797aa38
1777357043163,16885358293878,-0.19153613,3.6511576,9.19134,-0.0030543262,-0.007941248,-0.0012217305,JERKING,21cef797aa38
1777357043171,16885366291792,-0.20350714,3.643975,9.121908,0.0030543262,-0.005497787,-6.1086525E-4,JERKING,21cef797aa38
1777357043179,16885374285629,-0.18674773,3.643975,9.074024,0.007330383,-0.0067195175,6.1086525E-4,JERKING,21cef797aa38
1777357043187,16885382280005,-0.19393034,3.691859,9.0237465,0.01038471,-0.007941248,6.1086525E-4,JERKING,21cef797aa38
1777357043195,16885390276919,-0.19393034,3.7373488,9.035717,0.008552114,-0.007330383,0.0012217305,JERKING,21cef797aa38
1777357043203,16885398301218,-0.19153613,3.751714,9.054871,0.008552114,-0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357043211,16885406298517,-0.18435353,3.751714,9.035717,0.007941248,-0.0061086523,0.002443461,JERKING,21cef797aa38
1777357043219,16885414294199,-0.1340753,3.7708676,9.0237465,0.008552114,-0.009162978,0.004276057,JERKING,21cef797aa38
1777357043227,16885422288575,-0.09816227,3.7253778,9.102755,0.005497787,-0.009162978,0.004886922,JERKING,21cef797aa38
1777357043235,16885430285258,-0.06703765,3.6894648,9.167398,0.0018325958,-6.1086525E-4,0.004276057,JERKING,21cef797aa38
1777357043243,16885438279326,-0.05746084,3.6750996,9.234436,0.0012217305,0.004276057,0.005497787,JERKING,21cef797aa38
1777357043251,16885446275394,-0.062249243,3.70383,9.3182335,0.0012217305,0.0061086523,0.004276057,JERKING,21cef797aa38
1777357043259,16885454301231,-0.1364695,3.7948096,9.428367,-0.0012217305,0.01038471,0.0018325958,JERKING,21cef797aa38
1777357043267,16885462296914,-0.1364695,3.8522706,9.560047,-0.0012217305,0.014660766,0.0030543262,JERKING,21cef797aa38
1777357043275,16885470293136,-0.20111294,3.8905778,9.607931,-0.0018325958,0.014049901,0.0,JERKING,21cef797aa38
1777357043283,16885478289204,-0.2753332,3.8953662,9.574412,0.004886922,0.016493361,-6.1086525E-4,JERKING,21cef797aa38
1777357043291,16885486285118,-0.2753332,3.8953662,9.442732,0.008552114,0.01282817,0.0012217305,JERKING,21cef797aa38
1777357043299,16885494280801,-0.2896984,3.9001546,9.313444,0.007941248,0.009162978,0.0012217305,JERKING,21cef797aa38
1777357043307,16885502277100,-0.29209262,3.8953662,9.212888,0.005497787,0.01038471,0.0,JERKING,21cef797aa38
1777357043315,16885510302630,-0.2801216,3.8786068,9.143456,0.002443461,0.009773844,0.0,JERKING,21cef797aa38
1777357043323,16885518299544,-0.2633622,3.8187518,9.052477,-0.0012217305,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357043331,16885526293150,-0.23223756,3.7828386,8.978256,-0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357043339,16885534287603,-0.20829555,3.7948096,8.913613,-0.0030543262,-0.004276057,-0.0018325958,JERKING,21cef797aa38
1777357043347,16885542284747,-0.17717093,3.763685,8.901642,-0.008552114,-0.0018325958,-0.002443461,JERKING,21cef797aa38
1777357043355,16885550279892,-0.15562311,3.7349546,8.959103,-0.012217305,-0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357043363,16885558278037,-0.14844051,3.6846764,9.030929,-0.014049901,-0.002443461,-0.0018325958,JERKING,21cef797aa38
1777357043371,16885566301028,-0.1412579,3.7062242,9.059659,-0.012217305,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357043379,16885574297096,-0.17238252,3.7253778,9.109938,-0.010995574,-0.0018325958,-0.002443461,JERKING,21cef797aa38
1777357043387,16885582293626,-0.15083471,3.7421372,9.136273,-0.008552114,-0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357043395,16885590287462,-0.20829555,3.7134068,9.220071,-0.007941248,-0.0012217305,-0.0018325958,JERKING,21cef797aa38
1777357043403,16885598284376,-0.20350714,3.7205894,9.263166,-0.008552114,-0.0012217305,-0.002443461,JERKING,21cef797aa38
1777357043411,16885606279213,-0.18674773,3.7062242,9.267955,-0.0061086523,-0.0012217305,-0.0018325958,JERKING,21cef797aa38
1777357043419,16885614275435,-0.18435353,3.70383,9.234436,0.0,-0.002443461,-0.002443461,JERKING,21cef797aa38
1777357043427,16885622300426,-0.17717093,3.7110126,9.186552,0.004276057,0.0,-0.0018325958,JERKING,21cef797aa38
1777357043435,16885630297032,-0.16998832,3.7325604,9.112331,0.004886922,-6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357043443,16885638293331,-0.14604631,3.7421372,9.090784,0.004276057,0.0,0.0,JERKING,21cef797aa38
1777357043451,16885646288322,-0.21308395,3.7421372,9.088389,0.0030543262,6.1086525E-4,-0.0030543262,JERKING,21cef797aa38
1777357043459,16885654284698,-0.20829555,3.7852328,9.129091,-6.1086525E-4,0.0036651916,-0.0030543262,JERKING,21cef797aa38
1777357043467,16885662280073,-0.19393034,3.7828386,9.119514,-6.1086525E-4,-0.0012217305,-0.002443461,JERKING,21cef797aa38
1777357043475,16885670274218,-0.21547815,3.7684734,9.119514,6.1086525E-4,-0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357043483,16885678301209,-0.17956513,3.7732618,9.095572,-6.1086525E-4,0.0,0.0,JERKING,21cef797aa38
1777357043491,16885686297508,-0.22984336,3.7588966,9.129091,-0.0036651916,0.0,-0.0012217305,JERKING,21cef797aa38
1777357043499,16885694292653,-0.21308395,3.7684734,9.176975,-0.004276057,-0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357043507,16885702288259,-0.18435353,3.7588966,9.193734,-0.002443461,-0.0012217305,0.0,JERKING,21cef797aa38
1777357043515,16885710283019,-0.19153613,3.7565024,9.186552,-0.0012217305,-0.002443461,-0.0018325958,JERKING,21cef797aa38
1777357043523,16885718280857,-0.16998832,3.7445314,9.200917,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357043531,16885726275309,-0.16998832,3.7612908,9.203311,-0.0030543262,-0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357043539,16885734302146,-0.17477672,3.7708676,9.184157,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357043547,16885742295599,-0.19393034,3.7684734,9.169792,0.0,0.0036651916,-6.1086525E-4,JERKING,21cef797aa38
1777357043555,16885750291975,-0.20829555,3.7421372,9.143456,0.002443461,0.002443461,0.0,JERKING,21cef797aa38
1777357043563,16885758288196,-0.21308395,3.7852328,9.100361,0.004276057,0.0,-6.1086525E-4,JERKING,21cef797aa38
1777357043571,16885766283956,-0.18914193,3.8187518,9.121908,0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357043579,16885774280562,-0.18674773,3.8115692,9.181764,-0.0036651916,0.0,0.0012217305,JERKING,21cef797aa38
1777357043587,16885782276784,-0.17956513,3.7541082,9.200917,-0.0061086523,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357043595,16885790301082,-0.17238252,3.7541082,9.167398,-0.0036651916,-6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357043603,16885798296766,-0.1604115,3.763685,9.169792,-0.0018325958,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357043611,16885806292141,-0.15083471,3.7541082,9.19134,-0.0036651916,0.0036651916,0.0012217305,JERKING,21cef797aa38
1777357043619,16885814286286,-0.17956513,3.7110126,9.200917,-0.0036651916,0.0036651916,0.0,JERKING,21cef797aa38
1777357043627,16885822282970,-0.20350714,3.715801,9.169792,0.0,0.004886922,-6.1086525E-4,JERKING,21cef797aa38
1777357043635,16885830278961,-0.21068975,3.7588966,9.141062,0.0030543262,0.005497787,0.0012217305,JERKING,21cef797aa38
1777357043643,16885838273721,-0.17717093,3.751714,9.112331,0.004276057,-0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357043651,16885846299789,-0.19153613,3.751714,9.121908,0.0012217305,6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357043659,16885854294318,-0.20829555,3.7469256,9.153033,0.0,0.0036651916,6.1086525E-4,JERKING,21cef797aa38
1777357043667,16885862291771,-0.24420857,3.7229836,9.174581,-0.002443461,0.0061086523,-6.1086525E-4,JERKING,21cef797aa38
1777357043675,16885870286300,-0.20829555,3.7325604,9.181764,-0.0018325958,0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357043683,16885878283522,-0.17477672,3.7229836,9.193734,-0.0018325958,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357043691,16885886278898,-0.16998832,3.727772,9.188946,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357043699,16885894273889,-0.16759412,3.7445314,9.181764,-0.0012217305,0.002443461,0.0,JERKING,21cef797aa38
1777357043707,16885902300957,-0.18195933,3.7421372,9.186552,0.0012217305,0.004886922,6.1086525E-4,JERKING,21cef797aa38
1777357043715,16885910296025,-0.16519992,3.7804444,9.188946,0.0012217305,0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357043723,16885918293323,-0.18674773,3.8019924,9.176975,0.004276057,0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357043731,16885926286468,-0.20590134,3.8115692,9.165004,0.002443461,0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357043739,16885934281613,-0.21068975,3.7972038,9.148245,0.0030543262,0.0036651916,0.0,JERKING,21cef797aa38
1777357043747,16885942277219,-0.22026655,3.7660792,9.14585,0.0018325958,0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357043755,16885950271979,-0.24181437,3.7948096,9.114726,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357043763,16885958300047,-0.21068975,3.7972038,9.083601,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,21cef797aa38
1777357043771,16885966295730,-0.22026655,3.809175,9.085996,0.0,-0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357043779,16885974291029,-0.19871874,3.7900212,9.107543,-0.0036651916,-0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357043787,16885982285251,-0.17956513,3.8019924,9.153033,-0.004886922,-0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357043795,16885990281165,-0.16759412,3.8043866,9.179369,-0.004886922,-0.0018325958,0.0,JERKING,21cef797aa38
1777357043803,16885998278694,-0.18195933,3.7804444,9.188946,-0.007330383,-0.002443461,0.0018325958,JERKING,21cef797aa38
1777357043811,16886006273147,-0.16998832,3.763685,9.19134,-0.007330383,-0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357043819,16886014299984,-0.18195933,3.7804444,9.217676,-0.007941248,-0.0018325958,0.0,JERKING,21cef797aa38
1777357043827,16886022297436,-0.18195933,3.7541082,9.241618,-0.007941248,0.0,-0.0018325958,JERKING,21cef797aa38
1777357043835,16886030290350,-0.22984336,3.7900212,9.241618,-0.0067195175,6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357043843,16886038288803,-0.24420857,3.7852328,9.220071,-0.005497787,-0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357043851,16886046282640,-0.21547815,3.7948096,9.210494,-0.0061086523,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357043859,16886054277708,-0.21787235,3.8019924,9.188946,-0.0036651916,-0.004276057,0.0012217305,JERKING,21cef797aa38
1777357043867,16886062274930,-0.22505496,3.7924154,9.112331,-6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,21cef797aa38
1777357043875,16886070300229,-0.20829555,3.809175,9.057265,0.0,-0.007330383,0.0030543262,JERKING,21cef797aa38
1777357043883,16886078296835,-0.18195933,3.8115692,8.992621,-0.0018325958,-0.009162978,0.004886922,JERKING,21cef797aa38
1777357043891,16886086289365,-0.14604631,3.7684734,8.949526,-0.0012217305,-0.010995574,0.004276057,JERKING,21cef797aa38
1777357043899,16886094285125,-0.15083471,3.7349546,8.935161,-0.0036651916,-0.007330383,0.0018325958,JERKING,21cef797aa38
1777357043907,16886102280808,-0.20829555,3.7301662,8.9519205,-0.007330383,-0.0061086523,6.1086525E-4,JERKING,21cef797aa38
1777357043915,16886110276107,-0.22744916,3.70383,8.99741,-0.009162978,-0.0061086523,-0.0012217305,JERKING,21cef797aa38
1777357043923,16886118273020,-0.22505496,3.6727054,9.028535,-0.010995574,-0.007330383,-0.0018325958,JERKING,21cef797aa38
1777357043931,16886126298934,-0.25139117,3.6176388,9.088389,-0.010995574,-0.01038471,-0.002443461,JERKING,21cef797aa38
1777357043939,16886134294848,-0.25139117,3.5410242,9.100361,-0.0036651916,-0.012217305,-0.002443461,JERKING,21cef797aa38
1777357043947,16886142290301,-0.25378537,3.4715924,9.018958,0.0036651916,-0.018325957,0.0,JERKING,21cef797aa38
1777357043955,16886150284676,-0.22505496,3.4859576,9.002198,0.007941248,-0.022602014,-6.1086525E-4,JERKING,21cef797aa38
1777357043963,16886158281360,-0.17717093,3.4524388,8.935161,0.016493361,-0.027488936,0.0036651916,JERKING,21cef797aa38
1777357043971,16886166276428,-0.110133275,3.3686419,8.827422,0.028099801,-0.02565634,0.004886922,JERKING,21cef797aa38
1777357043979,16886174272957,-0.019153614,3.371036,8.889671,0.023823744,-0.03481932,0.0061086523,JERKING,21cef797aa38
1777357043987,16886182297948,0.08140286,3.5793316,9.138668,0.018936822,-0.028710667,0.007941248,JERKING,21cef797aa38
1777357043995,16886190292708,0.07182605,3.763685,9.32781,0.017715093,-0.014660766,0.0061086523,JERKING,21cef797aa38
1777357044003,16886198289238,0.06464344,3.9695864,9.545682,0.01038471,0.0012217305,0.0067195175,JERKING,21cef797aa38
1777357044011,16886206285537,0.059855044,4.048595,9.782708,-0.002443461,0.009162978,0.008552114,JERKING,21cef797aa38
1777357044019,16886214280989,0.05746084,4.0797195,10.053253,-0.010995574,0.02565634,0.005497787,JERKING,21cef797aa38
1777357044027,16886222277826,-0.12689269,4.1515455,10.117896,-0.0061086523,0.03848451,-0.0030543262,JERKING,21cef797aa38
1777357044035,16886230272663,-0.47165772,4.223372,9.837775,0.009773844,0.036651913,-0.009162978,JERKING,21cef797aa38
1777357044043,16886238298501,-0.5243302,4.185065,9.548077,0.01282817,0.02321288,-0.007941248,JERKING,21cef797aa38
1777357044051,16886246292953,-0.40940848,4.0557775,9.421184,0.0018325958,0.0067195175,-0.0030543262,JERKING,21cef797aa38
1777357044059,16886254291406,-0.32561144,3.8498764,9.270349,-0.002443461,0.0036651916,-0.0030543262,JERKING,21cef797aa38
1777357044067,16886262284320,-0.31603462,3.7373488,9.006987,0.0018325958,0.01282817,-0.004276057,JERKING,21cef797aa38
1777357044075,16886270280849,-0.2801216,3.6463692,8.726865,0.005497787,0.0036651916,0.0,JERKING,21cef797aa38
1777357044083,16886278274763,-0.19153613,3.6056678,8.6095495,0.0018325958,-0.009773844,0.0061086523,JERKING,21cef797aa38
1777357044091,16886286270677,-0.035913024,3.6607344,8.62152,-0.0036651916,-0.007941248,0.0067195175,JERKING,21cef797aa38
1777357044099,16886294298668,-0.019153614,3.7229836,8.760384,-0.01282817,-0.0018325958,0.002443461,JERKING,21cef797aa38
1777357044107,16886302291659,-0.079008654,3.751714,8.932767,-0.019547688,0.009162978,-0.002443461,JERKING,21cef797aa38
1777357044115,16886310289496,-0.15322891,3.7708676,9.097966,-0.02443461,0.016493361,-0.0061086523,JERKING,21cef797aa38
1777357044123,16886318284179,-0.22984336,3.7421372,9.16261,-0.021380283,0.014660766,-0.007330383,JERKING,21cef797aa38
1777357044131,16886326279862,-0.2801216,3.7110126,9.19134,-0.018936822,0.009162978,-0.004886922,JERKING,21cef797aa38
1777357044139,16886334277700,-0.2873042,3.6750996,9.258378,-0.018325957,0.0061086523,-0.0036651916,JERKING,21cef797aa38
1777357044147,16886342271921,-0.2705448,3.608062,9.337387,-0.013439035,0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357044155,16886350296758,-0.24181437,3.6104562,9.339781,-0.0012217305,-0.002443461,0.002443461,JERKING,21cef797aa38
1777357044163,16886358293442,-0.21308395,3.6631286,9.239224,0.007941248,-0.007330383,0.0030543262,JERKING,21cef797aa38
1777357044171,16886366288125,-0.15322891,3.7062242,9.179369,0.009162978,-0.009162978,0.004276057,JERKING,21cef797aa38
1777357044179,16886374283808,-0.095768064,3.7469256,9.157822,0.010995574,-0.007330383,0.0030543262,JERKING,21cef797aa38
1777357044187,16886382280184,-0.11492168,3.7924154,9.109938,0.007330383,-0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357044195,16886390274944,-0.1604115,3.8115692,9.054871,0.005497787,0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357044203,16886398302551,-0.17238252,3.8115692,9.050082,0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357044211,16886406296773,-0.17956513,3.8259344,9.038112,6.1086525E-4,-0.0018325958,-0.002443461,JERKING,21cef797aa38
1777357044219,16886414293610,-0.17956513,3.8163576,9.038112,-0.002443461,-0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357044227,16886422287755,-0.18914193,3.8043866,9.069236,-0.0061086523,-0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357044235,16886430284746,-0.16759412,3.7900212,9.112331,-0.007330383,-0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357044243,16886438280352,-0.14844051,3.7588966,9.181764,-0.008552114,-0.002443461,-0.0018325958,JERKING,21cef797aa38
1777357044251,16886446275728,-0.1604115,3.7588966,9.208099,-0.009773844,-6.1086525E-4,-0.002443461,JERKING,21cef797aa38
1777357044259,16886454301334,-0.15801731,3.7205894,9.229648,-0.007941248,6.1086525E-4,-0.002443461,JERKING,21cef797aa38
1777357044267,16886462297247,-0.18435353,3.7229836,9.248801,-0.0061086523,0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357044275,16886470293238,-0.19871874,3.7014358,9.23683,-0.002443461,0.0018325958,-0.0036651916,JERKING,21cef797aa38
1777357044283,16886478288075,-0.19632454,3.6990416,9.23683,-6.1086525E-4,0.0030543262,-0.0030543262,JERKING,21cef797aa38
1777357044291,16886486283759,-0.19632454,3.7253778,9.210494,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357044299,16886494279134,-0.17477672,3.7541082,9.165004,0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357044307,16886502274741,-0.15562311,3.763685,9.121908,0.0061086523,0.0,-0.0012217305,JERKING,21cef797aa38
1777357044315,16886510301193,-0.17717093,3.7684734,9.074024,0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357044323,16886518295723,-0.19871874,3.7469256,9.069236,0.002443461,0.004886922,-6.1086525E-4,JERKING,21cef797aa38
1777357044331,16886526291637,-0.21308395,3.739743,9.0476885,6.1086525E-4,0.004886922,0.0,JERKING,21cef797aa38
1777357044339,16886534287320,-0.20111294,3.7612908,9.078813,-0.0018325958,0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357044347,16886542283311,-0.22984336,3.7612908,9.138668,-0.0036651916,0.002443461,-0.0018325958,JERKING,21cef797aa38
1777357044355,16886550278456,-0.20590134,3.7565024,9.220071,-0.007941248,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357044363,16886558273832,-0.20590134,3.7373488,9.267955,-0.007330383,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357044371,16886566300284,-0.17238252,3.7181952,9.279925,-0.0036651916,-0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357044379,16886574295583,-0.16998832,3.6894648,9.251195,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357044387,16886582291343,-0.19871874,3.7014358,9.179369,0.004276057,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357044395,16886590289488,-0.18674773,3.7181952,9.11712,0.008552114,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357044403,16886598283941,-0.16759412,3.7684734,9.124303,0.0067195175,6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357044411,16886606279855,-0.16280572,3.7732618,9.193734,0.0018325958,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357044419,16886614273384,-0.15562311,3.751714,9.215282,0.0,0.0036651916,0.0,JERKING,21cef797aa38
1777357044427,16886622269375,-0.18674773,3.751714,9.160215,0.0030543262,0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357044435,16886630296443,-0.14844051,3.7588966,9.121908,0.0030543262,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357044443,16886638290896,-0.1364695,3.775656,9.107543,0.0,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357044451,16886646285424,-0.14604631,3.7469256,9.155427,-0.0018325958,0.0036651916,-0.0012217305,JERKING,21cef797aa38
1777357044459,16886654283184,-0.16998832,3.7708676,9.16261,6.1086525E-4,0.004276057,0.0,JERKING,21cef797aa38
1777357044467,16886662278637,-0.1604115,3.7708676,9.172187,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357044475,16886670274320,-0.15562311,3.7828386,9.14585,0.0030543262,0.0,0.0012217305,JERKING,21cef797aa38
1777357044483,16886678300388,-0.17477672,3.7972038,9.153033,-6.1086525E-4,0.004886922,-0.0012217305,JERKING,21cef797aa38
1777357044491,16886686296995,-0.19632454,3.7708676,9.208099,-0.0018325958,0.004886922,0.0,JERKING,21cef797aa38
1777357044499,16886694292986,-0.19393034,3.7421372,9.208099,-0.0018325958,0.005497787,-6.1086525E-4,JERKING,21cef797aa38
1777357044507,16886702287746,-0.19632454,3.739743,9.196129,0.0012217305,0.002443461,0.0,JERKING,21cef797aa38
1777357044515,16886710281891,-0.19871874,3.7588966,9.119514,0.0036651916,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357044523,16886718279728,-0.19632454,3.775656,9.088389,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357044531,16886726274181,-0.20350714,3.8163576,9.14585,-6.1086525E-4,0.002443461,-0.002443461,JERKING,21cef797aa38
1777357044539,16886734298787,-0.21068975,3.8235402,9.172187,-0.0036651916,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357044547,16886742295778,-0.23223756,3.8043866,9.210494,-0.0036651916,0.0018325958,-0.0018325958,JERKING,21cef797aa38
