epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348306501,8103129178836,0.12210429,-0.33997664,9.370906,0.032986723,-0.14660765,-0.02565634,TONIC,0891556b08fe
1777348306521,8103149228885,0.25378537,-0.2777274,9.124303,0.04886922,-0.04520403,0.012217305,TONIC,0891556b08fe
1777348306542,8103169339969,-0.18435353,-0.17477672,9.885659,-0.02321288,0.14294247,0.014660766,TONIC,0891556b08fe
1777348306570,8103189451053,-0.32321724,-0.3184288,9.89763,-0.036651913,0.04520403,0.007330383,TONIC,0891556b08fe
1777348306576,8103209470584,0.06464344,-0.30885202,9.442732,-0.015882496,-0.089186326,-0.017104227,TONIC,0891556b08fe
1777348306596,8103229520633,-0.095768064,-0.31364042,9.387665,0.013439035,-0.009773844,-0.0012217305,TONIC,0891556b08fe
1777348306625,8103249601199,-0.2873042,-0.19871874,9.945514,-0.010995574,0.07941248,0.002443461,TONIC,0891556b08fe
1777348306645,8103269651248,-0.16998832,-0.581791,9.890448,-0.028099801,-0.017104227,-0.004886922,TONIC,0891556b08fe
1777348306667,8103289731815,-0.12449849,-0.35434186,9.411607,-0.009773844,-0.043982297,-0.008552114,TONIC,0891556b08fe
1777348306675,8103309781863,-0.045489833,-0.37588966,9.540894,0.015882496,0.014660766,0.018325957,TONIC,0891556b08fe
1777348306712,8103329801395,-0.21547815,-0.2633622,9.825804,0.014660766,0.05497787,0.014660766,TONIC,0891556b08fe
1777348306721,8103349851444,-0.10295067,-0.4333505,9.895236,0.0,0.002443461,0.015882496,TONIC,0891556b08fe
1777348306736,8103369870975,-0.21308395,-0.51235914,9.797073,0.008552114,-0.019547688,0.02076942,TONIC,0891556b08fe
1777348306778,8103389890506,0.04070143,-0.24660277,9.667787,0.062308256,-0.064751714,0.034208454,TONIC,0891556b08fe
1777348306780,8103409940555,0.1340753,-0.19871874,9.593566,0.047647487,-0.012217305,0.052534413,TONIC,0891556b08fe
1777348306801,8103430021121,-0.019153614,-0.08379706,9.782708,0.029321533,0.04886922,0.042760566,TONIC,0891556b08fe
1777348306822,8103450040652,-0.1412579,-0.2777274,9.749189,0.008552114,0.02443461,0.028099801,TONIC,0891556b08fe
1777348306836,8103470060184,0.011971008,-0.39743748,9.459491,-0.004886922,-0.021991149,0.007330383,TONIC,0891556b08fe
1777348306883,8103490110233,0.088585466,-0.20829555,9.251195,0.02565634,-0.037873644,0.0061086523,TONIC,0891556b08fe
1777348306888,8103510129764,0.095768064,-0.260968,9.67018,0.004886922,0.039095376,0.030543262,TONIC,0891556b08fe
1777348306898,8103530149295,-0.19871874,-0.2777274,9.797073,-0.007330383,0.056199603,0.02443461,TONIC,0891556b08fe
1777348306930,8103550199344,-0.076614454,-0.22984336,9.557653,-0.012217305,-0.036651913,-0.015882496,TONIC,0891556b08fe
1777348306942,8103570249393,0.076614454,-0.24181437,9.330204,-0.012217305,-0.052534413,-0.007330383,TONIC,0891556b08fe
1777348306980,8103590299442,-0.095768064,-0.39743748,9.607931,-0.03176499,0.02565634,0.018325957,TONIC,0891556b08fe
1777348306982,8103610349490,-0.20350714,-0.38067806,9.753978,-0.002443461,0.030543262,0.036651913,TONIC,0891556b08fe
1777348306996,8103630399539,-0.34237084,-0.51235914,9.581595,-0.013439035,-0.0036651916,0.02321288,TONIC,0891556b08fe
1777348307018,8103650449588,-0.17477672,-0.32561144,9.512163,0.013439035,-0.056199603,0.0012217305,TONIC,0891556b08fe
1777348307037,8103670469119,-0.1340753,-0.4285621,9.742006,0.009773844,-0.018325957,0.036651913,TONIC,0891556b08fe
1777348307066,8103690488651,-0.25378537,-0.16998832,9.888053,0.02565634,-0.02443461,0.05497787,TONIC,0891556b08fe
1777348307087,8103710508182,-0.04309563,-0.29448682,9.821015,0.032986723,-0.061086524,0.052534413,TONIC,0891556b08fe
1777348307106,8103730527713,-0.055066638,-0.10295067,9.67018,0.02443461,-0.061086524,0.042760566,TONIC,0891556b08fe
1777348307126,8103750547244,0.11971009,-0.28491,9.631873,0.021991149,-0.064751714,0.04886922,TONIC,0891556b08fe
1777348307145,8103770597293,0.016759412,-0.2873042,9.7084875,0.02321288,-0.021991149,0.059864793,TONIC,0891556b08fe
1777348307167,8103790616824,-0.062249243,-0.079008654,10.048465,0.028099801,-0.02687807,0.07696902,TONIC,0891556b08fe
1777348307176,8103810636356,-0.4261679,-0.770933,10.158598,0.105068825,-0.014660766,0.081855945,TONIC,0891556b08fe
1777348307200,8103830655887,-0.545878,-0.51235914,9.382876,0.1966986,-0.21746802,-0.07452556,TONIC,0891556b08fe
1777348307218,8103850705936,0.62728083,0.5626374,8.295909,0.21991149,-0.2932153,-0.057421334,TONIC,0891556b08fe
1777348307251,8103870755985,0.47884035,-0.31603462,9.270349,0.08552113,0.087964594,0.09773844,TONIC,0891556b08fe
1777348307270,8103890775516,-0.32321724,-0.22026655,10.259154,0.0720821,0.27000242,0.12583824,TONIC,0891556b08fe
1777348307300,8103910825565,-0.23223756,-0.4213795,9.993398,0.018325957,-0.035430185,0.05375614,TONIC,0891556b08fe
1777348307302,8103930845096,-0.055066638,0.090979666,8.798691,0.06352998,-0.18936823,-0.036651913,TONIC,0891556b08fe
1777348307323,8103950895145,0.58418524,0.37349546,8.863335,0.057421334,-0.15027285,-0.007330383,TONIC,0891556b08fe
1777348307355,8103970914676,0.05267244,-0.16280572,9.464279,-0.02687807,0.14782938,0.06963864,TONIC,0891556b08fe
1777348307359,8103990995242,-0.06464344,-0.50038815,10.058042,-0.06719518,0.15271631,0.09896017,TONIC,0891556b08fe
1777348307378,8104011014774,0.01436521,-0.5674258,10.029311,-0.065973446,0.029321533,0.04520403,TONIC,0891556b08fe
1777348307412,8104031064822,-0.093373865,-0.035913024,9.390059,0.02443461,-0.05375614,-0.02443461,TONIC,0891556b08fe
1777348307424,8104051084354,0.17956513,0.15562311,9.32781,0.037873644,-0.042760566,-0.032986723,TONIC,0891556b08fe
1777348307438,8104071103885,0.15801731,0.059855044,9.634268,0.012217305,0.029321533,0.017104227,TONIC,0891556b08fe
1777348307463,8104091123416,-0.050278235,-0.2896984,10.010158,-0.0720821,0.037873644,0.010995574,TONIC,0891556b08fe
1777348307493,8104111142947,-0.15083471,-0.15562311,9.9790325,-0.05497787,-0.02565634,-0.034208454,TONIC,0891556b08fe
1777348307498,8104131192996,-0.009576807,0.01436521,9.509769,-0.013439035,-0.0842994,-0.061086524,TONIC,0891556b08fe
1777348307518,8104151212527,0.011971008,-0.40940848,9.849746,-0.013439035,0.040317107,-0.017104227,TONIC,0891556b08fe
1777348307550,8104171293094,0.079008654,-0.25139117,9.916783,-0.007330383,0.030543262,-0.02076942,TONIC,0891556b08fe
1777348307569,8104191312625,-0.045489833,-0.28491,9.734824,-0.02321288,0.0036651916,-0.034208454,TONIC,0891556b08fe
1777348307589,8104211332156,-0.047884032,-0.08379706,9.363723,-0.0061086523,-0.007330383,-0.042760566,TONIC,0891556b08fe
1777348307607,8104231382205,0.22026655,-0.25139117,9.40203,-0.017104227,-0.0036651916,-0.02443461,TONIC,0891556b08fe
1777348307626,8104251462772,-0.033518825,-0.39743748,9.868899,-0.034208454,0.089186326,0.0,TONIC,0891556b08fe
1777348307645,8104271512820,-0.10055647,-0.2873042,9.911995,-0.009773844,0.02443461,0.0036651916,TONIC,0891556b08fe
1777348307678,8104291593387,-0.12689269,-0.088585466,9.119514,0.010995574,-0.07086037,-0.02321288,TONIC,0891556b08fe
1777348307685,8104311643436,0.2753332,-0.18435353,9.284714,0.0036651916,-0.087964594,0.013439035,TONIC,0891556b08fe
1777348307699,8104331693485,-0.02873042,-0.18195933,9.583989,-0.036651913,0.037873644,0.017104227,TONIC,0891556b08fe
1777348307732,8104351743533,0.016759412,-0.29688102,9.64145,-0.08307768,-0.042760566,0.0,TONIC,0891556b08fe
1777348307765,8104371763065,-0.17717093,-0.3184288,9.442732,-0.062308256,-0.06352998,0.0012217305,TONIC,0891556b08fe
1777348307767,8104391813113,0.20111294,-0.36391866,9.018958,-0.062308256,-0.13439035,0.036651913,TONIC,0891556b08fe
1777348307780,8104411863162,0.11731588,-0.20350714,9.315839,-0.09773844,-0.057421334,0.06352998,TONIC,0891556b08fe
1777348307800,8104431913211,-0.11492168,-0.32321724,9.653421,-0.14538592,-0.043982297,0.07452556,TONIC,0891556b08fe
1777348307818,8104451963260,-0.033518825,-0.30166942,9.435549,-0.12217305,-0.17837265,0.039095376,TONIC,0891556b08fe
1777348307849,8104471982791,0.260968,-0.1388637,9.01417,-0.096516706,-0.21868975,0.028099801,TONIC,0891556b08fe
1777348307858,8104492032840,0.4429273,-0.35673606,9.497798,-0.1160644,-0.12095132,0.058643065,TONIC,0891556b08fe
1777348307883,8104512082889,0.11252748,-0.35194764,9.921572,-0.12217305,-0.032986723,0.04153884,TONIC,0891556b08fe
1777348307900,8104532102420,0.22505496,-0.3184288,9.8042555,-0.111177474,-0.10995574,0.002443461,TONIC,0891556b08fe
1777348307920,8104552152469,0.35913026,-0.20590134,9.385271,-0.09040806,-0.13683382,-0.013439035,TONIC,0891556b08fe
1777348307943,8104572233035,0.33758244,-0.17717093,9.696517,-0.096516706,-0.028099801,0.002443461,TONIC,0891556b08fe
1777348307962,8104592283084,0.18914193,-0.40940848,10.199299,-0.111177474,0.02565634,0.014660766,TONIC,0891556b08fe
1777348307994,8104612394168,0.0023942017,-0.4141969,10.16578,-0.09896017,-0.012217305,-0.009773844,TONIC,0891556b08fe
1777348308006,8104632474735,0.1436521,-0.2825158,9.682152,-0.07452556,-0.0720821,-0.032986723,TONIC,0891556b08fe
1777348308020,8104652524783,0.4357447,-0.35913026,9.507375,-0.065973446,-0.042760566,-0.021991149,TONIC,0891556b08fe
1777348308046,8104672574832,0.1604115,-0.6560113,10.055647,-0.095294975,0.09407325,0.0012217305,TONIC,0891556b08fe
1777348308064,8104692624881,0.031124622,-0.7158663,10.115502,-0.06719518,0.042760566,0.0012217305,TONIC,0891556b08fe
1777348308096,8104712674930,0.17477672,-0.6512229,9.600749,-0.029321533,-0.0842994,-0.013439035,TONIC,0891556b08fe
1777348308107,8104732755496,0.46926352,-0.4381389,9.246407,-0.014660766,-0.065973446,-0.0036651916,TONIC,0891556b08fe
1777348308146,8104752836063,0.2801216,-0.5315128,9.8042555,-0.07086037,0.05009095,0.02076942,TONIC,0891556b08fe
1777348308148,8104772947147,0.16519992,-0.6464345,9.981427,-0.08552113,0.02687807,0.010995574,TONIC,0891556b08fe
1777348308162,8104792997195,0.4285621,-0.60812724,9.536105,-0.043982297,-0.09040806,-0.014660766,TONIC,0891556b08fe
1777348308183,8104813047244,0.40701428,-0.4381389,9.062054,-0.035430185,-0.08674286,-0.035430185,TONIC,0891556b08fe
1777348308201,8104833158328,0.6943185,-0.48602295,9.325416,-0.05009095,-0.028099801,-0.0036651916,TONIC,0891556b08fe
1777348308232,8104853238895,0.29688102,-0.6991069,9.763555,-0.10262536,0.06963864,0.010995574,TONIC,0891556b08fe
1777348308242,8104873319461,0.23223756,-0.79248077,9.830592,-0.09407325,0.008552114,0.004886922,TONIC,0891556b08fe
1777348308277,8104893400027,0.4237737,-0.5650316,9.488221,-0.05131268,-0.09773844,-0.04520403,TONIC,0891556b08fe
1777348308285,8104913480594,0.4261679,-0.5602432,9.23683,-0.06719518,-0.06841691,-0.043982297,TONIC,0891556b08fe
1777348308303,8104933530643,0.32800564,-0.6775591,9.636662,-0.12095132,0.02565634,-0.018325957,TONIC,0891556b08fe
1777348308334,8104953641727,0.090979666,-0.8571242,9.9550905,-0.119729586,0.034208454,-0.02443461,TONIC,0891556b08fe
1777348308353,8104973722293,0.21547815,-0.8714894,9.706094,-0.07941248,-0.073303826,-0.052534413,TONIC,0891556b08fe
1777348308366,8104993802860,0.35434186,-0.842759,9.651027,-0.056199603,-0.07941248,-0.061086524,TONIC,0891556b08fe
1777348308383,8105013852908,0.22505496,-0.7206547,9.763555,-0.058643065,-0.034208454,-0.040317107,TONIC,0891556b08fe
1777348308416,8105033963992,0.18435353,-1.0989386,9.7324295,-0.073303826,0.008552114,0.0,TONIC,0891556b08fe
1777348308425,8105054044559,0.18674773,-0.9552865,9.952697,-0.05009095,0.010995574,0.015882496,TONIC,0891556b08fe
1777348308461,8105074064090,0.2681506,-0.8523358,9.890448,0.0012217305,-0.04642576,0.017104227,TONIC,0891556b08fe
1777348308463,8105094144656,0.4429273,-0.842759,9.629479,0.02076942,-0.05009095,0.02321288,TONIC,0891556b08fe
1777348308480,8105114194705,0.35434186,-0.45968673,9.600749,0.009773844,0.002443461,0.03176499,TONIC,0891556b08fe
1777348308502,8105134183719,0.35913026,-0.878672,9.909601,-0.02687807,0.02076942,0.059864793,TONIC,0891556b08fe
1777348308541,8105154264285,0.2896984,-0.6775591,9.888053,0.035430185,0.002443461,0.03176499,TONIC,0891556b08fe
1777348308546,8105174314334,0.30885202,-0.56982,9.459491,0.05497787,-0.04642576,-0.002443461,TONIC,0891556b08fe
1777348308571,8105194364383,0.35194764,-0.35673606,9.203311,0.042760566,-0.036651913,-0.028099801,TONIC,0891556b08fe
1777348308600,8105214414432,0.60094464,-0.47884035,9.361329,0.014660766,-0.04642576,-0.014660766,TONIC,0891556b08fe
1777348308602,8105234464481,0.39983168,-0.878672,9.746795,-0.037873644,0.042760566,0.0,TONIC,0891556b08fe
1777348308623,8105254484012,0.2753332,-0.7182605,9.631873,-0.014660766,-0.008552114,-0.012217305,TONIC,0891556b08fe
1777348308655,8105274534061,0.4357447,-0.6727707,9.488221,-0.013439035,-0.06841691,-0.029321533,TONIC,0891556b08fe
1777348308685,8105294584110,0.545878,-0.8882488,9.380483,-0.04886922,-0.043982297,-0.0036651916,TONIC,0891556b08fe
1777348308688,8105314603641,0.4429273,-0.866701,9.473856,-0.032986723,-0.002443461,-0.002443461,TONIC,0891556b08fe
1777348308708,8105334623172,0.25617957,-0.79726917,9.794679,-0.034208454,0.039095376,0.002443461,TONIC,0891556b08fe
1777348308728,8105354703738,0.2896984,-1.0007763,9.674969,-0.019547688,-0.02565634,0.004886922,TONIC,0891556b08fe
1777348308749,8105374753787,0.2681506,-0.46686932,9.129091,-0.0012217305,-0.0720821,-0.015882496,TONIC,0891556b08fe
1777348308760,8105394834354,0.49799395,-1.1061212,9.354146,-0.043982297,-0.009773844,0.04886922,TONIC,0891556b08fe
1777348308783,8105414853885,0.18674773,-0.6679823,9.842564,-0.007330383,0.06352998,0.007330383,TONIC,0891556b08fe
1777348308801,8105434934451,0.30645782,-1.0869676,9.818622,0.013439035,0.004886922,0.0036651916,TONIC,0891556b08fe
1777348308828,8105454984500,0.32321724,-0.6344634,9.332599,0.004886922,-0.07819075,-0.035430185,TONIC,0891556b08fe
1777348308849,8105475004031,0.6607997,-0.80205756,9.662998,-0.0012217305,-0.012217305,0.021991149,TONIC,0891556b08fe
