epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348541453,8338082092035,-0.14604631,1.436521,9.260772,-0.028099801,-0.002443461,0.004886922,TONIC,e890b956f44f
1777348541469,8338102111566,-0.14844051,1.7166426,9.279925,0.058643065,0.012217305,-0.0036651916,TONIC,e890b956f44f
1777348541500,8338122192132,-0.25857377,1.4293385,9.579201,0.0012217305,0.018325957,0.002443461,TONIC,e890b956f44f
1777348541531,8338142242181,-0.079008654,1.2138603,9.832987,-0.073303826,-0.0061086523,0.008552114,TONIC,e890b956f44f
1777348541533,8338162322748,-0.1604115,1.3359646,9.636662,-0.04642576,0.0012217305,0.010995574,TONIC,e890b956f44f
1777348541557,8338182372796,-0.2801216,1.3838485,9.411607,0.02443461,0.014660766,0.004886922,TONIC,e890b956f44f
1777348541580,8338202422845,-0.21787235,1.4772224,9.445126,0.09162979,0.0,-0.002443461,TONIC,e890b956f44f
1777348541603,8338222442376,-0.050278235,1.3144168,9.653421,0.018325957,-0.0036651916,0.0,TONIC,e890b956f44f
1777348541626,8338242492425,-0.062249243,1.3144168,9.677363,-0.032986723,0.008552114,0.02076942,TONIC,e890b956f44f
1777348541646,8338262542474,-0.1388637,1.4389153,9.363723,0.015882496,0.030543262,0.019547688,TONIC,e890b956f44f
1777348541650,8338282562005,-0.24420857,1.4939818,9.129091,0.058643065,0.03176499,0.009773844,TONIC,e890b956f44f
1777348541674,8338302642572,-0.23942018,1.3742718,9.277532,0.02443461,0.019547688,-0.002443461,TONIC,e890b956f44f
1777348541694,8338322662103,-0.16998832,1.4173675,9.540894,-0.059864793,-0.002443461,-0.010995574,TONIC,e890b956f44f
1777348541731,8338342681634,-0.06464344,1.2856863,9.425972,-0.12950343,-0.002443461,-0.015882496,TONIC,e890b956f44f
1777348541734,8338362762201,-0.2633622,1.484405,9.289502,-0.057421334,0.02443461,-0.034208454,TONIC,e890b956f44f
1777348541749,8338382781732,-0.22026655,1.5849615,9.437943,-0.0012217305,0.0061086523,-0.05009095,TONIC,e890b956f44f
1777348541773,8338402801263,-0.08619126,1.1587936,9.607931,-0.058643065,0.008552114,-0.052534413,TONIC,e890b956f44f
1777348541802,8338422851312,-0.06703765,1.0151415,9.873688,-0.15393804,0.035430185,-0.029321533,TONIC,e890b956f44f
1777348541809,8338442901361,-0.16759412,1.0079589,9.830592,-0.14660765,0.05497787,-0.013439035,TONIC,e890b956f44f
1777348541835,8338462920892,-0.19871874,1.2689269,9.572019,-0.007330383,0.087964594,-0.02321288,TONIC,e890b956f44f
1777348541849,8338482940423,-0.30406362,1.5682021,9.44752,0.07696902,0.09896017,-0.034208454,TONIC,e890b956f44f
1777348541883,8338502959955,-0.39504328,1.2952632,9.466674,0.032986723,0.073303826,-0.028099801,TONIC,e890b956f44f
1777348541891,8338523010003,-0.28491,1.2090719,9.569624,-0.064751714,0.02687807,-0.02321288,TONIC,e890b956f44f
1777348541937,8338543029535,-0.23702596,1.2665327,9.323022,-0.042760566,0.0012217305,-0.02443461,TONIC,e890b956f44f
1777348541941,8338563079583,-0.3184288,1.4772224,9.344569,0.04153884,0.017104227,-0.02076942,TONIC,e890b956f44f
1777348541952,8338583099115,-0.34955344,1.2641385,9.615114,0.004886922,0.0012217305,-0.012217305,TONIC,e890b956f44f
1777348541983,8338603118646,-0.17238252,1.079785,9.677363,-0.07941248,-0.04153884,-0.010995574,TONIC,e890b956f44f
1777348542001,8338623138177,-0.272939,0.8451532,9.481039,-0.047647487,-0.029321533,0.0,TONIC,e890b956f44f
1777348542034,8338643218744,-0.33758244,1.0773908,9.368511,0.081855945,-0.015882496,-0.012217305,TONIC,e890b956f44f
1777348542037,8338663238275,-0.2801216,1.13964,9.698911,0.1282817,-0.007330383,-0.0061086523,TONIC,e890b956f44f
1777348542056,8338683288324,-0.23223756,1.316811,9.80665,0.007330383,0.0,0.02076942,TONIC,e890b956f44f
1777348542078,8338703368890,-0.22026655,0.90261406,9.883265,-0.19547687,0.021991149,0.087964594,TONIC,e890b956f44f
1777348542110,8338723418939,-0.05267244,0.16759412,9.933543,-0.042760566,0.028099801,0.095294975,TONIC,e890b956f44f
1777348542112,8338743468988,-0.29688102,1.8052281,9.279925,0.21991149,0.118507855,0.015882496,TONIC,e890b956f44f
1777348542135,8338763519037,-0.4381389,1.9488802,9.277532,0.23945917,0.16493362,0.096516706,TONIC,e890b956f44f
1777348542158,8338783599603,-0.5386954,1.9680338,9.136273,0.059864793,0.08674286,0.08307768,TONIC,e890b956f44f
1777348542205,8338803649652,-0.39504328,1.7501614,9.143456,-0.05009095,0.04642576,0.059864793,TONIC,e890b956f44f
1777348542207,8338823699701,-0.3878607,1.4053963,9.330204,-0.07696902,0.013439035,0.009773844,TONIC,e890b956f44f
1777348542213,8338843719232,-0.3184288,1.3814543,9.32781,-0.065973446,-0.02565634,-0.02443461,TONIC,e890b956f44f
1777348542240,8338863769281,-0.19393034,1.2545617,9.414001,-0.13439035,-0.052534413,-0.02565634,TONIC,e890b956f44f
1777348542255,8338883819330,-0.2657564,1.0103531,9.718064,-0.16737708,-0.04642576,-0.004886922,TONIC,e890b956f44f
1777348542275,8338903869378,-0.22984336,0.91458505,9.727641,-0.16371189,-0.02321288,0.009773844,TONIC,e890b956f44f
1777348542314,8338923888910,-0.32800564,1.3144168,9.519346,-0.04642576,0.007330383,0.014660766,TONIC,e890b956f44f
1777348542316,8338943908441,-0.39504328,1.13964,9.622296,-0.009773844,0.014660766,0.018325957,TONIC,e890b956f44f
1777348542339,8338963989007,-0.30885202,0.8595184,9.624691,-0.057421334,-0.02443461,0.02443461,TONIC,e890b956f44f
1777348542371,8338984039056,-0.32321724,1.1420342,9.624691,-0.02687807,-0.0036651916,0.034208454,TONIC,e890b956f44f
1777348542373,8339004089105,-0.4429273,1.508347,9.392453,0.015882496,0.029321533,0.036651913,TONIC,e890b956f44f
1777348542405,8339024169671,-0.32800564,1.0726024,9.555259,0.004886922,-0.004886922,0.02443461,TONIC,e890b956f44f
1777348542412,8339044189203,-0.21547815,0.9816227,9.749189,-0.0012217305,-0.013439035,0.018325957,TONIC,e890b956f44f
1777348542441,8339064269769,-0.2777274,1.079785,9.653421,-0.032986723,0.02321288,0.04153884,TONIC,e890b956f44f
1777348542475,8339084289300,-0.34955344,1.2689269,9.409213,-0.040317107,0.036651913,0.061086524,TONIC,e890b956f44f
1777348542477,8339104308832,-0.51714754,1.6424223,9.121908,-0.02565634,0.019547688,0.039095376,TONIC,e890b956f44f
1777348542508,8339124328363,-0.38067806,1.4317327,9.406818,0.039095376,-0.017104227,0.029321533,TONIC,e890b956f44f
1777348542515,8339144408929,-0.22984336,1.043872,9.595961,-0.07941248,-0.04520403,0.015882496,TONIC,e890b956f44f
1777348542531,8339164489496,-0.21547815,1.0127473,9.703699,-0.064751714,-0.010995574,0.03176499,TONIC,e890b956f44f
1777348542563,8339184509027,-0.35673606,1.1755531,9.44752,-0.032986723,0.02687807,0.028099801,TONIC,e890b956f44f
1777348542576,8339204589593,-0.39983168,1.7381904,9.363723,0.059864793,0.010995574,0.002443461,TONIC,e890b956f44f
1777348542613,8339224639642,-0.29688102,1.2593501,9.572019,-0.019547688,-0.009773844,-0.0012217305,TONIC,e890b956f44f
1777348542615,8339244689691,-0.17477672,0.6607997,9.80665,-0.13194689,-0.032986723,0.009773844,TONIC,e890b956f44f
1777348542631,8339264709222,-0.107739076,0.89064306,9.65821,-0.06352998,-0.012217305,0.013439035,TONIC,e890b956f44f
1777348542663,8339284789789,-0.4189853,1.3096284,9.425972,0.058643065,0.02076942,0.007330383,TONIC,e890b956f44f
1777348542676,8339304809320,-0.40701428,1.364695,9.497798,0.08307768,0.007330383,-0.0036651916,TONIC,e890b956f44f
1777348542714,8339324859369,-0.25617957,1.0295067,9.674969,-0.030543262,-0.02321288,-0.0036651916,TONIC,e890b956f44f
1777348542716,8339344909417,-0.107739076,0.90979666,9.765948,-0.07941248,-0.009773844,0.014660766,TONIC,e890b956f44f
1777348542732,8339364928949,-0.30406362,1.2090719,9.435549,0.014660766,0.014660766,0.012217305,TONIC,e890b956f44f
1777348542754,8339385009515,-0.29927522,1.30484,9.229648,0.059864793,0.013439035,0.0061086523,TONIC,e890b956f44f
1777348542785,8339405029046,-0.25378537,1.0103531,9.555259,-0.014660766,-0.018325957,-0.0036651916,TONIC,e890b956f44f
1777348542792,8339425109613,-0.107739076,0.7685388,9.799467,-0.0842994,-0.014660766,0.018325957,TONIC,e890b956f44f
1777348542832,8339445159662,-0.23223756,0.9624691,9.701305,-0.047647487,0.028099801,0.03176499,TONIC,e890b956f44f
1777348542844,8339465240228,-0.33039984,1.3670892,9.361329,0.08307768,0.03176499,0.02321288,TONIC,e890b956f44f
1777348542853,8339485320794,-0.4165911,1.5969325,9.330204,0.13316862,0.017104227,0.007330383,TONIC,e890b956f44f
1777348542883,8339505401361,-0.32321724,1.2737153,9.555259,-0.008552114,-0.008552114,0.004886922,TONIC,e890b956f44f
1777348542903,8339525481927,-0.19153613,1.0534488,9.548077,-0.111177474,-0.02565634,0.019547688,TONIC,e890b956f44f
1777348542936,8339545562494,-0.37349546,1.055843,9.380483,-0.07574729,-0.0036651916,0.02076942,TONIC,e890b956f44f
1777348542938,8339565643060,-0.36391866,1.352724,9.358934,0.021991149,-0.019547688,0.0,TONIC,e890b956f44f
1777348542959,8339585754144,-0.29448682,1.1731589,9.543288,0.007330383,-0.02687807,-0.013439035,TONIC,e890b956f44f
1777348542992,8339605895746,-0.18435353,0.90021986,9.679757,-0.05375614,-0.007330383,-0.0036651916,TONIC,e890b956f44f
1777348542998,8339625976312,-0.272939,0.9600749,9.576807,-0.07574729,0.017104227,0.012217305,TONIC,e890b956f44f
1777348543027,8339646026361,-0.34476504,1.055843,9.471462,-0.04642576,0.02565634,0.014660766,TONIC,e890b956f44f
1777348543059,8339666167962,-0.44771573,1.2330139,9.485827,0.008552114,0.034208454,0.018325957,TONIC,e890b956f44f
1777348543061,8339686218011,-0.39504328,1.1731589,9.679757,-0.0061086523,0.012217305,0.009773844,TONIC,e890b956f44f
1777348543082,8339706329095,-0.31603462,1.0031705,9.572019,-0.030543262,0.004886922,0.0061086523,TONIC,e890b956f44f
