epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348135358,7931894233470,1.9632454,4.2305546,8.391677,-0.36896262,-0.37507126,-0.6218608,TONIC,9e4adc435bb3
1777348135362,7931914214036,1.9536686,3.9600096,7.872135,-0.28955013,-0.47158796,-0.56321776,TONIC,9e4adc435bb3
1777348135367,7931934133568,1.99437,4.654328,6.76362,-0.19914207,-0.45937067,-0.44959682,TONIC,9e4adc435bb3
1777348135371,7931954153099,2.3199813,3.7972038,8.054094,-0.07086037,-0.23823744,-0.24801129,TONIC,9e4adc435bb3
1777348135375,7931974203148,1.9800048,4.2185836,8.228871,0.019547688,-0.17715092,-0.2724459,TONIC,9e4adc435bb3
1777348135399,7931994222679,1.970428,4.783615,8.224083,0.015882496,-0.26633725,-0.3213151,TONIC,9e4adc435bb3
1777348135416,7932014242210,1.9033904,4.280833,8.4347725,-0.081855945,-0.30543262,-0.31520647,TONIC,9e4adc435bb3
1777348135421,7932034192259,1.9752164,4.8722005,8.056489,-0.02076942,-0.3286455,-0.3494149,TONIC,9e4adc435bb3
1777348135443,7932054242308,2.0254946,4.685453,7.9032598,-0.08674286,-0.2968805,-0.28221974,TONIC,9e4adc435bb3
1777348135448,7932074292357,2.0470424,4.7740383,8.173804,-0.10751228,-0.25900686,-0.2761111,TONIC,9e4adc435bb3
1777348135467,7932094311888,2.054225,5.0421886,8.3868885,-0.056199603,-0.2125811,-0.27000242,TONIC,9e4adc435bb3
1777348135576,7932114361937,1.7645266,4.7884035,8.248025,-0.1600467,-0.19425514,-0.24556783,TONIC,9e4adc435bb3
1777348135580,7932134381468,2.018312,4.5513773,8.305486,-0.13927728,-0.20158553,-0.25900686,TONIC,9e4adc435bb3
1777348135584,7932154431517,1.8411411,4.498705,8.408437,-0.09285152,-0.18081611,-0.22968534,TONIC,9e4adc435bb3
1777348135588,7932174451048,2.018312,4.9176903,8.324639,-0.009773844,-0.16982053,-0.19425514,TONIC,9e4adc435bb3
1777348135602,7932194531615,1.9871874,4.88896,8.597578,-0.02076942,-0.1282817,-0.17592919,TONIC,9e4adc435bb3
1777348135606,7932214551146,1.8626889,4.675876,8.566454,-0.07452556,-0.10995574,-0.18692477,TONIC,9e4adc435bb3
1777348135610,7932234631712,1.8507179,4.5082817,8.396465,-0.009773844,-0.119729586,-0.17592919,TONIC,9e4adc435bb3
1777348135624,7932254651243,2.0446482,4.6255975,8.406042,0.081855945,-0.10262536,-0.10995574,TONIC,9e4adc435bb3
1777348135644,7932274731810,1.9177556,4.6399627,8.420407,0.13927728,-0.04153884,-0.059864793,TONIC,9e4adc435bb3
1777348135780,7932294781859,1.9321208,4.8985367,8.508993,0.13316862,0.04153884,-0.058643065,TONIC,9e4adc435bb3
1777348135787,7932314831907,1.7429788,4.8099513,8.449138,-0.04886922,0.062308256,-0.06352998,TONIC,9e4adc435bb3
1777348135791,7932334881956,1.7764976,4.8865657,8.09719,-0.19058995,0.030543262,-0.07819075,TONIC,9e4adc435bb3
1777348135796,7932354932005,1.9871874,4.465186,7.991845,-0.10629055,0.013439035,-0.05131268,TONIC,9e4adc435bb3
1777348135801,7932374951536,1.8818425,5.0900726,7.9702973,0.09773844,0.062308256,-0.002443461,TONIC,9e4adc435bb3
1777348135813,7932395001585,1.6591818,4.9464207,8.063671,0.111177474,0.089186326,0.012217305,TONIC,9e4adc435bb3
1777348135818,7932415021116,1.7764976,4.8362875,8.2169,-0.004886922,0.039095376,-0.029321533,TONIC,9e4adc435bb3
1777348135822,7932435101683,1.8626889,4.6806645,7.929596,0.012217305,-0.04153884,-0.04520403,TONIC,9e4adc435bb3
1777348135832,7932455121214,1.9273324,5.159505,7.7213006,0.12339478,-0.065973446,-0.052534413,TONIC,9e4adc435bb3
1777348135980,7932475171263,1.8507179,4.951209,8.058883,0.11484267,-0.012217305,-0.03176499,TONIC,9e4adc435bb3
1777348135984,7932495221312,1.8243817,4.7860093,8.240842,0.111177474,0.013439035,-0.04886922,TONIC,9e4adc435bb3
1777348135988,7932515240843,1.6400281,5.0038815,8.049306,0.12950343,-0.02443461,-0.039095376,TONIC,9e4adc435bb3
1777348135993,7932535321409,1.7764976,5.1547165,8.032547,0.073303826,-0.080634214,-0.04153884,TONIC,9e4adc435bb3
1777348135997,7932555340941,1.910573,5.118803,7.6135616,0.06352998,-0.064751714,-0.056199603,TONIC,9e4adc435bb3
1777348136001,7932575390990,1.6759412,5.00867,7.8529816,0.02321288,0.0061086523,-0.056199603,TONIC,9e4adc435bb3
1777348136005,7932595410521,1.7405846,4.829105,7.9511437,-0.015882496,-0.02443461,-0.06963864,TONIC,9e4adc435bb3
1777348136010,7932615430052,1.769315,4.9559975,7.9104424,0.081855945,-0.10873401,-0.056199603,TONIC,9e4adc435bb3
1777348136014,7932635480101,1.7357962,5.2863975,7.9343843,0.17592919,-0.14294247,-0.032986723,TONIC,9e4adc435bb3
1777348136023,7932655530150,1.8387469,5.4539914,8.046912,0.1685988,-0.12950343,-0.04886922,TONIC,9e4adc435bb3
1777348136043,7932675580199,1.8818425,5.2002063,8.259995,0.09162979,-0.07941248,-0.095294975,TONIC,9e4adc435bb3
1777348136063,7932695630247,1.7860745,4.960786,8.257602,0.06719518,-0.081855945,-0.1001819,TONIC,9e4adc435bb3
1777348136176,7932715710814,1.8339585,4.984728,8.121132,0.12217305,-0.111177474,-0.10140363,TONIC,9e4adc435bb3
1777348136180,7932735760863,1.8986019,5.1379566,7.929596,0.12461651,-0.12217305,-0.087964594,TONIC,9e4adc435bb3
1777348136184,7932755810911,2.0135236,5.2026005,7.965509,0.062308256,-0.07452556,-0.089186326,TONIC,9e4adc435bb3
1777348136202,7932775830443,1.9201498,4.9823337,8.099585,-0.021991149,-0.040317107,-0.09407325,TONIC,9e4adc435bb3
1777348136210,7932795911009,1.7645266,5.149928,7.9032598,-0.0061086523,-0.05131268,-0.09285152,TONIC,9e4adc435bb3
1777348136357,7932815961058,1.6879122,5.0397944,7.920019,0.0842994,-0.080634214,-0.065973446,TONIC,9e4adc435bb3
1777348136361,7932836011107,1.7238252,5.327099,7.819463,0.11484267,-0.09773844,-0.06352998,TONIC,9e4adc435bb3
1777348136366,7932856061156,1.9967642,5.3678,7.4746976,0.07086037,-0.08552113,-0.089186326,TONIC,9e4adc435bb3
1777348136370,7932876111204,1.8746599,5.0757074,7.7452426,0.0012217305,-0.028099801,-0.081855945,TONIC,9e4adc435bb3
1777348136383,7932896161253,1.8842367,5.0134583,7.9272017,-0.015882496,-0.042760566,-0.0842994,TONIC,9e4adc435bb3
1777348136388,7932916211302,1.8650831,5.1642933,7.6853876,0.04886922,-0.09407325,-0.06719518,TONIC,9e4adc435bb3
1777348136393,7932936230833,1.9776106,5.365406,7.7931266,0.09285152,-0.112399206,-0.058643065,TONIC,9e4adc435bb3
1777348136397,7932956250365,2.1092918,5.410896,7.8984714,0.08307768,-0.087964594,-0.07574729,TONIC,9e4adc435bb3
1777348136401,7932976269896,1.7788919,5.41329,8.02297,0.021991149,-0.035430185,-0.073303826,TONIC,9e4adc435bb3
1777348136406,7932996289427,1.5801731,5.315128,8.025364,-0.08307768,-0.029321533,-0.09896017,TONIC,9e4adc435bb3
1777348136410,7933016369993,1.4676456,5.121197,7.9463553,-0.08307768,-0.062308256,-0.10629055,TONIC,9e4adc435bb3
1777348136414,7933036420042,1.7022774,5.398925,7.704541,0.034208454,-0.09285152,-0.103847094,TONIC,9e4adc435bb3
1777348136550,7933056470091,1.7118542,5.6646814,7.893683,0.103847094,-0.059864793,-0.07452556,TONIC,9e4adc435bb3
1777348136554,7933076520140,1.5897499,5.518635,7.8625584,0.13316862,-0.012217305,-0.096516706,TONIC,9e4adc435bb3
1777348136559,7933096539671,1.7262194,5.6910176,7.728483,0.12950343,-0.05375614,-0.12583824,TONIC,9e4adc435bb3
1777348136563,7933116589720,1.7908629,5.422867,7.836222,0.061086524,-0.12339478,-0.16126843,TONIC,9e4adc435bb3
1777348136567,7933136609251,1.910573,5.592855,7.5824366,0.10140363,-0.18203785,-0.18570304,TONIC,9e4adc435bb3
1777348136571,7933156720335,1.9009962,5.741296,7.819463,0.0720821,-0.15760323,-0.19425514,TONIC,9e4adc435bb3
1777348136585,7933176770384,1.922544,5.521029,8.00621,-0.09407325,-0.10751228,-0.22968534,TONIC,9e4adc435bb3
1777348136590,7933196820433,1.9488802,5.2145715,8.111555,-0.20525073,-0.09896017,-0.2724459,TONIC,9e4adc435bb3
1777348136594,7933216870482,1.9440918,5.3678,7.979874,-0.16126843,-0.10873401,-0.2968805,TONIC,9e4adc435bb3
1777348136739,7933236981566,2.1691468,5.085284,8.003817,-0.09040806,-0.10751228,-0.27977628,TONIC,9e4adc435bb3
1777348136744,7933257031615,1.9847932,5.2145715,8.051701,-0.057421334,-0.073303826,-0.27122417,TONIC,9e4adc435bb3
1777348136748,7933277142699,1.9608512,4.9224787,8.090008,0.029321533,-0.06841691,-0.24190263,TONIC,9e4adc435bb3
1777348136753,7933297223265,2.006341,5.2720323,8.037335,0.13194689,-0.09407325,-0.21868975,TONIC,9e4adc435bb3
1777348136757,7933317303831,2.1643584,5.233725,7.833828,0.13194689,-0.11484267,-0.21135938,TONIC,9e4adc435bb3
1777348136761,7933337384398,2.2122424,5.3342814,7.9008656,0.047647487,-0.08307768,-0.21135938,TONIC,9e4adc435bb3
1777348136766,7933357434447,2.0470424,5.2169657,7.9990277,-0.059864793,-0.021991149,-0.2003638,TONIC,9e4adc435bb3
1777348136783,7933377545531,2.0015526,5.145139,7.9750857,-0.056199603,0.009773844,-0.18081611,TONIC,9e4adc435bb3
1777348136787,7933397595579,2.0949266,5.21936,7.831434,-0.004886922,0.0,-0.16126843,TONIC,9e4adc435bb3
1777348136982,7933417706663,1.9895816,5.1762643,7.6135616,-0.009773844,-0.0036651916,-0.13561209,TONIC,9e4adc435bb3
1777348136987,7933437817747,2.0087352,5.3845596,7.57286,0.032986723,0.008552114,-0.10873401,TONIC,9e4adc435bb3
1777348136992,7933457959349,1.9273324,5.5018754,7.6734166,0.03176499,0.04520403,-0.0720821,TONIC,9e4adc435bb3
1777348136996,7933478009398,1.7262194,5.4922986,7.726089,-0.014660766,0.047647487,-0.07696902,TONIC,9e4adc435bb3
1777348137001,7933498120482,1.6304513,5.5377884,7.678205,-0.034208454,0.008552114,-0.095294975,TONIC,9e4adc435bb3
1777348137005,7933518170531,1.8315643,5.377377,7.539341,0.010995574,-0.034208454,-0.09773844,TONIC,9e4adc435bb3
1777348137009,7933538251097,1.8818425,5.6239796,7.357382,0.096516706,-0.008552114,-0.07574729,TONIC,9e4adc435bb3
1777348137032,7933558362181,1.7908629,5.566519,7.6614456,0.11728613,0.05009095,-0.047647487,TONIC,9e4adc435bb3
1777348137037,7933578473265,1.6448165,5.650316,7.680599,0.04153884,0.061086524,-0.037873644,TONIC,9e4adc435bb3
1777348137042,7933598553831,1.7908629,5.590461,7.4723034,0.02687807,0.02076942,-0.043982297,TONIC,9e4adc435bb3
1777348137046,7933618634398,1.7717092,5.7149596,7.371747,0.036651913,0.034208454,-0.04642576,TONIC,9e4adc435bb3
1777348137051,7933638714964,1.6927006,5.755661,7.2831616,0.047647487,0.064751714,-0.040317107,TONIC,9e4adc435bb3
1777348137055,7933658795531,1.8674773,5.717354,7.57286,0.037873644,0.08307768,-0.02565634,TONIC,9e4adc435bb3
1777348137060,7933678876097,1.6496049,5.631162,7.321469,-0.037873644,0.06963864,-0.021991149,TONIC,9e4adc435bb3
1777348137076,7933698926146,1.6400281,5.499481,7.3071036,-0.04886922,0.02076942,-0.02443461,TONIC,9e4adc435bb3
1777348137099,7933718976195,1.6759412,5.437232,7.201759,0.07941248,0.0061086523,0.0,TONIC,9e4adc435bb3
1777348137110,7933739026243,1.5993267,5.827487,7.326257,0.1563815,0.018325957,0.02321288,TONIC,9e4adc435bb3
1777348137229,7933759076292,1.5873557,5.8083334,7.371747,0.07819075,0.010995574,0.012217305,TONIC,9e4adc435bb3
1777348137233,7933779126341,1.5753847,5.741296,7.4483614,0.004886922,0.004886922,0.0,TONIC,9e4adc435bb3
1777348137238,7933799176390,1.5969325,5.7029886,7.3765354,-0.08307768,-0.002443461,-0.009773844,TONIC,9e4adc435bb3
1777348137242,7933819226439,1.6950948,5.473145,7.2568254,-0.06719518,-0.02687807,-0.0061086523,TONIC,9e4adc435bb3
1777348137248,7933839276488,1.5394717,5.7125654,7.477092,-0.008552114,-0.021991149,0.02687807,TONIC,9e4adc435bb3
1777348137253,7933859326536,1.436521,5.7269306,7.773973,0.04886922,0.0012217305,0.052534413,TONIC,9e4adc435bb3
1777348137257,7933879376585,1.4437037,6.009446,7.5201874,0.014660766,0.019547688,0.032986723,TONIC,9e4adc435bb3
1777348137267,7933899426634,1.5346833,5.722142,7.5225816,-0.07941248,0.02076942,0.007330383,TONIC,9e4adc435bb3
1777348137294,7933919446165,1.5682021,5.7245364,7.656657,-0.10262536,0.02443461,0.0,TONIC,9e4adc435bb3
1777348137306,7933939465697,1.4628572,5.4803276,7.797915,-0.017104227,0.02565634,0.015882496,TONIC,9e4adc435bb3
1777348137333,7933959515745,1.5514427,5.628768,7.6255326,0.087964594,0.0012217305,0.021991149,TONIC,9e4adc435bb3
1777348137528,7933979535277,1.7669208,5.6670756,7.5800424,0.07574729,-0.017104227,0.02443461,TONIC,9e4adc435bb3
1777348137532,7933999615843,1.7310078,5.6766524,7.479486,0.004886922,-0.004886922,0.008552114,TONIC,9e4adc435bb3
1777348137538,7934019635374,1.6256629,5.6646814,7.750031,-0.035430185,0.004886922,-0.0061086523,TONIC,9e4adc435bb3
1777348137543,7934039654906,1.496376,5.556942,7.735666,-0.11484267,0.007330383,-0.017104227,TONIC,9e4adc435bb3
1777348137550,7934059704954,1.5801731,5.4300494,7.807492,-0.09285152,-0.019547688,-0.018325957,TONIC,9e4adc435bb3
1777348137555,7934079755003,1.5634137,5.530606,7.728483,-0.0061086523,-0.034208454,-0.007330383,TONIC,9e4adc435bb3
1777348137560,7934099774534,1.6232687,5.6646814,7.8170686,0.013439035,-0.034208454,0.0012217305,TONIC,9e4adc435bb3
1777348137564,7934119824583,1.6591818,5.7245364,7.843405,-0.039095376,-0.007330383,-0.012217305,TONIC,9e4adc435bb3
1777348137573,7934139844115,1.5753847,5.5258174,8.042124,-0.105068825,0.040317107,0.0,TONIC,9e4adc435bb3
1777348137579,7934159924681,1.5753847,5.3007627,8.070854,-0.10629055,0.040317107,-0.0012217305,TONIC,9e4adc435bb3
1777348137583,7934179944212,1.5131354,5.2480903,7.8505874,0.0012217305,0.030543262,0.009773844,TONIC,9e4adc435bb3
1777348137590,7934199963743,1.5897499,5.6120086,7.6710224,0.05009095,0.036651913,0.029321533,TONIC,9e4adc435bb3
1777348137596,7934220013792,1.5179238,5.401319,7.9367785,0.004886922,0.065973446,0.047647487,TONIC,9e4adc435bb3
1777348137608,7934240063841,1.4939818,5.518635,7.8984714,-0.034208454,0.07941248,0.034208454,TONIC,9e4adc435bb3
1777348137657,7934260083372,1.4101849,5.379771,7.7213006,-0.089186326,0.08674286,0.015882496,TONIC,9e4adc435bb3
1777348137662,7934280133421,1.5035586,5.1762643,7.6614456,-0.10629055,0.07819075,0.004886922,TONIC,9e4adc435bb3
1777348137768,7934300183470,1.5514427,5.1140146,7.615956,-0.07696902,0.058643065,0.02443461,TONIC,9e4adc435bb3
1777348137773,7934320233519,1.4652514,5.3223104,7.632715,0.010995574,0.042760566,0.05497787,TONIC,9e4adc435bb3
1777348137777,7934340283568,1.3383588,5.363012,7.678205,0.017104227,0.05375614,0.06841691,TONIC,9e4adc435bb3
1777348137781,7934360333616,1.4149733,5.267244,7.723695,-0.036651913,0.05131268,0.032986723,TONIC,9e4adc435bb3
1777348137802,7934380414183,1.5466543,5.2121773,7.6853876,-0.08674286,0.021991149,-0.0012217305,TONIC,9e4adc435bb3
1777348137806,7934400464232,1.484405,5.0014873,7.654263,-0.09407325,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348137811,7934420514281,1.2904748,5.0062757,7.654263,-0.08307768,-0.0061086523,0.02565634,TONIC,9e4adc435bb3
1777348137815,7934440564329,1.3096284,4.8961425,7.848193,-0.02565634,-0.004886922,0.073303826,TONIC,9e4adc435bb3
1777348137829,7934460614378,1.4413095,5.070919,7.821857,0.06352998,0.015882496,0.09896017,TONIC,9e4adc435bb3
1777348137862,7934480633909,1.5801731,5.0637364,7.848193,0.009773844,0.02687807,0.09896017,TONIC,9e4adc435bb3
1777348137878,7934500683958,1.5155296,4.8937483,7.7093296,-0.073303826,0.02443461,0.095294975,TONIC,9e4adc435bb3
1777348138023,7934520703490,1.4820108,4.687847,7.800309,-0.012217305,0.009773844,0.14294247,TONIC,9e4adc435bb3
1777348138027,7934540723021,1.4676456,5.0517654,7.7787614,0.096516706,-0.008552114,0.19058995,TONIC,9e4adc435bb3
1777348138031,7934560773070,1.6400281,5.1930237,7.8793178,0.112399206,-0.019547688,0.21135938,TONIC,9e4adc435bb3
1777348138035,7934580853636,1.7142484,5.279215,8.046912,0.061086524,-0.02321288,0.19058995,TONIC,9e4adc435bb3
1777348138039,7934600903685,1.6831238,5.2768207,7.860164,0.009773844,-0.03176499,0.16371189,TONIC,9e4adc435bb3
1777348138049,7934620923216,1.7381904,5.3462524,7.991845,-0.021991149,-0.040317107,0.15393804,TONIC,9e4adc435bb3
1777348138053,7934640942747,1.7022774,5.327099,8.133103,0.010995574,-0.05009095,0.16126843,TONIC,9e4adc435bb3
1777348138057,7934660962279,1.673547,5.497087,8.295909,0.065973446,-0.04642576,0.16249016,TONIC,9e4adc435bb3
1777348138061,7934680981810,1.7070658,5.7269306,8.293514,0.112399206,-0.042760566,0.15882497,TONIC,9e4adc435bb3
1777348138071,7934701031859,1.6376339,5.8466406,8.063671,0.062308256,-0.036651913,0.13561209,TONIC,9e4adc435bb3
1777348138090,7934721112425,1.9201498,5.741296,8.161834,-0.010995574,-0.010995574,0.09285152,TONIC,9e4adc435bb3
1777348138110,7934741162474,1.7525556,5.5641246,8.238448,-0.04520403,0.030543262,0.06719518,TONIC,9e4adc435bb3
1777348138235,7934761212523,1.7836803,5.4803276,8.09719,-0.03176499,0.028099801,0.059864793,TONIC,9e4adc435bb3
1777348138239,7934781262572,1.8938135,5.437232,8.042124,0.030543262,0.014660766,0.052534413,TONIC,9e4adc435bb3
1777348138243,7934801312620,1.7836803,5.521029,7.9487495,0.058643065,0.012217305,0.058643065,TONIC,9e4adc435bb3
1777348138248,7934821332152,1.8938135,5.434838,7.8290396,0.052534413,0.019547688,0.05131268,TONIC,9e4adc435bb3
1777348138252,7934841412718,1.8315643,5.475539,7.9367785,0.07819075,0.036651913,0.037873644,TONIC,9e4adc435bb3
1777348138255,7934861432249,2.0374656,5.365406,7.9152308,0.06963864,0.019547688,0.018325957,TONIC,9e4adc435bb3
1777348138266,7934881482298,1.9752164,5.4061074,7.8146744,0.040317107,0.019547688,0.015882496,TONIC,9e4adc435bb3
1777348138284,7934901501829,1.9632454,5.3223104,7.7189064,-0.008552114,0.02565634,0.018325957,TONIC,9e4adc435bb3
1777348138288,7934921551878,2.0805612,5.2959743,7.807492,0.0,0.05009095,0.014660766,TONIC,9e4adc435bb3
1777348138310,7934941571409,1.9249382,5.341464,7.7069354,-0.03176499,0.07696902,0.017104227,TONIC,9e4adc435bb3
1777348138438,7934961621458,1.9847932,5.379771,7.6829934,-0.05009095,0.057421334,0.009773844,TONIC,9e4adc435bb3
1777348138442,7934981732542,1.8459295,5.2959743,7.740454,-0.07819075,0.036651913,0.021991149,TONIC,9e4adc435bb3
1777348138446,7935001782591,1.9177556,5.3941364,7.57286,-0.002443461,0.02443461,0.02565634,TONIC,9e4adc435bb3
1777348138450,7935021832640,1.8986019,5.48751,7.7452426,0.042760566,0.040317107,0.047647487,TONIC,9e4adc435bb3
1777348138454,7935041913206,1.9321208,5.5521536,7.7548194,0.04520403,0.04153884,0.040317107,TONIC,9e4adc435bb3
1777348138458,7935061993773,1.7860745,5.619191,7.615956,-0.017104227,0.02687807,0.02565634,TONIC,9e4adc435bb3
1777348138463,7935082043822,1.8219875,5.363012,7.651869,-0.05375614,0.0012217305,0.012217305,TONIC,9e4adc435bb3
1777348138480,7935102093870,1.8267759,5.4922986,7.651869,-0.0036651916,-0.0036651916,0.014660766,TONIC,9e4adc435bb3
1777348138512,7935122143919,1.8531121,5.547365,7.704541,0.059864793,0.0036651916,0.02565634,TONIC,9e4adc435bb3
1777348138630,7935142193968,1.8794483,5.7125654,7.78355,0.06841691,0.0061086523,0.02076942,TONIC,9e4adc435bb3
1777348138634,7935162274534,1.769315,5.5258174,7.8290396,0.004886922,-0.004886922,0.004886922,TONIC,9e4adc435bb3
1777348138638,7935182355101,1.8531121,5.590461,7.750031,0.013439035,-0.010995574,-0.017104227,TONIC,9e4adc435bb3
1777348138643,7935202435667,1.922544,5.571307,7.642292,0.002443461,-0.010995574,-0.030543262,TONIC,9e4adc435bb3
1777348138647,7935222485716,1.6927006,5.523423,7.843405,-0.014660766,0.02443461,-0.007330383,TONIC,9e4adc435bb3
1777348138658,7935242596800,1.745373,5.559336,7.821857,-0.034208454,0.013439035,-0.02565634,TONIC,9e4adc435bb3
1777348138662,7935262677366,1.8339585,5.386954,7.66384,-0.047647487,0.0012217305,-0.039095376,TONIC,9e4adc435bb3
1777348138666,7935282757933,1.8195933,5.389348,7.678205,-0.061086524,0.008552114,-0.04153884,TONIC,9e4adc435bb3
1777348138675,7935302838499,1.8076223,5.2600613,7.726089,-0.064751714,0.013439035,-0.039095376,TONIC,9e4adc435bb3
1777348138693,7935322919066,1.7238252,5.279215,7.632715,-0.03176499,0.012217305,-0.035430185,TONIC,9e4adc435bb3
1777348138712,7935342999632,1.733402,5.303157,7.7787614,-0.032986723,-0.013439035,-0.028099801,TONIC,9e4adc435bb3
1777348138849,7935363080199,1.7477672,5.1786585,7.833828,-0.039095376,-0.013439035,-0.021991149,TONIC,9e4adc435bb3
1777348138853,7935383160765,1.6663644,5.2624555,7.795521,-0.030543262,-0.012217305,-0.010995574,TONIC,9e4adc435bb3
1777348138857,7935403241331,1.7860745,5.315128,7.855376,-0.004886922,-0.013439035,-0.010995574,TONIC,9e4adc435bb3
1777348138862,7935423291380,1.697489,5.3725886,7.809886,-0.004886922,-0.007330383,-0.012217305,TONIC,9e4adc435bb3
1777348138866,7935443341429,1.6950948,5.377377,7.788338,-0.04886922,-0.002443461,-0.017104227,TONIC,9e4adc435bb3
1777348138872,7935463391478,1.7070658,5.2265425,7.9224133,-0.08552113,0.009773844,-0.017104227,TONIC,9e4adc435bb3
1777348138876,7935483411009,1.6903064,5.140351,7.704541,-0.07574729,0.014660766,-0.010995574,TONIC,9e4adc435bb3
1777348138893,7935503461058,1.7764976,5.1642933,7.750031,-0.040317107,-0.0012217305,-0.007330383,TONIC,9e4adc435bb3
1777348138900,7935523511107,1.7597382,5.2145715,7.7428484,-0.010995574,-0.007330383,0.009773844,TONIC,9e4adc435bb3
1777348138913,7935543561156,1.7286136,5.434838,7.7787614,0.030543262,-0.007330383,0.018325957,TONIC,9e4adc435bb3
1777348138935,7935563580687,1.6567876,5.391742,7.860164,0.02443461,0.0036651916,0.037873644,TONIC,9e4adc435bb3
1777348139127,7935583661253,1.7980455,5.463568,7.831434,-0.028099801,-0.010995574,0.0012217305,TONIC,9e4adc435bb3
1777348139131,7935603680784,1.661576,5.2840033,7.7572136,-0.065973446,-0.010995574,-0.007330383,TONIC,9e4adc435bb3
1777348139136,7935623730833,1.6759412,5.2265425,7.750031,-0.039095376,-0.02076942,-0.009773844,TONIC,9e4adc435bb3
1777348139139,7935643780882,1.7310078,5.3223104,7.824251,0.009773844,-0.02076942,0.007330383,TONIC,9e4adc435bb3
1777348139144,7935663800413,1.7190368,5.4300494,7.848193,0.0036651916,-0.02565634,0.012217305,TONIC,9e4adc435bb3
1777348139148,7935683850462,1.6927006,5.463568,7.905654,-0.002443461,-0.02565634,-0.0036651916,TONIC,9e4adc435bb3
1777348139152,7935703931029,1.6950948,5.4324436,7.855376,-0.018325957,-0.034208454,-0.019547688,TONIC,9e4adc435bb3
1777348139155,7935723981077,1.7118542,5.2744265,7.764396,-0.04153884,-0.036651913,-0.02443461,TONIC,9e4adc435bb3
1777348139159,7935744000609,1.7549498,5.2528787,7.85777,-0.02687807,-0.03176499,-0.028099801,TONIC,9e4adc435bb3
1777348139162,7935764081175,1.7812861,5.2289367,7.8625584,-0.017104227,-0.032986723,-0.004886922,TONIC,9e4adc435bb3
1777348139166,7935784131224,1.6496049,5.106832,7.9343843,-0.004886922,-0.021991149,0.0036651916,TONIC,9e4adc435bb3
1777348139174,7935804181273,1.745373,5.1786585,7.833828,-0.009773844,-0.02321288,0.009773844,TONIC,9e4adc435bb3
1777348139192,7935824200804,1.8315643,5.020641,7.848193,0.0036651916,-0.02687807,0.014660766,TONIC,9e4adc435bb3
1777348139226,7935844250853,1.6998832,5.145139,7.752425,0.021991149,-0.019547688,0.028099801,TONIC,9e4adc435bb3
1777348139399,7935864300902,1.6687586,5.0134583,7.7811556,-0.004886922,-0.009773844,0.039095376,TONIC,9e4adc435bb3
1777348139402,7935884350950,1.745373,4.996699,7.644686,-0.010995574,-0.010995574,0.040317107,TONIC,9e4adc435bb3
1777348139406,7935904370482,1.7381904,5.106832,7.702147,0.0012217305,-0.02443461,0.057421334,TONIC,9e4adc435bb3
