epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355960768,15757487654054,-3.064578,9.749189,1.6232687,1.2644911,-1.7385225,-2.1991148,JERKING,97675c90e024
1777355960769,15757507104103,-2.3798366,11.362882,1.7118542,1.8411479,-2.3115141,-2.679255,JERKING,97675c90e024
1777355960782,15757526523634,-1.661576,12.840104,1.9656396,2.147802,-2.9553661,-3.2950072,JERKING,97675c90e024
1777355960820,15757545973683,-0.21787235,14.480132,1.163582,1.8423696,-3.5283577,-3.885103,JERKING,97675c90e024
1777355960915,15757565454249,1.7405846,13.06037,1.6017209,0.8393288,-3.830125,-4.3395867,JERKING,97675c90e024
1777355960917,15757584904298,3.6272156,11.113884,1.9249382,-0.22724187,-3.7543778,-4.678006,JERKING,97675c90e024
1777355960919,15757604384865,4.232949,2.7269957,6.445191,-0.8979719,-3.5381315,-5.176472,JERKING,97675c90e024
1777355960920,15757623834913,4.4220905,0.5674258,8.169016,-0.6365216,-3.685961,-5.856976,JERKING,97675c90e024
1777355960927,15757643284962,4.987122,-1.1659763,6.2368956,-0.28710666,-4.1318927,-6.229604,JERKING,97675c90e024
1777355960929,15757662765529,6.543353,-1.5825673,5.0541596,-0.6291912,-4.408004,-6.300464,JERKING,97675c90e024
1777355961068,15757682246095,9.390059,-5.566519,9.275137,-1.7311921,-4.4593163,-6.096435,JERKING,97675c90e024
1777355961069,15757701665626,13.972561,-9.504981,12.512098,-1.5418239,-4.514294,-5.9681535,JERKING,97675c90e024
1777355961071,15757721085157,14.894329,-17.235859,16.96292,0.267559,-4.1538835,-5.425705,JERKING,97675c90e024
1777355961073,15757740535206,10.517728,-15.397111,20.448877,1.1252137,-3.0677652,-3.9828415,JERKING,97675c90e024
1777355961075,15757759985255,7.2664022,-18.720263,18.916588,-0.9492846,-1.4563028,-1.9462167,JERKING,97675c90e024
1777355961077,15757779435304,3.892972,-17.872715,18.255789,-3.3487632,0.27366763,0.0061086523,JERKING,97675c90e024
1777355961088,15757798885353,1.7717092,-15.322891,16.721106,-3.055548,0.82344633,2.025629,JERKING,97675c90e024
1777355961099,15757818365919,2.5713725,-12.215217,14.264654,-0.3921755,0.6072,3.5650096,JERKING,97675c90e024
1777355961172,15757837785450,4.189853,-10.014946,13.821727,0.93584555,0.5925393,4.5485024,JERKING,97675c90e024
1777355961174,15757857235499,5.566519,-8.559271,14.499286,0.6963864,0.99082345,5.0787334,JERKING,97675c90e024
1777355961176,15757876655031,5.48751,-7.9008656,15.832856,-0.24190263,1.4611896,5.4550266,JERKING,97675c90e024
1777355961178,15757896074562,5.695806,-7.5465236,15.5359745,-0.38973203,1.7837266,5.814215,JERKING,97675c90e024
1777355961259,15757915494093,5.499481,-6.3542113,15.275007,-0.51068336,2.1453588,6.1306434,JERKING,97675c90e024
1777355961263,15757934883107,5.2002063,-4.807557,15.035586,-0.643852,2.4251351,6.4482937,JERKING,97675c90e024
1777355961265,15757954333156,6.2943563,-3.3638535,13.273455,-0.5925393,2.5729644,6.6596527,JERKING,97675c90e024
1777355961267,15757973752687,7.477092,-1.9009962,12.284649,-0.57787853,2.737898,6.805039,JERKING,97675c90e024
1777355961269,15757993202736,8.559271,0.29927522,10.699687,-0.31031954,2.8185322,6.767165,JERKING,97675c90e024
1777355961287,15758012622267,8.858546,3.5458126,9.018958,0.2003638,2.8991663,6.422637,JERKING,97675c90e024
1777355961443,15758032041798,8.437167,7.477092,5.7149596,0.48624873,2.8820622,5.988923,JERKING,97675c90e024
1777355961445,15758051461329,6.363788,13.563152,2.2864625,0.18692477,2.9724703,5.220454,JERKING,97675c90e024
1777355961447,15758070850343,3.3303347,20.61647,0.079008654,-0.22357668,2.9443705,4.2687263,JERKING,97675c90e024
1777355961451,15758090300392,1.4748282,26.989836,0.92655605,-0.062308256,2.3970351,2.5411994,JERKING,97675c90e024
1777355961454,15758109689406,0.5650316,17.942148,2.0949266,1.4538593,0.86498517,-0.37751472,JERKING,97675c90e024
1777355961457,15758129108937,0.22984336,14.748282,0.34237084,2.5485299,-0.7293731,-3.2974505,JERKING,97675c90e024
1777355961459,15758148528468,1.2138603,12.083536,0.007182605,2.3212879,-1.4636332,-4.520403,JERKING,97675c90e024
1777355961461,15758167947999,1.5682021,9.742006,0.5291186,1.1618657,-1.9034561,-5.213124,JERKING,97675c90e024
1777355961463,15758187367531,1.6328455,9.153033,0.4261679,-0.080634214,-2.5008824,-5.93761,JERKING,97675c90e024
1777355961486,15758206756544,2.468422,8.169016,-0.8714894,-1.5296066,-3.31822,-6.701192,JERKING,97675c90e024
1777355961564,15758226206593,4.721366,6.4380083,-2.1260512,-3.1972687,-4.184427,-7.65292,JERKING,97675c90e024
1777355961566,15758245626124,7.6351094,3.1268275,-1.4293385,-4.552168,-4.7806315,-8.560665,JERKING,97675c90e024
1777355961567,15758265045656,9.993398,0.272939,-0.5602432,-5.3462925,-4.915022,-8.976054,JERKING,97675c90e024
1777355961579,15758284465187,13.5296335,-1.0821792,-0.89782566,-5.494122,-5.1104984,-9.435425,JERKING,97675c90e024
1777355961586,15758303915236,17.925388,-0.89782566,-2.7246015,-5.213124,-4.963891,-10.113485,JERKING,97675c90e024
1777355961711,15758323334767,26.994625,4.146757,-13.773843,-5.6541686,-5.004208,-10.960144,JERKING,97675c90e024
1777355961713,15758342754298,49.267883,-21.997925,6.4906807,-3.6163223,-3.3560936,-10.516656,JERKING,97675c90e024
1777355961800,15758362173829,39.059006,-42.91367,17.594988,0.87109387,-1.1814134,-9.2204,JERKING,97675c90e024
1777355961802,15758381623878,14.391546,-20.168755,9.313444,5.5820866,1.1447614,-5.551543,JERKING,97675c90e024
1777355961804,15758401043409,7.457938,-5.437232,0.045489833,2.9529226,2.2553146,-2.162463,JERKING,97675c90e024
1777355961808,15758420432423,5.5641246,-14.7411,9.871294,-9.002932,2.0195205,0.25900686,JERKING,97675c90e024
1777355961811,15758439821437,1.8626889,-22.170307,9.217676,-12.175766,0.24801129,1.4123205,JERKING,97675c90e024
1777355961813,15758459240968,7.1969705,-28.179754,5.2480903,-4.1441097,-2.3225098,3.4746015,JERKING,97675c90e024
1777355961816,15758478660499,9.222465,-26.66183,4.7500963,-0.012217305,-2.2589796,3.4965928,JERKING,97675c90e024
1777355961818,15758498080031,12.016499,-13.941437,6.4188547,4.043928,-1.8350391,3.4550538,JERKING,97675c90e024
1777355961820,15758517469044,12.315774,-7.4387846,5.753267,2.9211576,-0.6939429,4.0084977,JERKING,97675c90e024
1777355961822,15758536888575,8.542512,-13.065159,6.612785,-0.9969321,-0.09162979,4.823392,JERKING,97675c90e024
1777355961843,15758556308107,7.1730285,-15.442601,5.911284,-1.5809193,-0.34330627,5.2962017,JERKING,97675c90e024
1777355961879,15758575727638,7.606379,-13.934254,2.7964275,0.5045747,-0.6621779,5.290093,JERKING,97675c90e024
1777355961884,15758595147169,8.030152,-13.881581,2.80361,2.761111,-0.6267477,5.2827625,JERKING,97675c90e024
1777355962003,15758614566700,7.675811,-9.334992,1.5251064,4.315152,-0.49846604,5.0176473,JERKING,97675c90e024
1777355962007,15758633986232,7.067683,-7.326257,2.0973208,5.5564303,-0.21135938,4.9284606,JERKING,97675c90e024
1777355962009,15758653375245,6.38773,-5.8825536,1.7310078,6.373768,-0.1282817,4.7293186,JERKING,97675c90e024
1777355962011,15758672794777,6.2847795,-4.6902413,1.283292,7.5331903,0.15760323,4.379904,JERKING,97675c90e024
1777355962013,15758692214308,6.409278,-2.8395233,2.4229321,8.698721,0.70616025,4.1221185,JERKING,97675c90e024
1777355962064,15758711664357,4.9536033,2.2050598,3.371036,8.350528,1.2730432,3.9327505,JERKING,97675c90e024
1777355962121,15758731114406,2.930503,5.073313,4.4819455,6.6425486,1.5503759,3.7678168,JERKING,97675c90e024
1777355962124,15758750594972,1.9416976,4.4125137,5.121197,4.656015,1.4905112,3.7959166,JERKING,97675c90e024
1777355962147,15758770075538,1.5897499,4.120421,5.801151,3.418402,1.3927728,3.5833356,JERKING,97675c90e024
1777355962150,15758789525587,1.4772224,5.523423,5.935226,2.5460863,1.2363913,3.167947,JERKING,97675c90e024
1777355962152,15758808975636,0.80684596,6.5361705,6.256049,2.0647244,1.2021828,2.629164,JERKING,97675c90e024
1777355962156,15758828395167,-0.5482722,6.835446,5.803545,1.7641789,1.2229522,2.3432791,JERKING,97675c90e024
1777355962158,15758847814699,-1.3982137,7.0820484,5.60722,1.5528195,1.047023,2.0549507,JERKING,97675c90e024
1777355962164,15758867325782,-1.079785,6.205771,6.909666,1.3206906,0.7611381,1.736079,JERKING,97675c90e024
1777355962315,15758886775831,-1.2641385,6.136339,7.1706343,0.9737192,0.5717699,1.4905112,JERKING,97675c90e024
1777355962326,15758906225880,-1.7812861,5.7604494,6.9647326,0.70005155,0.45081854,1.3683381,JERKING,97675c90e024
1777355962341,15758925645411,-1.7118542,5.449203,7.553706,0.44593164,0.24556783,1.2034045,JERKING,97675c90e024
1777355962344,15758945095460,-0.545878,4.5058875,8.365341,0.37384954,0.028099801,0.9957104,JERKING,97675c90e024
1777355962346,15758964576027,-0.25139117,4.3478703,8.4587145,0.5009095,0.034208454,0.97127575,JERKING,97675c90e024
1777355962348,15758984056593,-0.80684596,4.8386817,8.513782,0.45081854,0.10995574,0.92485,JERKING,97675c90e024
1777355962352,15759003537159,-1.115698,4.72376,8.475474,0.22235495,0.16615535,0.8222246,JERKING,97675c90e024
1777355962354,15759022987208,-0.842759,4.4484267,8.487445,0.112399206,0.16126843,0.6939429,JERKING,97675c90e024
1777355962356,15759042467775,-0.5243302,6.181829,7.762002,0.1160644,0.103847094,0.33841935,JERKING,97675c90e024
1777355962481,15759061948341,-0.18914193,8.844181,7.6255326,-0.059864793,0.052534413,0.004886922,JERKING,97675c90e024
1777355962487,15759081398390,-0.5602432,3.892972,9.210494,-0.32742378,0.3494149,0.010995574,JERKING,97675c90e024
1777355962489,15759100878956,-1.4867992,2.8754363,9.452309,0.28588495,0.35918877,0.16615535,JERKING,97675c90e024
1777355962490,15759120298488,-0.90021986,3.2728736,8.860941,0.61453044,0.18936823,-0.034208454,JERKING,97675c90e024
1777355962492,15759139779054,-1.2234371,3.5003228,8.607155,0.22479841,0.39706242,-0.0061086523,JERKING,97675c90e024
1777355962494,15759159198585,-2.1811178,2.6862943,8.631097,-0.12217305,0.6536258,0.13316862,JERKING,97675c90e024
1777355962496,15759178618116,-2.3223755,2.920926,9.030929,-0.002443461,0.6230826,0.22968534,JERKING,97675c90e024
1777355962565,15759198068165,-1.2162545,4.027047,9.208099,0.1966986,0.40439278,0.16126843,JERKING,97675c90e024
1777355962567,15759217518214,-0.36870706,4.7165775,7.9391727,-0.007330383,0.4166101,0.13439035,JERKING,97675c90e024
1777355962570,15759236937745,0.4381389,4.7620673,8.224083,-0.204029,0.6585127,0.11728613,JERKING,97675c90e024
1777355962572,15759256418312,1.283292,6.325481,6.71813,-0.31887165,0.68416905,-0.04520403,JERKING,97675c90e024
1777355962591,15759275837843,2.2290018,7.433996,5.48751,-0.7134906,0.6047566,-0.13194689,JERKING,97675c90e024
1777355962695,15759295257374,2.6527755,8.032547,4.1539397,-1.9193386,0.77824235,-0.18692477,JERKING,97675c90e024
1777355962698,15759314646388,1.7238252,14.662091,-4.9823337,-3.6835175,1.0519099,-0.72326446,JERKING,97675c90e024
1777355962705,15759334096437,-2.6527755,24.69619,-12.689269,-5.542991,1.6224581,-1.568702,JERKING,97675c90e024
1777355962708,15759353515968,0.45729253,20.750546,-2.9735985,-8.247903,1.1643091,-1.8472565,JERKING,97675c90e024
1777355962710,15759372935499,13.254301,9.78989,5.5617304,-10.877067,-0.39461896,-5.3145275,JERKING,97675c90e024
1777355962712,15759392355031,12.528857,7.189788,5.0757074,-8.977276,-0.002443461,-8.759808,JERKING,97675c90e024
1777355962724,15759411774562,8.966286,4.654328,-0.60333884,-5.398827,0.59620446,-10.899057,JERKING,97675c90e024
1777355962841,15759431194093,11.274296,-0.8619126,-8.468291,-5.979149,0.18448131,-10.473895,JERKING,97675c90e024
1777355962842,15759450613624,18.768147,-9.224859,-6.157887,-8.341976,0.7733554,-9.875248,JERKING,97675c90e024
1777355962844,15759470033156,26.932375,-25.002647,-1.0007763,-8.772025,2.2455406,-9.002932,JERKING,97675c90e024
1777355962846,15759489452687,31.416716,-49.50012,-9.232041,-6.34689,1.5247196,-6.251595,JERKING,97675c90e024
1777355962848,15759508872218,16.529568,-48.461037,-5.1666875,-3.5332446,1.9462167,-2.5509732,JERKING,97675c90e024
1777355962850,15759528322267,4.7668557,-40.945637,-2.5785553,-2.1343632,2.4984388,0.70738196,JERKING,97675c90e024
1777355962873,15759547772316,-0.093373865,-34.167652,-0.61052144,-1.7849482,1.8912388,3.6639698,JERKING,97675c90e024
1777355962895,15759567191847,1.0965444,-27.51656,1.3718776,-0.27366763,0.49113566,5.0604076,JERKING,97675c90e024
1777355962978,15759586611378,4.1419687,-22.871809,0.02633622,1.6236799,-0.47158796,5.992588,JERKING,97675c90e024
1777355962979,15759606000392,5.973533,-18.710686,1.2186487,2.4190264,-0.27366763,6.486167,JERKING,97675c90e024
1777355962983,15759625450441,6.2704144,-15.186421,2.2505496,2.0134118,0.05497787,7.032281,JERKING,97675c90e024
1777355962985,15759644869972,5.4420204,-11.927913,2.3582888,1.9303342,0.12095132,7.3022833,JERKING,97675c90e024
1777355962987,15759664320021,3.8139634,-9.188946,1.661576,2.7171285,0.3726278,7.3988,JERKING,97675c90e024
1777355963111,15759683709034,2.7868507,-6.5122285,1.0007763,3.3169982,0.66950834,7.4146824,JERKING,97675c90e024
1777355963113,15759703098048,2.5785553,-2.4133554,0.91697925,3.2302554,0.93218035,7.3230524,JERKING,97675c90e024
1777355963118,15759722517579,2.5139117,0.81881696,0.009576807,3.1398473,1.1166617,7.2277575,JERKING,97675c90e024
1777355963119,15759741937111,2.0159178,2.882619,-1.3694834,2.8283062,1.2986995,7.2179837,JERKING,97675c90e024
1777355963121,15759761356642,1.496376,5.887342,-1.910573,2.225993,1.4990633,6.9565334,JERKING,97675c90e024
1777355963124,15759780776173,0.7254431,9.536105,-2.0470424,1.7983873,1.6835446,6.5802402,JERKING,97675c90e024
1777355963228,15759800195704,-0.89782566,15.10023,-1.1994951,1.6957619,1.781283,5.9082885,JERKING,97675c90e024
1777355963230,15759819615236,-2.813187,21.617247,0.6799533,1.8277088,1.8802432,5.0115385,JERKING,97675c90e024
1777355963232,15759839034767,-1.769315,16.558298,0.79008657,1.9120082,1.0201449,2.8307495,JERKING,97675c90e024
1777355963234,15759858484816,-1.9081788,16.486473,-0.6751649,1.3109168,0.2602286,-1.0103711,JERKING,97675c90e024
1777355963235,15759877904347,-2.8634653,11.836933,-0.5746084,1.4660766,0.3042109,-2.8319712,JERKING,97675c90e024
1777355963237,15759897293361,-3.5290532,10.5440645,-1.4556746,1.1068878,0.34697145,-3.5393531,JERKING,97675c90e024
1777355963246,15759916712892,-2.693477,12.715605,-1.9680338,0.83199847,-0.10995574,-4.5387287,JERKING,97675c90e024
1777355963329,15759936132423,-0.8595184,13.211205,-2.2697031,-0.344528,-0.7867944,-5.480683,JERKING,97675c90e024
1777355963333,15759955551954,0.37110126,11.626244,-1.3790601,-2.1587977,-0.9627236,-6.591236,JERKING,97675c90e024
1777355963343,15759974940968,1.8842367,7.7811556,0.062249243,-3.2779028,-1.142318,-7.7359977,JERKING,97675c90e024
1777355963344,15759994391017,3.1747115,3.9624038,0.050278235,-3.5576792,-1.2632693,-8.779355,JERKING,97675c90e024
1777355963346,15760013810548,3.9719806,0.30406362,-0.545878,-3.154508,-1.0958922,-9.522167,JERKING,97675c90e024
1777355963369,15760033230079,5.439626,-3.4572272,-0.94331545,-2.5729644,-0.9468411,-10.009638,JERKING,97675c90e024
1777355963480,15760052649611,9.809045,-6.3422403,-3.2154129,-3.259577,-1.0238101,-10.062172,JERKING,97675c90e024
1777355963482,15760072069142,22.25171,-8.846576,-5.801151,-5.842315,-1.2339478,-10.603399,JERKING,97675c90e024
1777355963484,15760091488673,34.871548,-22.469584,-24.18862,-9.365786,-0.5314528,-10.177015,JERKING,97675c90e024
1777355963486,15760110938722,32.73592,-63.69055,-17.108965,-6.9736376,1.3243558,-4.918687,JERKING,97675c90e024
1777355963487,15760130327736,-0.5267244,-40.375816,-13.599066,-0.9211848,2.3493876,-0.2284636,JERKING,97675c90e024
1777355963489,15760149777784,-4.8841715,-23.360226,-13.206416,0.752586,-0.1881465,1.1032226,JERKING,97675c90e024
1777355963513,15760169197316,2.468422,-23.970747,-11.245565,-0.9505063,-2.9969049,3.2669072,JERKING,97675c90e024
1777355963575,15760188616847,0.33997664,-20.784065,-6.5146227,0.42760566,-3.4281757,3.4379497,JERKING,97675c90e024
1777355963580,15760208036378,1.9081788,-14.602236,-3.3925838,1.319469,-3.6566393,3.9278636,JERKING,97675c90e024
1777355963582,15760227486427,1.1444284,-14.920665,-2.111686,0.33964106,-3.780034,4.43366,JERKING,97675c90e024
1777355963675,15760246936476,1.2617443,-14.235924,0.25378537,0.57787853,-3.6456437,4.872261,JERKING,97675c90e024
1777355963677,15760266386525,1.2641385,-11.645397,1.2306197,1.6517797,-3.331659,4.811175,JERKING,97675c90e024
1777355963680,15760285867091,0.59376204,-9.531317,0.8283938,2.9932396,-2.9394836,4.754975,JERKING,97675c90e024
1777355963688,15760305286622,0.36152446,-6.9647326,1.9033904,3.7653735,-2.5864034,4.6486845,JERKING,97675c90e024
1777355963689,15760324736671,-0.40940848,-5.6215854,3.6966474,3.8386772,-2.3677137,4.6169195,JERKING,97675c90e024
1777355963691,15760344217238,-0.79726917,-5.5138464,5.1642933,4.724432,-2.1245892,4.6120324,JERKING,97675c90e024
1777355963868,15760363636769,-1.3120226,-2.9017725,1.8962077,6.1953955,-1.5076154,4.415334,JERKING,97675c90e024
1777355963871,15760383117335,-1.3120226,1.1803415,0.6751649,6.8429127,-0.7611381,4.15144,JERKING,97675c90e024
1777355963873,15760402567384,-1.6304513,4.1252093,2.1571758,5.81055,-0.06841691,3.79836,JERKING,97675c90e024
1777355963880,15760422017433,-2.1787236,4.0078936,2.3223755,4.119675,0.23823744,3.477045,JERKING,97675c90e024
1777355963882,15760441497999,-3.4979286,0.49559975,2.3582888,3.5882225,0.59864795,3.2400293,JERKING,97675c90e024
1777355963884,15760460917531,-6.2608376,2.5833437,2.8491,4.781853,1.0946705,2.7134633,JERKING,97675c90e024
1777355963886,15760480337062,-7.8170686,8.298303,2.7940333,5.5698695,0.6230826,2.1502457,JERKING,97675c90e024
1777355963889,15760499787111,-6.95755,9.050082,1.1611878,3.5161405,-0.021991149,1.6444492,JERKING,97675c90e024
1777355963890,15760519206642,-6.555324,6.241684,0.9696517,1.8765781,0.08552113,1.2229522,JERKING,97675c90e024
1777355963893,15760538656691,-7.7093296,6.4284315,2.078167,2.1526892,0.010995574,1.0067059,JERKING,97675c90e024
1777355963906,15760558076222,-7.7691846,8.6574335,3.5625722,1.8619173,-0.45448375,0.6401868,JERKING,97675c90e024
1777355963992,15760577465236,-7.1826053,6.4140663,2.7700913,0.63529986,-0.75869465,0.36774087,JERKING,97675c90e024
1777355963997,15760596884767,-5.9543796,8.063671,1.2856863,-0.7244862,-0.7684685,0.63285637,JERKING,97675c90e024
1777355963999,15760616304298,-8.137892,2.920926,4.7524905,-1.028697,-0.4202753,0.8979719,JERKING,97675c90e024
1777355964001,15760635723829,-7.357382,3.5194764,5.9639564,-0.73426,-1.0396926,1.0433578,JERKING,97675c90e024
1777355964022,15760655143361,-7.141904,3.4524388,5.6120086,-0.41416663,-1.1936307,0.52290064,JERKING,97675c90e024
1777355964039,15760674562892,-7.0245876,1.6998832,5.2504845,0.007330383,-1.2534955,0.009773844,JERKING,97675c90e024
1777355964055,15760693982423,-6.172252,3.0502129,5.8107276,0.6658431,-1.4379768,-0.14905111,JERKING,97675c90e024
1777355964089,15760713432472,-6.0836663,2.9400797,6.6774287,0.66828656,-1.3720033,0.1282817,JERKING,97675c90e024
1777355964095,15760732852003,-6.5098343,2.0709844,6.9360023,0.6096435,-1.319469,0.26389378,JERKING,97675c90e024
1777355964119,15760752271534,-6.2105594,2.6048915,6.9886746,0.70371675,-1.3646729,0.37873647,JERKING,97675c90e024
1777355964136,15760771691066,-6.1890116,3.1292217,6.232107,0.657291,-1.3072516,0.43249258,JERKING,97675c90e024
1777355964147,15760791110597,-5.827487,4.0294414,6.3589997,0.6096435,-1.0848967,0.30176744,JERKING,97675c90e024
1777355964169,15760810530128,-5.2720323,4.7860093,6.588843,0.59620446,-1.128879,0.4642576,JERKING,97675c90e024
1777355964186,15760829949659,-5.777209,4.7979803,7.1730285,0.3042109,-0.9016371,0.4813618,JERKING,97675c90e024
1777355964206,15760849369191,-5.770026,3.560178,7.1227503,0.14172074,-0.81489426,0.31764993,JERKING,97675c90e024
1777355964226,15760868788722,-5.449203,4.1946416,6.6247563,0.36163223,-0.86742866,0.22357668,JERKING,97675c90e024
1777355964246,15760888177736,-5.1882353,3.8786068,6.8210807,0.453262,-0.8539896,0.3885103,JERKING,97675c90e024
1777355964267,15760907627784,-5.1642933,4.369418,7.043741,0.45081854,-0.6963864,0.43860126,JERKING,97675c90e024
1777355964287,15760927047316,-6.093243,4.656722,7.9248075,0.61819565,-0.10629055,0.46181414,JERKING,97675c90e024
1777355964310,15760946466847,-5.8705826,4.903325,7.410054,0.27000242,-0.35430184,0.24190263,JERKING,97675c90e024
1777355964331,15760965886378,-5.0254292,5.3079453,6.7324953,-0.02565634,-0.6621779,0.10995574,JERKING,97675c90e024
1777355964347,15760985305909,-3.9959226,4.3502645,6.4547677,-0.19058995,-0.50701815,0.18203785,JERKING,97675c90e024
1777355964377,15761004694923,-4.975151,4.72376,7.2065473,-0.21380283,-0.09896017,0.18692477,JERKING,97675c90e024
1777355964391,15761024144972,-5.109226,4.3526587,7.2927384,-0.26389378,-0.032986723,0.11484267,JERKING,97675c90e024
1777355964412,15761043595021,-4.7740383,4.1180267,6.8450227,-0.204029,-0.058643065,0.05375614,JERKING,97675c90e024
1777355964443,15761063014552,-4.9344497,4.414908,6.5840545,0.017104227,-0.065973446,0.08674286,JERKING,97675c90e024
1777355964492,15761082434083,-5.3103395,5.1140146,6.531382,-0.14905111,0.0,0.04153884,JERKING,97675c90e024
1777355964499,15761101853615,-4.7764325,5.0278234,6.8665705,-0.4251622,-0.02321288,-0.008552114,JERKING,97675c90e024
1777355964600,15761121442628,-4.6016555,4.548983,7.1371155,-0.7122689,0.036651913,0.019547688,JERKING,97675c90e024
1777355964602,15761141292677,-4.9320555,3.9001546,7.091625,-0.47769663,0.039095376,0.05009095,JERKING,97675c90e024
1777355964604,15761161112208,-5.035006,4.6255975,6.823475,-0.07574729,-0.02076942,0.012217305,JERKING,97675c90e024
1777355964606,15761180931740,-4.960786,4.865018,6.483498,-0.05497787,-0.04520403,0.02076942,JERKING,97675c90e024
1777355964608,15761200781788,-4.6351743,4.31914,6.955156,-0.20158553,-0.047647487,0.05375614,JERKING,97675c90e024
1777355964610,15761220701320,-4.735731,3.8498764,7.204153,-0.22479841,0.0,0.05009095,JERKING,97675c90e024
1777355964756,15761240720851,-4.781221,3.9360676,7.1083846,-0.14172074,0.0,0.05009095,JERKING,97675c90e024
1777355964758,15761260679347,-4.8147397,4.187459,6.897695,-0.13072516,-0.009773844,0.042760566,JERKING,97675c90e024
1777355964761,15761280698878,-4.661511,4.0414124,6.83784,-0.15515977,-0.02076942,0.065973446,JERKING,97675c90e024
1777355964763,15761300748927,-4.644751,4.0414124,6.9599442,-0.112399206,-0.03176499,0.080634214,JERKING,97675c90e024
1777355964765,15761320768458,-4.582502,4.1012673,7.2113357,-0.15882497,-0.0061086523,0.12217305,JERKING,97675c90e024
1777355964766,15761340787990,-4.673482,3.9001546,7.144298,-0.22724187,-0.0036651916,0.16737708,JERKING,97675c90e024
1777355964768,15761360838038,-4.7022123,3.9839516,7.041347,-0.19425514,-0.02565634,0.17348573,JERKING,97675c90e024
1777355964770,15761380857570,-4.608838,4.4220905,6.7923503,-0.14660765,-0.062308256,0.172264,JERKING,97675c90e024
1777355964913,15761400907618,-4.656722,4.355053,7.015011,-0.16493362,-0.07696902,0.19425514,JERKING,97675c90e024
1777355964916,15761420927150,-4.6160207,4.010288,7.4124484,-0.21380283,-0.095294975,0.1881465,JERKING,97675c90e024
1777355964918,15761440946681,-4.4939165,4.247314,7.48188,-0.065973446,-0.16982053,0.1685988,JERKING,97675c90e024
1777355964920,15761460966212,-4.292804,4.644751,6.9000893,-0.02076942,-0.19792034,0.14294247,JERKING,97675c90e024
1777355964922,15761480985743,-4.2999864,4.3742065,6.6989765,0.17959438,-0.04520403,0.16493362,JERKING,97675c90e024
1777355964924,15761501005275,-5.0757074,4.146757,7.7907324,-0.061086524,-0.07941248,0.09407325,JERKING,97675c90e024
1777355964926,15761521055324,-4.6016555,3.5098996,8.070854,-0.40317106,-0.3371976,0.040317107,JERKING,97675c90e024
1777355964928,15761541105372,-3.1747115,4.156334,7.529764,-0.3921755,-0.2687807,0.15515977,JERKING,97675c90e024
1777355964959,15761561155421,-4.7788267,3.881001,7.6015906,-0.41783184,0.05375614,0.24312437,JERKING,97675c90e024
1777355964961,15761581235988,-4.146757,4.2425256,7.563283,-0.344528,-0.081855945,0.15882497,JERKING,97675c90e024
1777355964977,15761601316554,-4.0773253,3.9001546,7.7189064,-0.38362336,-0.0061086523,0.18570304,JERKING,97675c90e024
1777355964991,15761621366603,-4.5801077,3.9504328,7.9367785,-0.27366763,0.035430185,0.204029,JERKING,97675c90e024
1777355965010,15761641447169,-4.247314,3.7349546,7.603985,-0.2284636,-0.05375614,0.12095132,JERKING,97675c90e024
1777355965029,15761661466700,-4.0174704,3.9983168,7.165846,-0.14172074,-0.08674286,0.1685988,JERKING,97675c90e024
1777355965154,15761681516749,-4.2042184,4.2066126,7.357382,-0.1966986,-0.028099801,0.2003638,JERKING,97675c90e024
1777355965156,15761701597316,-4.1132383,3.7134068,7.8625584,-0.32986724,-0.02687807,0.20769419,JERKING,97675c90e024
1777355965158,15761721647365,-4.4795513,3.787627,8.020576,-0.30543262,-0.004886922,0.1881465,JERKING,97675c90e024
1777355965160,15761741697413,-4.0342298,3.9217024,7.809886,-0.23823744,-0.073303826,0.13927728,JERKING,97675c90e024
1777355965162,15761761777980,-4.134786,4.050989,7.750031,-0.2321288,-0.039095376,0.14294247,JERKING,97675c90e024
1777355965163,15761781828029,-4.1060557,3.620033,7.843405,-0.25411993,-0.028099801,0.13927728,JERKING,97675c90e024
1777355965176,15761801939113,-4.223372,3.739743,7.8769236,-0.2003638,-0.029321533,0.11484267,JERKING,97675c90e024
1777355965191,15761821989161,-4.280833,3.6583402,7.7691846,-0.21624629,-0.04520403,0.095294975,JERKING,97675c90e024
1777355965219,15761842039210,-4.187459,3.727772,7.651869,-0.2284636,-0.05497787,0.10995574,JERKING,97675c90e024
1777355965282,15761862058741,-4.074931,3.323152,7.5441294,-0.23823744,-0.052534413,0.14782938,JERKING,97675c90e024
1777355965284,15761882139308,-4.2880154,3.7349546,7.505822,-0.18325958,-0.042760566,0.19181168,JERKING,97675c90e024
1777355965286,15761902158839,-4.1946416,3.4476504,7.381324,-0.19425514,-0.065973446,0.19914207,JERKING,97675c90e024
1777355965288,15761922178370,-4.3263226,3.4500446,7.5106106,-0.17592919,-0.056199603,0.15027285,JERKING,97675c90e024
1777355965318,15761942197902,-4.237737,3.9217024,7.2807674,-0.17592919,-0.14049901,0.10995574,JERKING,97675c90e024
1777355965376,15761962217433,-4.048595,3.2489316,7.2424603,-0.31764993,-0.14172074,0.10873401,JERKING,97675c90e024
1777355965382,15761982267482,-4.378995,3.3446999,7.491457,-0.29932398,-0.11484267,0.096516706,JERKING,97675c90e024
