epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350988368,10784998128237,0.49081135,0.033518825,1.3718776,17.443869,0.010995574,-0.080634214,TREMOR,174ec61208be
1777350988396,10785018178286,-3.9073372,24.186226,7.513005,13.161702,0.6817256,0.18936823,TREMOR,174ec61208be
1777350988406,10785038197817,-3.0669725,13.096283,9.950302,-1.613906,0.593761,0.42149702,TREMOR,174ec61208be
1777350988428,10785058247866,2.954445,-5.6766524,6.694188,-10.478783,-1.6920967,0.5363397,TREMOR,174ec61208be
1777350988446,10785078297915,2.1811178,-8.643068,3.7541082,-13.59053,-0.63285637,0.97249746,TREMOR,174ec61208be
1777350988466,10785098317446,-4.0701427,-12.988544,3.679888,-11.144626,1.2412782,-0.24190263,TREMOR,174ec61208be
1777350988490,10785118367495,-6.045359,-13.912706,5.08289,-5.1703634,1.0665708,-1.5735888,TREMOR,174ec61208be
1777350988504,10785138387026,0.6703765,-12.672509,5.379771,2.8295279,-0.30665436,-1.3805555,TREMOR,174ec61208be
1777350988525,10785158406558,2.4420857,-9.713276,3.6248214,8.564331,-0.77213365,0.02443461,TREMOR,174ec61208be
1777350988563,10785178426089,1.2617443,-0.7565677,4.8578353,10.679146,-0.0842994,0.23090707,TREMOR,174ec61208be
1777350988569,10785198476138,-0.9696517,13.709199,10.362105,8.569218,0.9944886,0.4373795,TREMOR,174ec61208be
1777350988589,10785218526186,-3.3997664,3.9264908,10.019734,-1.4978416,1.2950343,0.625526,TREMOR,174ec61208be
1777350988604,10785238545718,0.088585466,-8.039729,6.6103907,-9.476963,-0.93462384,0.12095132,TREMOR,174ec61208be
1777350988627,10785258626284,-0.1316811,-16.599,3.4572272,-8.8905325,-0.4373795,-0.087964594,TREMOR,174ec61208be
1777350988654,10785278676333,-3.2393548,-17.911022,10.024523,-1.001819,0.8979719,-1.9914207,TREMOR,174ec61208be
1777350988671,10785298756899,0.60094464,-6.4499793,7.8266454,7.1691146,0.20158553,-0.7635816,TREMOR,174ec61208be
1777350988694,10785318776431,0.36631286,-1.8507179,6.469133,10.293079,-0.062308256,-0.21502456,TREMOR,174ec61208be
1777350988705,10785338826479,-0.19632454,-0.34955344,4.5034933,10.074389,-0.14049901,-0.2284636,TREMOR,174ec61208be
1777350988728,10785358846011,0.9792285,5.1571107,5.470751,9.343795,-0.05497787,0.13194689,TREMOR,174ec61208be
1777350988760,10785378926577,-0.58657944,9.507375,9.337387,6.603453,0.7635816,0.08674286,TREMOR,174ec61208be
1777350988770,10785398946108,-2.7940333,11.087548,12.332533,0.77091193,1.0800097,0.13561209,TREMOR,174ec61208be
1777350988789,10785418965640,-0.36152446,3.9839516,10.04607,-6.4287457,0.4569272,0.8185594,TREMOR,174ec61208be
1777350988805,10785438985171,0.9840169,-0.37349546,9.038112,-9.451307,0.1282817,1.1972959,TREMOR,174ec61208be
1777350988826,10785459035220,0.8619126,-4.1276035,7.6255326,-12.874596,0.05375614,1.0629056,TREMOR,174ec61208be
1777350988861,10785479085268,-2.0733786,-6.081272,6.1219735,-12.742649,0.4813618,0.58032197,TREMOR,174ec61208be
1777350988869,10785499135317,-4.663905,-7.005434,4.661511,-11.77626,0.9615019,0.07574729,TREMOR,174ec61208be
1777350988887,10785519154849,-3.5170822,-4.7309427,3.9815574,-10.748785,0.41050145,-0.6426302,TREMOR,174ec61208be
1777350988905,10785539204897,-0.3854665,-13.512875,2.6791117,-6.28336,-1.1239921,-0.6010914,TREMOR,174ec61208be
1777350988925,10785559224429,0.6560113,-23.606829,0.40222588,2.2235496,-0.86376345,0.089186326,TREMOR,174ec61208be
1777350988960,10785579274477,-0.14844051,-16.938976,0.3878607,10.274754,-0.1441642,0.6585127,TREMOR,174ec61208be
1777350988968,10785599324526,0.18435353,-7.565677,0.17238252,14.86113,-0.1966986,-0.061086524,TREMOR,174ec61208be
1777350988996,10785619344058,-1.3934253,6.277597,6.279991,15.315614,0.53023106,-0.37384954,TREMOR,174ec61208be
1777350989006,10785639394106,-4.8123455,22.151154,8.930372,6.208834,1.6786577,0.4972443,TREMOR,174ec61208be
1777350989029,10785659444155,0.51954174,0.46447513,8.882488,-6.9296556,-1.0506883,-0.36651915,TREMOR,174ec61208be
1777350989061,10785679463686,3.095703,-6.4906807,7.3645644,-12.1000185,-1.0213667,0.3323107,TREMOR,174ec61208be
1777350989069,10785699483218,-1.6280571,-8.688558,4.6806645,-11.085982,0.7733554,-0.14538592,TREMOR,174ec61208be
1777350989087,10785719502749,-6.751649,-14.087482,7.666234,-5.4281487,1.2522738,-1.518611,TREMOR,174ec61208be
1777350989105,10785739522280,-0.8523358,-15.7586355,4.0414124,2.90161,-0.5888741,-0.8491027,TREMOR,174ec61208be
1777350989126,10785759541811,2.2002714,-13.153744,4.027047,9.06524,-1.1948525,0.42394048,TREMOR,174ec61208be
1777350989161,10785779561343,1.6184803,-4.7884035,2.7461493,12.084136,-0.3286455,0.07819075,TREMOR,174ec61208be
1777350989170,10785799611391,-0.91937345,5.791574,7.177817,11.90332,0.49968776,-0.312763,TREMOR,174ec61208be
1777350989194,10785819630923,-3.7852328,18.54788,7.9966335,5.073847,1.2644911,0.25778514,TREMOR,174ec61208be
1777350989206,10785839650454,-0.9768343,6.4044895,8.765172,-5.946162,-0.0012217305,0.02443461,TREMOR,174ec61208be
1777350989226,10785859700503,2.5785553,-6.409278,5.825093,-13.20935,-0.97494096,0.6084218,TREMOR,174ec61208be
1777350989254,10785879720034,0.30885202,-11.901577,4.4915223,-14.1623,-0.14172074,0.6963864,TREMOR,174ec61208be
1777350989271,10785899739565,-5.901707,-14.372393,6.361394,-9.177639,1.4844025,-0.643852,TREMOR,174ec61208be
1777350989287,10785919789614,-3.4691982,-8.870518,5.3582234,-3.5735617,0.5448918,-1.4245378,TREMOR,174ec61208be
1777350989306,10785939809145,1.1300632,-12.212823,4.462792,0.10751228,-0.75502944,-0.5681047,TREMOR,174ec61208be
1777350989326,10785959828677,1.484405,-13.029245,4.4460325,3.821573,-0.49235737,0.14172074,TREMOR,174ec61208be
1777350989367,10785979848208,-0.011971008,-12.073959,0.90979666,8.491027,0.10751228,0.035430185,TREMOR,174ec61208be
1777350989374,10785999867739,-0.45250413,-10.101137,0.48841715,13.171476,0.5839872,-0.15515977,TREMOR,174ec61208be
1777350989388,10786019917788,-0.5434838,-1.5705963,0.61291564,16.704721,0.98349303,-0.3652974,TREMOR,174ec61208be
1777350989415,10786039967837,-2.1619642,14.86081,6.603208,16.333315,0.4251622,-0.40317106,TREMOR,174ec61208be
1777350989428,10786060017886,-2.4277205,13.450625,10.465055,10.596068,0.17837265,0.06841691,TREMOR,174ec61208be
1777350989454,10786080037417,-1.1085154,9.263166,10.007763,4.0585885,-0.095294975,0.081855945,TREMOR,174ec61208be
1777350989478,10786100087466,-0.51235914,7.896077,10.125079,-0.34697145,-0.09896017,0.2919936,TREMOR,174ec61208be
1777350989489,10786120137515,0.81881696,9.212888,7.5680714,-5.698151,-0.13439035,0.6365216,TREMOR,174ec61208be
1777350989511,10786140218081,-0.48362875,6.265626,8.286332,-10.552086,0.06719518,0.2773328,TREMOR,174ec61208be
1777350989537,10786160237612,-2.4181437,0.6368576,7.723695,-14.076778,0.34697145,0.25167647,TREMOR,174ec61208be
1777350989554,10786180287661,-3.6655228,-2.3056161,5.391742,-15.308283,0.4288274,-0.6780604,TREMOR,174ec61208be
1777350989571,10786200398745,-1.8507179,-4.900931,1.8148049,-14.179404,-0.21624629,-1.3903292,TREMOR,174ec61208be
1777350989588,10786220448794,0.3184288,-18.772936,3.25372,-8.729264,-1.1643091,-0.7244862,TREMOR,174ec61208be
1777350989609,10786240559878,1.2425907,-22.050598,2.0925324,2.4715607,-0.15393804,0.22479841,TREMOR,174ec61208be
1777350989644,10786260640444,1.3790601,-12.260707,3.028665,11.1311865,-0.33841935,0.49235737,TREMOR,174ec61208be
1777350989651,10786280690493,0.93613285,-2.4037786,1.5729905,15.297288,0.36041048,-0.02076942,TREMOR,174ec61208be
1777350989680,10786300801577,-2.054225,12.662932,8.78672,15.29851,0.9126327,-0.59620446,TREMOR,174ec61208be
1777350989689,10786320882143,-4.5034933,20.841526,9.526528,6.6840873,1.1472049,0.61086524,TREMOR,174ec61208be
1777350989711,10786340962710,0.4237737,4.3382936,9.361329,-5.736025,-0.44226643,-0.07452556,TREMOR,174ec61208be
1777350989743,10786361073794,3.7612908,-4.8745947,8.346188,-11.54291,-0.8698721,0.643852,TREMOR,174ec61208be
1777350989752,10786381154360,-0.10055647,-4.292804,7.1754227,-13.303423,0.79168135,0.25167647,TREMOR,174ec61208be
1777350989770,10786401265444,-5.45878,-4.3526587,6.655881,-11.584449,1.9792033,-1.1582005,TREMOR,174ec61208be
1777350989791,10786421315493,-4.1036615,-6.143522,3.1387985,-9.310808,0.37384954,-1.4123205,TREMOR,174ec61208be
1777350989811,10786441396059,-0.110133275,-20.116083,3.4165258,-3.6407568,-1.4196508,-0.61941737,TREMOR,174ec61208be
1777350989837,10786461476626,1.7286136,-20.01792,2.6288335,5.748242,-0.6597345,0.32498032,TREMOR,174ec61208be
1777350989859,10786481526675,1.1180922,-11.480197,0.4333505,12.616811,-0.3885103,0.009773844,TREMOR,174ec61208be
1777350989868,10786501546206,0.62488663,-1.8411411,1.1204864,15.716341,0.22724187,-0.41416663,TREMOR,174ec61208be
1777350989894,10786521565737,-1.4460979,7.1586633,5.2002063,15.552629,0.5717699,-0.5375614,TREMOR,174ec61208be
1777350989908,10786541646304,-2.7988217,11.525687,8.602366,10.458013,0.43982297,-0.056199603,TREMOR,174ec61208be
1777350989937,10786561696352,-2.2266076,9.459491,10.414778,3.1325169,-0.014660766,-0.15393804,TREMOR,174ec61208be
1777350989954,10786581746401,-0.23942018,3.2704794,11.267113,-1.9950858,-0.31031954,-0.34697145,TREMOR,174ec61208be
1777350989970,10786601765933,2.3319526,5.5976434,10.565612,-4.900361,-0.35796702,0.02076942,TREMOR,174ec61208be
1777350989988,10786621785464,-1.4748282,3.7349546,10.216059,-8.074417,0.48502702,0.09285152,TREMOR,174ec61208be
1777350990009,10786641835513,-3.775656,1.5729905,9.018958,-10.990687,0.41050145,-0.43982297,TREMOR,174ec61208be
1777350990043,10786661885561,-0.30406362,-0.009576807,5.3821654,-12.22097,-0.3933972,-0.47647488,TREMOR,174ec61208be
1777350990052,10786681935610,1.2952632,-5.604826,1.9273324,-12.544728,-0.5571091,0.20891592,TREMOR,174ec61208be
1777350990070,10786701985659,-0.36152446,-9.440337,2.2457612,-12.7976265,0.49113566,-0.13316862,TREMOR,174ec61208be
1777350990090,10786722005190,-1.496376,-10.505757,-0.6655881,-11.310781,0.44593164,-0.43982297,TREMOR,174ec61208be
1777350990108,10786742055239,-0.51714754,-17.00362,-2.4229321,-6.785491,-0.46670106,-0.06352998,TREMOR,174ec61208be
1777350990138,10786762105288,-0.6727707,-21.839909,-1.2018893,0.48747048,-0.79534656,0.3555236,TREMOR,174ec61208be
1777350990148,10786782155337,-0.6799533,-18.150444,0.08379706,8.399397,-0.2761111,0.8772025,TREMOR,174ec61208be
1777350990174,10786802174868,-0.4189853,-11.061212,0.050278235,14.056009,0.017104227,0.5522222,TREMOR,174ec61208be
1777350990189,10786822255434,-0.25857377,-3.9719806,-0.60094464,16.79513,-0.09896017,0.0061086523,TREMOR,174ec61208be
1777350990217,10786842305483,-0.92416185,3.2465374,4.2425256,16.24535,0.012217305,-0.2846632,TREMOR,174ec61208be
1777350990238,10786862325015,-3.1268275,11.722012,8.92319,11.790921,-0.0012217305,-0.12705997,TREMOR,174ec61208be
1777350990256,10786882344546,-2.8203697,15.935806,9.986216,2.0720549,0.15760323,-0.14905111,TREMOR,174ec61208be
1777350990268,10786902364077,3.016694,2.5115175,7.6710224,-6.696305,-0.829555,0.032986723,TREMOR,174ec61208be
1777350990289,10786922414126,2.9233203,-4.3358994,6.483498,-11.948524,-0.344528,1.033584,TREMOR,174ec61208be
1777350990308,10786942464175,-2.5761611,-5.518635,5.9160724,-13.56976,1.2571607,0.29932398,TREMOR,174ec61208be
1777350990330,10786962514224,-6.0046577,-5.765238,5.770026,-11.660195,1.3671165,-0.5766568,TREMOR,174ec61208be
