epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355918637,15715226163233,9.100361,-23.67626,16.31409,-0.72692966,-1.1520919,-3.0469959,JERKING,8312049556a9
1777355918641,15715246182765,3.4739866,-19.938911,16.90067,0.14294247,0.2284636,-0.39828414,JERKING,8312049556a9
1777355918644,15715266202296,3.9217024,-16.24466,15.346833,0.25167647,0.97249746,1.640784,JERKING,8312049556a9
1777355918669,15715286221827,5.4539914,-13.790602,14.674062,0.08552113,1.5406022,3.0897565,JERKING,8312049556a9
1777355918677,15715306241358,6.4020953,-12.605472,14.314932,0.68294734,1.9755383,4.057367,JERKING,8312049556a9
1777355918773,15715326260890,7.9224133,-10.409989,12.947843,1.5418239,2.3701572,4.656015,JERKING,8312049556a9
1777355918776,15715346280421,7.666234,-7.2089415,11.575965,1.46852,2.987131,5.1337113,JERKING,8312049556a9
1777355918780,15715366299952,6.3063273,-4.9775453,10.134656,0.66339964,3.4758232,5.468466,JERKING,8312049556a9
1777355918784,15715386319483,5.580884,-4.1946416,8.992621,-0.013439035,3.5992181,5.6566124,JERKING,8312049556a9
1777355918810,15715406339015,4.2904096,-2.779668,7.632715,-0.21380283,3.604105,5.7751203,JERKING,8312049556a9
1777355918814,15715426389063,2.9281087,-1.4915876,7.101202,0.0,3.426954,5.828876,JERKING,8312049556a9
1777355918817,15715446408595,1.9991584,0.1340753,6.009446,-0.07086037,3.1154127,5.9107323,JERKING,8312049556a9
1777355918834,15715466428126,1.1755531,1.1372458,6.0956373,-0.34330627,2.855184,6.101322,JERKING,8312049556a9
1777355918987,15715486417140,1.2952632,1.553837,5.7508726,-0.36285394,2.6303856,6.2124996,JERKING,8312049556a9
1777355918991,15715506467188,2.0566192,3.1842883,5.0062757,0.059864793,2.4788911,6.111096,JERKING,8312049556a9
1777355918994,15715526486720,2.018312,7.204153,3.5625722,0.30909783,2.6633725,5.784894,JERKING,8312049556a9
1777355918998,15715546506251,1.6184803,11.865664,1.6376339,0.11728613,2.7843237,5.5014524,JERKING,8312049556a9
1777355919002,15715566525782,0.9792285,18.349161,-1.5442601,-0.10629055,2.8490756,4.8966956,JERKING,8312049556a9
1777355919005,15715586575831,-0.6799533,33.451786,-3.6224272,-0.29077184,2.5717428,3.6419785,JERKING,8312049556a9
1777355919022,15715606595362,-1.3024458,29.84133,-0.7278373,-0.36163223,1.1520919,0.77824235,JERKING,8312049556a9
1777355919025,15715626614894,0.34715924,18.193539,0.6895301,0.45448375,-0.9101892,-2.6352727,JERKING,8312049556a9
1777355919029,15715646634425,0.29688102,16.373945,-0.40222588,2.1209242,-1.817935,-4.08791,JERKING,8312049556a9
1777355919037,15715666684474,0.7302315,16.7235,0.34955344,2.7122416,-2.4874432,-4.8478265,JERKING,8312049556a9
1777355919053,15715686734522,2.1021092,16.282967,-0.05267244,1.582141,-3.4208453,-5.8300977,JERKING,8312049556a9
1777355919078,15715706754054,3.976769,13.5775175,0.7733272,0.07086037,-4.085467,-6.6217794,JERKING,8312049556a9
1777355919187,15715726773585,6.0716953,7.867347,1.2090719,-1.1826351,-4.522846,-7.3597045,JERKING,8312049556a9
1777355919191,15715746823634,8.008605,1.541866,4.84347,-1.0836749,-4.3627996,-7.8435097,JERKING,8312049556a9
1777355919197,15715766843165,8.001422,-1.6663644,4.9919105,-0.9089675,-4.4947467,-8.038986,JERKING,8312049556a9
1777355919201,15715786862696,13.584701,-4.0677485,3.064578,-2.2174408,-4.9602256,-7.932696,JERKING,8312049556a9
1777355919204,15715806882228,21.787235,-19.86948,10.697293,-4.8038445,-4.8246136,-7.090924,JERKING,8312049556a9
1777355919208,15715826932276,14.997279,-31.124622,16.373945,-2.8991663,-3.467271,-6.4727283,JERKING,8312049556a9
1777355919220,15715846951808,14.065935,-26.544514,18.442535,2.886949,-2.5644124,-4.773301,JERKING,8312049556a9
1777355919248,15715867001856,7.553706,-21.088129,18.365921,2.9345965,-1.3035865,-2.4104743,JERKING,8312049556a9
1777355919256,15715886990870,4.759673,-19.019539,18.35395,-0.63529986,0.3286455,0.2602286,JERKING,8312049556a9
1777355919282,15715907071437,3.0933087,-17.659632,17.484856,-2.4129176,1.4391985,2.0622811,JERKING,8312049556a9
1777355919433,15715927090968,1.091756,-15.380352,15.263036,-1.4611896,2.0073032,3.426954,JERKING,8312049556a9
1777355919442,15715947110499,1.6831238,-12.706028,13.64695,-0.15393804,1.9816469,4.2638392,JERKING,8312049556a9
1777355919446,15715967130030,2.9376855,-11.425131,13.086706,0.17470746,2.0476203,4.823392,JERKING,8312049556a9
1777355919452,15715987241114,3.7421372,-10.129868,12.449849,0.24923302,2.3115141,5.335297,JERKING,8312049556a9
1777355919455,15716007291163,3.6104562,-7.620744,10.869676,0.31764993,2.6340508,5.7543507,JERKING,8312049556a9
1777355919457,15716027341212,3.4524388,-5.130774,9.375694,0.26389378,2.83808,6.106209,JERKING,8312049556a9
1777355919458,15716047421778,3.2034419,-3.0765493,7.85777,0.19425514,2.7940977,6.3053513,JERKING,8312049556a9
1777355919460,15716067502345,3.4284968,-1.1372458,6.3542113,0.61453044,2.5314255,6.38232,JERKING,8312049556a9
1777355919463,15716087521876,3.6128504,1.364695,4.912902,1.3292428,2.2919664,6.332229,JERKING,8312049556a9
1777355919645,15716107632960,3.7469256,4.9200845,2.554613,1.8716911,2.0793853,6.236934,JERKING,8312049556a9
1777355919647,15716127683009,3.3375173,10.642226,0.5315128,1.9425515,2.085494,5.952271,JERKING,8312049556a9
1777355919648,15716147794093,1.3263878,18.071434,-1.5753847,1.7201965,2.2492058,5.379279,JERKING,8312049556a9
1777355919650,15716167844142,0.320823,29.305029,-3.490746,1.5674802,1.9963076,4.283387,JERKING,8312049556a9
1777355919652,15716187894190,0.7015011,34.478897,-0.62009823,2.1514673,1.0824533,1.5247196,JERKING,8312049556a9
1777355919654,15716207944239,-0.7565677,23.503878,-1.2282255,1.6811012,-0.91751957,-2.3518312,JERKING,8312049556a9
1777355919656,15716228024806,0.8451532,14.070724,3.2561142,1.8032742,-2.162463,-4.348139,JERKING,8312049556a9
1777355919693,15716248105372,1.3575124,6.634333,5.650316,2.9297097,-2.506991,-4.6132545,JERKING,8312049556a9
1777355919720,15716268185938,0.02633622,8.4108305,6.5864487,3.7543778,-2.801428,-4.8478265,JERKING,8312049556a9
1777355919725,15716288235987,0.059855044,9.634268,7.5345526,2.6731462,-3.0812044,-4.90647,JERKING,8312049556a9
1777355919727,15716308255519,0.9648633,9.397242,7.326257,0.43127087,-3.1752775,-5.3878317,JERKING,8312049556a9
1777355919730,15716328275050,2.4133554,7.7428484,8.154651,-0.54367006,-2.8173106,-5.987701,JERKING,8312049556a9
1777355919732,15716348294581,2.932897,7.517793,8.327033,-0.05497787,-2.2540927,-6.72807,JERKING,8312049556a9
1777355919734,15716368314112,3.5410242,7.086837,8.995016,0.2565634,-1.9474384,-7.4378953,JERKING,8312049556a9
1777355919756,15716388333644,4.987122,5.2409077,8.645462,-0.34208453,-2.0280726,-8.2527895,JERKING,8312049556a9
1777355919870,15716408353175,7.553706,1.4293385,3.4620156,-1.2119566,-2.3090706,-8.960172,JERKING,8312049556a9
1777355919872,15716428372706,11.477803,-3.3446999,2.4396915,-1.8802432,-1.998751,-9.470855,JERKING,8312049556a9
1777355919874,15716448392237,13.606248,-7.541735,6.1123967,-2.719572,-1.4758505,-9.904569,JERKING,8312049556a9
1777355919881,15716468411769,15.856798,-12.23437,2.834735,-3.9999456,-2.3127358,-10.360274,JERKING,8312049556a9
1777355919883,15716488339747,20.697874,-11.580753,-8.607155,-5.095838,-3.517362,-10.332174,JERKING,8312049556a9
1777355919913,15716508389796,30.571562,-27.530926,8.554482,-1.4318681,-1.2156218,-8.6474085,JERKING,8312049556a9
1777355919915,15716528409327,15.251065,-39.523483,-3.6391866,-0.88086766,0.9981538,-4.17954,JERKING,8312049556a9
1777355919925,15716548398341,-2.5187001,-31.450233,-3.0885203,-5.027421,2.4825563,-0.15271631,JERKING,8312049556a9
1777355919938,15716568448390,-14.616601,-24.825478,5.901707,-10.056064,2.886949,2.8576276,JERKING,8312049556a9
1777355920018,15716588437403,3.8905778,-27.80147,0.7182605,-3.4562755,-4.0683627,2.7818804,JERKING,8312049556a9
1777355920020,15716608487452,13.385982,-27.224468,0.92655605,2.933375,-4.883257,5.021312,JERKING,8312049556a9
1777355920022,15716628506983,11.336545,-18.289307,1.0462662,4.5802674,-3.0677652,5.9583797,JERKING,8312049556a9
1777355920024,15716648526515,9.129091,-14.178462,5.877765,2.624277,-2.1331415,6.5521407,JERKING,8312049556a9
1777355920048,15716668576563,9.030929,-13.057976,7.819463,1.0726794,-1.9095647,6.828252,JERKING,8312049556a9
1777355920218,15716688596095,8.425196,-11.99495,8.027759,1.1985176,-1.6102408,7.4452257,JERKING,8312049556a9
1777355920220,15716708615626,6.799533,-8.456321,7.469909,1.2070698,-1.2437216,7.5417423,JERKING,8312049556a9
1777355920222,15716728635157,5.4204726,-6.8641763,9.332599,1.0360274,-1.0372492,7.5002036,JERKING,8312049556a9
1777355920224,15716748685206,5.0421886,-5.3582234,9.19134,1.5589281,-1.0372492,7.3707,JERKING,8312049556a9
1777355920226,15716768704737,5.6120086,-3.490746,9.078813,2.701246,-0.7538077,7.3597045,JERKING,8312049556a9
1777355920228,15716788754786,6.327875,-1.3551182,8.439561,3.803247,-0.14538592,7.2790704,JERKING,8312049556a9
1777355920231,15716808804835,6.3446345,1.5921441,7.16824,4.5497246,0.6792821,7.01762,JERKING,8312049556a9
1777355920233,15716828824366,5.971139,5.841852,4.474763,4.8563786,1.6041322,6.528928,JERKING,8312049556a9
1777355920235,15716848843897,4.4843397,8.1163435,3.0789435,4.5900416,2.0744984,6.2858033,JERKING,8312049556a9
1777355920351,15716868893946,1.769315,13.091495,1.4939818,3.268129,2.8319712,5.736025,JERKING,8312049556a9
1777355920354,15716888913478,-0.62488663,19.634848,-0.46208093,0.56077427,2.8124237,4.791627,JERKING,8312049556a9
1777355920356,15716908933009,-1.376666,26.54212,-1.6759412,-0.13683382,2.4507914,4.2406263,JERKING,8312049556a9
1777355920358,15716928952540,0.14844051,24.00666,1.6543933,0.16737708,1.1948525,2.080607,JERKING,8312049556a9
1777355920360,15716948972071,-0.9888053,19.831173,2.8634653,2.144137,-0.30543262,-1.3072516,JERKING,8312049556a9
1777355920362,15716968991603,-1.0486604,20.039469,1.2042835,2.864958,-1.3060299,-3.2424726,JERKING,8312049556a9
1777355920364,15716989011134,0.9600749,14.542381,3.7086184,1.7580702,-1.640784,-4.201531,JERKING,8312049556a9
1777355920392,15717009000147,1.5035586,13.338098,5.2026005,1.0958922,-1.6249015,-5.2974234,JERKING,8312049556a9
1777355920397,15717029050196,1.934515,12.758701,3.8043866,0.6743952,-1.5601498,-6.061005,JERKING,8312049556a9
1777355920430,15717049069728,2.4899697,8.137892,4.5920787,-0.5546656,-1.2925909,-6.673092,JERKING,8312049556a9
1777355920579,15717069089259,2.6072857,3.9025488,6.619968,-1.6615535,-1.0177015,-7.4782124,JERKING,8312049556a9
1777355920581,15717089108790,1.3742718,1.9416976,7.8146744,-1.881465,-0.9505063,-8.141612,JERKING,8312049556a9
1777355920583,15717109128321,2.5067291,0.81402856,6.591237,-1.1129965,-1.5271631,-8.5289,JERKING,8312049556a9
1777355920585,15717129117335,3.4404678,-1.9895816,1.8483237,-0.75502944,-2.4556782,-8.625418,JERKING,8312049556a9
1777355920587,15717149167384,8.264784,-5.449203,0.58418524,-1.4538593,-2.597399,-8.513018,JERKING,8312049556a9
1777355920590,15717169186915,12.8832,-10.7356,9.82341,-2.9028316,-1.9413297,-9.230174,JERKING,8312049556a9
1777355920596,15717189175929,12.665327,-15.514427,10.240001,-2.8857274,-2.307849,-10.029185,JERKING,8312049556a9
1777355920600,15717209225978,18.420988,-10.43872,-1.5011644,-2.0500638,-3.249803,-10.163576,JERKING,8312049556a9
1777355920602,15717229245509,34.363976,-20.937294,3.964798,-0.408058,-1.1508701,-7.746993,JERKING,8312049556a9
1777355920616,15717249295558,11.405977,-36.499603,-2.123657,-5.3682837,2.2467623,-2.8368583,JERKING,8312049556a9
1777355920642,15717269284571,-8.1163435,-27.870901,4.6375685,-8.913746,4.1318927,-0.2846632,JERKING,8312049556a9
1777355920803,15717289334620,-9.837775,-28.589163,2.2888567,-6.1636305,2.094046,1.9058995,JERKING,8312049556a9
1777355920805,15717309354151,4.256891,-24.50226,-2.695871,1.6994271,-2.0329595,2.7488935,JERKING,8312049556a9
1777355920807,15717329373683,4.9919105,-16.788143,2.0326772,2.5350907,-1.5418239,4.0989056,JERKING,8312049556a9
1777355920809,15717349362696,3.2393548,-18.02355,3.8498764,0.18570304,-0.8918633,4.681671,JERKING,8312049556a9
1777355920812,15717369412745,3.9312792,-16.158466,1.8986019,0.19425514,-1.0690142,5.2338934,JERKING,8312049556a9
1777355920814,15717389462794,3.2345665,-14.18325,3.2082303,0.042760566,-1.0140363,5.7140336,JERKING,8312049556a9
1777355920816,15717409512843,1.067814,-12.612655,3.3638535,-0.2602286,-1.1630874,5.87408,JERKING,8312049556a9
1777355920819,15717429532374,0.29448682,-9.725247,3.442862,0.36285394,-1.2852604,5.96571,JERKING,8312049556a9
1777355920830,15717449582423,0.23463176,-8.643068,3.6607344,0.5448918,-1.2596041,6.0341268,JERKING,8312049556a9
1777355920845,15717469662989,-0.01436521,-6.9000893,4.050989,0.35796702,-1.1863003,6.015801,JERKING,8312049556a9
1777355920858,15717489743556,-0.90979666,-5.3582234,4.7764325,0.4728097,-1.0421361,5.9852576,JERKING,8312049556a9
1777355920970,15717509793605,-1.1875241,-3.4021606,4.486734,0.61208695,-1.028697,5.8862977,JERKING,8312049556a9
1777355920972,15717529843653,-0.8571242,-1.910573,4.331111,0.8185594,-0.97494096,5.814215,JERKING,8312049556a9
1777355920975,15717549893702,-0.05746084,-1.1971009,5.044583,0.8552113,-0.7611381,5.7910028,JERKING,8312049556a9
1777355920978,15717569943751,-0.9696517,0.7158663,4.8147397,0.5534439,-0.43371433,5.639508,JERKING,8312049556a9
1777355920980,15717589963282,-2.0254946,3.004723,4.405331,0.32375857,-0.21991149,5.4501395,JERKING,8312049556a9
1777355920982,15717610043849,-2.2098482,5.2002063,4.7764325,0.25534168,-0.25778514,5.169142,JERKING,8312049556a9
1777355921034,15717630093897,-2.303222,8.453926,5.449203,0.8381071,-0.26145032,4.7928486,JERKING,8312049556a9
1777355921043,15717650174464,-2.9113493,15.617377,5.781997,1.8252654,-0.040317107,4.3432517,JERKING,8312049556a9
1777355921046,15717670224513,-2.9735985,21.650766,5.473145,2.3860397,0.081855945,3.6822958,JERKING,8312049556a9
1777355921068,15717690305079,-2.2840683,18.629284,4.2185836,2.1013765,-0.1966986,2.204002,JERKING,8312049556a9
1777355921082,15717710355128,-2.8898015,14.721947,4.501099,1.5430456,-0.47891834,-0.37751472,JERKING,8312049556a9
1777355921250,15717730435694,-4.110844,18.176779,4.9200845,0.7819075,-0.40194935,-2.7207937,JERKING,8312049556a9
1777355921253,15717750455226,-3.0095115,13.637373,4.76925,0.009773844,-0.4813618,-3.595553,JERKING,8312049556a9
1777355921256,15717770474757,-2.5306711,9.986216,4.8698063,-0.3494149,-0.5644395,-4.5362854,JERKING,8312049556a9
1777355921258,15717790494288,-3.157952,9.892841,1.6567876,-0.16615535,-0.7122689,-5.48557,JERKING,8312049556a9
1777355921260,15717810513819,-2.2146366,7.264008,1.4317327,-0.13439035,-0.84788096,-6.0048056,JERKING,8312049556a9
1777355921300,15717830533351,-0.94570965,3.8762126,4.7764325,-0.05497787,-0.7257079,-6.360329,JERKING,8312049556a9
1777355921302,15717850552882,-0.62249243,2.7126305,6.5146227,0.27488935,-0.6096435,-6.604675,JERKING,8312049556a9
1777355921304,15717870572413,-0.2873042,2.6384103,4.9296613,0.3848451,-0.8723156,-7.1410146,JERKING,8312049556a9
1777355921306,15717890591944,1.1109096,3.4141316,1.2593501,-0.5155703,-1.2938126,-7.7579885,JERKING,8312049556a9
1777355921308,15717910672511,4.247314,2.5594015,1.5370775,-1.6041322,-1.5503759,-8.384736,JERKING,8312049556a9
1777355921310,15717930692042,9.109938,-1.7788919,4.43885,-2.4630086,-1.6468927,-9.122662,JERKING,8312049556a9
1777355921326,15717950742091,15.4880905,-3.6703112,3.9935284,-3.3487632,-2.2003367,-10.312627,JERKING,8312049556a9
1777355921346,15717970761622,25.44797,-2.5210943,-5.161899,-3.1447344,-2.9028316,-11.58567,JERKING,8312049556a9
1777355921466,15717990781153,44.94635,-10.007763,-3.0119057,-1.3011429,-2.7672195,-12.288165,JERKING,8312049556a9
1777355921480,15718010831202,40.3423,-19.237411,1.2258313,0.47647488,-0.44348818,-10.491,JERKING,8312049556a9
1777355921483,15718030850733,16.419436,-23.757664,-7.4244194,-2.0317378,1.7348573,-6.4666195,JERKING,8312049556a9
1777355921484,15718050900782,-4.5274353,-34.11019,4.2640734,-9.186192,2.4801128,-2.4923303,JERKING,8312049556a9
1777355921486,15718070920313,-11.437101,-45.137886,5.032612,-7.420791,2.0415115,1.8753563,JERKING,8312049556a9
1777355921488,15718090970362,0.7661445,-29.11828,1.4173675,1.8606955,-2.4251351,2.2003367,JERKING,8312049556a9
1777355921490,15718110989894,5.6982,-15.576676,4.4220905,5.6639423,-2.348166,1.7739527,JERKING,8312049556a9
1777355921513,15718131009425,7.3525934,-10.036493,3.5936968,4.8160615,-1.2705997,1.8545868,JERKING,8312049556a9
1777355921517,15718151028956,4.8147397,-11.346122,5.0900726,0.9944886,0.172264,2.3994787,JERKING,8312049556a9
1777355921538,15718171048487,2.9855695,-18.413805,6.742072,-1.5564847,0.36896262,3.2705724,JERKING,8312049556a9
1777355921559,15718191098536,4.201824,-21.81836,6.327875,-0.7501425,-0.042760566,3.8313468,JERKING,8312049556a9
1777355921709,15718211118067,6.909666,-19.833567,4.098873,1.4648548,-0.75625116,4.488638,JERKING,8312049556a9
1777355921713,15718231137599,9.720459,-17.326838,5.068525,2.348166,-0.8735373,5.347514,JERKING,8312049556a9
1777355921716,15718251157130,10.85531,-15.547946,5.133168,1.7641789,-0.4728097,6.1233134,JERKING,8312049556a9
1777355921718,15718271146144,10.718841,-14.468161,5.233725,1.4355333,-0.1600467,6.66454,JERKING,8312049556a9
1777355921720,15718291196192,9.677363,-11.774684,4.8698063,1.6187929,0.2284636,6.9650855,JERKING,8312049556a9
1777355921722,15718311215724,9.085996,-9.974244,4.7309427,1.7214183,0.5326745,7.1434584,JERKING,8312049556a9
1777355921725,15718331265772,8.075643,-6.9958572,3.799598,1.3451253,0.79412484,7.3780303,JERKING,8312049556a9
1777355921727,15718351315821,5.29358,-4.378995,3.6032736,0.9053023,1.1398746,7.4134607,JERKING,8312049556a9
1777355921746,15718371335353,2.8898015,-2.7581203,3.3135753,0.36163223,1.1997393,7.4085736,JERKING,8312049556a9
1777355921844,15718391354884,1.8219875,-2.4013844,3.4356794,0.26511553,0.9419542,7.393913,JERKING,8312049556a9
1777355921846,15718411374415,1.3335704,-0.81402856,3.0119057,0.4166101,0.67073005,7.258301,JERKING,8312049556a9
1777355921848,15718431393946,1.496376,1.2401965,2.3894134,0.689056,0.48258355,7.0518284,JERKING,8312049556a9
1777355921850,15718451313478,2.1978772,2.4157495,2.815581,0.81489426,0.3811799,6.921103,JERKING,8312049556a9
1777355921852,15718471333009,2.707842,4.8722005,2.123657,0.70249504,0.3359759,6.6828656,JERKING,8312049556a9
1777355921873,15718491383058,2.6431987,8.346188,2.3702598,0.7440339,0.5729916,6.44585,JERKING,8312049556a9
1777355921881,15718511372071,1.3575124,14.046782,2.4109612,0.8491027,0.9957104,6.137974,JERKING,8312049556a9
1777355921898,15718531422120,-0.6727707,24.710556,2.0231004,1.1972959,1.409877,5.6541686,JERKING,8312049556a9
1777355921917,15718551441651,0.81402856,27.851748,2.6647465,2.2748623,1.1533136,4.4031167,JERKING,8312049556a9
1777355921938,15718571491700,1.3311762,26.013002,1.1204864,2.8576276,0.17470746,-0.36896262,JERKING,8312049556a9
1777355922083,15718591480714,-1.661576,17.583017,1.2354081,2.7061331,-0.06841691,-3.5833356,JERKING,8312049556a9
1777355922085,15718611530763,-3.3063924,15.061923,1.1348516,1.2632693,-0.47769663,-4.1819835,JERKING,8312049556a9
1777355922087,15718631550294,-2.657564,14.879964,0.92895025,0.42271876,-0.8368854,-4.796514,JERKING,8312049556a9
1777355922089,15718651569825,-0.7613561,11.152191,0.074220255,-0.58032197,-1.409877,-5.2742105,JERKING,8312049556a9
1777355922091,15718671619874,-0.24660277,8.1642275,0.23223756,-1.0421361,-1.2742649,-5.9938097,JERKING,8312049556a9
1777355922100,15718691669923,-0.32561144,6.8210807,1.6950948,-0.9969321,-0.9981538,-6.794043,JERKING,8312049556a9
1777355922102,15718711719972,0.11492168,5.9902925,0.90979666,-1.2644911,-0.97127575,-7.4586644,JERKING,8312049556a9
1777355922109,15718731739503,1.5849615,5.7149596,-1.352724,-2.298075,-1.2253957,-8.205142,JERKING,8312049556a9
1777355922119,15718751789552,3.7588966,5.257667,-4.355053,-3.5784485,-1.3927728,-8.923519,JERKING,8312049556a9
1777355922232,15718771809083,7.2592196,-0.51714754,-1.7022774,-4.2907176,-1.3646729,-9.205739,JERKING,8312049556a9
1777355922233,15718791859132,10.388441,-8.080431,0.5650316,-4.401895,-1.319469,-9.582032,JERKING,8312049556a9
1777355922235,15718811878663,12.571953,-7.788338,-7.1993647,-3.830125,-1.6236799,-10.450683,JERKING,8312049556a9
1777355922238,15718831928712,21.392193,-8.789114,-2.2601264,-2.0744984,-1.9657644,-11.329107,JERKING,8312049556a9
1777355922240,15718851978761,37.495594,-18.76336,5.374983,-0.44593164,-2.4397957,-11.079874,JERKING,8312049556a9
1777355922251,15718872028810,32.448616,-25.713726,1.9057846,0.48747048,-1.4379768,-9.50995,JERKING,8312049556a9
1777355922425,15718892109376,13.220781,-27.854143,-2.695871,-1.3903292,0.6010914,-6.124535,JERKING,8312049556a9
1777355922427,15718912159425,-3.4715924,-32.994495,1.8076223,-5.474574,2.438574,-2.4251351,JERKING,8312049556a9
1777355922429,15718932209474,-8.312668,-30.559591,5.872977,-6.681644,2.3994787,0.6414085,JERKING,8312049556a9
1777355922431,15718952229005,0.9672575,-29.93231,0.59136784,-1.8044959,-1.4159856,2.7220156,JERKING,8312049556a9
1777355922432,15718972279054,3.7948096,-21.894974,1.8531121,2.420248,-1.740966,2.389705,JERKING,8312049556a9
1777355922434,15718992329103,2.6192567,-15.028404,1.9297266,3.7861428,-0.8979719,2.293188,JERKING,8312049556a9
1777355922438,15719012409669,2.6719291,-13.249513,2.8538885,2.4275784,-0.3494149,2.5949554,JERKING,8312049556a9
1777355922440,15719032490235,2.5737667,-14.674062,4.2640734,-0.080634214,-0.07941248,3.0079005,JERKING,8312049556a9
1777355922469,15719052540284,2.5833437,-18.7873,3.6487634,-0.8210029,-0.12095132,3.5369098,JERKING,8312049556a9
1777355922472,15719072590333,3.2968156,-20.049046,2.7341783,0.14538592,-0.30298916,4.0610323,JERKING,8312049556a9
1777355922474,15719092640382,5.0062757,-18.03552,1.4221559,1.0958922,-0.68783426,4.811175,JERKING,8312049556a9
1777355922574,15719112751466,6.9240313,-17.140089,2.4851813,1.3377949,-0.7684685,5.6688294,JERKING,8312049556a9
1777355922576,15719132832032,8.255207,-16.625336,1.9273324,1.1435398,-0.74281216,6.387207,JERKING,8312049556a9
1777355922579,15719152882081,8.664616,-14.686033,1.151611,1.4721853,-0.68539083,6.903999,JERKING,8312049556a9
1777355922581,15719172993165,8.461109,-11.803414,1.7357962,1.7153096,-0.34208453,7.3743653,JERKING,8312049556a9
1777355922583,15719193104249,7.1826053,-7.632715,0.8810662,1.382999,0.015882496,7.6419244,JERKING,8312049556a9
1777355922585,15719213184815,5.6766524,-5.195418,1.6927006,0.86254174,0.2846632,7.859392,JERKING,8312049556a9
1777355922705,15719233204347,3.9456444,-4.0198646,0.62967503,0.19303341,0.2883284,7.9180355,JERKING,8312049556a9
1777355922709,15719253254396,3.3782187,-3.8953662,-0.46447513,-0.88086766,-0.06963864,8.142834,JERKING,8312049556a9
1777355922711,15719273304444,3.0430303,-1.8483237,0.22026655,-2.792876,-0.54000485,8.283333,JERKING,8312049556a9
1777355922713,15719293323976,2.7605145,0.19632454,4.608838,-4.02438,-1.1838568,8.33098,JERKING,8312049556a9
1777355922715,15719313374024,3.5673606,1.5466543,6.157887,-2.3542747,-2.1734586,7.837401,JERKING,8312049556a9
1777355922717,15719333393556,6.4499793,3.632004,4.4675803,1.2290609,-2.452013,7.6907935,JERKING,8312049556a9
1777355922719,15719353413087,8.243237,17.319654,2.7724855,4.4067817,-1.491733,6.923547,JERKING,8312049556a9
