epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350120371,9916900593137,-1.3359646,0.45010993,8.379706,-1.3683381,-0.02565634,-0.1966986,TREMOR,49fd21027e7c
1777350120373,9916920612669,-1.0893618,-0.91697925,7.6614456,-0.9419542,-0.0720821,-0.2761111,TREMOR,49fd21027e7c
1777350120376,9916940632200,-0.5267244,-1.9153614,9.950302,0.5693264,-0.04886922,-0.056199603,TREMOR,49fd21027e7c
1777350120379,9916960743284,-0.5482722,-1.3383588,10.67814,1.772731,0.07574729,0.17104226,TREMOR,49fd21027e7c
1777350120381,9916980762815,-1.2138603,-0.24660277,10.280702,1.9682078,0.22357668,0.19914207,TREMOR,49fd21027e7c
1777350120383,9917000812864,-1.7956513,0.89782566,10.903194,1.210735,0.21135938,0.14538592,TREMOR,49fd21027e7c
1777350120388,9917020862913,-1.6472107,1.5705963,9.940725,-0.38606682,0.06352998,-0.013439035,TREMOR,49fd21027e7c
1777350120416,9917040912961,-1.3958195,1.0103531,8.319851,-1.577254,-0.10995574,-0.21624629,TREMOR,49fd21027e7c
1777350120538,9917060993528,-1.127669,-0.22266077,6.682217,-0.93828905,-0.19425514,-0.24190263,TREMOR,49fd21027e7c
1777350120541,9917081043577,-0.5746084,-0.50278234,9.902418,0.5045747,-0.103847094,0.013439035,TREMOR,49fd21027e7c
1777350120544,9917101063108,-0.58657944,-0.079008654,11.070788,1.1484267,-0.007330383,0.13683382,TREMOR,49fd21027e7c
1777350120546,9917121143674,-1.3192052,-0.92895025,11.314998,0.90041536,0.12950343,0.11362094,TREMOR,49fd21027e7c
1777350120548,9917141193723,-1.4700398,-0.11492168,11.413159,0.09407325,0.12095132,0.112399206,TREMOR,49fd21027e7c
1777350120550,9917161304807,-1.4221559,0.878672,10.395624,-1.3756685,0.065973446,-0.16126843,TREMOR,49fd21027e7c
1777350120552,9917181385374,-1.532289,3.5170822,7.03177,-2.950479,0.009773844,-0.42638394,TREMOR,49fd21027e7c
1777350120569,9917201435422,-1.6759412,0.521936,6.576872,-3.1581733,-0.12095132,-0.312763,TREMOR,49fd21027e7c
1777350120596,9917221515989,-0.50996494,-4.5034933,9.323022,-1.8142698,-0.4361578,-0.021991149,TREMOR,49fd21027e7c
1777350120744,9917241596555,0.16280572,-4.7524905,10.240001,1.0067059,-0.16615535,0.1001819,TREMOR,49fd21027e7c
1777350120746,9917261677122,-0.8762778,-1.1803415,10.565612,2.5118778,0.26511553,0.18325958,TREMOR,49fd21027e7c
1777350120751,9917281727170,-1.9273324,-0.49559975,11.257536,1.6175711,0.35796702,0.3115413,TREMOR,49fd21027e7c
1777350120754,9917301838254,-1.7549498,0.5722142,9.198523,-0.9053023,0.14782938,0.07574729,TREMOR,49fd21027e7c
1777350120756,9917321918821,-1.4987702,0.6751649,8.099585,-2.4874432,-0.02443461,-0.15882497,TREMOR,49fd21027e7c
1777350120761,9917341968870,-1.30484,-0.80684596,6.6391215,-2.2186625,-0.09040806,-0.14049901,TREMOR,49fd21027e7c
1777350120763,9917362079954,-0.8283938,-4.220978,8.130709,-0.007330383,-0.19914207,0.10995574,TREMOR,49fd21027e7c
1777350120765,9917382130002,-0.22026655,-2.906561,9.186552,3.3756413,0.059864793,0.3200934,TREMOR,49fd21027e7c
1777350120770,9917402210569,-1.2856863,1.8028339,10.941502,5.4880133,0.4972443,0.34208453,TREMOR,49fd21027e7c
1777350120789,9917422291135,-1.8148049,3.7828386,11.116279,4.355469,0.46914452,0.3555236,TREMOR,49fd21027e7c
1777350120886,9917442310667,-2.6408045,2.9041667,11.128249,2.6658158,0.3652974,0.31398472,TREMOR,49fd21027e7c
1777350120889,9917462330198,-2.0518308,1.7908629,9.892841,-2.2479842,-0.2687807,-0.24923302,TREMOR,49fd21027e7c
1777350120892,9917482441282,-1.5682021,2.846706,4.9655743,-2.6364944,-0.35308012,-0.48258355,TREMOR,49fd21027e7c
1777350120895,9917502491331,-0.7062895,-0.7757214,8.248025,-1.346347,-0.19425514,-0.3567453,TREMOR,49fd21027e7c
1777350120901,9917522541379,0.31603462,-2.0805612,11.453861,0.73548174,-0.058643065,0.0720821,TREMOR,49fd21027e7c
1777350120911,9917542560911,-0.79487497,-0.6991069,11.159374,1.9010127,0.18081611,0.21502456,TREMOR,49fd21027e7c
1777350120933,9917562580442,-2.0254946,-1.2473791,12.564771,1.2339478,0.19792034,0.3200934,TREMOR,49fd21027e7c
1777350121108,9917582661008,-1.6232687,0.20590134,9.488221,-0.75747293,-0.013439035,0.1282817,TREMOR,49fd21027e7c
1777350121110,9917602711057,-1.5227122,3.454833,9.404425,-2.4801128,-0.035430185,-0.408058,TREMOR,49fd21027e7c
1777350121112,9917622791624,-1.5562311,3.4859576,5.3701944,-2.9260445,-0.096516706,-0.39950588,TREMOR,49fd21027e7c
1777350121114,9917642811155,-0.56982,-2.267309,9.064447,-1.8118263,-0.39584067,0.10751228,TREMOR,49fd21027e7c
1777350121116,9917662861204,-0.1436521,-3.1004913,10.261548,0.40561453,-0.23335053,0.18448131,TREMOR,49fd21027e7c
1777350121118,9917682880735,-1.388637,-0.8690952,10.666168,1.8790215,0.14538592,0.25289822,TREMOR,49fd21027e7c
1777350121122,9917702930784,-1.9800048,0.38067806,11.032481,1.3316863,0.21868975,0.19425514,TREMOR,49fd21027e7c
1777350121126,9917722980833,-1.7501614,1.6711528,10.031705,-0.71959925,0.09162979,0.015882496,TREMOR,49fd21027e7c
1777350121128,9917743000364,-1.4149733,2.7964275,7.630321,-2.6670377,-0.06719518,-0.21624629,TREMOR,49fd21027e7c
1777350121132,9917763019895,-1.436521,-1.2689269,6.9862804,-2.9455922,-0.17104226,-0.19303341,TREMOR,49fd21027e7c
1777350121149,9917783069944,-0.30885202,-6.3805475,8.451532,-0.15149458,-0.27855456,-0.009773844,TREMOR,49fd21027e7c
1777350121241,9917803119993,-0.074220255,-2.6671407,9.526528,4.0011673,0.20647246,0.25411993,TREMOR,49fd21027e7c
1777350121244,9917823200559,-1.5658079,1.5658079,11.008539,5.3511796,0.5119051,0.29077184,TREMOR,49fd21027e7c
1777350121246,9917843220090,-2.7269957,3.6966474,11.556811,3.2033772,0.49357912,0.376293,TREMOR,49fd21027e7c
1777350121248,9917863270139,-2.4516625,2.7605145,9.945514,-0.8564331,0.12705997,0.1881465,TREMOR,49fd21027e7c
1777350121254,9917883289670,-1.7812861,3.7541082,6.777985,-3.3597589,-0.2284636,-0.4361578,TREMOR,49fd21027e7c
1777350121271,9917903339719,-1.2186487,1.1994951,6.775591,-2.764776,-0.21380283,-0.30665436,TREMOR,49fd21027e7c
1777350121291,9917923389768,0.0,-2.8323407,10.096349,-0.6743952,-0.24801129,-0.02076942,TREMOR,49fd21027e7c
1777350121444,9917943439817,-0.37110126,-1.7286136,10.977415,1.7311921,0.07086037,0.19303341,TREMOR,49fd21027e7c
1777350121450,9917963459348,-2.054225,-0.93613285,12.152967,2.1563544,0.2883284,0.26267207,TREMOR,49fd21027e7c
1777350121452,9917983539915,-2.1260512,0.59376204,11.362882,0.31887165,0.11484267,0.16737708,TREMOR,49fd21027e7c
1777350121454,9918003589963,-1.8219875,2.1380222,10.070012,-2.284636,-0.05497787,-0.344528,TREMOR,49fd21027e7c
1777350121455,9918023609495,-1.6184803,3.9360676,4.5872903,-3.7885861,-0.103847094,-0.61575216,TREMOR,49fd21027e7c
1777350121458,9918043690061,-0.61291564,-2.96881,7.6614456,-2.5118778,-0.45814893,-0.13805555,TREMOR,49fd21027e7c
1777350121460,9918063709592,0.4357447,-5.2265425,9.500193,0.78801614,-0.36285394,0.15027285,TREMOR,49fd21027e7c
1777350121462,9918083729124,-0.92416185,-0.79008657,11.530476,3.1251867,0.21502456,0.267559,TREMOR,49fd21027e7c
1777350121476,9918103748655,-2.2290018,1.3814543,11.59033,2.2809708,0.39461896,0.2846632,TREMOR,49fd21027e7c
1777350121492,9918123768186,-2.5091233,1.8555063,9.241618,-0.61453044,0.18081611,0.10629055,TREMOR,49fd21027e7c
1777350121568,9918143787717,-1.721431,0.82121116,9.251195,-2.4764478,-0.12095132,-0.2602286,TREMOR,49fd21027e7c
1777350121570,9918163807249,-0.89782566,1.1707647,8.207323,-2.6768115,-0.18936823,-0.19914207,TREMOR,49fd21027e7c
1777350121573,9918183918333,-1.0965444,-2.5809495,7.8146744,-1.3732251,-0.17959438,-0.10629055,TREMOR,49fd21027e7c
1777350121589,9918203937864,-0.78769237,-4.548983,8.700529,1.455081,-0.07941248,0.14172074,TREMOR,49fd21027e7c
1777350121592,9918223987913,-0.7733272,-0.35194764,9.050082,4.039041,0.2565634,0.23579398,TREMOR,49fd21027e7c
1777350121611,9918244007444,-1.4628572,2.5953147,11.631032,4.728097,0.5522222,0.20769419,TREMOR,49fd21027e7c
1777350121746,9918264088010,-1.9632454,3.7349546,11.705252,3.2901201,0.44104472,0.22602014,TREMOR,49fd21027e7c
1777350121750,9918284168577,-2.231396,0.24181437,10.852917,0.36896262,0.11362094,0.27977628,TREMOR,49fd21027e7c
1777350121753,9918304218626,-2.0901382,1.6591818,8.408437,-2.3261747,-0.0842994,-0.09773844,TREMOR,49fd21027e7c
1777350121755,9918324268674,-1.958457,3.5362358,6.7564373,-3.1080823,-0.16493362,-0.41416663,TREMOR,49fd21027e7c
1777350121757,9918344288206,-0.9864111,0.016759412,6.955156,-1.8973475,-0.34697145,-0.3371976,TREMOR,49fd21027e7c
1777350121761,9918364338254,0.36870706,-2.5450363,9.425972,0.5888741,-0.3005457,0.06719518,TREMOR,49fd21027e7c
1777350121765,9918384357786,-0.4141969,-0.45729253,11.087548,2.552195,0.09896017,0.2406809,TREMOR,49fd21027e7c
1777350121771,9918404407835,-2.0494366,0.24181437,11.9374895,2.3005185,0.29810223,0.2932153,TREMOR,49fd21027e7c
1777350121794,9918424457883,-2.372654,0.6512229,11.693281,0.36651915,0.12950343,0.19547687,TREMOR,49fd21027e7c
1777350121896,9918444507932,-1.7812861,1.982399,9.579201,-1.9706513,-0.096516706,-0.21502456,TREMOR,49fd21027e7c
1777350121902,9918464557981,-1.472434,3.9264908,6.2967505,-3.218038,-0.17715092,-0.35430184,TREMOR,49fd21027e7c
1777350121904,9918484638547,-1.4460979,0.46447513,7.4004774,-2.8173106,-0.21135938,-0.12583824,TREMOR,49fd21027e7c
1777350121908,9918504658079,-0.41180268,-3.8259344,8.908825,-0.9981538,-0.38362336,0.19181168,TREMOR,49fd21027e7c
1777350121912,9918524677610,-0.59855044,-2.2170308,10.448297,1.863139,0.014660766,0.24801129,TREMOR,49fd21027e7c
1777350121916,9918544758176,-1.5945383,1.1947067,11.377247,2.791654,0.19914207,0.17959438,TREMOR,49fd21027e7c
1777350121934,9918564777708,-2.3247697,1.8579005,10.795456,0.9236283,0.2125811,0.17104226,TREMOR,49fd21027e7c
1777350121956,9918584797239,-2.042254,1.352724,8.863335,-1.7482964,-0.043982297,-0.09896017,TREMOR,49fd21027e7c
1777350122036,9918604877805,-1.2593501,1.70946,7.4866686,-2.806315,-0.1966986,-0.29443705,TREMOR,49fd21027e7c
1777350122039,9918624958372,-0.7781156,-0.878672,8.916007,-1.9865338,-0.1966986,-0.12217305,TREMOR,49fd21027e7c
1777350122044,9918645008420,-0.50517654,-3.289633,9.248801,-0.07086037,-0.11362094,0.08552113,TREMOR,49fd21027e7c
1777350122047,9918665058469,-1.0223241,-1.6807296,10.407595,1.6762142,0.15027285,0.25778514,TREMOR,49fd21027e7c
1777350122054,9918685169553,-1.8243817,-0.045489833,10.7356,1.7983873,0.2406809,0.20280726,TREMOR,49fd21027e7c
1777350122077,9918705250120,-1.9321208,0.60812724,10.644621,0.64751714,0.15393804,-0.018325957,TREMOR,49fd21027e7c
1777350122217,9918725300169,-1.4915876,0.49081135,9.615114,-0.48747048,-0.008552114,-0.14172074,TREMOR,49fd21027e7c
1777350122221,9918745350217,-1.1803415,0.10295067,9.138668,-0.9505063,-0.057421334,-0.24923302,TREMOR,49fd21027e7c
1777350122224,9918765430784,-1.6831238,0.82599956,7.869741,-1.1545353,-0.05131268,-0.35185838,TREMOR,49fd21027e7c
1777350122226,9918785511350,-1.6256629,-0.38307226,8.298303,-0.82711154,-0.14782938,-0.26267207,TREMOR,49fd21027e7c
1777350122229,9918805591917,-0.6967127,-1.6280571,8.813056,-0.22968534,-0.32375857,-0.19547687,TREMOR,49fd21027e7c
1777350122232,9918825672483,-0.5267244,-1.8028339,9.528923,1.0665708,-0.10995574,-0.18448131,TREMOR,49fd21027e7c
1777350122234,9918845722532,-1.0319009,-0.9696517,9.701305,2.147802,0.080634214,-0.15027285,TREMOR,49fd21027e7c
1777350122249,9918865803098,-1.4891934,-0.16759412,9.753978,2.7672195,0.1685988,-0.20891592,TREMOR,49fd21027e7c
1777350122262,9918885883665,-1.7166426,2.5450363,10.108319,2.5350907,0.16982053,-0.18448131,TREMOR,49fd21027e7c
1777350122401,9918905933713,-1.7286136,5.0541596,10.783484,0.45081854,0.02076942,-0.13072516,TREMOR,49fd21027e7c
1777350122404,9918926044797,-1.3503298,1.2162545,9.160215,-2.4996605,-0.2003638,-0.09896017,TREMOR,49fd21027e7c
1777350122406,9918946094846,-1.4317327,-0.7015011,8.4826565,-3.345098,-0.24190263,-0.06352998,TREMOR,49fd21027e7c
1777350122407,9918966175413,-1.5011644,-0.33997664,8.50181,-2.9407053,-0.23823744,-0.1160644,TREMOR,49fd21027e7c
1777350122410,9918986286497,-0.521936,-4.5920787,8.075643,-1.6151277,-0.4007276,-0.087964594,TREMOR,49fd21027e7c
1777350122412,9919006367063,-0.14604631,-4.9679685,8.358158,1.459968,-0.095294975,0.010995574,TREMOR,49fd21027e7c
1777350122416,9919026386594,-0.82121116,0.6727707,10.031705,4.012163,0.33475417,0.029321533,TREMOR,49fd21027e7c
1777350122418,9919046406126,-1.6783354,3.1651347,11.166556,3.7030652,0.3555236,0.1881465,TREMOR,49fd21027e7c
1777350122434,9919066486692,-1.9871874,5.415684,12.37084,0.49113566,0.17959438,0.3005457,TREMOR,49fd21027e7c
1777350122453,9919086506223,-1.7190368,0.82599956,9.890448,-3.716504,-0.09407325,0.15271631,TREMOR,49fd21027e7c
1777350122530,9919106525754,-1.5251064,-1.3551182,8.133103,-5.8178806,-0.2284636,-0.02443461,TREMOR,49fd21027e7c
1777350122532,9919126545286,-1.2330139,-2.1164744,7.603985,-5.626069,-0.14049901,-0.20158553,TREMOR,49fd21027e7c
1777350122534,9919146595335,-0.45250413,-8.463503,7.565677,-2.960253,-0.33841935,-0.312763,TREMOR,49fd21027e7c
1777350122536,9919166614866,0.272939,-4.4460325,9.370906,1.9694295,0.05131268,-0.10751228,TREMOR,49fd21027e7c
1777350122553,9919186634397,-0.7781156,1.9033904,10.055647,4.425108,0.5314528,-0.05009095,TREMOR,49fd21027e7c
1777350122573,9919206714963,-2.0278888,4.429273,11.283873,2.475226,0.46181414,0.39950588,TREMOR,49fd21027e7c
1777350122709,9919226734495,-2.4779987,0.10055647,9.648633,-1.8338175,0.087964594,0.42638394,TREMOR,49fd21027e7c
1777350122714,9919246784544,-1.8866309,-2.7844565,8.561666,-4.9577823,-0.24312437,-0.07452556,TREMOR,49fd21027e7c
1777350122716,9919266865110,-0.6512229,-4.7764325,5.3725886,-4.351804,-0.34697145,-0.453262,TREMOR,49fd21027e7c
1777350122718,9919286884641,0.17717093,-7.6614456,7.3047094,-0.14538592,-0.2968805,-0.31398472,TREMOR,49fd21027e7c
1777350122720,9919306934690,0.320823,-2.3918076,9.153033,4.0866885,0.12950343,0.204029,TREMOR,49fd21027e7c
1777350122723,9919327015256,-1.2282255,-0.5770026,10.726024,5.309641,0.36774087,0.5009095,TREMOR,49fd21027e7c
1777350122725,9919347065305,-2.5929205,1.0175357,11.932701,3.128852,0.44959682,0.75502944,TREMOR,49fd21027e7c
1777350122735,9919367115354,-3.0310593,0.8499416,10.491392,-1.2217305,0.23335053,0.23945917,TREMOR,49fd21027e7c
1777350122892,9919387195920,-1.8148049,0.15322891,8.283937,-4.350582,-0.204029,-0.32742378,TREMOR,49fd21027e7c
1777350122895,9919407215452,-0.5315128,-2.657564,6.3805475,-3.2131512,-0.3286455,-0.5290093,TREMOR,49fd21027e7c
1777350122896,9919427234983,0.20350714,-6.1411276,7.8793178,0.7892379,-0.31642818,-0.12217305,TREMOR,49fd21027e7c
1777350122899,9919447285032,-0.25857377,-2.2505496,9.674969,4.547281,0.10629055,0.2773328,TREMOR,49fd21027e7c
1777350122901,9919467365598,-1.7669208,0.7015011,11.484985,5.315749,0.37140608,0.5155703,TREMOR,49fd21027e7c
1777350122904,9919487415647,-2.6072857,5.1690817,11.896789,2.2186625,0.30176744,0.4129449,TREMOR,49fd21027e7c
1777350122906,9919507465696,-2.195483,0.7038953,9.662998,-2.9431489,-0.043982297,-0.07574729,TREMOR,49fd21027e7c
1777350122909,9919527485227,-1.2018893,-1.2497733,7.261614,-4.604702,-0.38240165,-0.28955013,TREMOR,49fd21027e7c
1777350122915,9919547504758,-0.18435353,-4.309563,7.153875,-1.858252,-0.3286455,-0.3885103,TREMOR,49fd21027e7c
1777350122942,9919567554807,0.21308395,-3.679888,8.9519205,2.3958135,0.019547688,-0.057421334,TREMOR,49fd21027e7c
1777350123038,9919587574338,-1.0223241,-0.60812724,10.429143,4.605924,0.37384954,0.27977628,TREMOR,49fd21027e7c
1777350123042,9919607593870,-2.1643584,1.8363527,11.719617,3.803247,0.37873647,0.38728857,TREMOR,49fd21027e7c
1777350123043,9919627613401,-2.3630772,5.140351,10.927136,0.037873644,0.21746802,0.19547687,TREMOR,49fd21027e7c
1777350123046,9919647663450,-1.8579005,0.94570965,9.018958,-4.3456955,-0.14538592,-0.24556783,TREMOR,49fd21027e7c
1777350123048,9919667682981,-1.1348516,-1.7597382,5.9663506,-4.886922,-0.3652974,-0.32498032,TREMOR,49fd21027e7c
1777350123056,9919687702512,-0.17717093,-5.3821654,6.7947445,-1.8497,-0.36163223,-0.32986724,TREMOR,49fd21027e7c
1777350123075,9919707722044,0.059855044,-3.8738184,8.674192,2.6450465,-0.013439035,0.06841691,TREMOR,49fd21027e7c
1777350123166,9919727802610,-1.079785,-0.107739076,11.271901,4.72321,0.36774087,0.23701571,TREMOR,49fd21027e7c
1777350123168,9919747852659,-2.1883004,2.7581203,12.172121,3.5601227,0.36163223,0.35063666,TREMOR,49fd21027e7c
1777350123170,9919767872190,-2.3822308,3.821146,11.051635,-0.23945917,0.18936823,0.172264,TREMOR,49fd21027e7c
1777350123173,9919787891721,-1.8986019,0.6655881,8.257602,-3.8484511,-0.15149458,-0.21380283,TREMOR,49fd21027e7c
1777350123177,9919807941770,-1.043872,-1.3311762,6.7684083,-3.8594465,-0.2773328,-0.3481932,TREMOR,49fd21027e7c
1777350123195,9919827961301,-0.2657564,-4.7524905,7.7811556,-0.99204516,-0.27000242,-0.25534168,TREMOR,49fd21027e7c
1777350123277,9919848011350,-0.4429273,-1.9201498,9.239224,2.4251351,0.057421334,0.06719518,TREMOR,49fd21027e7c
1777350123279,9919868030881,-1.436521,0.34476504,11.21444,3.5369098,0.26389378,0.31642818,TREMOR,49fd21027e7c
1777350123281,9919888050413,-2.147599,2.2170308,11.741165,2.1685717,0.204029,0.2932153,TREMOR,49fd21027e7c
1777350123283,9919908069944,-2.2242134,1.7645266,10.517728,-1.3952162,0.032986723,0.09040806,TREMOR,49fd21027e7c
1777350123298,9919928119993,-1.661576,-0.5506664,9.43076,-4.238183,-0.19303341,-0.22724187,TREMOR,49fd21027e7c
1777350123443,9919948170042,-1.151611,0.9935937,8.7292595,-4.6767845,-0.20525073,-0.4007276,TREMOR,49fd21027e7c
1777350123446,9919968220090,-1.0390835,-1.7621324,7.098808,-4.768414,-0.26389378,-0.2773328,TREMOR,49fd21027e7c
1777350123448,9919988239622,-0.5434838,-7.297527,8.413225,-3.2168164,-0.40439278,0.17348573,TREMOR,49fd21027e7c
1777350123449,9920008289670,-0.34237084,-6.88333,9.332599,0.002443461,-0.14538592,-0.007330383,TREMOR,49fd21027e7c
1777350123451,9920028309202,-1.0606314,-1.1779473,10.309433,1.7030923,0.39706242,-0.040317107,TREMOR,49fd21027e7c
1777350123453,9920048359251,-1.9871874,0.9552865,10.079589,-0.54000485,0.3652974,-0.172264,TREMOR,49fd21027e7c
1777350123455,9920068378782,-1.2689269,-3.098097,8.4587145,-3.876551,-0.12217305,0.07696902,TREMOR,49fd21027e7c
1777350123479,9920088398313,-0.79487497,-6.1076083,5.568913,-4.130671,-0.1563815,0.05375614,TREMOR,49fd21027e7c
1777350123481,9920108448362,-0.6799533,-11.200075,5.379771,-0.4605924,-0.13683382,0.1282817,TREMOR,49fd21027e7c
1777350123558,9920128498411,-0.46447513,-6.1746464,7.85777,4.517959,0.037873644,0.18448131,TREMOR,49fd21027e7c
1777350123560,9920148517942,-1.0342951,-2.1739352,9.983821,6.930877,0.27366763,0.24923302,TREMOR,49fd21027e7c
1777350123562,9920168629026,-1.9752164,1.9081788,11.429919,6.2015038,0.32253686,0.3494149,TREMOR,49fd21027e7c
1777350123565,9920188709592,-2.932897,5.8801594,11.003751,1.328021,0.3359759,0.3652974,TREMOR,49fd21027e7c
1777350123578,9920208729124,-1.9560628,0.01436521,7.4842744,-5.2155676,-0.21868975,-0.04886922,TREMOR,49fd21027e7c
1777350123600,9920228748655,-1.0630256,-4.003105,6.2728086,-6.3212337,-0.4129449,-0.18692477,TREMOR,49fd21027e7c
1777350123672,9920248798704,-0.44771573,-8.082825,7.0365586,-2.356718,-0.3555236,-0.36163223,TREMOR,49fd21027e7c
1777350123676,9920268848752,0.34476504,-5.3965306,8.896853,2.5937338,-0.18936823,-0.07574729,TREMOR,49fd21027e7c
1777350123678,9920288959836,-0.78050977,-2.9712043,10.637438,5.027421,0.27366763,0.32253686,TREMOR,49fd21027e7c
1777350123681,9920309009885,-2.1811178,0.46208093,12.334928,4.015828,0.4288274,0.312763,TREMOR,49fd21027e7c
1777350123697,9920329059934,-2.56419,2.8874073,11.056423,-0.3885103,0.28710666,0.09285152,TREMOR,49fd21027e7c
1777350123779,9920349140501,-1.5298948,-0.91219085,8.307879,-5.116607,-0.16249016,-0.37507126,TREMOR,49fd21027e7c
1777350123781,9920369190549,-0.61052144,-2.8634653,5.650316,-5.987701,-0.22357668,-0.32375857,TREMOR,49fd21027e7c
1777350123783,9920389271116,-0.33997664,-8.90643,6.4308257,-2.9981265,-0.26511553,-0.18570304,TREMOR,49fd21027e7c
1777350123785,9920409382200,-0.22026655,-8.954314,8.578424,1.9315559,-0.18325958,0.096516706,TREMOR,49fd21027e7c
1777350123934,9920429432249,-0.93852705,-4.084508,10.553641,5.0029864,0.32620203,0.37873647,TREMOR,49fd21027e7c
1777350123936,9920449482297,-1.9680338,0.8475474,11.2312,4.261396,0.5314528,0.2773328,TREMOR,49fd21027e7c
1777350123938,9920469593381,-2.540248,2.6886885,10.029311,-0.21746802,0.3408628,0.09285152,TREMOR,49fd21027e7c
1777350123944,9920489673948,-1.7262194,-1.8507179,7.36217,-4.039041,-0.15515977,-0.12461651,TREMOR,49fd21027e7c
1777350123948,9920509754514,-1.0965444,-3.833117,5.90889,-3.8631117,-0.21868975,-0.1600467,TREMOR,49fd21027e7c
1777350123949,9920529865598,-0.8882488,-6.0238113,5.4300494,-2.4263568,-0.2125811,-0.20525073,TREMOR,49fd21027e7c
1777350123952,9920549915647,-0.37588966,-7.2783732,8.231265,1.781283,-0.27488935,-0.061086524,TREMOR,49fd21027e7c
1777350123954,9920569935178,-0.51235914,-3.4284968,9.809045,4.8123965,0.043982297,0.25900686,TREMOR,49fd21027e7c
1777350123961,9920589924192,-1.7501614,-0.3184288,11.140221,4.9895473,0.26267207,0.32742378,TREMOR,49fd21027e7c
1777350123977,9920610004758,-2.408567,2.930503,11.494562,1.9376645,0.24312437,0.3042109,TREMOR,49fd21027e7c
1777350124055,9920630024290,-2.1452048,-0.038307227,8.441956,-2.9773571,-0.009773844,-0.07452556,TREMOR,49fd21027e7c
1777350124058,9920650074338,-1.508347,-1.6089035,7.678205,-4.990769,-0.18325958,-0.23457226,TREMOR,49fd21027e7c
1777350124060,9920670124387,-0.6751649,-4.537012,7.050924,-2.4813347,-0.18692477,-0.344528,TREMOR,49fd21027e7c
1777350124062,9920690143919,0.06943185,-5.7628436,8.686164,1.6578883,-0.23335053,0.012217305,TREMOR,49fd21027e7c
1777350124081,9920710193967,-0.90261406,-2.8299465,10.785878,4.3029346,0.21135938,0.35308012,TREMOR,49fd21027e7c
1777350124099,9920730274534,-2.0853498,-0.19632454,11.896789,4.0818014,0.376293,0.23457226,TREMOR,49fd21027e7c
1777350124188,9920750294065,-2.4468741,1.99437,11.664551,1.1191051,0.25900686,0.1282817,TREMOR,49fd21027e7c
1777350124190,9920770344114,-2.1021092,0.7613561,9.28232,-3.105639,-0.002443461,-0.19058995,TREMOR,49fd21027e7c
1777350124192,9920790424680,-1.3599066,-0.94331545,6.634333,-5.29498,-0.26145032,-0.27855456,TREMOR,49fd21027e7c
1777350124194,9920810474729,-0.9648633,-5.1116204,6.6774287,-3.749491,-0.29565877,-0.22968534,TREMOR,49fd21027e7c
1777350124201,9920830555295,-0.15801731,-7.563283,8.037335,0.25534168,-0.34697145,-0.036651913,TREMOR,49fd21027e7c
1777350124223,9920850574827,-0.6847417,-3.6990416,10.3932295,3.5552356,0.096516706,0.19058995,TREMOR,49fd21027e7c
1777350124302,9920870594358,-1.733402,-0.93373865,10.69011,3.9816196,0.36651915,0.15149458,TREMOR,49fd21027e7c
1777350124306,9920890613889,-2.0398598,0.30166942,11.116279,2.026851,0.29443705,0.07452556,TREMOR,49fd21027e7c
1777350124308,9920910663938,-1.8698715,1.0510546,9.452309,-1.3414601,0.13439035,-0.06352998,TREMOR,49fd21027e7c
1777350124311,9920930713987,-1.4413095,-1.9895816,7.491457,-3.7702603,-0.09162979,-0.15149458,TREMOR,49fd21027e7c
1777350124321,9920950764036,-1.4796166,-4.1611223,5.305551,-3.4074063,-0.11362094,-0.07941248,TREMOR,49fd21027e7c
1777350124339,9920970814085,-0.6655881,-7.16824,8.604761,-0.3042109,-0.21991149,-0.040317107,TREMOR,49fd21027e7c
1777350124410,9920990833616,-0.2801216,-3.8762126,10.235212,2.9480357,0.02321288,0.21624629,TREMOR,49fd21027e7c
1777350124412,9921010853147,-1.5993267,-1.6879122,10.898406,3.9535198,0.33108896,0.25167647,TREMOR,49fd21027e7c
1777350124413,9921030903196,-2.2505496,-1.0175357,9.935937,3.3499851,0.24556783,0.15760323,TREMOR,49fd21027e7c
1777350124421,9921050922727,-2.0757728,0.15083471,7.5321584,2.8735101,-0.004886922,0.018325957,TREMOR,49fd21027e7c
1777350124441,9921071003294,-2.0015526,1.3910311,5.499481,2.9272664,-0.1563815,-0.16493362,TREMOR,49fd21027e7c
1777350124587,9921091022825,-1.3551182,2.6384103,9.380483,3.5369098,-0.095294975,-0.14172074,TREMOR,49fd21027e7c
1777350124591,9921111042356,-1.4341269,3.643975,12.413936,2.8893926,0.012217305,-0.012217305,TREMOR,49fd21027e7c
1777350124593,9921131061887,-1.7310078,2.7724855,11.848905,0.25411993,-0.095294975,0.056199603,TREMOR,49fd21027e7c
1777350124595,9921151142454,-1.8195933,0.40701428,9.739613,-3.042109,-0.22968534,-0.07941248,TREMOR,49fd21027e7c
1777350124598,9921171192502,-1.4317327,0.7206547,10.785878,-5.084842,-0.20891592,-0.38728857,TREMOR,49fd21027e7c
1777350124600,9921191273069,-1.1492168,1.388637,8.911219,-6.0891047,-0.18081611,-0.625526,TREMOR,49fd21027e7c
1777350124602,9921211292600,-0.7398083,-0.4141969,7.690176,-6.790378,-0.10751228,-0.4728097,TREMOR,49fd21027e7c
