# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347571566,7413760059741,0.8858546,0.28491,9.895236,-0.0012217305,-0.0018325958,0.0018325958,TONIC,3471c5a72fcd
1777347571574,7413768058201,0.90261406,0.28491,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347571582,7413776084045,0.89303726,0.2801216,9.904813,0.0,0.0,0.002443461,TONIC,3471c5a72fcd
1777347571590,7413784077812,0.89303726,0.2753332,9.902418,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347571598,7413792072656,0.8762778,0.272939,9.904813,0.0012217305,0.002443461,0.0012217305,TONIC,3471c5a72fcd
1777347571606,7413800071039,0.91458505,0.2753332,9.909601,6.1086525E-4,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347571614,7413808063652,0.90500826,0.2753332,9.900024,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347571622,7413816060958,0.89064306,0.28491,9.89763,0.0012217305,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347571630,7413824054802,0.8834604,0.2825158,9.89763,0.0018325958,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347571638,7413832080339,0.89064306,0.2801216,9.892841,-0.0012217305,-0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347571646,7413840078107,0.8810662,0.2873042,9.89763,0.0012217305,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347571654,7413848073490,0.90021986,0.2753332,9.909601,0.0,0.0012217305,0.0018325958,TONIC,3471c5a72fcd
1777347571662,7413856068872,0.8810662,0.272939,9.89763,0.005497787,0.004886922,-0.0012217305,TONIC,3471c5a72fcd
1777347571670,7413864063717,0.90261406,0.2681506,9.904813,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347571678,7413872060561,0.89782566,0.2777274,9.890448,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571686,7413880054482,0.90021986,0.2777274,9.900024,0.0012217305,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347571694,7413888079941,0.89782566,0.2777274,9.904813,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571702,7413896077862,0.89064306,0.2633622,9.904813,-6.1086525E-4,0.0012217305,0.002443461,TONIC,3471c5a72fcd
1777347571710,7413904073476,0.89064306,0.2777274,9.892841,6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347571718,7413912067935,0.90740246,0.2801216,9.902418,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347571726,7413920064626,0.8858546,0.2873042,9.909601,0.0,0.0,0.0030543262,TONIC,3471c5a72fcd
1777347571734,7413928059932,0.89782566,0.2825158,9.919178,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347571742,7413936055007,0.90261406,0.272939,9.911995,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347571750,7413944080544,0.89303726,0.2633622,9.900024,-0.0012217305,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347571758,7413952076927,0.90021986,0.272939,9.904813,-6.1086525E-4,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347571766,7413960071694,0.8762778,0.29209262,9.916783,-6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347571774,7413968067615,0.8762778,0.2681506,9.873688,0.0012217305,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347571782,7413976064613,0.90500826,0.2801216,9.89763,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571790,7413984059996,0.90500826,0.2657564,9.909601,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571798,7413992055917,0.8714894,0.2801216,9.888053,6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347571806,7414000050453,0.8882488,0.2705448,9.911995,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347571814,7414008078760,0.8762778,0.2753332,9.911995,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347571822,7414016071373,0.89782566,0.2705448,9.902418,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571830,7414024070140,0.878672,0.2896984,9.883265,-0.0012217305,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347571838,7414032065215,0.8810662,0.2657564,9.91439,0.0012217305,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347571846,7414040059906,0.8834604,0.2681506,9.892841,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347571854,7414048054442,0.89303726,0.2777274,9.900024,6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347571862,7414056082979,0.90500826,0.28491,9.900024,-0.0012217305,0.0,0.0,TONIC,3471c5a72fcd
1777347571870,7414064077823,0.8810662,0.2681506,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571878,7414072072898,0.8858546,0.2681506,9.900024,0.0012217305,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347571886,7414080068280,0.90021986,0.28491,9.909601,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347571894,7414088063586,0.89782566,0.2825158,9.890448,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347571902,7414096059277,0.8810662,0.2657564,9.895236,0.0,-6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347571910,7414104053737,0.89782566,0.2777274,9.89763,6.1086525E-4,0.0018325958,0.0,TONIC,3471c5a72fcd
1777347571918,7414112081427,0.91458505,0.29448682,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347571926,7414120077118,0.8882488,0.2777274,9.89763,-0.0012217305,0.0012217305,0.0018325958,TONIC,3471c5a72fcd
1777347571934,7414128072808,0.91697925,0.2705448,9.890448,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3471c5a72fcd
1777347571942,7414136067037,0.90021986,0.2801216,9.907207,0.0,0.0012217305,-0.0012217305,TONIC,3471c5a72fcd
1777347571950,7414144064881,0.89543146,0.2705448,9.900024,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347571958,7414152058110,0.89064306,0.2705448,9.907207,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347571966,7414160054339,0.89543146,0.2801216,9.902418,0.0,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347571974,7414168082644,0.90261406,0.2753332,9.904813,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347571982,7414176076565,0.89303726,0.2777274,9.909601,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347571990,7414184071949,0.8858546,0.2825158,9.902418,6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347571998,7414192067870,0.90261406,0.2681506,9.911995,0.0,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347572006,7414200063560,0.89543146,0.2801216,9.907207,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572014,7414208060482,0.91219085,0.2896984,9.902418,0.0,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572022,7414216054941,0.89303726,0.2753332,9.907207,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,3471c5a72fcd
1777347572030,7414224079939,0.8834604,0.2705448,9.91439,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572038,7414232076476,0.89064306,0.2633622,9.904813,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572046,7414240070704,0.8858546,0.2873042,9.904813,-0.0030543262,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572054,7414248067010,0.90500826,0.2825158,9.916783,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572062,7414256061162,0.89303726,0.28491,9.89763,0.0,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572070,7414264060545,0.8882488,0.2753332,9.909601,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572078,7414272052851,0.90500826,0.2753332,9.89763,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572086,7414280049772,0.878672,0.2705448,9.916783,0.0,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572094,7414288075540,0.89303726,0.2896984,9.91439,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572102,7414296072845,0.8858546,0.2753332,9.907207,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572110,7414304065382,0.89064306,0.2681506,9.911995,-0.0012217305,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572118,7414312062995,0.90021986,0.2753332,9.900024,-0.0012217305,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572126,7414320057455,0.90261406,0.272939,9.923966,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572134,7414328054376,0.8762778,0.29927522,9.900024,-0.0012217305,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347572142,7414336079835,0.8690952,0.29688102,9.900024,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572150,7414344074987,0.89782566,0.2801216,9.909601,-0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572158,7414352070602,0.89543146,0.2896984,9.916783,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572166,7414360066907,0.89064306,0.2801216,9.911995,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572174,7414368061444,0.89303726,0.29448682,9.907207,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572182,7414376056750,0.90021986,0.2705448,9.900024,0.0,6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572190,7414384053748,0.89303726,0.2681506,9.911995,0.0,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572198,7414392078592,0.8882488,0.28491,9.902418,-0.0012217305,-0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572206,7414400075282,0.91219085,0.2657564,9.89763,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572214,7414408070588,0.8858546,0.2801216,9.890448,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572222,7414416066047,0.89782566,0.2825158,9.900024,-0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572230,7414424061430,0.89782566,0.2681506,9.91439,-0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572238,7414432056813,0.8762778,0.2873042,9.900024,0.0,-6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572246,7414440052427,0.90500826,0.2705448,9.911995,0.0,0.0018325958,0.0018325958,TONIC,3471c5a72fcd
1777347572254,7414448081040,0.89303726,0.2753332,9.904813,0.0,-0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572262,7414456074885,0.89064306,0.28491,9.895236,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572270,7414464070037,0.89303726,0.2825158,9.91439,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572278,7414472066958,0.90021986,0.2753332,9.89763,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572286,7414480062033,0.90021986,0.2777274,9.895236,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572294,7414488057954,0.89543146,0.2705448,9.919178,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572302,7414496052413,0.8882488,0.2633622,9.89763,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572310,7414504078950,0.8858546,0.272939,9.919178,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572318,7414512073640,0.90979666,0.28491,9.91439,-6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347572326,7414520070946,0.89543146,0.2825158,9.911995,0.0,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572334,7414528065406,0.90500826,0.2801216,9.907207,-0.0012217305,-0.0012217305,0.0,TONIC,3471c5a72fcd
1777347572342,7414536061635,0.89543146,0.2825158,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572350,7414544057325,0.89782566,0.2777274,9.909601,0.0,0.0018325958,0.0018325958,TONIC,3471c5a72fcd
1777347572358,7414552053016,0.8834604,0.2777274,9.921572,0.0,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572366,7414560079552,0.8882488,0.28491,9.923966,0.0,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347572374,7414568073935,0.89782566,0.2753332,9.909601,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572382,7414576070241,0.90261406,0.2777274,9.904813,-0.0018325958,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347572390,7414584064700,0.8858546,0.2753332,9.900024,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572398,7414592061621,0.90740246,0.28491,9.916783,0.0,-0.0012217305,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572406,7414600057388,0.90021986,0.2753332,9.92636,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572414,7414608051849,0.90021986,0.2801216,9.923966,-0.0012217305,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572422,7414616077385,0.90021986,0.2801216,9.921572,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572430,7414624073999,0.8882488,0.2873042,9.933543,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572438,7414632071843,0.89782566,0.29209262,9.904813,-0.002443461,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572446,7414640065072,0.8690952,0.2777274,9.919178,0.0,-6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572454,7414648062608,0.90021986,0.2825158,9.91439,-6.1086525E-4,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572462,7414656056068,0.90740246,0.2705448,9.89763,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572470,7414664083220,0.8858546,0.2705448,9.91439,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572478,7414672079218,0.90740246,0.29209262,9.919178,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,3471c5a72fcd
1777347572486,7414680074216,0.8834604,0.28491,9.91439,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572494,7414688070214,0.8858546,0.29448682,9.904813,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347572502,7414696064444,0.90500826,0.2825158,9.91439,-0.0018325958,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347572510,7414704060980,0.91458505,0.2801216,9.902418,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572518,7414712057286,0.92176765,0.2777274,9.900024,0.0,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572526,7414720052130,0.89543146,0.2705448,9.909601,0.0,6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572534,7414728080051,0.90261406,0.2825158,9.907207,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572542,7414736073357,0.90021986,0.28491,9.909601,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572550,7414744070816,0.8882488,0.2896984,9.909601,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572558,7414752064661,0.89064306,0.2801216,9.904813,-0.0030543262,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572566,7414760061274,0.89782566,0.2633622,9.902418,0.0,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347572574,7414768055503,0.89064306,0.2681506,9.902418,-0.0012217305,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347572582,7414776052347,0.90021986,0.29927522,9.895236,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572590,7414784076346,0.89303726,0.28491,9.900024,0.0,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347572598,7414792072036,0.90500826,0.2753332,9.902418,0.0012217305,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347572606,7414800068342,0.89303726,0.2705448,9.919178,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572614,7414808064725,0.89782566,0.272939,9.921572,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572622,7414816059184,0.89064306,0.2873042,9.91439,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572630,7414824054490,0.89782566,0.2777274,9.902418,0.0,6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572638,7414832084026,0.89064306,0.29448682,9.911995,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572646,7414840077947,0.90500826,0.272939,9.904813,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572654,7414848072330,0.8834604,0.2777274,9.895236,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572662,7414856067405,0.8858546,0.2633622,9.91439,0.0,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572670,7414864064634,0.89543146,0.2705448,9.907207,-6.1086525E-4,0.0,0.0,TONIC,3471c5a72fcd
1777347572678,7414872060017,0.90740246,0.2801216,9.895236,0.0,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572686,7414880055400,0.90261406,0.29209262,9.91439,0.0,0.0018325958,0.0012217305,TONIC,3471c5a72fcd
1777347572694,7414888080321,0.89543146,0.2681506,9.91439,-0.0012217305,6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572702,7414896076396,0.8858546,0.2825158,9.91439,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572710,7414904072933,0.89064306,0.2753332,9.907207,-0.002443461,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572718,7414912067084,0.90021986,0.2681506,9.91439,0.0,-0.002443461,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572726,7414920063390,0.91458505,0.272939,9.916783,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572734,7414928059465,0.90021986,0.2801216,9.904813,-0.002443461,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572742,7414936054771,0.89543146,0.2657564,9.89763,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572750,7414944082461,0.90261406,0.28491,9.907207,-6.1086525E-4,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572758,7414952077922,0.89064306,0.2801216,9.909601,0.0,0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572766,7414960071766,0.8858546,0.2777274,9.928755,-0.0012217305,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347572774,7414968067995,0.8882488,0.2657564,9.921572,0.0,-6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572782,7414976064608,0.89064306,0.2896984,9.91439,-0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572790,7414984059068,0.89782566,0.2657564,9.902418,-0.0018325958,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572798,7414992054219,0.8738836,0.2681506,9.904813,-0.0012217305,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347572806,7415000081910,0.89782566,0.25857377,9.89763,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,3471c5a72fcd
1777347572814,7415008075985,0.89543146,0.2705448,9.904813,0.0,0.0,0.0,TONIC,3471c5a72fcd
1777347572822,7415016071444,0.90021986,0.28491,9.91439,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3471c5a72fcd
1777347572830,7415024068288,0.90500826,0.2633622,9.904813,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572838,7415032064056,0.89543146,0.2777274,9.909601,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572846,7415040058439,0.90740246,0.2801216,9.931149,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572854,7415048055130,0.91219085,0.2777274,9.902418,0.0,0.0,0.0,TONIC,3471c5a72fcd
1777347572862,7415056050512,0.89303726,0.2801216,9.921572,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3471c5a72fcd
1777347572870,7415064075741,0.90021986,0.28491,9.890448,0.0,0.0,0.0012217305,TONIC,3471c5a72fcd
1777347572878,7415072071355,0.90500826,0.2777274,9.902418,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3471c5a72fcd
1777347572886,7415080067045,0.90500826,0.2873042,9.907207,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572894,7415088062504,0.90500826,0.272939,9.900024,0.0,6.1086525E-4,0.0012217305,TONIC,3471c5a72fcd
1777347572902,7415096057887,0.878672,0.272939,9.923966,0.0,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572910,7415104053885,0.90021986,0.2753332,9.91439,0.0,0.0,0.002443461,TONIC,3471c5a72fcd
1777347572918,7415112080345,0.89064306,0.2705448,9.911995,6.1086525E-4,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347572926,7415120074804,0.90261406,0.2825158,9.91439,0.0,0.0012217305,0.0012217305,TONIC,3471c5a72fcd
1777347572934,7415128072572,0.89303726,0.2777274,9.904813,0.0,0.0,0.0018325958,TONIC,3471c5a72fcd
1777347572942,7415136067340,0.90021986,0.2681506,9.919178,-0.0012217305,0.0,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572950,7415144063107,0.90740246,0.2873042,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572958,7415152057797,0.8834604,0.260968,9.931149,0.0,0.0018325958,-6.1086525E-4,TONIC,3471c5a72fcd
1777347572966,7415160054795,0.89064306,0.2896984,9.921572,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572974,7415168081178,0.89543146,0.272939,9.902418,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,3471c5a72fcd
1777347572982,7415176075714,0.89303726,0.2801216,9.89763,0.0,6.1086525E-4,6.1086525E-4,TONIC,3471c5a72fcd
1777347572990,7415184070712,0.89543146,0.2873042,9.907207,-0.0012217305,0.0,6.1086525E-4,TONIC,3471c5a72fcd
