# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347667253,7509447741226,0.6967127,-0.079008654,9.91439,0.0,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347667261,7509455737202,0.6751649,-0.06703765,9.92636,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347667269,7509463733254,0.6967127,-0.08379706,9.923966,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667277,7509471728845,0.6943185,-0.08619126,9.92636,0.0018325958,0.002443461,-0.0012217305,TONIC,3185b7f008b5
1777347667285,7509479754436,0.6871359,-0.06703765,9.921572,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667293,7509487749412,0.6895301,-0.06943185,9.916783,0.0018325958,0.002443461,0.0,TONIC,3185b7f008b5
1777347667301,7509495745695,0.6775591,-0.08379706,9.911995,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347667309,7509503740517,0.6943185,-0.074220255,9.928755,6.1086525E-4,-0.002443461,0.0018325958,TONIC,3185b7f008b5
1777347667317,7509511734953,0.6799533,-0.074220255,9.923966,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347667325,7509519731775,0.6919243,-0.074220255,9.919178,0.0018325958,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347667333,7509527728367,0.6847417,-0.047884032,9.921572,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347667341,7509535753957,0.6871359,-0.08140286,9.919178,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347667349,7509543748087,0.7062895,-0.05746084,9.919178,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347667357,7509551745601,0.6799533,-0.06943185,9.923966,0.0,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667365,7509559740269,0.6871359,-0.07182605,9.919178,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667373,7509567736859,0.6823475,-0.06703765,9.933543,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,3185b7f008b5
1777347667381,7509575731989,0.6919243,-0.06943185,9.91439,0.0,0.0,0.0012217305,TONIC,3185b7f008b5
1777347667389,7509583726041,0.6895301,-0.06943185,9.907207,0.0018325958,0.0012217305,0.0018325958,TONIC,3185b7f008b5
1777347667397,7509591752171,0.6871359,-0.059855044,9.921572,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3185b7f008b5
1777347667405,7509599749454,0.6871359,-0.06943185,9.935937,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347667413,7509607744199,0.6823475,-0.074220255,9.923966,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347667421,7509615742636,0.6871359,-0.06703765,9.909601,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347667429,7509623736381,0.6799533,-0.06703765,9.907207,6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347667437,7509631731817,0.6919243,-0.06464344,9.921572,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347667445,7509639727101,0.6895301,-0.07182605,9.933543,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347667453,7509647753307,0.6775591,-0.06464344,9.919178,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,3185b7f008b5
1777347667461,7509655749514,0.6943185,-0.062249243,9.921572,-6.1086525E-4,0.002443461,0.0018325958,TONIC,3185b7f008b5
1777347667469,7509663744028,0.6919243,-0.08379706,9.933543,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347667477,7509671740234,0.6895301,-0.07182605,9.931149,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667485,7509679736902,0.7015011,-0.079008654,9.92636,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667493,7509687731646,0.6799533,-0.06943185,9.923966,-0.0012217305,0.0,0.0,TONIC,3185b7f008b5
1777347667501,7509695725776,0.6895301,-0.06464344,9.916783,0.0,0.0,-0.0012217305,TONIC,3185b7f008b5
1777347667509,7509703753136,0.6895301,-0.062249243,9.921572,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347667517,7509711747881,0.6967127,-0.07182605,9.91439,6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347667525,7509719743779,0.6991069,-0.05746084,9.931149,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667533,7509727740678,0.6871359,-0.08379706,9.919178,0.0,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347667541,7509735734500,0.6967127,-0.079008654,9.91439,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667549,7509743730245,0.6775591,-0.062249243,9.923966,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3185b7f008b5
1777347667557,7509751725605,0.6823475,-0.06703765,9.92636,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667565,7509759752350,0.6895301,-0.05746084,9.938332,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667573,7509767748557,0.6871359,-0.079008654,9.933543,-6.1086525E-4,0.0018325958,0.0,TONIC,3185b7f008b5
1777347667581,7509775742070,0.6799533,-0.07182605,9.911995,-0.0030543262,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347667589,7509783739277,0.6943185,-0.06943185,9.911995,0.0012217305,0.0012217305,0.0,TONIC,3185b7f008b5
1777347667597,7509791735329,0.7015011,-0.06464344,9.935937,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347667605,7509799730689,0.6967127,-0.06943185,9.923966,0.0,0.0,-0.0012217305,TONIC,3185b7f008b5
1777347667613,7509807725357,0.6847417,-0.055066638,9.916783,-6.1086525E-4,0.0,0.0018325958,TONIC,3185b7f008b5
1777347667621,7509815750948,0.7038953,-0.06703765,9.916783,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667629,7509823749000,0.6967127,-0.050278235,9.91439,0.0012217305,0.0012217305,-0.0012217305,TONIC,3185b7f008b5
1777347667637,7509831743745,0.6919243,-0.074220255,9.909601,-0.0012217305,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667645,7509839737951,0.6919243,-0.074220255,9.91439,-0.002443461,0.0,0.0,TONIC,3185b7f008b5
1777347667653,7509847733927,0.6823475,-0.062249243,9.921572,0.0012217305,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347667661,7509855731671,0.6847417,-0.079008654,9.907207,6.1086525E-4,0.002443461,0.0012217305,TONIC,3185b7f008b5
1777347667669,7509863726109,0.6751649,-0.06943185,9.911995,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667677,7509871751315,0.6895301,-0.06943185,9.909601,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347667685,7509879747368,0.6895301,-0.06703765,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667693,7509887743036,0.6943185,-0.06943185,9.92636,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667701,7509895738626,0.6895301,-0.074220255,9.923966,-0.0018325958,0.0,0.0012217305,TONIC,3185b7f008b5
1777347667709,7509903733064,0.6799533,-0.059855044,9.904813,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347667717,7509911730039,0.6799533,-0.07182605,9.921572,-0.002443461,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347667725,7509919725630,0.6799533,-0.06464344,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667733,7509927751759,0.7015011,-0.079008654,9.923966,0.0,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667741,7509935748428,0.6823475,-0.07182605,9.902418,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347667749,7509943741249,0.6847417,-0.06464344,9.923966,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667757,7509951738225,0.6895301,-0.06464344,9.919178,-0.002443461,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347667765,7509959733815,0.6967127,-0.076614454,9.911995,-0.0018325958,0.0,0.0012217305,TONIC,3185b7f008b5
1777347667773,7509967727099,0.7015011,-0.07182605,9.919178,-6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347667781,7509975754689,0.6895301,-0.074220255,9.921572,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3185b7f008b5
1777347667789,7509983750127,0.6871359,-0.05746084,9.911995,0.0,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347667797,7509991745717,0.6823475,-0.06464344,9.907207,0.0012217305,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347667805,7509999741462,0.6895301,-0.06703765,9.935937,0.0,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667813,7510007736823,0.6919243,-0.074220255,9.916783,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347667821,7510015732413,0.6751649,-0.06943185,9.911995,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347667829,7510023727466,0.6895301,-0.08140286,9.919178,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667837,7510031724365,0.6871359,-0.07182605,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667845,7510039750264,0.6751649,-0.06943185,9.921572,-0.0030543262,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667853,7510047745931,0.6799533,-0.076614454,9.909601,0.0012217305,6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347667861,7510055742522,0.6823475,-0.06943185,9.919178,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347667869,7510063737190,0.6871359,-0.06943185,9.919178,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347667877,7510071732935,0.6943185,-0.06943185,9.928755,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347667885,7510079728218,0.6919243,-0.08619126,9.919178,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667893,7510087754040,0.6943185,-0.076614454,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667901,7510095750399,0.6967127,-0.05267244,9.91439,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347667909,7510103745375,0.6967127,-0.08379706,9.909601,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347667917,7510111741428,0.6823475,-0.06703765,9.911995,6.1086525E-4,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347667925,7510119735250,0.6703765,-0.059855044,9.907207,0.0,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347667933,7510127730303,0.6823475,-0.045489833,9.931149,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3185b7f008b5
1777347667941,7510135727431,0.6703765,-0.06943185,9.91439,0.0,0.0,0.0012217305,TONIC,3185b7f008b5
1777347667949,7510143723407,0.6727707,-0.050278235,9.909601,6.1086525E-4,0.0,0.0012217305,TONIC,3185b7f008b5
1777347667957,7510151749844,0.6943185,-0.076614454,9.909601,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347667965,7510159745512,0.6799533,-0.079008654,9.935937,0.0012217305,0.0,0.0,TONIC,3185b7f008b5
1777347667973,7510167739103,0.6871359,-0.062249243,9.921572,0.0012217305,0.002443461,0.0,TONIC,3185b7f008b5
1777347667981,7510175736540,0.6799533,-0.07182605,9.919178,-0.0018325958,-0.002443461,0.0018325958,TONIC,3185b7f008b5
1777347667989,7510183732208,0.6943185,-0.06703765,9.895236,0.0,-6.1086525E-4,0.002443461,TONIC,3185b7f008b5
1777347667997,7510191725491,0.6823475,-0.06943185,9.895236,0.0,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347668005,7510199722082,0.6943185,-0.079008654,9.902418,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668013,7510207750288,0.7038953,-0.076614454,9.921572,0.0012217305,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668021,7510215744802,0.6775591,-0.06703765,9.909601,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347668029,7510223739778,0.6871359,-0.06464344,9.904813,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347668037,7510231736139,0.6823475,-0.06703765,9.904813,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347668045,7510239731114,0.6967127,-0.06703765,9.904813,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668053,7510247726782,0.6775591,-0.06943185,9.921572,0.0,0.0,-0.0012217305,TONIC,3185b7f008b5
1777347668061,7510255752603,0.6847417,-0.062249243,9.923966,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347668069,7510263748887,0.6895301,-0.07182605,9.900024,-0.0012217305,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347668077,7510271744631,0.6967127,-0.062249243,9.907207,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347668085,7510279739607,0.6991069,-0.05267244,9.904813,0.0,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347668093,7510287734121,0.7062895,-0.076614454,9.907207,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347668101,7510295730097,0.6871359,-0.07182605,9.909601,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347668109,7510303727918,0.6871359,-0.074220255,9.91439,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347668117,7510311751509,0.6823475,-0.062249243,9.900024,-6.1086525E-4,0.0018325958,0.0,TONIC,3185b7f008b5
1777347668125,7510319746638,0.6751649,-0.05746084,9.902418,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347668133,7510327742229,0.6871359,-0.074220255,9.907207,0.0018325958,0.0030543262,6.1086525E-4,TONIC,3185b7f008b5
1777347668141,7510335738589,0.6895301,-0.08140286,9.900024,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668149,7510343735488,0.7086837,-0.062249243,9.900024,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347668157,7510351730849,0.6919243,-0.062249243,9.909601,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347668165,7510359726747,0.6751649,-0.074220255,9.919178,0.0012217305,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347668173,7510367752338,0.6847417,-0.06703765,9.904813,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668181,7510375747621,0.6991069,-0.06464344,9.895236,0.0,0.0,0.002443461,TONIC,3185b7f008b5
1777347668189,7510383743059,0.6775591,-0.06943185,9.892841,0.0012217305,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668197,7510391739264,0.6823475,-0.06464344,9.909601,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668205,7510399734625,0.6991069,-0.08619126,9.916783,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347668213,7510407730600,0.6775591,-0.06943185,9.904813,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347668221,7510415725653,0.7062895,-0.05267244,9.91439,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347668229,7510423750936,0.6919243,-0.062249243,9.911995,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668237,7510431746296,0.7015011,-0.06943185,9.900024,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668245,7510439743502,0.6895301,-0.07182605,9.919178,-0.002443461,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347668253,7510447738786,0.6823475,-0.07182605,9.892841,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347668261,7510455732685,0.6919243,-0.06703765,9.92636,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347668269,7510463727968,0.6919243,-0.079008654,9.902418,0.0,0.0018325958,0.0,TONIC,3185b7f008b5
1777347668277,7510471725559,0.6847417,-0.08379706,9.890448,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668285,7510479751303,0.6751649,-0.06464344,9.916783,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347668293,7510487746741,0.6799533,-0.07182605,9.907207,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347668301,7510495742716,0.6919243,-0.059855044,9.892841,6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668309,7510503738615,0.6871359,-0.06464344,9.895236,0.0,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347668317,7510511734052,0.6919243,-0.06943185,9.900024,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347668325,7510519729720,0.6919243,-0.074220255,9.923966,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,3185b7f008b5
1777347668333,7510527724464,0.6991069,-0.07182605,9.909601,-0.0036651916,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347668341,7510535751517,0.6823475,-0.08140286,9.907207,6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347668349,7510543747107,0.6967127,-0.07182605,9.904813,-0.0018325958,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347668357,7510551740930,0.6991069,-0.08140286,9.900024,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668365,7510559737828,0.6727707,-0.06703765,9.900024,-0.0012217305,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347668373,7510567733804,0.6943185,-0.074220255,9.888053,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347668381,7510575728241,0.6847417,-0.07182605,9.892841,-6.1086525E-4,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347668389,7510583722447,0.6871359,-0.08619126,9.907207,0.002443461,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347668397,7510591750654,0.6799533,-0.074220255,9.89763,-0.0018325958,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347668405,7510599746090,0.6895301,-0.06703765,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668413,7510607742297,0.6919243,-0.06943185,9.921572,0.0,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347668421,7510615737426,0.6895301,-0.06464344,9.904813,-0.0012217305,0.0,0.0012217305,TONIC,3185b7f008b5
1777347668429,7510623732787,0.6703765,-0.062249243,9.904813,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347668437,7510631727146,0.6823475,-0.06464344,9.916783,0.0012217305,0.0018325958,0.002443461,TONIC,3185b7f008b5
1777347668445,7510639724738,0.6847417,-0.062249243,9.900024,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347668453,7510647750251,0.6919243,-0.06703765,9.902418,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347668461,7510655745535,0.6967127,-0.076614454,9.89763,6.1086525E-4,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347668469,7510663740971,0.6871359,-0.059855044,9.909601,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668477,7510671736871,0.6871359,-0.050278235,9.888053,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347668485,7510679731692,0.6847417,-0.08140286,9.900024,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668493,7510687727360,0.6967127,-0.076614454,9.919178,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347668501,7510695724259,0.6799533,-0.055066638,9.919178,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668509,7510703749157,0.6823475,-0.06464344,9.911995,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668517,7510711743903,0.6919243,-0.07182605,9.911995,0.0,0.0030543262,0.0012217305,TONIC,3185b7f008b5
1777347668525,7510719741108,0.6871359,-0.079008654,9.902418,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347668533,7510727736777,0.6967127,-0.06943185,9.919178,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347668541,7510735734290,0.6895301,-0.055066638,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347668549,7510743728112,0.6847417,-0.06703765,9.907207,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347668557,7510751724395,0.6823475,-0.074220255,9.909601,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668565,7510759749525,0.7062895,-0.06703765,9.91439,-0.0018325958,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668573,7510767745500,0.7015011,-0.062249243,9.902418,-0.0012217305,0.0,0.0,TONIC,3185b7f008b5
1777347668581,7510775740553,0.6847417,-0.062249243,9.904813,-0.0012217305,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347668589,7510783737451,0.6823475,-0.059855044,9.907207,0.0012217305,0.0012217305,-0.0012217305,TONIC,3185b7f008b5
1777347668597,7510791732196,0.6991069,-0.06464344,9.907207,6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347668605,7510799725480,0.6847417,-0.05267244,9.931149,0.0012217305,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347668613,7510807722916,0.6703765,-0.079008654,9.91439,6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668621,7510815748431,0.6871359,-0.059855044,9.919178,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347668629,7510823743867,0.6823475,-0.055066638,9.91439,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347668637,7510831741074,0.6847417,-0.074220255,9.92636,0.0,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347668645,7510839734203,0.6871359,-0.06943185,9.904813,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347668653,7510847731795,0.6919243,-0.074220255,9.919178,-0.0012217305,0.002443461,0.002443461,TONIC,3185b7f008b5
1777347668661,7510855725231,0.6967127,-0.05746084,9.911995,6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347668669,7510863752592,0.6943185,-0.05746084,9.916783,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347668677,7510871748259,0.6799533,-0.08140286,9.902418,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347668685,7510879743389,0.6799533,-0.05746084,9.907207,-0.0018325958,0.0,0.0012217305,TONIC,3185b7f008b5
1777347668693,7510887739979,0.6751649,-0.062249243,9.916783,0.0,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347668701,7510895734032,0.6847417,-0.059855044,9.911995,-6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347668709,7510903730930,0.6871359,-0.06943185,9.904813,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347668717,7510911726060,0.6751649,-0.062249243,9.919178,0.0,0.0018325958,-0.0018325958,TONIC,3185b7f008b5
1777347668725,7510919721344,0.6895301,-0.08619126,9.919178,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347668733,7510927748088,0.6775591,-0.07182605,9.904813,0.0,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668741,7510935743757,0.6895301,-0.06464344,9.907207,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347668749,7510943739501,0.6823475,-0.062249243,9.923966,0.0012217305,0.0018325958,0.0012217305,TONIC,3185b7f008b5
