# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350264060,10106254999577,-0.045489833,-1.3072342,10.805033,-0.09896017,-0.04337143,0.0018325958,TREMOR,0f970075d4d1
1777350264068,10106262993654,-0.93852705,-0.107739076,10.800244,0.014049901,0.07941248,-0.069027774,TREMOR,0f970075d4d1
1777350264076,10106270988191,-0.9888053,0.93613285,10.228029,0.12767084,0.09590584,-0.07147124,TREMOR,0f970075d4d1
1777350264084,10106278985037,-1.0726024,1.4628572,9.572019,0.1881465,0.051923547,-0.050701816,TREMOR,0f970075d4d1
1777350264092,10106286981036,-1.163582,1.472434,9.28232,0.15088372,0.0030543262,-0.04337143,TREMOR,0f970075d4d1
1777350264100,10106294975575,-0.7565677,1.1444284,9.14585,0.06536258,-0.015271631,-0.012217305,TREMOR,0f970075d4d1
1777350264109,10106303000113,-0.19632454,0.7086837,9.358934,-0.018325957,-0.01160644,0.029932396,TREMOR,0f970075d4d1
1777350264116,10106310997343,-0.19632454,0.47405192,9.404425,-0.06291912,0.015882496,0.030543262,TREMOR,0f970075d4d1
1777350264124,10106318992805,-0.521936,0.31364042,9.062054,-0.05497787,0.06536258,0.01038471,TREMOR,0f970075d4d1
1777350264132,10106326988419,-0.6871359,0.28491,8.916007,-0.05009095,0.2180789,0.007941248,TREMOR,0f970075d4d1
1777350264140,10106334983881,-0.8403648,0.4357447,9.387665,-0.080634214,0.39461896,0.01038471,TREMOR,0f970075d4d1
1777350264148,10106342980804,-1.352724,0.51954174,9.497798,-0.09773844,0.5119051,0.007941248,TREMOR,0f970075d4d1
1777350264156,10106350974649,-1.2306197,0.6847417,10.244789,-0.095294975,0.5503896,0.03604105,TREMOR,0f970075d4d1
1777350264165,10106359001726,0.19393034,1.0486604,11.583148,-0.096516706,0.52290064,0.09101892,TREMOR,0f970075d4d1
1777350264172,10106366998956,1.0989386,1.2330139,12.0093155,-0.05681047,0.15882497,0.11178834,TREMOR,0f970075d4d1
1777350264180,10106374992802,-0.46686932,0.5506664,11.686098,-0.018325957,-0.1777618,0.02443461,TREMOR,0f970075d4d1
1777350264188,10106382989340,-1.1779473,0.1436521,11.346122,0.009162978,-0.25961772,-0.050701816,TREMOR,0f970075d4d1
1777350264196,10106390983493,-0.7398083,0.25857377,10.704475,0.042760566,-0.15577064,-0.026267206,TREMOR,0f970075d4d1
1777350264204,10106398979186,-0.641646,0.5530606,9.77792,0.108123146,-0.22296582,-0.009773844,TREMOR,0f970075d4d1
1777350264212,10106406975569,-0.7637503,0.7374141,8.784326,0.13683382,-0.35124752,-0.029321533,TREMOR,0f970075d4d1
1777350264221,10106415001954,-0.91937345,1.2737153,8.197746,0.1337795,-0.34697145,-0.037873644,TREMOR,0f970075d4d1
1777350264228,10106422996723,-0.9888053,1.5658079,8.161834,0.095294975,-0.23090707,-0.032375857,TREMOR,0f970075d4d1
1777350264236,10106430992491,-0.7541735,1.2018893,9.028535,-0.0012217305,-0.14538592,-0.016493361,TREMOR,0f970075d4d1
1777350264244,10106438987876,-0.58418524,0.59855044,10.005369,-0.1160644,-0.13500121,0.017715093,TREMOR,0f970075d4d1
1777350264252,10106446984413,-0.44532153,-0.10055647,10.647015,-0.15088372,-0.19547687,0.02321288,TREMOR,0f970075d4d1
1777350264260,10106454980183,-0.37828386,-0.37110126,10.627861,-0.116675265,-0.1777618,0.015882496,TREMOR,0f970075d4d1
1777350264268,10106462975490,-0.41180268,0.0047884034,10.177752,-0.048258353,-0.096516706,6.1086525E-4,TREMOR,0f970075d4d1
1777350264277,10106471001951,-0.770933,0.6536171,9.832987,0.03604105,0.026267206,-0.010995574,TREMOR,0f970075d4d1
1777350264284,10106478997336,-1.067814,0.770933,9.64145,0.06291912,0.061086524,-0.02443461,TREMOR,0f970075d4d1
1777350264292,10106486993104,-0.93134445,0.62249243,9.801862,0.05375614,0.048258353,-0.027488936,TREMOR,0f970075d4d1
1777350264300,10106494987873,-0.51714754,0.59376204,9.873688,0.028710667,0.021380283,-0.016493361,TREMOR,0f970075d4d1
1777350264308,10106502983181,-0.21787235,0.60094464,9.725247,0.018936822,0.0018325958,-0.007330383,TREMOR,0f970075d4d1
1777350264316,10106510979564,-0.2657564,0.63206923,9.665392,0.023823744,0.027488936,-0.012217305,TREMOR,0f970075d4d1
1777350264324,10106518975180,-0.39983168,0.60812724,9.662998,0.022602014,0.07941248,-0.01282817,TREMOR,0f970075d4d1
1777350264333,10106527000179,-0.61052144,0.61052144,9.718064,0.017104227,0.12095132,-0.010995574,TREMOR,0f970075d4d1
1777350264340,10106534994871,-0.8355764,0.62728083,9.799467,0.005497787,0.1441642,-0.007941248,TREMOR,0f970075d4d1
1777350264348,10106542992717,-0.842759,0.7517793,9.835381,-0.0067195175,0.15332718,-0.0036651916,TREMOR,0f970075d4d1
1777350264356,10106550987486,-0.7517793,0.79248077,9.976639,-0.0061086523,0.16126843,0.004276057,TREMOR,0f970075d4d1
1777350264364,10106558985101,-0.6919243,0.6344634,9.900024,-0.0018325958,0.13133603,0.008552114,TREMOR,0f970075d4d1
1777350264372,10106566979254,-0.5626374,0.5626374,9.715671,0.0030543262,0.089186326,0.009162978,TREMOR,0f970075d4d1
1777350264380,10106574973946,-0.59376204,0.6344634,9.68694,-0.0036651916,0.08857546,0.009773844,TREMOR,0f970075d4d1
1777350264389,10106583002331,-0.34237084,0.7541735,10.266336,-0.03176499,0.13744467,0.021991149,TREMOR,0f970075d4d1
1777350264396,10106590996176,-0.06703765,0.830788,11.216835,-0.056199603,0.1020145,0.029321533,TREMOR,0f970075d4d1
1777350264404,10106598991253,-0.61770403,0.5267244,11.075577,-0.047647487,-0.087964594,0.012217305,TREMOR,0f970075d4d1
1777350264412,10106606987790,-0.78290397,0.37110126,10.524911,-0.008552114,-0.1685988,-0.01282817,TREMOR,0f970075d4d1
1777350264420,10106614982637,-0.46926352,0.46447513,9.993398,0.03481932,-0.10445796,-6.1086525E-4,TREMOR,0f970075d4d1
1777350264428,10106622978944,-0.6488287,0.59855044,9.514558,0.06841691,-0.11728613,-0.0036651916,TREMOR,0f970075d4d1
1777350264436,10106630973713,-0.9552865,0.8714894,9.004593,0.07513642,-0.17287487,-0.019547688,TREMOR,0f970075d4d1
1777350264445,10106639000789,-0.7733272,1.103727,8.932767,0.056199603,-0.15821409,-0.008552114,TREMOR,0f970075d4d1
1777350264452,10106646995250,-0.48123455,0.8714894,9.320627,0.0012217305,-0.1001819,0.007941248,TREMOR,0f970075d4d1
1777350264460,10106654990327,-0.4165911,0.51235914,9.773131,-0.064751714,-0.05497787,0.009162978,TREMOR,0f970075d4d1
1777350264468,10106662987250,-0.4261679,0.260968,10.175357,-0.073303826,-0.04153884,0.01282817,TREMOR,0f970075d4d1
1777350264476,10106670983249,-0.40940848,-0.11971009,10.323798,-0.047036625,-0.002443461,0.0061086523,TREMOR,0f970075d4d1
1777350264484,10106678979864,-0.90261406,0.20350714,10.472239,0.002443461,0.06414085,-0.01282817,TREMOR,0f970075d4d1
1777350264492,10106686974633,-1.067814,0.94331545,10.168175,0.05497787,0.08674286,-0.039095376,TREMOR,0f970075d4d1
1777350264500,10106694999864,-0.89064306,1.127669,9.701305,0.09162979,-0.01282817,-0.01160644,TREMOR,0f970075d4d1
1777350264508,10106702995248,-0.62488663,0.9744401,9.437943,0.055588737,-0.044593163,0.007330383,TREMOR,0f970075d4d1
1777350264516,10106710990939,-0.49799395,0.7278373,9.404425,-0.004276057,-0.016493361,0.015882496,TREMOR,0f970075d4d1
1777350264524,10106718988786,-0.58897364,0.45729253,9.323022,-0.043982297,0.027488936,0.020158553,TREMOR,0f970075d4d1
1777350264532,10106726982631,-0.62009823,0.4165911,9.466674,-0.055588737,0.09040806,0.01282817,TREMOR,0f970075d4d1
1777350264540,10106734977400,-0.47644615,0.5746084,9.674969,-0.047647487,0.14721853,0.01160644,TREMOR,0f970075d4d1
1777350264548,10106742974939,-0.35913026,0.5674258,9.696517,-0.032375857,0.17959438,0.014660766,TREMOR,0f970075d4d1
1777350264556,10106750998938,-0.41180268,0.5602432,9.91439,-0.03176499,0.19364429,0.015271631,TREMOR,0f970075d4d1
1777350264564,10106758994630,-0.1316811,0.91697925,10.828975,-0.051923547,0.21991149,0.018325957,TREMOR,0f970075d4d1
1777350264572,10106766991860,-0.25857377,0.842759,11.432313,-0.059864793,0.14782938,0.028099801,TREMOR,0f970075d4d1
1777350264580,10106774987475,-1.0773908,0.40940848,11.09473,-0.029321533,-0.05681047,0.007330383,TREMOR,0f970075d4d1
1777350264588,10106782982244,-0.94092125,0.31603462,10.43872,0.015882496,-0.1386664,-0.01282817,TREMOR,0f970075d4d1
1777350264596,10106790978243,-0.48123455,0.6464345,9.773131,0.047036625,-0.15210545,6.1086525E-4,TREMOR,0f970075d4d1
1777350264604,10106798972397,-0.37588966,1.0175357,9.112331,0.05131268,-0.17654006,0.0061086523,TREMOR,0f970075d4d1
1777350264612,10106806998935,-0.6823475,0.9528923,9.030929,0.021380283,-0.16982053,0.005497787,TREMOR,0f970075d4d1
1777350264620,10106814993396,-0.91937345,0.7565677,9.3421755,-0.017104227,-0.105068825,0.018325957,TREMOR,0f970075d4d1
1777350264628,10106822992704,-0.82599956,0.59376204,9.739613,-0.057421334,-0.059253927,0.03970624,TREMOR,0f970075d4d1
1777350264636,10106830984472,-0.7326257,0.46447513,10.060435,-0.08552113,-0.05375614,0.04886922,TREMOR,0f970075d4d1
1777350264644,10106838982011,-0.78290397,0.29448682,10.09156,-0.08246681,-0.06658431,0.032375857,TREMOR,0f970075d4d1
1777350264652,10106846977933,-0.61770403,0.076614454,10.053253,-0.059253927,-0.06047566,0.018936822,TREMOR,0f970075d4d1
1777350264660,10106854973317,-0.7134721,0.320823,10.115502,-0.03359759,-0.03359759,0.007941248,TREMOR,0f970075d4d1
1777350264668,10106862999548,-0.6919243,0.63206923,9.993398,-6.1086525E-4,-0.017104227,-0.015882496,TREMOR,0f970075d4d1
1777350264676,10106870995240,-0.5554548,0.7278373,9.727641,0.036651913,-0.021991149,-0.015271631,TREMOR,0f970075d4d1
1777350264684,10106878989932,-0.47644615,0.7374141,9.598354,0.04886922,-0.0061086523,-0.009162978,TREMOR,0f970075d4d1
1777350264692,10106886986931,-0.40940848,0.7038953,9.56723,0.028710667,0.027488936,-0.004276057,TREMOR,0f970075d4d1
1777350264700,10106894981085,-0.4309563,0.6967127,9.591172,0.004886922,0.0580322,6.1086525E-4,TREMOR,0f970075d4d1
1777350264708,10106902977085,-0.4381389,0.6607997,9.911995,-0.009162978,0.076358154,0.004886922,TREMOR,0f970075d4d1
1777350264717,10106911005084,-0.44771573,0.7158663,10.31901,-0.007330383,0.06414085,0.010995574,TREMOR,0f970075d4d1
1777350264724,10106918999238,-0.29927522,0.5602432,10.409989,0.009773844,0.015271631,0.018936822,TREMOR,0f970075d4d1
1777350264732,10106926994929,-0.44532153,0.51235914,9.94312,0.042760566,-0.019547688,0.025045475,TREMOR,0f970075d4d1
1777350264740,10106934990237,-0.50038815,0.59855044,9.739613,0.0421497,-0.009773844,0.026267206,TREMOR,0f970075d4d1
1777350264748,10106942987544,-0.5602432,0.6943185,9.768343,0.005497787,0.0067195175,0.026267206,TREMOR,0f970075d4d1
1777350264756,10106950981390,-0.62009823,0.6871359,9.835381,-0.025045475,-0.009162978,0.019547688,TREMOR,0f970075d4d1
1777350264764,10106958979159,-0.47644615,0.6488287,9.856929,-0.01038471,-0.005497787,0.032986723,TREMOR,0f970075d4d1
1777350264772,10106966972773,-0.45250413,0.63206923,9.816227,0.015882496,0.01282817,0.04642576,TREMOR,0f970075d4d1
1777350264780,10106974999773,-0.5722142,0.60094464,9.856929,0.02687807,0.028710667,0.049480084,TREMOR,0f970075d4d1
1777350264788,10106982995158,-0.61291564,0.47405192,9.911995,0.009162978,0.03176499,0.047036625,TREMOR,0f970075d4d1
1777350264796,10106990989926,-0.50517654,0.21547815,10.0269165,-0.007330383,0.050701816,0.04886922,TREMOR,0f970075d4d1
1777350264804,10106998984388,-0.7637503,0.1340753,10.31901,-0.0061086523,0.099571034,0.039095376,TREMOR,0f970075d4d1
1777350264812,10107006981618,-1.1611878,0.4285621,10.445902,0.029321533,0.14721853,0.002443461,TREMOR,0f970075d4d1
1777350264820,10107014976771,-1.2210429,0.7517793,10.086772,0.08674286,0.1301143,-0.015271631,TREMOR,0f970075d4d1
1777350264829,10107023002925,-0.9864111,0.89782566,9.651027,0.14172074,0.05009095,-0.0067195175,TREMOR,0f970075d4d1
1777350264836,10107030998847,-0.641646,0.92655605,9.361329,0.1337795,0.009773844,0.0036651916,TREMOR,0f970075d4d1
1777350264844,10107038994309,-0.41180268,0.89303726,9.433155,0.092240654,0.005497787,0.007330383,TREMOR,0f970075d4d1
1777350264852,10107046989693,-0.38067806,0.79248077,9.696517,0.049480084,0.028710667,0.004276057,TREMOR,0f970075d4d1
1777350264860,10107054986000,-0.5434838,0.6703765,9.907207,0.027488936,0.06536258,-0.005497787,TREMOR,0f970075d4d1
1777350264868,10107062981693,-0.7182605,0.533907,9.842564,0.03848451,0.11789699,-0.01160644,TREMOR,0f970075d4d1
1777350264876,10107070977076,-0.8379706,0.45729253,9.768343,0.04886922,0.1459968,-0.004276057,TREMOR,0f970075d4d1
1777350264885,10107079003845,-0.7398083,0.5650316,9.842564,0.04337143,0.15149458,0.008552114,TREMOR,0f970075d4d1
1777350264892,10107086998306,-0.47165772,0.6991069,9.962274,0.029321533,0.13561209,0.025045475,TREMOR,0f970075d4d1
1777350264900,10107094994306,-0.2753332,0.7613561,10.33098,0.01282817,0.0842994,0.027488936,TREMOR,0f970075d4d1
1777350264908,10107102987768,-0.7015011,0.92176765,10.630256,0.004886922,0.0067195175,0.009773844,TREMOR,0f970075d4d1
1777350264916,10107110986228,-0.8619126,0.8355764,10.383653,0.008552114,-0.0842994,-0.004276057,TREMOR,0f970075d4d1
1777350264924,10107118979459,-0.6727707,0.6655881,10.079589,0.014660766,-0.119729586,0.0030543262,TREMOR,0f970075d4d1
1777350264932,10107126976458,-0.62249243,0.60573304,9.768343,0.020158553,-0.09040806,0.0067195175,TREMOR,0f970075d4d1
1777350264941,10107135003458,-0.7613561,0.6775591,9.610326,0.029321533,-0.07880162,6.1086525E-4,TREMOR,0f970075d4d1
1777350264948,10107142997304,-0.7374141,0.8379706,9.519346,0.032375857,-0.0720821,0.004276057,TREMOR,0f970075d4d1
1777350264956,10107150995765,-0.61052144,0.8690952,9.528923,0.026267206,-0.059253927,0.01160644,TREMOR,0f970075d4d1
1777350264964,10107158989688,-0.39504328,0.8331822,9.548077,0.007330383,-0.055588737,0.016493361,TREMOR,0f970075d4d1
1777350264972,10107166985379,-0.29927522,0.6799533,9.610326,-0.018325957,-0.028710667,0.015271631,TREMOR,0f970075d4d1
1777350264980,10107174981071,-0.4357447,0.51954174,9.65821,-0.031154128,0.02076942,0.009162978,TREMOR,0f970075d4d1
1777350264988,10107182975225,-0.5554548,0.19632454,9.770737,-0.029321533,0.10934488,0.004276057,TREMOR,0f970075d4d1
1777350264997,10107191002917,-0.90261406,0.0,10.113108,-0.007941248,0.21563543,-0.009162978,TREMOR,0f970075d4d1
1777350265004,10107198996455,-1.7070658,0.40222588,10.579977,0.026267206,0.27488935,-0.043982297,TREMOR,0f970075d4d1
1777350265012,10107206995454,-1.7046716,0.7422025,10.6398325,0.073303826,0.14355333,-0.049480084,TREMOR,0f970075d4d1
1777350265020,10107214989685,-0.9744401,0.8451532,10.218452,0.09285152,-0.01038471,-0.012217305,TREMOR,0f970075d4d1
1777350265028,10107222985377,-0.37349546,0.7613561,9.682152,0.09468412,-0.08735373,0.007330383,TREMOR,0f970075d4d1
1777350265036,10107230979838,-0.24420857,0.6991069,9.26556,0.081855945,-0.08002335,0.007941248,TREMOR,0f970075d4d1
1777350265044,10107238977684,-0.4261679,0.6536171,9.083601,0.07391469,-0.0012217305,-6.1086525E-4,TREMOR,0f970075d4d1
1777350265053,10107247001914,-0.7158663,0.6536171,9.179369,0.080634214,0.1826487,-0.004886922,TREMOR,0f970075d4d1
1777350265060,10107254996991,-1.0462662,0.78529817,9.356541,0.08979719,0.29443705,-0.009773844,TREMOR,0f970075d4d1
1777350265068,10107262993683,-0.9552865,0.85473,9.3661175,0.08674286,0.3408628,-0.0067195175,TREMOR,0f970075d4d1
1777350265076,10107270989990,-0.8523358,1.0342951,9.624691,0.055588737,0.30604348,0.012217305,TREMOR,0f970075d4d1
1777350265084,10107278984144,-0.29927522,1.5394717,10.893618,-0.03604105,0.21930063,0.03970624,TREMOR,0f970075d4d1
1777350265092,10107286980681,0.3184288,1.0821792,11.793838,-0.09162979,0.040317107,0.059253927,TREMOR,0f970075d4d1
1777350265100,10107294975835,-0.59855044,0.5386954,11.317391,-0.07819075,-0.25900686,0.027488936,TREMOR,0f970075d4d1
1777350265109,10107303001373,-0.9959879,0.4141969,10.697293,-0.028099801,-0.2773328,-0.021991149,TREMOR,0f970075d4d1
1777350265116,10107310995449,-0.6991069,0.60812724,9.880871,0.020158553,-0.15515977,-0.0061086523,TREMOR,0f970075d4d1
1777350265124,10107318992757,-0.5770026,0.8523358,9.172187,0.053145275,-0.12461651,0.02076942,TREMOR,0f970075d4d1
1777350265132,10107326990295,-0.6871359,0.9888053,8.698134,0.04886922,-0.15699236,0.0018325958,TREMOR,0f970075d4d1
1777350265140,10107334984756,-0.79487497,0.82121116,8.817844,0.014049901,-0.13988814,-0.017715093,TREMOR,0f970075d4d1
1777350265148,10107342978833,-0.6823475,0.5363012,9.332599,-0.02687807,-0.08246681,-0.016493361,TREMOR,0f970075d4d1
1777350265156,10107350976447,-0.5363012,0.2825158,9.849746,-0.06963864,-0.015271631,0.007941248,TREMOR,0f970075d4d1
1777350265165,10107359002217,-0.6536171,-0.25857377,10.189722,-0.065973446,0.03481932,0.005497787,TREMOR,0f970075d4d1
1777350265172,10107366997985,-1.6448165,0.023942016,10.623073,-0.029932396,0.09162979,-0.026267206,TREMOR,0f970075d4d1
1777350265180,10107374993062,-1.7597382,0.92655605,10.500969,0.027488936,0.093462385,-0.056199603,TREMOR,0f970075d4d1
1777350265188,10107382988985,-1.0247183,1.3215994,9.832987,0.08002335,-0.007330383,-0.014660766,TREMOR,0f970075d4d1
1777350265196,10107390984138,-0.48841715,1.0941502,9.5385,0.06780604,-0.09162979,0.018936822,TREMOR,0f970075d4d1
1777350265204,10107398979215,-0.20829555,0.6440403,9.572019,0.01282817,-0.06169739,0.017104227,TREMOR,0f970075d4d1
1777350265212,10107406976137,-0.4213795,0.46208093,9.629479,-0.020158553,0.02321288,0.013439035,TREMOR,0f970075d4d1
1777350265221,10107415001906,-0.92655605,0.45250413,9.435549,-0.002443461,0.12522738,0.004276057,TREMOR,0f970075d4d1
1777350265228,10107422997675,-1.1947067,0.59615624,9.394848,0.04337143,0.2284636,-0.009773844,TREMOR,0f970075d4d1
1777350265236,10107430992367,-1.0941502,0.8595184,9.607931,0.0580322,0.2773328,-0.0036651916,TREMOR,0f970075d4d1
1777350265244,10107438990213,-0.59615624,0.91697925,9.737218,0.047036625,0.25167647,0.016493361,TREMOR,0f970075d4d1
1777350265252,10107446983750,-0.60094464,1.0079589,9.682152,0.014049901,0.15271631,0.023823744,TREMOR,0f970075d4d1
1777350265260,10107454980366,-0.5267244,1.769315,10.220847,-0.032986723,0.11056661,0.009773844,TREMOR,0f970075d4d1
1777350265268,10107462975827,0.35434186,1.0582372,11.125855,-0.08979719,0.06414085,0.036651913,TREMOR,0f970075d4d1
1777350265277,10107471001673,-0.6847417,0.34476504,11.288661,-0.10567969,-0.14355333,0.03481932,TREMOR,0f970075d4d1
1777350265284,10107478997673,-1.1444284,0.4237737,10.752359,-0.06841691,-0.1863139,-0.028710667,TREMOR,0f970075d4d1
1777350265292,10107486992133,-0.5793968,0.7038953,9.849746,-0.01038471,-0.11484267,-0.0012217305,TREMOR,0f970075d4d1
1777350265300,10107494988056,-0.4237737,0.79726917,9.121908,0.016493361,-0.081855945,0.021991149,TREMOR,0f970075d4d1
1777350265308,10107502983441,-0.78769237,0.842759,8.932767,-0.007941248,-0.10934488,-0.018325957,TREMOR,0f970075d4d1
1777350265316,10107510979132,-1.1540052,0.7230489,9.129091,-0.03481932,-0.1020145,-0.032986723,TREMOR,0f970075d4d1
1777350265324,10107518973671,-1.1324574,0.5434838,9.543288,-0.056199603,-0.055588737,-0.017104227,TREMOR,0f970075d4d1
1777350265333,10107527000131,-0.92416185,0.28491,10.019734,-0.065973446,-0.014049901,0.005497787,TREMOR,0f970075d4d1
1777350265340,10107534994900,-1.0893618,0.016759412,10.266336,-0.042760566,0.0036651916,0.009773844,TREMOR,0f970075d4d1
1777350265348,10107542990900,-1.283292,0.4261679,10.409989,-0.0061086523,0.01160644,-0.007330383,TREMOR,0f970075d4d1
1777350265356,10107550987515,-0.89064306,0.7637503,10.19451,0.03726278,-0.015882496,-0.008552114,TREMOR,0f970075d4d1
1777350265364,10107558985284,-0.61770403,0.8595184,9.900024,0.06352998,-0.073303826,0.0067195175,TREMOR,0f970075d4d1
1777350265372,10107566978822,-0.5291186,0.80684596,9.835381,0.05375614,-0.07819075,0.01160644,TREMOR,0f970075d4d1
1777350265380,10107574974822,-0.5410896,0.7661445,9.830592,0.012217305,-0.01038471,0.0036651916,TREMOR,0f970075d4d1
1777350265389,10107583000975,-0.7278373,0.7038953,9.643845,-0.0012217305,0.040927973,-6.1086525E-4,TREMOR,0f970075d4d1
1777350265396,10107590996744,-0.93613285,0.7038953,9.3733,0.014660766,0.06841691,-0.007941248,TREMOR,0f970075d4d1
1777350265404,10107598992128,-0.9648633,0.7541735,9.176975,0.03481932,0.092240654,-0.005497787,TREMOR,0f970075d4d1
1777350265412,10107606986281,-0.6847417,0.79726917,9.263166,0.02687807,0.124005646,0.0061086523,TREMOR,0f970075d4d1
1777350265420,10107614983435,-0.45729253,0.7493851,9.643845,-0.0036651916,0.13133603,0.010995574,TREMOR,0f970075d4d1
1777350265428,10107622977974,-0.6703765,0.79487497,10.129868,-0.040317107,0.11178834,0.0018325958,TREMOR,0f970075d4d1
1777350265436,10107630974819,-0.6368576,1.115698,10.429143,-0.0580322,0.08674286,-0.004886922,TREMOR,0f970075d4d1
1777350265445,10107639001280,-0.1340753,0.9600749,10.941502,-0.06841691,0.053145275,0.0018325958,TREMOR,0f970075d4d1
1777350265452,10107646997664,-0.7374141,0.60094464,10.97502,-0.07391469,-0.07819075,0.009773844,TREMOR,0f970075d4d1
1777350265460,10107654992433,-0.9672575,0.5482722,10.453085,-0.04642576,-0.1160644,-0.018936822,TREMOR,0f970075d4d1
1777350265468,10107662987818,-0.62009823,0.581791,9.828198,-0.0018325958,-0.089186326,-0.0036651916,TREMOR,0f970075d4d1
1777350265476,10107670984048,-0.533907,0.6679823,9.244013,0.027488936,-0.08735373,0.0061086523,TREMOR,0f970075d4d1
1777350265484,10107678979509,-0.7302315,0.6967127,9.011775,0.029321533,-0.105068825,-0.010995574,TREMOR,0f970075d4d1
1777350265492,10107686973662,-1.0845734,0.6488287,9.234436,0.009773844,-0.07391469,-0.01038471,TREMOR,0f970075d4d1
1777350265501,10107695000662,-1.3910311,0.5746084,9.902418,-0.015271631,-0.02443461,-0.0030543262,TREMOR,0f970075d4d1
1777350265508,10107702995816,-1.2354081,0.49081135,10.338163,-0.019547688,-0.017104227,0.015271631,TREMOR,0f970075d4d1
1777350265516,10107710991738,-0.81163436,0.39743748,10.307038,-0.0030543262,-0.07696902,0.023823744,TREMOR,0f970075d4d1
1777350265524,10107718986584,-0.5363012,0.61052144,9.947908,0.02565634,-0.1423316,0.012217305,TREMOR,0f970075d4d1
1777350265532,10107726981968,-0.36631286,0.89064306,9.727641,0.028710667,-0.10629055,0.007941248,TREMOR,0f970075d4d1
1777350265540,10107734977352,-0.5291186,0.8523358,9.691729,0.018936822,-0.048258353,0.0012217305,TREMOR,0f970075d4d1
1777350265549,10107743004660,-0.79966336,0.6871359,9.816227,0.004886922,-0.018325957,-0.0061086523,TREMOR,0f970075d4d1
1777350265557,10107751000044,-0.8283938,0.6991069,9.952697,-0.0067195175,6.1086525E-4,-0.009773844,TREMOR,0f970075d4d1
1777350265564,10107758997044,-0.7637503,0.81163436,9.840169,-0.007941248,6.1086525E-4,-0.0012217305,TREMOR,0f970075d4d1
1777350265572,10107766991504,-0.80445176,0.9504981,9.607931,-6.1086525E-4,-0.005497787,-0.0030543262,TREMOR,0f970075d4d1
1777350265580,10107774987735,-0.61052144,0.9576807,9.600749,-0.007330383,-0.004886922,-0.002443461,TREMOR,0f970075d4d1
1777350265588,10107782981274,-0.4285621,0.79966336,9.840169,-0.032375857,-0.0061086523,0.0030543262,TREMOR,0f970075d4d1
1777350265596,10107790978580,-0.5386954,0.6991069,10.005369,-0.064751714,-0.015882496,-6.1086525E-4,TREMOR,0f970075d4d1
1777350265604,10107798974196,-0.46686932,0.59136784,9.9790325,-0.059864793,0.004276057,0.0,TREMOR,0f970075d4d1
1777350265613,10107807000349,-0.4333505,0.4381389,10.172963,-0.03726278,0.061086524,0.0018325958,TREMOR,0f970075d4d1
1777350265620,10107814996349,-0.7038953,0.5482722,10.1226845,-0.013439035,0.06291912,-0.0018325958,TREMOR,0f970075d4d1
1777350265628,10107822991118,-0.641646,0.878672,9.651027,0.008552114,0.02687807,-0.010995574,TREMOR,0f970075d4d1
1777350265636,10107830986886,-0.50757074,0.8355764,9.363723,0.015271631,0.0421497,-0.0018325958,TREMOR,0f970075d4d1
1777350265644,10107838982578,-1.2018893,0.48841715,9.842564,-0.004886922,0.08674286,-0.007941248,TREMOR,0f970075d4d1
1777350265652,10107846978501,-1.7501614,0.22266077,10.563218,-0.029321533,0.05681047,-0.01160644,TREMOR,0f970075d4d1
1777350265660,10107854973885,-1.4867992,0.32561144,10.680533,-0.021380283,-0.028710667,-0.01038471,TREMOR,0f970075d4d1
1777350265668,10107862999116,-0.5746084,0.6871359,9.957485,0.058643065,-0.14782938,0.007330383,TREMOR,0f970075d4d1
1777350265676,10107870993346,-0.12210429,0.9504981,9.227253,0.0842994,-0.16676621,0.022602014,TREMOR,0f970075d4d1
1777350265684,10107878989961,-0.23702596,0.89303726,9.229648,0.036651913,-0.09040806,0.004886922,TREMOR,0f970075d4d1
1777350265692,10107886988345,-0.545878,0.7517793,9.873688,-0.03726278,0.018325957,-0.012217305,TREMOR,0f970075d4d1
1777350265700,10107894981960,-0.842759,0.6751649,10.316615,-0.07086037,0.06352998,-0.01160644,TREMOR,0f970075d4d1
1777350265708,10107902978191,-0.8355764,0.7254431,10.007763,-0.030543262,0.021991149,-0.008552114,TREMOR,0f970075d4d1
1777350265717,10107911003498,-0.5746084,0.878672,9.416395,0.0,-0.0036651916,-0.0012217305,TREMOR,0f970075d4d1
1777350265725,10107919000036,-0.46208093,1.0007763,9.119514,-0.008552114,0.017104227,0.012217305,TREMOR,0f970075d4d1
1777350265732,10107926994881,-0.4357447,1.0630256,9.186552,-0.035430185,0.10567969,0.017715093,TREMOR,0f970075d4d1
1777350265740,10107934990574,-0.4141969,0.7781156,9.610326,-0.07513642,0.16432275,0.022602014,TREMOR,0f970075d4d1
1777350265748,10107942986497,-0.5506664,0.5530606,10.110714,-0.11056661,0.16615535,0.014660766,TREMOR,0f970075d4d1
1777350265756,10107950981650,-0.7541735,0.50517654,10.716447,-0.10629055,0.16493362,0.0012217305,TREMOR,0f970075d4d1
1777350265764,10107958977880,-0.9576807,0.46926352,11.161768,-0.089186326,0.10567969,6.1086525E-4,TREMOR,0f970075d4d1
1777350265773,10107967003495,-1.2497733,0.15083471,11.391612,-0.054367006,0.005497787,-0.0061086523,TREMOR,0f970075d4d1
