# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347428384,7270579677635,1.2138603,-0.062249243,9.885659,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428392,7270587674946,1.2354081,-0.062249243,9.880871,6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428400,7270595670950,1.2138603,-0.05267244,9.876082,0.0,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347428408,7270603665646,1.2282255,-0.055066638,9.873688,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428416,7270611660189,1.2425907,-0.055066638,9.856929,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428424,7270619655807,1.2306197,-0.04070143,9.868899,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,36e93e305664
1777347428432,7270627654349,1.2210429,-0.06703765,9.871294,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428440,7270635678046,1.2282255,-0.055066638,9.873688,0.0,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428448,7270643673356,1.2378023,-0.050278235,9.868899,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428456,7270651669745,1.2354081,-0.06464344,9.866506,0.0,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428464,7270659665749,1.2401965,-0.059855044,9.866506,-0.0012217305,0.0,0.0012217305,TONIC,36e93e305664
1777347428472,7270667660444,1.2401965,-0.06464344,9.873688,0.0,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347428480,7270675656525,1.2354081,-0.062249243,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347428488,7270683651299,1.2497733,-0.05746084,9.861717,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347428496,7270691677764,1.2210429,-0.05746084,9.873688,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347428504,7270699674306,1.2306197,-0.06703765,9.861717,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347428512,7270707669464,1.2354081,-0.08140286,9.856929,0.0,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347428520,7270715665698,1.2354081,-0.06703765,9.873688,0.0012217305,0.0,6.1086525E-4,TONIC,36e93e305664
1777347428528,7270723661471,1.2354081,-0.06943185,9.856929,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347428536,7270731655859,1.2449849,-0.055066638,9.873688,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347428544,7270739652786,1.2282255,-0.050278235,9.856929,-0.0012217305,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428552,7270747677713,1.2234371,-0.04309563,9.861717,0.0012217305,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347428560,7270755674640,1.2521675,-0.055066638,9.854534,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428568,7270763669720,1.2473791,-0.047884032,9.871294,0.0,0.0,0.0,TONIC,36e93e305664
1777347428576,7270771665186,1.2162545,-0.05746084,9.856929,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428584,7270779659266,1.2138603,-0.059855044,9.873688,0.0,0.0,-0.0012217305,TONIC,36e93e305664
1777347428592,7270787657808,1.2354081,-0.06703765,9.864111,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347428600,7270795651889,1.2569559,-0.055066638,9.854534,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428608,7270803676815,1.2162545,-0.045489833,9.854534,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347428616,7270811674050,1.2354081,-0.05746084,9.849746,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347428624,7270819668593,1.2282255,-0.05267244,9.849746,0.0,0.002443461,0.0,TONIC,36e93e305664
1777347428632,7270827664597,1.2378023,-0.062249243,9.85214,-0.0018325958,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428640,7270835660523,1.2354081,-0.055066638,9.859323,0.0018325958,0.0012217305,0.0,TONIC,36e93e305664
1777347428648,7270843657450,1.2330139,-0.059855044,9.854534,0.0,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428656,7270851652300,1.2282255,-0.05267244,9.85214,0.002443461,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428664,7270859676534,1.2258313,-0.05746084,9.871294,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347428672,7270867672923,1.2258313,-0.07182605,9.854534,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347428680,7270875668542,1.2306197,-0.055066638,9.85214,6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428688,7270883664854,1.2306197,-0.047884032,9.85214,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428696,7270891659011,1.2378023,-0.062249243,9.85214,6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347428704,7270899654784,1.2234371,-0.062249243,9.856929,-0.0012217305,0.0,6.1086525E-4,TONIC,36e93e305664
1777347428712,7270907651326,1.2306197,-0.06464344,9.854534,0.0012217305,0.002443461,0.0,TONIC,36e93e305664
1777347428720,7270915678175,1.2258313,-0.05267244,9.871294,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428728,7270923672256,1.2306197,-0.038307227,9.871294,0.0,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347428736,7270931667107,1.2282255,-0.055066638,9.856929,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347428744,7270939663725,1.2354081,-0.055066638,9.871294,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347428752,7270947660344,1.2210429,-0.062249243,9.868899,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347428760,7270955655425,1.2258313,-0.055066638,9.864111,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347428768,7270963651660,1.2330139,-0.06464344,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428776,7270971677586,1.2282255,-0.059855044,9.868899,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347428784,7270979671359,1.2282255,-0.055066638,9.844957,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347428792,7270987668671,1.2354081,-0.047884032,9.859323,0.0,-6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347428800,7270995664597,1.2425907,-0.038307227,9.861717,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428808,7271003660294,1.2401965,-0.05746084,9.859323,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428816,7271011655759,1.2425907,-0.05746084,9.85214,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428824,7271019681609,1.2425907,-0.047884032,9.856929,0.0012217305,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428832,7271027675458,1.2330139,-0.047884032,9.837775,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347428840,7271035673539,1.2425907,-0.055066638,9.854534,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347428848,7271043668390,1.2378023,-0.059855044,9.866506,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347428856,7271051664393,1.2306197,-0.047884032,9.854534,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347428864,7271059658781,1.2378023,-0.04309563,9.856929,-6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347428872,7271067655093,1.2545617,-0.06943185,9.864111,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347428880,7271075680404,1.2354081,-0.047884032,9.85214,6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428888,7271083675408,1.2186487,-0.045489833,9.864111,0.0012217305,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347428896,7271091674489,1.2234371,-0.04309563,9.844957,0.0,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347428904,7271099669646,1.2114661,-0.050278235,9.854534,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347428912,7271107665265,1.2497733,-0.05267244,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347428920,7271115658577,1.2378023,-0.06703765,9.854534,-0.0012217305,-0.0012217305,0.0,TONIC,36e93e305664
1777347428928,7271123655196,1.2330139,-0.050278235,9.866506,0.0,0.0,0.0012217305,TONIC,36e93e305664
1777347428936,7271131681584,1.2258313,-0.04309563,9.871294,6.1086525E-4,0.0,-0.0012217305,TONIC,36e93e305664
1777347428944,7271139677049,1.2306197,-0.05746084,9.859323,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347428952,7271147673976,1.2330139,-0.06464344,9.861717,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428960,7271155667826,1.2162545,-0.076614454,9.864111,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347428968,7271163663753,1.2282255,-0.05267244,9.864111,0.0,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347428976,7271171658910,1.2330139,-0.055066638,9.85214,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347428984,7271179656145,1.2401965,-0.059855044,9.854534,6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347428992,7271187681071,1.2473791,-0.074220255,9.880871,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429000,7271195675460,1.2378023,-0.06703765,9.861717,0.0,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429008,7271203672695,1.2378023,-0.062249243,9.880871,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429016,7271211667159,1.2401965,-0.059855044,9.861717,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347429024,7271219662856,1.2449849,-0.06464344,9.854534,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429032,7271227658937,1.2401965,-0.06464344,9.868899,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347429040,7271235654633,1.2330139,-0.04070143,9.847352,6.1086525E-4,-0.0012217305,0.0,TONIC,36e93e305664
1777347429048,7271243651559,1.2425907,-0.06703765,9.856929,0.0,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429056,7271251674640,1.2282255,-0.050278235,9.866506,0.0012217305,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429064,7271259672182,1.2521675,-0.05267244,9.856929,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429072,7271267666878,1.2234371,-0.059855044,9.861717,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347429080,7271275663266,1.2401965,-0.055066638,9.85214,0.0,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347429088,7271283657347,1.2258313,-0.06464344,9.868899,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429096,7271291652813,1.2473791,-0.06703765,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429104,7271299680816,1.2354081,-0.062249243,9.864111,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347429112,7271307674666,1.2425907,-0.059855044,9.861717,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347429120,7271315669978,1.2330139,-0.05267244,9.895236,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347429128,7271323667827,1.2378023,-0.059855044,9.878476,6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429136,7271331661139,1.2401965,-0.062249243,9.868899,0.0,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347429144,7271339657989,1.2234371,-0.074220255,9.868899,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429152,7271347654300,1.2330139,-0.06703765,9.878476,6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347429160,7271355680842,1.2401965,-0.055066638,9.873688,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429168,7271363676154,1.2354081,-0.05746084,9.859323,6.1086525E-4,0.0,-0.0012217305,TONIC,36e93e305664
1777347429176,7271371670619,1.2449849,-0.05746084,9.861717,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429184,7271379666699,1.2258313,-0.08379706,9.85214,0.0012217305,0.0,0.0012217305,TONIC,36e93e305664
1777347429192,7271387662319,1.2425907,-0.06464344,9.868899,0.0012217305,0.0,0.0012217305,TONIC,36e93e305664
1777347429200,7271395659861,1.2330139,-0.062249243,9.868899,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347429208,7271403653710,1.2425907,-0.059855044,9.861717,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347429216,7271411678714,1.2282255,-0.05746084,9.876082,6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347429224,7271419674026,1.2401965,-0.06464344,9.878476,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429232,7271427671261,1.2354081,-0.050278235,9.861717,6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347429240,7271435667572,1.2234371,-0.06943185,9.859323,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429248,7271443662652,1.2210429,-0.059855044,9.85214,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429256,7271451656887,1.2354081,-0.05267244,9.876082,-0.0012217305,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347429264,7271459654659,1.2282255,-0.074220255,9.864111,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347429272,7271467682048,1.2306197,-0.07182605,9.856929,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347429280,7271475673744,1.2282255,-0.062249243,9.859323,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429288,7271483671287,1.2330139,-0.055066638,9.864111,-6.1086525E-4,0.0,0.0018325958,TONIC,36e93e305664
1777347429296,7271491666751,1.2162545,-0.050278235,9.849746,6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347429304,7271499662986,1.2354081,-0.062249243,9.866506,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347429312,7271507659606,1.2234371,-0.06464344,9.854534,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429320,7271515653839,1.2282255,-0.06464344,9.864111,0.0,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347429328,7271523679690,1.2330139,-0.06943185,9.861717,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429336,7271531676001,1.2378023,-0.06943185,9.864111,0.0,-0.002443461,0.0,TONIC,36e93e305664
1777347429344,7271539671081,1.2521675,-0.05746084,9.85214,0.0012217305,-0.0018325958,0.0,TONIC,36e93e305664
1777347429352,7271547666470,1.2378023,-0.04309563,9.873688,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429360,7271555661474,1.2569559,-0.07182605,9.854534,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429368,7271563657863,1.2162545,-0.059855044,9.873688,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347429376,7271571654789,1.2186487,-0.059855044,9.854534,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347429384,7271579677793,1.2449849,-0.055066638,9.871294,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347429392,7271587675643,1.2234371,-0.06703765,9.866506,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347429400,7271595670492,1.2306197,-0.055066638,9.85214,6.1086525E-4,0.0,-0.0012217305,TONIC,36e93e305664
1777347429408,7271603667111,1.2401965,-0.05746084,9.856929,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429416,7271611661885,1.2378023,-0.055066638,9.878476,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347429424,7271619656581,1.2401965,-0.05267244,9.883265,0.0,0.0,0.0,TONIC,36e93e305664
1777347429432,7271627654738,1.2234371,-0.062249243,9.861717,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347429440,7271635678127,1.2162545,-0.059855044,9.85214,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429448,7271643674207,1.2210429,-0.076614454,9.866506,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347429456,7271651669595,1.2378023,-0.062249243,9.864111,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429464,7271659666215,1.2306197,-0.06703765,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429472,7271667661526,1.2378023,-0.076614454,9.864111,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429480,7271675658529,1.2306197,-0.06703765,9.873688,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429488,7271683653226,1.2449849,-0.045489833,9.868899,-6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347429496,7271691679153,1.2162545,-0.050278235,9.876082,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429504,7271699673618,1.2162545,-0.059855044,9.861717,-6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347429512,7271707668390,1.2330139,-0.055066638,9.871294,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429520,7271715665933,1.2234371,-0.062249243,9.864111,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347429528,7271723662475,1.2330139,-0.059855044,9.866506,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347429536,7271731655786,1.2425907,-0.047884032,9.868899,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429544,7271739652329,1.2449849,-0.05746084,9.864111,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429552,7271747678871,1.2330139,-0.062249243,9.873688,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347429560,7271755672721,1.2497733,-0.06703765,9.871294,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429568,7271763669647,1.2258313,-0.059855044,9.868899,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347429576,7271771666190,1.2306197,-0.047884032,9.876082,0.0,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429584,7271779661271,1.2449849,-0.05267244,9.876082,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347429592,7271787656735,1.2401965,-0.047884032,9.878476,0.0,0.0,0.0,TONIC,36e93e305664
1777347429600,7271795682278,1.2473791,-0.055066638,9.873688,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429608,7271803679128,1.2497733,-0.04070143,9.866506,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347429616,7271811673054,1.2354081,-0.055066638,9.854534,0.0012217305,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347429624,7271819668674,1.2378023,-0.050278235,9.878476,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347429632,7271827665601,1.2354081,-0.045489833,9.871294,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429640,7271835660989,1.2425907,-0.062249243,9.876082,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347429648,7271843657992,1.2378023,-0.05267244,9.864111,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347429656,7271851650919,1.2354081,-0.05267244,9.871294,-0.0018325958,-0.0012217305,0.0018325958,TONIC,36e93e305664
1777347429664,7271859677923,1.2282255,-0.07182605,9.866506,-6.1086525E-4,0.0,0.002443461,TONIC,36e93e305664
1777347429672,7271867674003,1.2449849,-0.047884032,9.871294,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347429680,7271875669392,1.2473791,-0.06464344,9.885659,-0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347429688,7271883665396,1.2354081,-0.05746084,9.859323,0.0012217305,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347429696,7271891659554,1.2330139,-0.062249243,9.885659,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429704,7271899655865,1.2449849,-0.074220255,9.873688,0.0,0.0,6.1086525E-4,TONIC,36e93e305664
1777347429712,7271907682022,1.2306197,-0.047884032,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429720,7271915678026,1.2425907,-0.07182605,9.856929,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347429728,7271923673953,1.2401965,-0.055066638,9.859323,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429736,7271931668495,1.2354081,-0.05267244,9.866506,0.0,0.0,0.0,TONIC,36e93e305664
1777347429744,7271939665114,1.2258313,-0.05267244,9.883265,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347429752,7271947660117,1.2497733,-0.05746084,9.876082,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429760,7271955656198,1.2306197,-0.06703765,9.866506,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347429768,7271963653125,1.2306197,-0.062249243,9.871294,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429776,7271971677976,1.2282255,-0.05746084,9.866506,0.0,0.0,0.0,TONIC,36e93e305664
1777347429784,7271979671825,1.2497733,-0.05746084,9.868899,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347429792,7271987667521,1.2306197,-0.062249243,9.861717,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347429800,7271995663833,1.2282255,-0.079008654,9.864111,0.0018325958,0.0,0.0,TONIC,36e93e305664
1777347429808,7272003659605,1.2378023,-0.050278235,9.866506,-6.1086525E-4,0.0018325958,0.0,TONIC,36e93e305664
1777347429816,7272011657148,1.2282255,-0.05746084,9.864111,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347429824,7272019652536,1.2401965,-0.06703765,9.868899,-0.0012217305,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347429832,7272027677463,1.2449849,-0.06703765,9.878476,0.0012217305,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347429840,7272035673697,1.2354081,-0.055066638,9.871294,6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347429848,7272043670624,1.2234371,-0.059855044,9.868899,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347429856,7272051664859,1.2234371,-0.055066638,9.876082,0.0012217305,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347429864,7272059659862,1.2210429,-0.062249243,9.876082,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347429872,7272067655020,1.2330139,-0.05267244,9.878476,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347429880,7272075681101,1.2449849,-0.076614454,9.873688,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347429888,7272083676874,1.2258313,-0.06943185,9.866506,-0.0012217305,0.0,-0.0018325958,TONIC,36e93e305664
1777347429896,7272091672262,1.2306197,-0.076614454,9.880871,0.0,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347429904,7272099667343,1.2378023,-0.02633622,9.864111,0.0018325958,0.0,6.1086525E-4,TONIC,36e93e305664
1777347429912,7272107664808,1.2018893,-0.038307227,9.856929,6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429920,7272115660273,1.2210429,-0.06703765,9.885659,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347429928,7272123655354,1.2425907,-0.059855044,9.864111,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347429936,7272131651281,1.2497733,-0.050278235,9.864111,-6.1086525E-4,-0.0018325958,0.0,TONIC,36e93e305664
1777347429944,7272139677130,1.2425907,-0.05267244,9.854534,0.0012217305,0.0,6.1086525E-4,TONIC,36e93e305664
1777347429952,7272147671596,1.2258313,-0.06943185,9.871294,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347429960,7272155667061,1.2258313,-0.062249243,9.868899,-6.1086525E-4,0.0018325958,0.0,TONIC,36e93e305664
1777347429968,7272163663296,1.2258313,-0.04309563,9.892841,-0.0012217305,-0.002443461,0.0018325958,TONIC,36e93e305664
1777347429976,7272171658991,1.2258313,-0.04309563,9.873688,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347429984,7272179654072,1.2354081,-0.06703765,9.854534,0.0012217305,0.0,0.0018325958,TONIC,36e93e305664
1777347429992,7272187650153,1.2258313,-0.079008654,9.873688,-0.0012217305,0.0030543262,0.0012217305,TONIC,36e93e305664
1777347430000,7272195676925,1.2473791,-0.07182605,9.864111,-0.0018325958,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347430008,7272203672929,1.2569559,-0.04309563,9.864111,0.0012217305,-0.004886922,6.1086525E-4,TONIC,36e93e305664
1777347430016,7272211668010,1.2306197,-0.04309563,9.864111,0.0030543262,0.0030543262,0.0,TONIC,36e93e305664
1777347430024,7272219663399,1.2282255,-0.045489833,9.876082,6.1086525E-4,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347430032,7272227659940,1.2497733,-0.035913024,9.878476,0.0,0.0,0.0,TONIC,36e93e305664
1777347430040,7272235653791,1.2569559,-0.009576807,9.885659,-0.0012217305,-0.005497787,0.0012217305,TONIC,36e93e305664
1777347430048,7272243683025,1.2569559,-0.021547815,9.844957,0.002443461,-0.004886922,0.002443461,TONIC,36e93e305664
1777347430056,7272251675721,1.2330139,-0.10055647,9.842564,0.0012217305,0.0012217305,0.002443461,TONIC,36e93e305664
1777347430064,7272259671340,1.2282255,-0.1364695,9.864111,-0.0012217305,0.002443461,0.002443461,TONIC,36e93e305664
1777347430072,7272267668267,1.2114661,-0.08140286,9.919178,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,36e93e305664
1777347430080,7272275662501,1.2425907,-0.04070143,9.888053,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,36e93e305664
1777347430088,7272283659428,1.2354081,-0.035913024,9.85214,0.004886922,-6.1086525E-4,0.002443461,TONIC,36e93e305664
1777347430096,7272291655355,1.2354081,-0.04070143,9.849746,0.005497787,-6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347430104,7272299681513,1.2378023,-0.045489833,9.873688,0.0,0.0,0.0018325958,TONIC,36e93e305664
1777347430112,7272307767747,1.2282255,-0.04070143,9.888053,0.0,-0.0018325958,0.0012217305,TONIC,36e93e305664
