epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356200366,15996999215497,-0.557849,22.187067,-6.303933,1.9449949,-1.0641272,-6.934542,JERKING,ee564dd86b7d
1777356200386,15997019265546,-0.4213795,18.57661,-4.5777135,1.1154399,-1.8228219,-7.9937825,JERKING,ee564dd86b7d
1777356200409,15997039315595,3.7900212,14.12579,-3.4021606,-0.44593164,-3.2217033,-8.903972,JERKING,ee564dd86b7d
1777356200429,15997059335126,10.041282,9.179369,-4.256891,-1.1264355,-4.3041563,-9.718866,JERKING,ee564dd86b7d
1777356200454,15997079385175,20.245369,1.3982137,-4.309563,-0.7648033,-4.774523,-9.993755,JERKING,ee564dd86b7d
1777356200471,15997099465742,31.665712,-19.28769,2.0949266,0.32253686,-4.0927973,-8.581435,JERKING,ee564dd86b7d
1777356200488,15997119515790,25.368961,-29.61867,9.267955,0.39706242,-3.3402112,-7.6419244,JERKING,ee564dd86b7d
1777356200511,15997139565839,14.109031,-30.609869,14.030022,0.50701815,-2.7061331,-6.459289,JERKING,ee564dd86b7d
1777356200530,15997159615888,1.5059528,-34.361584,17.458519,0.8539896,-1.17897,-3.7287214,JERKING,ee564dd86b7d
1777356200548,15997179665937,-27.418398,-33.71515,25.273193,1.4575244,1.8521434,-1.6884315,JERKING,ee564dd86b7d
1777356200568,15997199715986,-18.926165,-28.210878,20.66675,3.018896,-0.8454375,0.029321533,JERKING,ee564dd86b7d
1777356200592,15997219766035,-3.857059,-20.752941,14.810532,2.733011,-1.3243558,1.3854424,JERKING,ee564dd86b7d
1777356200611,15997239816083,-1.5370775,-11.848905,12.928689,1.2339478,0.49357912,2.276084,JERKING,ee564dd86b7d
1777356200634,15997259866132,1.0031705,-7.5584946,9.698911,-0.63285637,1.2400564,2.8002062,JERKING,ee564dd86b7d
1777356200653,15997279916181,2.4277205,-8.676587,6.885724,-2.0427334,1.9572122,3.8692205,JERKING,ee564dd86b7d
1777356200673,15997300027265,1.1947067,-9.43076,5.741296,-1.8032742,2.179567,4.10868,JERKING,ee564dd86b7d
1777356200692,15997320046796,-0.8451532,-7.2089415,5.1235914,-1.0775663,2.2052236,4.451986,JERKING,ee564dd86b7d
1777356200722,15997340096845,-2.4492683,-5.509058,4.3885717,-0.6817256,1.9938642,4.8123965,JERKING,ee564dd86b7d
1777356200732,15997360146894,-3.4237084,-4.381389,4.582502,-0.48380527,1.72264,4.9394565,JERKING,ee564dd86b7d
1777356200750,15997380166425,-3.2034419,-3.5434184,3.9791632,-0.24556783,1.3903292,5.013982,JERKING,ee564dd86b7d
1777356200777,15997400216474,-2.6862943,-2.3918076,4.074931,0.04520403,1.287704,5.071403,JERKING,ee564dd86b7d
1777356200788,15997420236005,-2.885013,-0.40222588,3.7828386,0.20525073,1.351234,5.0750685,JERKING,ee564dd86b7d
1777356200809,15997440255536,-2.8754363,1.1611878,3.1842883,0.04520403,1.4123205,5.0237556,JERKING,ee564dd86b7d
1777356200831,15997460275068,-2.707842,2.3894134,2.542642,-0.32498032,1.3707817,4.9516735,JERKING,ee564dd86b7d
1777356200859,15997480294599,-2.2505496,3.4165258,2.219425,-0.52778757,1.2315043,4.9296827,JERKING,ee564dd86b7d
1777356200873,15997500314130,-2.432509,5.197812,1.9680338,-0.48991394,1.1704178,4.8539352,JERKING,ee564dd86b7d
1777356200891,15997520333661,-3.2728736,7.771579,1.5011644,-0.25289822,1.1814134,4.6572366,JERKING,ee564dd86b7d
1777356200922,15997540322675,-4.0940847,11.271901,0.36870706,0.0842994,1.1264355,4.37013,JERKING,ee564dd86b7d
1777356200928,15997560403242,-4.1611223,16.558298,-0.12928689,0.27000242,0.8197812,3.7873645,JERKING,ee564dd86b7d
1777356200950,15997580392255,-3.952827,22.989124,-0.4285621,0.18448131,0.46670106,2.8478537,JERKING,ee564dd86b7d
1777356200973,15997600442304,-4.060566,25.086445,-1.4508862,0.028099801,-0.030543262,1.1569787,JERKING,ee564dd86b7d
1777356200992,15997620492353,-4.2305546,22.134396,-1.8890251,0.012217305,-0.24556783,-1.0299188,JERKING,ee564dd86b7d
1777356201029,15997640511884,-5.825093,17.693151,-1.9560628,0.19181168,-0.24312437,-2.2699752,JERKING,ee564dd86b7d
1777356201034,15997660561933,-6.9240313,14.738706,-1.3096284,0.30665436,-0.25778514,-3.0763173,JERKING,ee564dd86b7d
1777356201055,15997680611982,-5.470751,12.643779,-1.757344,-0.07574729,-0.7367035,-3.965737,JERKING,ee564dd86b7d
1777356201072,15997700631513,-3.1962593,10.551247,-1.5801731,-0.2919936,-1.0677924,-4.721988,JERKING,ee564dd86b7d
1777356201099,15997720681562,-1.9800048,8.166622,-0.4213795,-0.31031954,-1.0763446,-5.244889,JERKING,ee564dd86b7d
1777356201109,15997740670576,-1.2641385,5.3127337,0.6344634,-0.22602014,-1.1459832,-5.667608,JERKING,ee564dd86b7d
1777356201130,15997760751142,-0.62967503,2.834735,0.19153613,0.13927728,-1.3866642,-5.9424973,JERKING,ee564dd86b7d
1777356201153,15997780770673,0.3878607,0.6871359,0.5650316,0.7318166,-1.6872098,-6.1501913,JERKING,ee564dd86b7d
1777356201173,15997800820722,1.3934253,-0.7469909,2.0135236,1.1508701,-1.9682078,-6.2589254,JERKING,ee564dd86b7d
1777356201213,15997820870771,2.2122424,-2.932897,2.813187,0.9077458,-2.1905627,-6.1550784,JERKING,ee564dd86b7d
1777356201216,15997840920820,3.9264908,-8.367735,5.2361193,-0.18936823,-2.543643,-5.7262506,JERKING,ee564dd86b7d
1777356201236,15997860940351,5.185841,-17.266983,8.736442,-1.0421361,-2.6572638,-4.8160615,JERKING,ee564dd86b7d
1777356201249,15997880990400,2.0757728,-24.586058,11.575965,-0.3115413,-1.7788396,-3.5234706,JERKING,ee564dd86b7d
1777356201268,15997901040449,-6.1938,-22.70661,14.429853,0.23945917,-0.63163465,-2.3383923,JERKING,ee564dd86b7d
1777356201291,15997921090497,-12.761095,-24.49747,15.406688,-0.037873644,-0.04520403,-0.6230826,JERKING,ee564dd86b7d
1777356201310,15997941110029,-12.737153,-21.770475,14.197616,0.17592919,-0.012217305,0.6646214,JERKING,ee564dd86b7d
1777356201344,15997961160077,-9.528923,-16.338032,12.445061,0.35308012,0.24923302,1.7580702,JERKING,ee564dd86b7d
1777356201354,15997981149091,-6.3087215,-12.952631,10.311827,0.002443461,0.7318166,2.4727826,JERKING,ee564dd86b7d
1777356201375,15998001199140,-3.3662477,-10.0748005,7.9726915,-0.2003638,0.9737192,3.0702088,JERKING,ee564dd86b7d
1777356201397,15998021188154,-1.6639702,-7.2664022,5.7867856,-0.25778514,1.1655309,3.5796704,JERKING,ee564dd86b7d
1777356201411,15998041268720,-1.4748282,-4.654328,4.027047,-0.27488935,1.3561208,3.935194,JERKING,ee564dd86b7d
1777356201431,15998061288251,-2.3104045,-2.669535,2.7629087,-0.27366763,1.4330899,4.111123,JERKING,ee564dd86b7d
1777356201451,15998081338300,-2.9855695,-1.0654198,1.4532804,-0.30787608,1.2302825,4.1367793,JERKING,ee564dd86b7d
1777356201473,15998101357831,-3.8283286,0.093373865,0.61291564,-0.33964106,0.9370673,4.079358,JERKING,ee564dd86b7d
1777356201507,15998121407880,-5.116409,1.0414777,0.33758244,-0.49480084,0.73792523,3.9865067,JERKING,ee564dd86b7d
1777356201513,15998141427411,-6.2488666,1.8938135,0.40701428,-0.6218608,0.41538838,3.8081338,JERKING,ee564dd86b7d
1777356201531,15998161477460,-7.16824,3.3638535,0.6727707,-0.46303585,0.042760566,3.5393531,JERKING,ee564dd86b7d
1777356201564,15998181466474,-7.3406224,4.429273,0.91458505,-0.1160644,-0.30176744,3.286455,JERKING,ee564dd86b7d
1777356201576,15998201516523,-6.5625067,5.5880666,2.1188686,0.27855456,-0.55833083,2.9443705,JERKING,ee564dd86b7d
1777356201590,15998221566572,-6.2967505,8.147469,2.2361844,0.8393288,-0.6414085,2.5411994,JERKING,ee564dd86b7d
1777356201614,15998241616620,-7.015011,12.418724,2.5953147,1.2253957,-0.58276546,2.090381,JERKING,ee564dd86b7d
1777356201635,15998261636152,-7.204153,15.693993,3.2992098,0.97494096,-0.6951646,1.3451253,JERKING,ee564dd86b7d
1777356201672,15998281686201,-6.682217,16.917429,2.7341783,0.31398472,-0.88453287,0.23579398,JERKING,ee564dd86b7d
1777356201678,15998301705732,-6.2967505,16.587029,2.099715,0.1685988,-0.9077458,-0.8979719,JERKING,ee564dd86b7d
1777356201694,15998321755781,-5.78918,15.382746,2.3942018,0.25045475,-0.956615,-2.0793853,JERKING,ee564dd86b7d
1777356201713,15998341775312,-4.9176903,13.00291,2.873042,0.19914207,-1.0225884,-3.1850514,JERKING,ee564dd86b7d
1777356201738,15998361794843,-3.9959226,10.307038,3.4165258,-0.07452556,-1.2205088,-4.0866885,JERKING,ee564dd86b7d
1777356201753,15998381844892,-2.657564,7.553706,2.6001031,-0.24801129,-1.5222762,-4.851492,JERKING,ee564dd86b7d
1777356201775,15998401894941,-0.81642276,4.4723687,2.5474305,-0.03176499,-1.7947221,-5.4293704,JERKING,ee564dd86b7d
1777356201794,15998421914472,0.545878,2.2457612,2.8898015,0.49968776,-1.8655825,-5.8362064,JERKING,ee564dd86b7d
1777356201823,15998441964521,0.9983821,0.9768343,3.2202013,0.9822713,-1.9364429,-6.0854397,JERKING,ee564dd86b7d
1777356201833,15998462014570,2.2337902,0.05746084,3.2968156,1.0067059,-2.2736404,-6.3053513,JERKING,ee564dd86b7d
1777356201855,15998482064619,5.410896,-3.775656,5.511452,0.5876524,-2.869845,-6.3310075,JERKING,ee564dd86b7d
1777356203024,15998502145185,8.535329,-8.4826565,8.652645,-0.12461651,-3.1154127,-5.7958894,JERKING,ee564dd86b7d
1777356203026,15998522195234,7.1466923,-14.698004,11.176133,-0.30298916,-2.5815165,-4.8795915,JERKING,ee564dd86b7d
1777356203032,15998542306318,3.1651347,-18.143261,15.648502,-0.7476991,-1.6420058,-3.8386772,JERKING,ee564dd86b7d
1777356203034,15968783728301,-5.7269306,-30.50213,8.070854,0.2125811,0.61208695,-1.0115929,JERKING,ee564dd86b7d
1777356203037,15999528395478,0.47884035,-11.554418,6.160281,-1.5589281,2.2736404,4.0585885,JERKING,ee564dd86b7d
1777356203039,15999547815009,0.107739076,-9.109938,5.6982,-0.64873886,2.235767,4.447099,JERKING,ee564dd86b7d
1777356203045,15999567865058,-0.44532153,-8.042124,5.947197,-0.6059783,2.1991148,4.7671924,JERKING,ee564dd86b7d
1777356203071,15999587915107,-0.5363012,-7.608773,5.45878,-0.54000485,2.0635028,5.0298643,JERKING,ee564dd86b7d
1777356203078,15999607934638,-0.272939,-6.576872,5.3127337,-0.11362094,1.9840903,5.171585,JERKING,ee564dd86b7d
1777356203099,15999627954169,-0.79726917,-4.5896845,5.1786585,0.09040806,2.017077,5.275432,JERKING,ee564dd86b7d
1777356203121,15999647973701,-1.8267759,-2.4708161,4.2161894,0.004886922,2.1111503,5.407379,JERKING,ee564dd86b7d
1777356203142,15999667993232,-2.147599,-1.2042835,3.6583402,-0.111177474,2.13925,5.4819045,JERKING,ee564dd86b7d
1777356203266,15999688043281,-1.6831238,0.6679823,2.8323407,-0.26511553,1.953547,5.370727,JERKING,ee564dd86b7d
1777356203278,15999708062812,-1.2545617,2.5809495,2.0685902,-0.26145032,1.831374,5.199685,JERKING,ee564dd86b7d
1777356203280,15999728082343,-1.8363527,5.0781016,0.63206923,-0.21746802,1.831374,5.0200906,JERKING,ee564dd86b7d
1777356203282,15969344916045,-5.2720323,4.6830587,6.5218053,1.4721853,-0.14538592,-0.04886922,JERKING,ee564dd86b7d
1777356203285,15999758081122,-2.9161377,9.423578,-0.5363012,-0.28099802,1.7214183,4.62425,JERKING,ee564dd86b7d
1777356203287,15999778131171,-3.7445314,13.172897,-1.1659763,-0.41783184,1.4306464,4.062254,JERKING,ee564dd86b7d
1777356203290,15999798150702,-4.2640734,14.202404,-1.7932571,-0.21746802,1.0189233,3.1471777,JERKING,ee564dd86b7d
1777356203291,15999818170234,-5.8825536,15.413871,-2.540248,0.41416663,0.9053023,2.1184807,JERKING,ee564dd86b7d
1777356203311,15999838189765,-8.066066,17.525557,-2.9879637,0.93218035,0.7134906,1.1276573,JERKING,ee564dd86b7d
1777356203331,15999858239814,-8.001422,18.02834,-3.0119057,0.7367035,0.059864793,-0.11484267,JERKING,ee564dd86b7d
1777356203350,15999878259345,-7.577648,17.494432,-2.9281087,0.13072516,-0.5119051,-1.2681563,JERKING,ee564dd86b7d
1777356203368,15999898278876,-7.491457,15.526398,-3.0023289,-0.32498032,-0.78801614,-2.1905627,JERKING,ee564dd86b7d
1777356203389,15999918298408,-6.2249246,12.876017,-2.2290018,-0.28221974,-1.0177015,-3.1178563,JERKING,ee564dd86b7d
1777356203410,15999938348456,-4.606444,10.266336,-0.47884035,0.3359759,-1.1643091,-4.019493,JERKING,ee564dd86b7d
1777356203434,15999958337470,-4.1276035,8.99741,0.05746084,0.9896017,-1.1691961,-4.6743407,JERKING,ee564dd86b7d
1777356203453,15999978357001,-3.632004,7.338228,-0.38067806,1.2889256,-1.328021,-5.1520376,JERKING,ee564dd86b7d
1777356203561,15999998376533,-1.9297266,5.686229,-1.6807296,0.8368854,-1.7617353,-5.670051,JERKING,ee564dd86b7d
1777356203573,16000018396064,0.50517654,2.6048915,0.5363012,0.49113566,-1.9950858,-6.1098742,JERKING,ee564dd86b7d
1777356203575,16000038415595,1.8938135,0.0047884034,2.2649148,0.5742133,-1.9254472,-6.3212337,JERKING,ee564dd86b7d
1777356203577,16000058435126,1.8028339,-0.92655605,-0.088585466,0.7293731,-1.921782,-6.4812803,JERKING,ee564dd86b7d
1777356203579,15969445288359,-4.733337,8.331821,4.537012,0.45937067,-0.37384954,-0.19181168,JERKING,ee564dd86b7d
1777356203581,16000078424140,3.2513258,-2.743755,-0.050278235,0.39950588,-2.1539109,-6.5448103,JERKING,ee564dd86b7d
1777356203583,16000098474189,6.7444663,-7.505822,2.542642,-0.6768387,-2.485,-6.3346725,JERKING,ee564dd86b7d
1777356203592,16000118493720,8.0684595,-11.856087,5.6982,-2.1636846,-2.4080307,-5.90218,JERKING,ee564dd86b7d
1777356203613,16000138513251,4.3406878,-16.07467,4.9655743,-1.9278907,-1.7702875,-5.241224,JERKING,ee564dd86b7d
1777356203631,16000158563300,1.0773908,-18.686745,7.979874,-0.8539896,-1.455081,-4.679228,JERKING,ee564dd86b7d
1777356203651,16000178582831,-1.4341269,-21.243752,11.832145,0.12339478,-1.5503759,-4.129449,JERKING,ee564dd86b7d
1777356203674,16000198602363,-4.429273,-24.059334,15.061923,1.2095132,-1.1753048,-3.3377676,JERKING,ee564dd86b7d
1777356203692,16000218621894,-3.4524388,-24.463953,14.901511,1.4880677,-0.8417723,-2.1771238,JERKING,ee564dd86b7d
1777356203713,16000238671943,-2.408567,-24.602818,13.084312,0.61941737,-0.25900686,-0.61086524,JERKING,ee564dd86b7d
1777356203736,16000258691474,-3.0334535,-19.747375,10.912771,-0.18448131,0.45937067,0.9932669,JERKING,ee564dd86b7d
1777356203759,16000278711005,-3.110068,-17.073051,9.765948,-0.66828656,0.68294734,1.6701056,JERKING,ee564dd86b7d
1777356203795,16000298730536,-1.8219875,-14.470555,7.457938,-1.4758505,0.9077458,2.5289822,JERKING,ee564dd86b7d
1777356203801,16000318750068,-1.1180922,-14.276625,5.511452,-1.2803736,1.0128145,3.1569517,JERKING,ee564dd86b7d
1777356203828,16000338769599,-0.9672575,-12.349293,4.1395745,-0.39461896,1.0201449,3.6725218,JERKING,ee564dd86b7d
1777356203839,16000358789130,-1.2330139,-10.287885,4.295198,-0.15149458,1.028697,4.097684,JERKING,ee564dd86b7d
1777356203855,16000378808661,-1.8986019,-9.68694,4.5513773,-0.37384954,1.0934488,4.420221,JERKING,ee564dd86b7d
1777356203874,16000398828193,-2.2337902,-8.8777,4.759673,-0.2932153,1.1667526,4.6266932,JERKING,ee564dd86b7d
1777356203898,16000418847724,-2.3247697,-6.8905125,4.5633483,-0.018325957,1.210735,4.7122145,JERKING,ee564dd86b7d
1777356203912,16000438867255,-2.231396,-5.3558292,4.1036615,-0.059864793,1.3048081,4.7610836,JERKING,ee564dd86b7d
1777356203932,16000458917304,-2.2409728,-3.9240966,3.5075054,-0.36896262,1.3903292,4.759862,JERKING,ee564dd86b7d
1777356203952,16000478967353,-2.4756045,-2.7006595,2.7269957,-0.5338962,1.359786,4.7659707,JERKING,ee564dd86b7d
1777356203979,16000499017402,-2.5689783,-1.7501614,2.1859062,-0.69027776,1.2009611,4.768414,JERKING,ee564dd86b7d
1777356204095,16000519067451,-3.098097,1.3215994,1.6280571,-0.7452556,1.105666,4.709771,JERKING,ee564dd86b7d
1777356204098,16000539086982,-3.560178,6.045359,0.6368576,-0.79168135,0.7635816,4.2039747,JERKING,ee564dd86b7d
1777356204101,16000559137031,-4.24492,6.2943563,0.33758244,-0.95905846,0.89919364,3.7103956,JERKING,ee564dd86b7d
1777356204103,16000579187079,-8.554482,7.5584946,1.1611878,-0.7611381,1.0873401,3.2388074,JERKING,ee564dd86b7d
1777356204105,15969645727812,-4.177882,4.972757,6.8905125,-0.22479841,-0.18325958,0.16982053,JERKING,ee564dd86b7d
1777356204107,16000609277411,-8.908825,9.337387,1.0654198,-0.312763,0.5815437,2.6132815,JERKING,ee564dd86b7d
1777356204108,16000629296943,-8.365341,13.474567,0.2681506,0.71837753,0.04886922,1.6530013,JERKING,ee564dd86b7d
1777356204135,16000649316474,-9.14585,18.890251,-0.79966336,1.4660766,0.089186326,0.50823987,JERKING,ee564dd86b7d
1777356204140,16000669336005,-8.6813755,21.24854,-2.5378537,1.1569787,-0.0061086523,-1.0543534,JERKING,ee564dd86b7d
1777356204160,16000689355536,-7.752425,18.61013,-2.4875755,0.3555236,-0.04642576,-2.460565,JERKING,ee564dd86b7d
1777356204179,16000709375068,-6.3087215,13.376405,-1.5346833,-0.096516706,-0.14049901,-3.7348301,JERKING,ee564dd86b7d
1777356204201,16000729394599,-4.2784386,8.817844,-0.7517793,0.1160644,-0.45081854,-4.9614477,JERKING,ee564dd86b7d
1777356204224,16000749414130,-2.0518308,5.245696,-2.5450363,0.79901177,-0.86254174,-5.9180627,JERKING,ee564dd86b7d
1777356204246,16000769464179,0.521936,1.8507179,-1.0821792,1.6420058,-1.2168436,-6.5643578,JERKING,ee564dd86b7d
1777356204266,16000789483710,2.3104045,0.08619126,-1.7238252,2.1991148,-1.5296066,-6.9821897,JERKING,ee564dd86b7d
1777356204288,16000809533759,5.2385135,-1.0941502,-2.135628,2.2015584,-2.149024,-7.2069883,JERKING,ee564dd86b7d
1777356204315,16000829583808,9.490616,-4.72376,0.28491,1.1239921,-2.9394836,-7.0249505,JERKING,ee564dd86b7d
1777356204325,16000849633857,12.842498,-14.219164,3.7541082,0.66339964,-3.097087,-6.0634484,JERKING,ee564dd86b7d
1777356204347,16000869683906,7.6470804,-17.156849,5.0062757,2.0097466,-2.26631,-5.109277,JERKING,ee564dd86b7d
1777356204370,16000889733954,-0.6775591,-14.7315235,10.505757,2.928488,-1.6517797,-4.1563272,JERKING,ee564dd86b7d
1777356204385,16000909814521,-6.38773,-19.891027,18.5814,2.8050933,-2.125811,-2.8026497,JERKING,ee564dd86b7d
1777356204405,16000929895087,-8.192958,-23.68105,23.793577,3.426954,-2.257758,-2.239432,JERKING,ee564dd86b7d
1777356204424,16000949914619,-4.7141833,-20.67872,24.037785,3.2742376,-1.7153096,-1.7275269,JERKING,ee564dd86b7d
