epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358482767,18279393054889,-6.9862804,-16.067488,7.2065473,-0.015882496,-0.14172074,0.11484267,FALLS,21865b60e41c
1777358482790,18279413074420,-4.915296,-11.353305,9.615114,0.5412266,-0.05497787,-0.0720821,FALLS,21865b60e41c
1777358482806,18279433093951,-2.7820623,-8.219295,7.1634517,1.0665708,0.11362094,-0.16982053,FALLS,21865b60e41c
1777358482826,18279453113482,-3.3925838,-8.147469,7.3549876,-0.057421334,0.9443977,-0.22113322,FALLS,21865b60e41c
1777358482915,18279473163531,-1.9177556,-10.606314,5.777209,-0.032986723,0.8210029,-0.008552114,FALLS,21865b60e41c
1777358482925,18279493183062,-2.5498247,-10.134656,3.4117374,1.582141,0.8393288,0.3200934,FALLS,21865b60e41c
1777358482927,18279513202594,-3.3925838,-5.693412,1.697489,2.8258626,0.72326446,0.34208453,FALLS,21865b60e41c
1777358482929,18279533222125,-3.4380736,-4.369418,1.8459295,2.3994787,0.70005155,0.49602258,FALLS,21865b60e41c
1777358482931,18279553241656,-2.420538,-4.8123455,1.283292,1.3927728,0.59620446,0.63529986,FALLS,21865b60e41c
1777358482941,18279573261187,-2.554613,-4.903325,1.4772224,0.98349303,0.6401868,0.77579886,FALLS,21865b60e41c
1777358482965,18279593311236,-2.896984,-3.9839516,1.0055647,0.96883225,0.61208695,0.8943067,FALLS,21865b60e41c
1777358482980,18279613330767,-2.813187,-3.3901896,0.5626374,0.86254174,0.54733527,1.0225884,FALLS,21865b60e41c
1777358483057,18279633350299,-2.135628,-2.3104045,0.557849,0.643852,0.44226643,1.0458013,FALLS,21865b60e41c
1777358483059,18279653369830,-1.3311762,-1.6256629,0.7541735,0.3848451,0.38606682,1.0885619,FALLS,21865b60e41c
1777358483061,18279673389361,-1.0773908,-1.0079589,0.8571242,0.12705997,0.39584067,1.1142182,FALLS,21865b60e41c
1777358483063,18279693408892,-1.6783354,-2.0350714,1.2497733,0.02565634,0.44226643,1.1154399,FALLS,21865b60e41c
1777358483163,18279713458941,-2.2649148,-2.9879637,1.448492,0.5119051,0.41416663,1.0983357,FALLS,21865b60e41c
1777358483165,18279733478473,-3.3566709,-1.0319009,1.3000516,1.3622295,0.36774087,0.91874135,FALLS,21865b60e41c
1777358483167,18279753528521,-5.044583,0.3878607,2.3798366,1.187522,0.30665436,0.86254174,FALLS,21865b60e41c
1777358483169,18279773548053,-6.6606693,-0.4405331,3.86903,0.20158553,0.13805555,0.7733554,FALLS,21865b60e41c
1777358483171,18279793598101,-7.747637,-5.9998693,4.9296613,0.35796702,-0.18081611,0.61941737,FALLS,21865b60e41c
1777358483180,18279813648150,-9.220071,-5.473145,6.3829417,2.5240953,-0.3042109,0.32742378,FALLS,21865b60e41c
1777358483271,18279833698199,-9.334992,0.5626374,7.290344,3.4978144,-0.78801614,-0.10629055,FALLS,21865b60e41c
1777358483273,18279853717730,-8.173804,0.08619126,8.698134,1.1838568,-0.84299403,-0.030543262,FALLS,21865b60e41c
1777358483275,18279873798297,-6.8545995,-4.1252093,9.200917,-1.0726794,-0.73548174,0.11484267,FALLS,21865b60e41c
1777358483277,18279893878863,-6.7229185,-6.9479733,10.04607,-1.5259414,-0.4605924,0.056199603,FALLS,21865b60e41c
1777358483286,18279913898394,-6.6726403,-6.9743094,10.048465,-0.40317106,-0.31642818,-0.03176499,FALLS,21865b60e41c
1777358483303,18279933978961,-6.291962,-4.867412,9.622296,0.5644395,-0.344528,-0.081855945,FALLS,21865b60e41c
1777358483324,18279954059527,-5.8226986,-4.4963107,8.686164,0.4972443,-0.3652974,0.03176499,FALLS,21865b60e41c
1777358483387,18279974109576,-5.767632,-4.175488,8.123527,0.2321288,-0.32253686,0.18081611,FALLS,21865b60e41c
1777358483392,18279994159625,-5.8586116,-3.5314474,7.905654,0.14782938,-0.31520647,0.27977628,FALLS,21865b60e41c
1777358483394,18280014240191,-5.4683566,-4.4580035,7.6111674,0.16982053,-0.36285394,0.30665436,FALLS,21865b60e41c
1777358483402,18280034320758,-4.6902413,-4.283227,7.2951326,0.89675015,-0.29932398,0.31642818,FALLS,21865b60e41c
1777358483423,18280054370807,-5.044583,-1.1563994,6.5241995,1.5943583,-0.18325958,0.21013765,FALLS,21865b60e41c
1777358483444,18280074420855,-5.269638,-0.38307226,6.277597,0.8784242,-0.119729586,0.2724459,FALLS,21865b60e41c
1777358483475,18280094470904,-4.687847,-1.7357962,6.3566055,-0.081855945,-0.13805555,0.34330627,FALLS,21865b60e41c
1777358483557,18280114551471,-4.144363,-2.0254946,6.6726403,-0.21746802,-0.11362094,0.3005457,FALLS,21865b60e41c
1777358483561,18280134601519,-4.146757,-2.207454,6.754043,-0.057421334,-0.05497787,0.26267207,FALLS,21865b60e41c
1777358483563,18280154682086,-4.3957543,-2.2146366,6.9168487,0.05497787,-0.012217305,0.23335053,FALLS,21865b60e41c
1777358483569,18280174701617,-4.2544966,-2.207454,7.2448545,0.13072516,-0.062308256,0.19547687,FALLS,21865b60e41c
1777358483571,18280194751666,-3.892972,-2.669535,7.61835,0.15760323,-0.0842994,0.19792034,FALLS,21865b60e41c
1777358483589,18280214771197,-4.1371803,-3.2082303,7.8529816,0.33475417,0.02076942,0.24678956,FALLS,21865b60e41c
1777358483685,18280234821246,-4.9320555,-2.813187,8.152257,0.5839872,0.17592919,0.2761111,FALLS,21865b60e41c
1777358483688,18280254871295,-5.6407394,-2.2242134,8.161834,0.55833083,0.21868975,0.25778514,FALLS,21865b60e41c
1777358483690,18280274890826,-5.719748,-3.0502129,8.118738,0.29077184,0.19303341,0.27977628,FALLS,21865b60e41c
1777358483692,18280294910357,-5.741296,-3.5649664,7.943961,0.44715336,0.21135938,0.2846632,FALLS,21865b60e41c
1777358483694,18280314990924,-5.9687448,-3.8546648,7.57286,0.98349303,0.2406809,0.28588495,FALLS,21865b60e41c
1777358483709,18280335010455,-6.483498,-2.8060043,7.4603324,1.4660766,0.28099802,0.26145032,FALLS,21865b60e41c
1777358483729,18280355029986,-6.6367273,-1.532289,7.5920134,1.4184291,0.23701571,0.2321288,FALLS,21865b60e41c
1777358484082,18280375110553,-6.4164605,-1.8746599,7.491457,0.9272934,0.19181168,0.2602286,FALLS,21865b60e41c
1777358484083,18280395160601,-6.423643,-2.4660277,7.4387846,0.816116,0.18448131,0.2602286,FALLS,21865b60e41c
1777358484245,18280415210650,-6.6486983,-1.8148049,7.1610575,1.1154399,0.2125811,0.18325958,FALLS,21865b60e41c
1777358484246,18280435230182,-6.859388,-0.61052144,7.2568254,1.2327261,0.2003638,0.14172074,FALLS,21865b60e41c
1777358484249,18195246435774,-1.0893618,-1.2042835,9.385271,0.040317107,0.015882496,0.16493362,FALLS,21865b60e41c
1777358484250,18280917413092,-6.6989765,0.15322891,7.1873937,0.11362094,0.0012217305,-0.017104227,FALLS,21865b60e41c
1777358484253,18280936893658,-6.6175733,0.79966336,6.9886746,0.3213151,0.057421334,-0.05497787,FALLS,21865b60e41c
1777358484255,18280956313189,-6.71813,1.0630256,6.6893997,0.30787608,0.09285152,0.0012217305,FALLS,21865b60e41c
1777358484257,18280975732721,-6.337452,0.8762778,6.7564373,0.062308256,0.1001819,0.040317107,FALLS,21865b60e41c
1777358484258,18280995152252,-6.6846113,0.2633622,6.7013707,-0.14172074,0.14172074,0.058643065,FALLS,21865b60e41c
1777358484260,18281014571783,-6.4308257,-0.1388637,6.658275,-0.028099801,0.096516706,0.036651913,FALLS,21865b60e41c
1777358484368,18281034052350,-6.4667387,0.47165772,6.5984197,0.2687807,0.11362094,-0.009773844,FALLS,21865b60e41c
1777358484370,18281053471881,-6.6175733,0.90021986,6.703765,0.22357668,0.09773844,0.02565634,FALLS,21865b60e41c
1777358484381,18281072891412,-6.64391,0.7445967,6.3206925,0.08674286,0.09896017,0.05009095,FALLS,21865b60e41c
1777358484383,18281092310943,-6.7348895,0.79248077,6.4044895,-0.25778514,0.1160644,0.0720821,FALLS,21865b60e41c
1777358484386,18281111730475,-6.7971387,-0.011971008,6.483498,-0.43982297,0.096516706,0.09162979,FALLS,21865b60e41c
1777358484391,18281131180523,-6.751649,0.095768064,6.5720835,-0.267559,0.081855945,0.05497787,FALLS,21865b60e41c
1777358484393,18281150630572,-6.8067155,0.9816227,6.6079965,-0.035430185,0.030543262,0.028099801,FALLS,21865b60e41c
1777358484400,18281170080621,-6.7348895,0.94810385,6.5481415,-0.15882497,-0.008552114,0.040317107,FALLS,21865b60e41c
1777358484403,18281189500152,-6.7229185,0.38307226,6.4284315,-0.29810223,-0.02443461,0.047647487,FALLS,21865b60e41c
1777358484405,18281208980719,-6.8522053,0.04070143,6.5720835,-0.1563815,-0.004886922,-0.0036651916,FALLS,21865b60e41c
1777358484407,18281228400250,-6.730101,0.29448682,6.8091097,0.039095376,-0.013439035,-0.052534413,FALLS,21865b60e41c
1777358484408,18281247819781,-6.8067155,0.6919243,6.967127,0.09773844,-0.02443461,-0.02443461,FALLS,21865b60e41c
1777358484410,18281267269830,-6.7564373,0.21547815,6.943185,-0.034208454,-0.042760566,0.02321288,FALLS,21865b60e41c
1777358484412,18281286689361,-6.8689647,0.22505496,6.9288197,-0.07941248,-0.02443461,0.032986723,FALLS,21865b60e41c
1777358484414,18281306139410,-6.789956,0.28491,6.742072,-0.057421334,-0.017104227,0.007330383,FALLS,21865b60e41c
1777358484420,18281325619976,-6.600814,0.34237084,6.8306575,-0.021991149,-0.0036651916,-0.004886922,FALLS,21865b60e41c
1777358484521,18281345070025,-6.682217,0.32561144,6.871359,0.040317107,0.02076942,0.008552114,FALLS,21865b60e41c
1777358484523,18281364489557,-6.6870055,0.61291564,6.71813,0.064751714,0.014660766,0.004886922,FALLS,21865b60e41c
1777358484525,18281383970123,-6.7348895,0.5650316,6.6606693,0.0061086523,0.014660766,0.009773844,FALLS,21865b60e41c
1777358484526,18281403389654,-6.694188,0.40222588,6.612785,-0.057421334,0.0,0.0036651916,FALLS,21865b60e41c
1777358484528,18281422839703,-6.667852,0.31603462,6.588843,-0.042760566,-0.017104227,-0.010995574,FALLS,21865b60e41c
1777358484596,18281442259234,-6.6486983,0.16519992,6.6606693,0.043982297,-0.02076942,-0.032986723,FALLS,21865b60e41c
1777358484612,18281461709283,-6.5337763,0.17238252,6.655881,0.10995574,-0.034208454,-0.004886922,FALLS,21865b60e41c
1777358484614,18281481128814,-6.7947445,0.5410896,6.6846113,0.111177474,-0.013439035,0.008552114,FALLS,21865b60e41c
1777358484629,18281500578863,-6.7468605,0.4429273,6.7109475,-0.012217305,-0.04520403,0.013439035,FALLS,21865b60e41c
1777358484631,18281520028912,-6.6175733,0.12689269,6.742072,-0.07696902,-0.061086524,0.012217305,FALLS,21865b60e41c
1777358484651,18281539509478,-6.727707,0.19153613,6.8162923,0.056199603,-0.043982297,-0.004886922,FALLS,21865b60e41c
1777358484664,18281558959527,-6.7492547,0.6823475,6.9288197,0.10995574,-0.02076942,-0.018325957,FALLS,21865b60e41c
1777358484682,18281578409576,-6.7253127,0.45968673,6.9000893,-0.029321533,-0.013439035,0.040317107,FALLS,21865b60e41c
1777358484829,18281597859625,-6.9144545,0.30406362,6.9623384,-0.10140363,-0.002443461,0.052534413,FALLS,21865b60e41c
1777358484831,18281617340191,-6.847417,0.15083471,7.0461354,-0.052534413,-0.0061086523,-0.002443461,FALLS,21865b60e41c
1777358484832,18281636851275,-6.739678,0.4429273,6.83784,0.065973446,-0.029321533,-0.035430185,FALLS,21865b60e41c
1777358484834,18281656331842,-6.7803793,1.3742718,5.0493712,0.103847094,-0.035430185,-0.037873644,FALLS,21865b60e41c
1777358484837,18281675781891,-6.7253127,0.3878607,6.9599442,0.061086524,0.0036651916,0.043982297,FALLS,21865b60e41c
1777358484839,18281695201422,-6.2512608,0.2633622,6.777985,-0.08307768,-0.059864793,0.02443461,FALLS,21865b60e41c
1777358484841,18281714620953,-6.6893997,0.059855044,6.8641763,0.10995574,0.073303826,0.012217305,FALLS,21865b60e41c
1777358484843,18281734101519,-7.117962,1.8626889,6.71813,0.31398472,0.036651913,-0.036651913,FALLS,21865b60e41c
1777358484886,18281753551568,-6.4882865,0.51714754,6.8929067,-0.037873644,-0.029321533,0.008552114,FALLS,21865b60e41c
1777358484888,18281772971100,-6.8641763,0.45729253,6.895301,-0.12583824,0.009773844,0.0012217305,FALLS,21865b60e41c
1777358484901,18281792451666,-6.591237,0.05746084,6.8186865,-0.09773844,-0.034208454,0.0061086523,FALLS,21865b60e41c
1777358485151,18281811962750,-6.6415157,0.17956513,6.7684083,0.06719518,-0.014660766,-0.017104227,FALLS,21865b60e41c
1777358485156,18281831443316,-6.5744777,0.80684596,6.6056023,0.16737708,-0.008552114,-0.018325957,FALLS,21865b60e41c
1777358485158,18281850923883,-6.555324,0.78769237,6.667852,0.034208454,0.0,0.012217305,FALLS,21865b60e41c
1777358485162,18281870373932,-6.6989765,0.49320555,6.7612257,-0.10995574,0.018325957,0.02565634,FALLS,21865b60e41c
1777358485164,18281889854498,-6.8306575,0.29927522,6.7492547,-0.112399206,0.0012217305,0.0036651916,FALLS,21865b60e41c
1777358485166,18281909365582,-6.6726403,0.45250413,6.76362,-0.0012217305,-0.03176499,-0.036651913,FALLS,21865b60e41c
1777358485169,18281928785113,-6.6606693,0.47405192,6.801927,0.04153884,-0.034208454,-0.043982297,FALLS,21865b60e41c
1777358485171,18281948204644,-6.5241995,0.44771573,6.823475,0.028099801,-0.04886922,-0.036651913,FALLS,21865b60e41c
1777358485173,18281967624176,-6.5098343,0.34237084,6.8402343,0.03176499,-0.037873644,-0.017104227,FALLS,21865b60e41c
1777358485175,18281987043707,-6.694188,0.61770403,6.88333,0.065973446,-0.02321288,-0.034208454,FALLS,21865b60e41c
1777358485176,18282006463238,-6.6630635,0.62009823,6.8282633,-0.007330383,-0.032986723,-0.028099801,FALLS,21865b60e41c
1777358485178,18282025913287,-6.591237,0.2657564,6.811504,-0.07696902,-0.032986723,-0.018325957,FALLS,21865b60e41c
1777358485183,18282045302301,-6.703765,0.4285621,6.8210807,0.018325957,-0.021991149,-0.039095376,FALLS,21865b60e41c
1777358485186,18282064752350,-6.7684083,0.6560113,6.789956,0.10262536,-0.02443461,-0.04886922,FALLS,21865b60e41c
1777358485198,18282084171881,-6.727707,0.6967127,6.7348895,0.09040806,-0.05131268,-0.04886922,FALLS,21865b60e41c
