epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350900756,10697383770929,-1.8387469,5.106832,11.343728,1.8435913,0.7538077,-0.40561453,TREMOR,5d0fe71f9597
1777350900769,10697403820978,-0.33279404,-10.989386,12.8448925,-2.207667,-0.93828905,-0.02443461,TREMOR,5d0fe71f9597
1777350900796,10697423840509,4.1180267,-18.411411,11.348516,-4.025602,-1.2950343,0.16493362,TREMOR,5d0fe71f9597
1777350900817,10697443890558,3.904943,-9.533711,8.293514,-0.79779,-0.04886922,0.5180137,TREMOR,5d0fe71f9597
1777350900833,10697463910090,0.8595184,5.2265425,8.544906,1.7385225,1.0897835,0.535118,TREMOR,5d0fe71f9597
1777350900858,10697483929621,-0.40701428,16.9294,6.564901,2.5717428,0.97249746,0.39950588,TREMOR,5d0fe71f9597
1777350900870,10697503949152,1.1013328,16.53675,7.1849995,1.0629056,-0.2565634,-0.18203785,TREMOR,5d0fe71f9597
1777350900896,10697523968683,3.016694,-0.7278373,11.135432,-1.6688838,-0.7611381,-0.5888741,TREMOR,5d0fe71f9597
1777350900916,10697544018732,4.0462008,-13.204022,10.989386,-4.678006,-0.77946407,-0.27000242,TREMOR,5d0fe71f9597
1777350900933,10697564068781,3.217807,-17.877504,9.706094,-2.7525587,0.09773844,0.087964594,TREMOR,5d0fe71f9597
1777350900958,10697584118830,1.043872,-4.4101195,7.347805,0.6035349,0.8356637,0.3494149,TREMOR,5d0fe71f9597
1777350900970,10697604138361,-1.553837,7.955932,8.39886,2.7672195,1.070236,0.015882496,TREMOR,5d0fe71f9597
1777350901000,10697624157892,-0.6943185,12.950237,8.317456,1.2608259,0.18570304,0.07696902,TREMOR,5d0fe71f9597
1777350901016,10697644177424,1.508347,8.9279785,8.394072,-0.29932398,-0.6047566,-0.49480084,TREMOR,5d0fe71f9597
1777350901041,10697664227472,1.745373,-1.3670892,9.301474,-1.4892895,-0.19058995,-0.9016371,TREMOR,5d0fe71f9597
1777350901052,10697684247004,1.6017209,-10.244789,10.031705,-2.0134118,0.009773844,-0.8857546,TREMOR,5d0fe71f9597
1777350901070,10697704297052,0.81642276,-14.733917,10.515334,-0.9663888,0.25900686,-0.70616025,TREMOR,5d0fe71f9597
1777350901093,10697724347101,0.40462008,-8.528147,9.306262,0.3811799,0.35185838,-0.18692477,TREMOR,5d0fe71f9597
1777350901126,10697744366633,0.2753332,-0.260968,8.588001,1.4636332,0.27977628,0.5180137,TREMOR,5d0fe71f9597
1777350901133,10697764416681,0.16280572,5.1690817,9.519346,2.0476203,0.18448131,0.5742133,TREMOR,5d0fe71f9597
1777350901151,10697784436213,1.7525556,6.349423,10.156203,0.8038987,-0.38240165,0.62796944,TREMOR,5d0fe71f9597
1777350901171,10697804516779,2.9975405,9.619903,8.9758625,0.3005457,-0.4569272,-0.030543262,TREMOR,5d0fe71f9597
1777350901207,10697824566828,1.8507179,7.843405,8.130709,0.46914452,0.10629055,-0.7110472,TREMOR,5d0fe71f9597
1777350901215,10697844616877,1.0199299,-0.11731588,7.4483614,-0.27855456,0.13072516,-0.9370673,TREMOR,5d0fe71f9597
1777350901233,10697864666925,1.6663644,-11.355699,10.675745,0.15515977,-0.10995574,-0.784351,TREMOR,5d0fe71f9597
1777350901251,10697884716974,2.3080103,-14.058752,11.743559,-0.44593164,-0.41538838,-0.5571091,TREMOR,5d0fe71f9597
1777350901270,10697904736506,1.7286136,-7.347805,9.957485,0.9077458,0.0720821,-0.16249016,TREMOR,5d0fe71f9597
1777350901308,10697924786554,-0.20350714,0.021547815,8.916007,2.6804767,0.63529986,0.3921755,TREMOR,5d0fe71f9597
1777350901315,10697944806086,-0.8738836,7.153875,9.28232,3.0091221,0.4654793,0.6817256,TREMOR,5d0fe71f9597
1777350901334,10697964825617,1.661576,11.461043,8.437167,2.2418754,-0.27488935,0.68661255,TREMOR,5d0fe71f9597
1777350901351,10697984875666,3.3399115,10.199299,8.054094,0.6719518,-0.18448131,0.014660766,TREMOR,5d0fe71f9597
1777350901371,10698004895197,2.1188686,0.79966336,11.020511,-1.2363913,0.16615535,-0.37018433,TREMOR,5d0fe71f9597
1777350901410,10698024914728,1.2186487,-10.199299,12.105083,-2.2736404,-0.14660765,-0.35918877,TREMOR,5d0fe71f9597
1777350901413,10698044964777,1.8938135,-10.477027,9.018958,-1.5735888,-0.14905111,-0.13194689,TREMOR,5d0fe71f9597
1777350901435,10698065014826,1.5921441,-2.4756045,6.631939,0.44837508,0.37018433,0.6560693,TREMOR,5d0fe71f9597
1777350901458,10698085064875,-0.7398083,9.646238,5.121197,2.293188,0.81122905,0.6939429,TREMOR,5d0fe71f9597
1777350901471,10698105084406,-1.6184803,18.346767,5.044583,2.4898868,0.2724459,0.34697145,TREMOR,5d0fe71f9597
1777350901499,10698125103937,1.8291701,8.631097,10.96305,-0.10995574,-0.9101892,-0.29565877,TREMOR,5d0fe71f9597
1777350901525,10698145153986,3.6511576,-7.860164,14.379576,-3.7788124,-1.2534955,-0.49357912,TREMOR,5d0fe71f9597
1777350901531,10698165173517,3.3734303,-17.281347,11.786655,-2.933375,-0.70005155,-0.12095132,TREMOR,5d0fe71f9597
1777350901551,10698185223566,2.1763294,-7.551312,8.844181,0.3371976,0.8038987,0.43127087,TREMOR,5d0fe71f9597
1777350901574,10698205243097,-0.47405192,4.771644,8.003817,2.5314255,1.2705997,0.60231316,TREMOR,5d0fe71f9597
1777350901600,10698225323664,-0.93613285,14.714764,5.011064,2.5876253,0.5681047,0.48624873,TREMOR,5d0fe71f9597
1777350901616,10698245343195,1.673547,15.337256,5.3318872,0.44715336,-0.61941737,-0.05497787,TREMOR,5d0fe71f9597
1777350901640,10698265393244,2.621651,-0.50757074,12.186486,-2.4459045,-0.7464773,-0.66339964,TREMOR,5d0fe71f9597
1777350901652,10698285443293,1.661576,-16.043545,12.5504055,-4.4177775,-0.8038987,-0.19547687,TREMOR,5d0fe71f9597
1777350901672,10698305493342,1.5705963,-15.480908,12.500127,-2.239432,0.089186326,0.13805555,TREMOR,5d0fe71f9597
1777350901705,10698325573908,0.90261406,-9.035717,10.328587,0.79901177,0.9138544,0.6010914,TREMOR,5d0fe71f9597
1777350901714,10698345593439,-0.320823,4.735731,9.291897,2.0011945,1.0543534,0.50335294,TREMOR,5d0fe71f9597
1777350901734,10698365612970,0.19153613,16.108189,5.1930237,3.3658676,0.7330383,0.25534168,TREMOR,5d0fe71f9597
1777350901751,10698385632502,1.9871874,14.446613,6.009446,0.30176744,-0.16737708,0.20891592,TREMOR,5d0fe71f9597
1777350901772,10698405682550,2.2625206,-1.1971009,9.31105,-4.256509,-0.312763,-0.53023106,TREMOR,5d0fe71f9597
1777350901808,10698425732599,2.0614076,-13.711593,8.4826565,-6.3664374,-0.75869465,-0.47036624,TREMOR,5d0fe71f9597
1777350901815,10698445752131,1.5035586,-14.918271,8.403648,-2.9553661,0.0,0.15271631,TREMOR,5d0fe71f9597
1777350901840,10698465802179,0.46686932,-3.7445314,9.26556,1.5858061,0.625526,0.5729916,TREMOR,5d0fe71f9597
1777350901852,10698485852228,-0.6631939,12.887988,7.314286,4.2858305,0.5925393,0.49602258,TREMOR,5d0fe71f9597
1777350901872,10698505871759,0.19153613,16.333244,8.154651,2.5411994,0.13072516,0.13072516,TREMOR,5d0fe71f9597
1777350901904,10698525952326,2.0470424,-0.050278235,10.019734,-2.624277,-0.73792523,-0.6401868,TREMOR,5d0fe71f9597
1777350901913,10698545971857,2.8491,-12.373235,8.401254,-5.3206363,-0.9505063,-0.593761,TREMOR,5d0fe71f9597
1777350901939,10698566021906,1.7741034,-16.771383,9.344569,-2.6572638,0.2443461,0.09896017,TREMOR,5d0fe71f9597
1777350901952,10698586041437,-0.20590134,-6.3063273,8.264784,0.74281216,0.9016371,0.39950588,TREMOR,5d0fe71f9597
1777350901975,10698606060968,-1.7717092,13.292608,7.4986396,3.3560936,0.63163465,0.08307768,TREMOR,5d0fe71f9597
1777350902000,10698626141535,0.21787235,14.894329,10.022128,2.3041837,-0.18692477,-0.06352998,TREMOR,5d0fe71f9597
1777350902024,10698646191584,3.667917,-1.4460979,10.398018,-3.830125,-1.0629056,-0.34697145,TREMOR,5d0fe71f9597
1777350902035,10698666211115,4.1826706,-14.362816,8.856153,-6.527706,-0.58032197,-0.689056,TREMOR,5d0fe71f9597
1777350902052,10698686230646,2.2649148,-20.55901,7.4124484,-3.649309,0.6414085,0.07574729,TREMOR,5d0fe71f9597
1777350902083,10698706280695,-0.7302315,-8.614338,5.6910176,0.4728097,1.097114,0.27855456,TREMOR,5d0fe71f9597
1777350902099,10698726300226,-1.5251064,3.9719806,6.9647326,3.4440582,0.4972443,0.29443705,TREMOR,5d0fe71f9597
1777350902115,10698746350275,-0.29448682,10.127473,9.40203,3.4232888,-0.35430184,0.3286455,TREMOR,5d0fe71f9597
1777350902135,10698766400324,2.8419175,3.9025488,11.245565,0.087964594,-0.8894198,-0.13072516,TREMOR,5d0fe71f9597
1777350902155,10698786419855,4.015076,-6.6870055,10.874464,-3.042109,-0.593761,-0.344528,TREMOR,5d0fe71f9597
1777350902182,10698806500422,2.2768857,-14.628572,8.054094,-2.7061331,0.23335053,0.057421334,TREMOR,5d0fe71f9597
1777350902208,10698826550470,-0.18674773,-11.343728,6.727707,-0.54000485,0.8051204,0.35796702,TREMOR,5d0fe71f9597
1777350902221,10698846600519,-1.2042835,-1.7357962,7.4507556,2.6218336,0.36651915,0.3371976,TREMOR,5d0fe71f9597
1777350902234,10698866650568,-0.10295067,8.585608,8.9279785,3.617544,-0.15760323,0.32620203,TREMOR,5d0fe71f9597
1777350902255,10698886731134,2.078167,7.6111674,10.445902,1.409877,-0.5412266,0.036651913,TREMOR,5d0fe71f9597
1777350902287,10698906811701,2.767697,-4.6160207,10.089166,-2.398257,-0.27366763,-0.27977628,TREMOR,5d0fe71f9597
1777350902297,10698926861750,1.5514427,-15.500062,8.257602,-3.5662313,0.15515977,-0.04642576,TREMOR,5d0fe71f9597
1777350902323,10698946972834,0.770933,-16.49126,7.007828,-0.37140608,0.5143485,0.19425514,TREMOR,5d0fe71f9597
1777350902334,10698967022883,0.0,-0.8690952,7.443573,4.776966,0.5216789,0.35308012,TREMOR,5d0fe71f9597
1777350902362,10698987103449,-0.7158663,10.314221,7.3765354,7.965683,0.3652974,0.30176744,TREMOR,5d0fe71f9597
1777350902382,10699007184015,0.320823,9.622296,8.90643,6.3395596,-0.23701571,0.3323107,TREMOR,5d0fe71f9597
1777350902401,10699027234064,2.0015526,5.109226,10.070012,3.57234,-0.5876524,-0.49480084,TREMOR,5d0fe71f9597
1777350902415,10699047345148,2.099715,2.1092918,9.911995,1.8423696,-0.24678956,-0.37018433,TREMOR,5d0fe71f9597
1777350902440,10699067425715,0.5626374,-0.9624691,9.7324295,0.43004912,0.30176744,-0.18081611,TREMOR,5d0fe71f9597
1777350902457,10699087475763,-0.61052144,-3.478775,10.977415,-1.9511036,0.3408628,0.02076942,TREMOR,5d0fe71f9597
1777350902486,10699107586847,0.3184288,-2.9783869,10.718841,-4.383569,-0.15393804,-0.07696902,TREMOR,5d0fe71f9597
1777350902496,10699127667414,0.82599956,0.94092125,11.542446,-7.222871,-0.34208453,-0.15271631,TREMOR,5d0fe71f9597
1777350902522,10699147686945,1.0534488,1.8243817,10.824186,-7.6846848,-0.2919936,-0.24678956,TREMOR,5d0fe71f9597
1777350902533,10699167736994,1.7956513,-3.952827,6.397307,-7.297396,-0.3640757,-0.10629055,TREMOR,5d0fe71f9597
1777350902553,10699187756525,2.4372973,-11.683704,5.530606,-3.2424726,-0.039095376,0.32742378,TREMOR,5d0fe71f9597
1777350902585,10699207806574,1.8818425,-7.3789296,6.421249,1.8154916,0.21868975,0.59131753,TREMOR,5d0fe71f9597
1777350902611,10699227826105,1.1109096,3.6104562,5.0062757,5.4098225,0.12095132,0.24190263,TREMOR,5d0fe71f9597
1777350902620,10699247845636,0.1340753,3.8522706,8.032547,7.3108354,0.16249016,0.030543262,TREMOR,5d0fe71f9597
1777350902634,10699267895685,0.24899697,-0.02873042,12.289437,6.825808,-0.09896017,0.29810223,TREMOR,5d0fe71f9597
1777350902654,10699287915217,0.8882488,-2.96881,15.428236,2.3054054,-0.49846604,0.43860126,TREMOR,5d0fe71f9597
1777350902686,10699307965265,0.61530983,-1.9776106,11.336545,-3.0848694,-0.18692477,-0.3359759,TREMOR,5d0fe71f9597
1777350902696,10699327984797,-0.090979666,0.51954174,11.121067,-4.8527136,0.54367006,-0.73548174,TREMOR,5d0fe71f9597
1777350902725,10699348004328,-0.90261406,2.6839,9.811439,-5.23145,0.034208454,0.10995574,TREMOR,5d0fe71f9597
1777350902734,10699368023859,0.81163436,-2.4660277,4.2664676,-5.8007765,-0.2773328,0.18692477,TREMOR,5d0fe71f9597
1777350902754,10699388073908,1.9919758,-11.496957,3.9911342,-4.3603563,-0.5009095,-0.4129449,TREMOR,5d0fe71f9597
1777350902791,10699408093439,2.3558946,-7.764396,7.759608,0.79045963,0.064751714,0.3200934,TREMOR,5d0fe71f9597
1777350902816,10699428112970,0.5770026,3.608062,7.8410106,6.042679,0.31642818,0.33108896,TREMOR,5d0fe71f9597
1777350902819,10699448132502,-1.1563994,3.4021606,9.842564,5.494122,0.10262536,0.065973446,TREMOR,5d0fe71f9597
1777350902853,10699468152033,1.5155296,-6.634333,12.950237,0.9969321,-0.7318166,-0.073303826,TREMOR,5d0fe71f9597
1777350902867,10699488202082,3.8857894,-10.041282,11.18571,-0.516792,-0.86132,0.07696902,TREMOR,5d0fe71f9597
1777350902888,10699508221613,1.2545617,3.9360676,6.83784,1.4220943,0.82833326,-0.0036651916,TREMOR,5d0fe71f9597
1777350902902,10699528241144,-3.8881836,11.235989,8.992621,2.2540927,1.5076154,-0.02076942,TREMOR,5d0fe71f9597
1777350902925,10699548260675,-1.5658079,-1.946486,12.093113,-1.3805555,-0.376293,0.14905111,TREMOR,5d0fe71f9597
1777350902935,10699568280207,3.4763808,-12.856863,9.313444,-3.3695326,-1.8118263,-0.453262,TREMOR,5d0fe71f9597
1777350902957,10699588299738,6.054936,-11.204864,7.16824,-0.85154617,-0.548557,-0.07574729,TREMOR,5d0fe71f9597
1777350902983,10699608319269,1.6400281,-1.5442601,7.177817,2.1233675,1.1068878,0.09285152,TREMOR,5d0fe71f9597
1777350903007,10699628338800,-2.7006595,6.26802,9.277532,2.9138272,1.3243558,0.2406809,TREMOR,5d0fe71f9597
1777350903015,10699648358332,-1.1061212,4.3742065,12.023681,0.48502702,-0.26267207,0.21868975,TREMOR,5d0fe71f9597
1777350903035,10699668377863,2.9376855,0.0047884034,10.539276,-1.7898352,-1.0494665,-0.2846632,TREMOR,5d0fe71f9597
1777350903055,10699688427912,3.277662,-6.2345014,8.858546,-1.3243558,-0.2602286,-0.23335053,TREMOR,5d0fe71f9597
1777350903085,10699708447443,0.8762778,-10.87207,8.248025,-0.5717699,0.5119051,0.105068825,TREMOR,5d0fe71f9597
1777350903095,10699728466974,-0.32561144,-7.8410106,8.051701,0.043982297,0.47036624,0.3115413,TREMOR,5d0fe71f9597
1777350903122,10699748486506,0.33279404,0.62967503,8.161834,0.95539325,-0.06841691,0.3848451,TREMOR,5d0fe71f9597
1777350903134,10699768536554,0.4141969,10.508151,9.155427,1.8765781,-0.09773844,0.3408628,TREMOR,5d0fe71f9597
1777350903155,10699788556086,0.2896984,9.7803135,10.565612,1.428203,-0.015882496,-0.017104227,TREMOR,5d0fe71f9597
1777350903189,10699808575617,1.460463,-3.1483753,10.912771,-1.6688838,-0.3042109,-0.47158796,TREMOR,5d0fe71f9597
1777350903198,10699828595148,2.2529438,-12.023681,8.133103,-3.7568212,-0.45937067,-0.3726278,TREMOR,5d0fe71f9597
1777350903216,10699848584162,1.5921441,-13.769054,7.089231,-1.6835446,0.27000242,-0.010995574,TREMOR,5d0fe71f9597
1777350903234,10699868634211,-0.60094464,-5.020641,7.666234,1.4477507,0.7086037,0.4605924,TREMOR,5d0fe71f9597
1777350903258,10699888653742,-0.80205756,5.8634,9.61272,3.1227431,0.2443461,0.44959682,TREMOR,5d0fe71f9597
1777350903282,10699908703791,1.5011644,10.237606,11.20247,1.709201,-0.48747048,0.23823744,TREMOR,5d0fe71f9597
1777350903300,10699928753840,3.0478187,4.7548847,10.534488,-0.75502944,-0.47036624,-0.408058,TREMOR,5d0fe71f9597
1777350903315,10699948803888,1.9201498,-5.389348,9.445126,-2.053729,0.05009095,-0.43004912,TREMOR,5d0fe71f9597
1777350903339,10699968792902,0.6751649,-12.725182,7.867347,-2.3139575,0.25289822,-0.15271631,TREMOR,5d0fe71f9597
1777350903355,10699988842951,0.16280572,-11.935096,7.3430166,-1.2070698,0.2773328,0.07696902,TREMOR,5d0fe71f9597
1777350903388,10700008862482,-0.05746084,-4.0557775,7.747637,1.1863003,0.119729586,0.39706242,TREMOR,5d0fe71f9597
1777350903396,10700028912531,0.18674773,5.887342,10.117896,2.701246,-0.10629055,0.47647488,TREMOR,5d0fe71f9597
1777350903415,10700048932062,1.6448165,10.611102,10.386047,1.844813,-0.34574974,0.24801129,TREMOR,5d0fe71f9597
1777350903435,10700068951593,1.9033904,5.353435,10.014946,-0.48991394,-0.10995574,-0.49846604,TREMOR,5d0fe71f9597
1777350903458,10700088971125,1.1324574,-4.819528,8.303091,-2.4007003,0.042760566,-0.48747048,TREMOR,5d0fe71f9597
1777350903483,10700109051691,0.44771573,-13.426683,6.4882865,-2.4666739,0.11362094,-0.16615535,TREMOR,5d0fe71f9597
1777350903500,10700129071222,0.29209262,-14.822503,7.501034,-1.3744467,0.057421334,0.22113322,TREMOR,5d0fe71f9597
1777350903522,10700149121271,0.41180268,-6.220136,7.9104424,1.0311406,-0.13072516,0.3481932,TREMOR,5d0fe71f9597
1777350903535,10700169171320,0.47405192,4.220978,9.55047,3.3084462,-0.2284636,0.32498032,TREMOR,5d0fe71f9597
1777350903556,10700189190851,2.2098482,9.033323,13.268666,2.1416936,-0.55833083,0.6035349,TREMOR,5d0fe71f9597
1777350903586,10700209240900,3.2106245,5.829881,11.693281,-0.43371433,-0.453262,-0.18325958,TREMOR,5d0fe71f9597
1777350903597,10700229260431,2.0805612,-0.90500826,9.016563,-2.1746802,0.28344148,-0.25167647,TREMOR,5d0fe71f9597
1777350903626,10700249310480,0.107739076,-6.31351,6.8689647,-2.6621506,0.535118,-0.26511553,TREMOR,5d0fe71f9597
1777350903637,10700269360529,-0.8523358,-11.073183,7.017405,-1.4453071,0.46181414,-0.35308012,TREMOR,5d0fe71f9597
1777350903656,10700289380060,0.25378537,-10.572795,9.141062,-0.019547688,-0.11728613,0.17959438,TREMOR,5d0fe71f9597
1777350903683,10700309460627,1.7238252,-4.4939165,10.007763,1.4770721,-0.47036624,0.4813618,TREMOR,5d0fe71f9597
1777350903709,10700329480158,2.078167,3.3518825,11.092337,2.3041837,-0.10873401,0.57910025,TREMOR,5d0fe71f9597
1777350903716,10700349530207,1.0055647,6.5816603,10.539276,0.9297369,0.267559,0.7171558,TREMOR,5d0fe71f9597
1777350903736,10700369549738,-0.12449849,7.2185183,9.112331,-0.5571091,0.4007276,-0.04886922,TREMOR,5d0fe71f9597
1777350903773,10700389630304,0.1388637,0.9744401,8.288726,-0.72082096,0.16371189,-0.54611355,TREMOR,5d0fe71f9597
1777350903776,10700409710871,0.7685388,-5.568913,7.81228,-1.772731,0.043982297,-0.5448918,TREMOR,5d0fe71f9597
1777350903799,10700429760920,1.2569559,-13.958196,8.248025,-2.32984,-0.058643065,-0.43371433,TREMOR,5d0fe71f9597
1777350903816,10700449810968,1.4580688,-16.745047,7.5441294,-1.9401081,-0.0720821,0.17592919,TREMOR,5d0fe71f9597
1777350903837,10700469861017,1.2808979,-8.4587145,7.785944,0.8539896,-0.07574729,0.59498274,TREMOR,5d0fe71f9597
1777350903872,10700489941584,1.079785,3.8786068,9.3661175,3.3573153,-0.16737708,0.87109387,TREMOR,5d0fe71f9597
1777350903879,10700510022150,1.9297266,10.280702,11.269507,2.8539624,-0.32620203,0.64873886,TREMOR,5d0fe71f9597
1777350903898,10700530041681,2.1547816,9.3182335,10.357317,-0.06841691,-0.17348573,-0.081855945,TREMOR,5d0fe71f9597
1777350903924,10700550061213,1.2880806,0.055066638,8.836999,-1.6395624,0.267559,-0.593761,TREMOR,5d0fe71f9597
1777350903938,10700570141779,0.50278234,-4.6136265,7.1155677,-2.4483478,0.3200934,-0.6621779,TREMOR,5d0fe71f9597
1777350903966,10700590252863,0.1436521,-9.509769,7.2448545,-1.1765264,0.41050145,-0.7476991,TREMOR,5d0fe71f9597
1777350903984,10700610302912,0.56982,-13.874399,7.750031,-0.8222246,0.080634214,-0.34697145,TREMOR,5d0fe71f9597
1777350904000,10700630352961,0.8523358,-11.216835,7.309498,-0.27977628,-0.14782938,0.24801129,TREMOR,5d0fe71f9597
1777350904018,10700650403009,0.5243302,-4.7381253,8.623915,1.9278907,-0.1441642,0.6010914,TREMOR,5d0fe71f9597
1777350904041,10700670453058,0.8403648,2.3918076,10.82658,2.6731462,-0.17104226,0.8222246,TREMOR,5d0fe71f9597
1777350904065,10700690503107,2.5139117,4.9655743,12.310986,1.5198327,-0.42638394,0.7147123,TREMOR,5d0fe71f9597
1777350904081,10700710583674,2.885013,5.5880666,11.3964,0.1685988,-0.013439035,0.013439035,TREMOR,5d0fe71f9597
1777350904099,10700730633722,1.5370775,4.381389,8.513782,-0.7122689,0.29810223,-0.3371976,TREMOR,5d0fe71f9597
1777350904122,10700750714289,0.47884035,-0.45489833,8.259995,-0.70005155,0.52290064,-0.6621779,TREMOR,5d0fe71f9597
1777350904149,10700770764338,0.11731588,-2.8898015,7.350199,-0.5363397,0.3359759,-0.93584555,TREMOR,5d0fe71f9597
1777350904166,10700790814386,-0.074220255,-6.191406,7.9367785,-0.34208453,0.24190263,-0.93951076,TREMOR,5d0fe71f9597
1777350904182,10700810833918,0.06943185,-12.749125,8.185776,-1.2315043,0.008552114,-0.46792278,TREMOR,5d0fe71f9597
1777350904199,10700830822931,0.4405331,-15.725117,8.820239,-1.1643091,-0.22357668,0.267559,TREMOR,5d0fe71f9597
1777350904217,10700850872980,1.0893618,-9.176975,8.7771435,1.1472049,-0.39584067,0.5876524,TREMOR,5d0fe71f9597
1777350904245,10700870892511,1.3359646,1.0845734,10.5440645,2.8099802,-0.18081611,0.8503244,TREMOR,5d0fe71f9597
1777350904266,10700890912043,1.484405,6.0238113,12.404359,2.1209242,-0.036651913,1.078788,TREMOR,5d0fe71f9597
1777350904282,10700910901056,1.9009962,4.4125137,11.425131,-0.09896017,-0.1441642,0.7305948,TREMOR,5d0fe71f9597
1777350904306,10700930981623,1.8602947,4.015076,9.083601,-0.49113566,0.14294247,0.105068825,TREMOR,5d0fe71f9597
1777350904317,10700951001154,0.4405331,5.351041,6.9599442,0.13561209,0.5448918,-0.42271876,TREMOR,5d0fe71f9597
