epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671827374,2698048215529,1.3551182,0.3878607,9.622296,-0.012217305,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671827385,2698068265577,1.2425907,0.40940848,9.61272,0.002443461,0.002443461,0.0,TONIC,b5ac02374d2e
1775671827407,2698088285109,1.3455414,0.56982,9.583989,0.010995574,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671827426,2698108304640,1.3192052,0.5554548,9.560047,-0.0061086523,0.0,0.0,TONIC,b5ac02374d2e
1775671827455,2698128324171,1.3838485,0.37588966,9.562442,-0.015882496,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671827482,2698148374220,1.292869,0.45250413,9.588778,0.0012217305,0.009773844,0.0,TONIC,b5ac02374d2e
1775671827487,2698168363234,1.2952632,0.47405192,9.524135,0.0061086523,0.010995574,0.0,TONIC,b5ac02374d2e
1775671827515,2698188413282,1.328782,0.48123455,9.598354,0.0036651916,0.0,0.0,TONIC,b5ac02374d2e
1775671827531,2698208432814,1.3623008,0.39983168,9.583989,-0.0036651916,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671827568,2698228452345,1.3215994,0.50038815,9.603143,-0.0036651916,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671827570,2698248471876,1.3000516,0.39743748,9.67018,0.002443461,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671827600,2698268521925,1.2904748,0.51714754,9.545682,0.002443461,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671827609,2698288541456,1.2904748,0.4405331,9.576807,-0.013439035,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671827627,2698308591505,1.316811,0.4309563,9.605537,-0.018325957,-0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671827665,2698328611036,1.3120226,0.35913026,9.581595,-0.008552114,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671827672,2698348630568,1.352724,0.4309563,9.581595,0.002443461,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671827699,2698368650099,1.30484,0.45729253,9.574412,0.0061086523,-0.010995574,-0.0012217305,TONIC,b5ac02374d2e
1775671827711,2698388700148,1.2785037,0.45968673,9.548077,0.0,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671827734,2698408750196,1.3072342,0.46686932,9.540894,0.0036651916,0.0061086523,-0.002443461,TONIC,b5ac02374d2e
1775671827757,2698428800245,1.364695,0.46926352,9.572019,0.015882496,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671827771,2698448850294,1.2737153,0.46926352,9.603143,0.013439035,0.008552114,0.0,TONIC,b5ac02374d2e
1775671827792,2698468900343,1.2904748,0.46686932,9.5385,0.0036651916,0.0,-0.002443461,TONIC,b5ac02374d2e
1775671827806,2698488919874,1.2737153,0.46926352,9.560047,-0.009773844,0.012217305,-0.002443461,TONIC,b5ac02374d2e
1775671827831,2698508969923,1.283292,0.4165911,9.593566,0.0,0.017104227,-0.002443461,TONIC,b5ac02374d2e
1775671827864,2698529019972,1.2665327,0.46208093,9.598354,0.015882496,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671827874,2698549070021,1.2880806,0.47165772,9.591172,0.019547688,-0.009773844,0.0012217305,TONIC,b5ac02374d2e
1775671827888,2698569089552,1.2808979,0.5626374,9.536105,0.0012217305,0.0,0.002443461,TONIC,b5ac02374d2e
1775671827908,2698589109083,1.2761095,0.45729253,9.643845,-0.014660766,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671827928,2698609159132,1.2641385,0.45729253,9.581595,-0.010995574,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671827966,2698629178663,1.30484,0.45489833,9.588778,0.007330383,-0.013439035,0.0012217305,TONIC,b5ac02374d2e
1775671827969,2698649198195,1.2808979,0.50757074,9.55047,0.009773844,-0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671827999,2698669217726,1.3455414,0.47644615,9.624691,0.0,-0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671828009,2698689267775,1.3455414,0.4429273,9.52174,-0.004886922,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671828033,2698709287306,1.30484,0.40940848,9.595961,0.002443461,0.014660766,-0.0012217305,TONIC,b5ac02374d2e
1775671828050,2698729306837,1.3072342,0.51235914,9.627085,0.010995574,0.0,0.0,TONIC,b5ac02374d2e
1775671828073,2698749356886,1.2521675,0.5386954,9.545682,0.0012217305,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828090,2698769406935,1.3455414,0.4141969,9.579201,-0.013439035,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828109,2698789456984,1.328782,0.34476504,9.545682,-0.008552114,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671828133,2698809507032,1.3359646,0.44532153,9.581595,0.009773844,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671828157,2698829587599,1.3072342,0.5793968,9.560047,0.010995574,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671828172,2698849637648,1.3359646,0.5243302,9.531317,-0.008552114,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671828200,2698869687696,1.2808979,0.38307226,9.600749,-0.018325957,0.0,0.0,TONIC,b5ac02374d2e
1775671828210,2698889737745,1.2904748,0.40940848,9.617508,0.0,0.002443461,0.0,TONIC,b5ac02374d2e
1775671828232,2698909818312,1.2904748,0.47644615,9.557653,0.017104227,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671828251,2698929837843,1.3575124,0.48362875,9.557653,0.0061086523,-0.015882496,0.002443461,TONIC,b5ac02374d2e
1775671828269,2698949887892,1.3144168,0.50278234,9.526528,-0.015882496,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671828288,2698969907423,1.3072342,0.40940848,9.603143,-0.013439035,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671828313,2698989926954,1.2641385,0.4213795,9.560047,0.002443461,0.010995574,-0.0012217305,TONIC,b5ac02374d2e
1775671828331,2699009977003,1.3311762,0.50038815,9.52174,0.009773844,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671828352,2699030027052,1.340753,0.40462008,9.557653,-0.0012217305,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671828369,2699050107618,1.328782,0.521936,9.61272,-0.0061086523,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671828396,2699070188185,1.3599066,0.49799395,9.617508,-0.0061086523,0.010995574,0.0,TONIC,b5ac02374d2e
1775671828409,2699090238234,1.2856863,0.45729253,9.574412,-0.008552114,0.012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828431,2699110257765,1.2018893,0.4165911,9.531317,-0.013439035,0.012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828449,2699130338331,1.3024458,0.4261679,9.552865,-0.014660766,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671828480,2699150357862,1.2593501,0.45010993,9.576807,-0.009773844,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671828489,2699170407911,1.2258313,0.4213795,9.560047,-0.004886922,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671828510,2699190488478,1.2952632,0.4429273,9.603143,-0.0012217305,-0.012217305,0.0012217305,TONIC,b5ac02374d2e
1775671828532,2699210599562,1.316811,0.4189853,9.56723,0.0012217305,-0.010995574,0.002443461,TONIC,b5ac02374d2e
1775671828566,2699230649611,1.3263878,0.50996494,9.557653,-0.0012217305,-0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671828573,2699250760695,1.2976574,0.49320555,9.610326,-0.010995574,0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671828598,2699270810743,1.292869,0.4357447,9.610326,-0.021991149,0.018325957,-0.0012217305,TONIC,b5ac02374d2e
1775671828622,2699290921827,1.2761095,0.35194764,9.651027,-0.02443461,0.019547688,-0.0012217305,TONIC,b5ac02374d2e
1775671828646,2699311002394,1.2354081,0.32561144,9.586384,-0.007330383,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671828656,2699331052443,1.3862427,0.49559975,9.569624,0.002443461,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671828673,2699351133009,1.2880806,0.5243302,9.55047,-0.0036651916,-0.009773844,0.0012217305,TONIC,b5ac02374d2e
1775671828700,2699371213575,1.30484,0.4357447,9.607931,-0.018325957,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671828724,2699391202589,1.2761095,0.40940848,9.610326,-0.017104227,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671828739,2699411252638,1.2545617,0.36391866,9.610326,-0.002443461,-0.02076942,0.0036651916,TONIC,b5ac02374d2e
1775671828755,2699431302687,1.3599066,0.5363012,9.581595,0.002443461,-0.02565634,0.0036651916,TONIC,b5ac02374d2e
1775671828772,2699451352736,1.3838485,0.48841715,9.574412,-0.012217305,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671828797,2699471341749,1.2354081,0.40462008,9.603143,-0.013439035,0.013439035,-0.002443461,TONIC,b5ac02374d2e
1775671828819,2699491391798,1.3024458,0.40701428,9.56723,0.0036651916,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671828836,2699511380812,1.3670892,0.40222588,9.569624,0.015882496,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671828862,2699531430861,1.30484,0.5291186,9.569624,0.008552114,0.012217305,-0.002443461,TONIC,b5ac02374d2e
1775671828873,2699551450392,1.2617443,0.4237737,9.557653,-0.008552114,0.008552114,0.0,TONIC,b5ac02374d2e
1775671828889,2699571500441,1.3000516,0.36631286,9.643845,-0.009773844,-0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671828923,2699591519972,1.3335704,0.35194764,9.562442,0.002443461,-0.013439035,0.002443461,TONIC,b5ac02374d2e
1775671828931,2699611539503,1.3096284,0.47884035,9.548077,0.0,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671828966,2699631559034,1.2904748,0.4357447,9.55047,-0.015882496,-0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671828973,2699651578566,1.3072342,0.40462008,9.595961,-0.02076942,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671829002,2699671567579,1.2090719,0.34476504,9.610326,-0.017104227,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671829022,2699691617628,1.2473791,0.33518824,9.586384,-0.002443461,-0.017104227,0.0012217305,TONIC,b5ac02374d2e
1775671829047,2699711606642,1.3120226,0.3854665,9.574412,0.002443461,-0.009773844,0.0,TONIC,b5ac02374d2e
1775671829062,2699731656691,1.2808979,0.45968673,9.557653,-0.0036651916,0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671829087,2699751645704,1.2593501,0.41180268,9.591172,-0.004886922,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671829102,2699771695753,1.3599066,0.49799395,9.576807,-0.012217305,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671829111,2699791745802,1.3239936,0.35913026,9.593566,-0.019547688,0.02076942,-0.0012217305,TONIC,b5ac02374d2e
1775671829147,2699811765333,1.3096284,0.30166942,9.624691,-0.010995574,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671829154,2699831754347,1.3096284,0.29209262,9.536105,0.007330383,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671829182,2699851804396,1.340753,0.45489833,9.586384,0.007330383,-0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671829190,2699871793409,1.3551182,0.46686932,9.560047,-0.010995574,-0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671829210,2699891843458,1.328782,0.39264908,9.610326,-0.02443461,0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671829231,2699911832472,1.3670892,0.2825158,9.629479,-0.014660766,0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671829255,2699931913038,1.3239936,0.35434186,9.627085,0.007330383,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671829271,2699951902052,1.3239936,0.36631286,9.55047,0.008552114,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671829290,2699971952101,1.316811,0.31364042,9.591172,0.012217305,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671829310,2699991971632,1.2904748,0.50038815,9.607931,0.013439035,-0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671829348,2700011991163,1.3359646,0.36152446,9.56723,0.013439035,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671829353,2700031980177,1.3144168,0.45489833,9.560047,0.015882496,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671829381,2700052030226,1.2880806,0.4261679,9.552865,0.0061086523,0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671829397,2700072019239,1.2904748,0.39983168,9.593566,0.002443461,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671829415,2700092069288,1.2473791,0.36152446,9.607931,0.0036651916,0.013439035,-0.002443461,TONIC,b5ac02374d2e
1775671829434,2700112058302,1.3359646,0.37588966,9.706094,0.019547688,0.010995574,-0.0061086523,TONIC,b5ac02374d2e
1775671829450,2700132108351,1.340753,0.4261679,9.557653,0.036651913,0.0,-0.002443461,TONIC,b5ac02374d2e
1775671829476,2700152097364,1.3503298,0.49081135,9.591172,0.029321533,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671829489,2700172147413,1.3239936,0.533907,9.583989,0.009773844,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671829510,2700192166945,1.3144168,0.4309563,9.622296,-0.002443461,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671829548,2700212186476,1.3311762,0.35913026,9.595961,0.004886922,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671829556,2700232175489,1.3120226,0.4333505,9.600749,0.02565634,-0.012217305,0.0,TONIC,b5ac02374d2e
1775671829581,2700252225538,1.3239936,0.48123455,9.533711,0.02565634,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671829597,2700272214552,1.3431472,0.45250413,9.483433,0.0061086523,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671829611,2700292264601,1.2952632,0.4357447,9.588778,-0.007330383,0.013439035,-0.0036651916,TONIC,b5ac02374d2e
1775671829646,2700312253614,1.3072342,0.39983168,9.627085,0.0,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671829652,2700332303663,1.3431472,0.5554548,9.660604,0.02565634,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671829671,2700352323195,1.3383588,0.46208093,9.555259,0.02321288,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671829699,2700372373243,1.30484,0.49799395,9.545682,0.004886922,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671829724,2700392423292,1.340753,0.4285621,9.555259,-0.0061086523,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671829732,2700412473341,1.2856863,0.36631286,9.581595,0.0,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671829757,2700432523390,1.3120226,0.48123455,9.634268,0.019547688,0.0,-0.002443461,TONIC,b5ac02374d2e
1775671829771,2700452573439,1.2952632,0.50517654,9.55047,0.02076942,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671829793,2700472623487,1.2761095,0.521936,9.579201,0.004886922,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671829830,2700492643019,1.2976574,0.45250413,9.569624,-0.007330383,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671829835,2700512723585,1.292869,0.33039984,9.55047,0.0,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671829857,2700532804152,1.2641385,0.40462008,9.61272,0.015882496,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671829872,2700552884718,1.340753,0.545878,9.519346,0.019547688,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671829893,2700572934767,1.3479356,0.47405192,9.576807,-0.0036651916,0.0036651916,-0.002443461,TONIC,b5ac02374d2e
1775671829933,2700593015333,1.3575124,0.35194764,9.605537,-0.015882496,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671829935,2700613065382,1.3144168,0.39983168,9.572019,0.0012217305,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671829954,2700633084913,1.30484,0.5243302,9.526528,0.02076942,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671829972,2700653134962,1.271321,0.56982,9.574412,0.008552114,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671829992,2700673154493,1.2665327,0.521936,9.55047,-0.018325957,0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671830021,2700693174025,1.340753,0.33758244,9.634268,-0.019547688,0.019547688,-0.0012217305,TONIC,b5ac02374d2e
1775671830033,2700713224073,1.1923125,0.29927522,9.536105,0.0036651916,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671830061,2700733243605,1.271321,0.41180268,9.595961,0.015882496,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671830071,2700753263136,1.3120226,0.48602295,9.552865,0.002443461,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671830090,2700773282667,1.316811,0.39983168,9.560047,-0.008552114,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671830132,2700793302198,1.2689269,0.4213795,9.543288,-0.0012217305,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671830137,2700813321730,1.3814543,0.4213795,9.560047,0.009773844,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671830150,2700833341261,1.3934253,0.47884035,9.562442,0.008552114,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671830180,2700853360792,1.3215994,0.39264908,9.528923,0.0012217305,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671830191,2700873380323,1.292869,0.38307226,9.543288,0.0036651916,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671830221,2700893399855,1.2737153,0.41180268,9.572019,0.012217305,0.008552114,0.0,TONIC,b5ac02374d2e
1775671830243,2700913419386,1.2449849,0.5267244,9.572019,0.014660766,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671830251,2700933377882,1.2545617,0.5506664,9.610326,-0.0012217305,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671830281,2700953427931,1.3144168,0.36152446,9.593566,-0.013439035,0.010995574,-0.0012217305,TONIC,b5ac02374d2e
1775671830292,2700973447462,1.2473791,0.40940848,9.557653,0.0012217305,0.0,0.0,TONIC,b5ac02374d2e
1775671830331,2700993497511,1.2641385,0.4309563,9.560047,0.010995574,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671830336,2701013517042,1.2808979,0.5363012,9.562442,0.013439035,-0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671830357,2701033536573,1.3263878,0.38307226,9.56723,0.0012217305,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671830383,2701053556105,1.30484,0.40701428,9.595961,0.008552114,0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671830405,2701073636671,1.3024458,0.49320555,9.569624,0.014660766,0.017104227,-0.0012217305,TONIC,b5ac02374d2e
1775671830421,2701093656202,1.2210429,0.5626374,9.591172,-0.0012217305,0.008552114,0.0,TONIC,b5ac02374d2e
1775671830438,2701113675734,1.30484,0.48123455,9.536105,-0.019547688,0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671830454,2701133695265,1.2617443,0.29209262,9.562442,-0.014660766,0.008552114,0.0,TONIC,b5ac02374d2e
1775671830473,2701153714796,1.3072342,0.35194764,9.588778,0.014660766,-0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671830491,2701173734327,1.3192052,0.51235914,9.560047,0.029321533,-0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671830513,2701193784376,1.283292,0.61052144,9.555259,0.013439035,0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671830531,2701213803907,1.3072342,0.47165772,9.56723,-0.007330383,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671830554,2701233823439,1.2952632,0.40462008,9.562442,-0.010995574,0.007330383,0.0,TONIC,b5ac02374d2e
1775671830577,2701253842970,1.271321,0.4237737,9.560047,0.008552114,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671830601,2701273862501,1.292869,0.50278234,9.56723,0.012217305,-0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671830617,2701293851515,1.316811,0.46926352,9.591172,-0.0036651916,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671830633,2701313871046,1.3192052,0.37828386,9.55047,-0.010995574,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671830655,2701333890577,1.292869,0.40701428,9.591172,-0.0012217305,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671830672,2701353940626,1.2617443,0.49081135,9.574412,0.014660766,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671830692,2701373990675,1.292869,0.51714754,9.605537,0.008552114,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671830713,2701394010206,1.2737153,0.49320555,9.548077,-0.007330383,0.0,0.0,TONIC,b5ac02374d2e
1775671830733,2701414060255,1.2593501,0.37588966,9.595961,-0.009773844,0.004886922,0.0,TONIC,b5ac02374d2e
1775671830757,2701434079786,1.3096284,0.48841715,9.557653,0.0036651916,0.007330383,0.0,TONIC,b5ac02374d2e
1775671830771,2701454099318,1.2952632,0.61052144,9.528923,0.0036651916,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671830791,2701474118849,1.2641385,0.48362875,9.586384,-0.012217305,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671830824,2701494168898,1.2952632,0.44532153,9.574412,-0.014660766,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671830834,2701514218946,1.3431472,0.34955344,9.5385,-0.002443461,0.0,0.0,TONIC,b5ac02374d2e
1775671830854,2701534238478,1.2761095,0.47644615,9.548077,0.010995574,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671830872,2701554288527,1.3479356,0.47405192,9.509769,0.004886922,-0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671830893,2701574338575,1.316811,0.4357447,9.595961,-0.010995574,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671830930,2701594358107,1.316811,0.39983168,9.586384,-0.0061086523,0.008552114,-0.0036651916,TONIC,b5ac02374d2e
1775671830936,2701614377638,1.292869,0.45489833,9.586384,0.0012217305,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671830965,2701634427687,1.271321,0.51954174,9.526528,0.004886922,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671830977,2701654477736,1.3623008,0.4285621,9.581595,-0.0036651916,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671831014,2701674497267,1.2617443,0.4237737,9.591172,-0.010995574,0.021991149,-0.0012217305,TONIC,b5ac02374d2e
1775671831016,2701694547316,1.2401965,0.40222588,9.576807,-0.002443461,0.007330383,0.0,TONIC,b5ac02374d2e
1775671831048,2701714627882,1.3120226,0.49799395,9.528923,0.0061086523,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671831054,2701734708448,1.2497733,0.49799395,9.548077,-0.004886922,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671831075,2701754819532,1.2880806,0.4309563,9.502586,-0.010995574,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671831114,2701774839064,1.2952632,0.39743748,9.581595,0.0012217305,-0.014660766,0.0,TONIC,b5ac02374d2e
1775671831123,2701794889112,1.2162545,0.4405331,9.655815,0.018325957,-0.019547688,0.002443461,TONIC,b5ac02374d2e
1775671831148,2701814939161,1.3239936,0.51475334,9.485827,0.019547688,-0.02321288,0.002443461,TONIC,b5ac02374d2e
1775671831164,2701835019728,1.3862427,0.48841715,9.555259,0.0012217305,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671831174,2701855100294,1.3862427,0.4405331,9.603143,-0.0036651916,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671831214,2701875150343,1.352724,0.50996494,9.588778,0.007330383,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671831222,2701895200392,1.2880806,0.48602295,9.524135,0.010995574,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671831247,2701915311476,1.2378023,0.48362875,9.562442,0.004886922,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671831265,2701935361525,1.328782,0.46208093,9.581595,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671831282,2701955472609,1.3670892,0.47165772,9.55047,0.004886922,0.0,-0.002443461,TONIC,b5ac02374d2e
1775671831306,2701975553175,1.316811,0.4309563,9.65821,0.0036651916,0.017104227,-0.0036651916,TONIC,b5ac02374d2e
1775671831330,2701995603224,1.2761095,0.44771573,9.572019,0.0012217305,0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671831346,2702015653273,1.3024458,0.39504328,9.583989,-0.0036651916,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671831361,2702035672804,1.3144168,0.39743748,9.631873,0.0,0.002443461,0.0,TONIC,b5ac02374d2e
1775671831384,2702055692335,1.2617443,0.47644615,9.598354,0.012217305,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671831414,2702075711866,1.292869,0.4333505,9.581595,0.013439035,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671831416,2702095731398,1.2737153,0.51954174,9.591172,0.004886922,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671831438,2702115781446,1.3000516,0.4333505,9.572019,-0.004886922,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671831462,2702135800978,1.3144168,0.4357447,9.555259,0.0012217305,-0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671831476,2702155851027,1.3096284,0.4165911,9.610326,0.014660766,0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671831494,2702175870558,1.3575124,0.533907,9.581595,0.019547688,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671831531,2702195890089,1.2473791,0.5554548,9.555259,0.012217305,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671831537,2702215909620,1.3479356,0.4405331,9.61272,-0.0012217305,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671831564,2702235990187,1.2976574,0.47884035,9.631873,-0.004886922,0.009773844,0.0,TONIC,b5ac02374d2e
1775671831577,2702256040236,1.3479356,0.45250413,9.607931,0.0,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671831601,2702276090284,1.283292,0.48362875,9.579201,0.002443461,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671831638,2702296109816,1.2306197,0.62249243,9.533711,-0.015882496,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671831649,2702316098829,1.352724,0.29927522,9.572019,-0.037873644,-0.017104227,0.0012217305,TONIC,b5ac02374d2e
1775671831655,2702336148878,1.364695,0.4381389,9.560047,-0.009773844,-0.018325957,0.0012217305,TONIC,b5ac02374d2e
1775671831681,2702356198927,1.3144168,0.4141969,9.516952,0.010995574,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671831720,2702376218458,1.3311762,0.5554548,9.555259,0.02443461,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671831722,2702396237989,1.3144168,0.63206923,9.552865,0.0061086523,0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671831734,2702416227003,1.283292,0.32321724,9.579201,-0.02321288,0.010995574,-0.0012217305,TONIC,b5ac02374d2e
1775671831762,2702436246534,1.2282255,0.4381389,9.607931,-0.007330383,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
