epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671728742,2599424220029,1.4556746,2.408567,9.246407,-0.013439035,-0.010995574,0.004886922,TONIC,aa3524a579eb
1775671728764,2599444300595,1.5634137,2.327164,9.222465,-0.02565634,-0.0036651916,0.0036651916,TONIC,aa3524a579eb
1775671728796,2599464381162,1.508347,2.2242134,9.330204,-0.018325957,0.013439035,-0.0012217305,TONIC,aa3524a579eb
1775671728804,2599484461728,1.5586253,2.4372973,9.277532,-0.0061086523,0.014660766,-0.002443461,TONIC,aa3524a579eb
1775671728829,2599504542294,1.5394717,2.2529438,9.301474,0.0012217305,0.021991149,-0.002443461,TONIC,aa3524a579eb
1775671728844,2599524622861,1.4772224,2.3750482,9.277532,0.015882496,0.010995574,-0.004886922,TONIC,aa3524a579eb
1775671728893,2599544703427,1.448492,2.2768857,9.215282,0.002443461,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671728895,2599564753476,1.5682021,2.4061728,9.260772,-0.0012217305,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671728922,2599584834042,1.496376,2.2720973,9.277532,-0.008552114,-0.002443461,0.0,TONIC,aa3524a579eb
1775671728929,2599604945126,1.541866,2.2816741,9.320627,0.0036651916,0.004886922,0.002443461,TONIC,aa3524a579eb
1775671728970,2599625025693,1.5298948,2.3678656,9.272743,0.02321288,0.0036651916,0.0,TONIC,aa3524a579eb
1775671728972,2599645045224,1.4580688,2.3798366,9.19134,0.015882496,0.0,0.0,TONIC,aa3524a579eb
1775671729017,2599665064755,1.5011644,2.3630772,9.306262,-0.007330383,-0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671729019,2599685084287,1.5346833,2.336741,9.270349,-0.009773844,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671729043,2599705134335,1.5514427,2.3175871,9.25359,-0.0036651916,0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671729048,2599725153867,1.5179238,2.303222,9.227253,0.002443461,0.0012217305,0.0,TONIC,aa3524a579eb
1775671729095,2599745203915,1.5490485,2.3750482,9.28232,-0.004886922,0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671729097,2599765223447,1.496376,2.3582888,9.267955,-0.002443461,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671729103,2599785242978,1.508347,2.3415294,9.270349,-0.008552114,0.0036651916,0.0,TONIC,aa3524a579eb
1775671729145,2599805262509,1.5442601,2.3247697,9.306262,-0.007330383,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671729147,2599825282040,1.472434,2.3630772,9.234436,0.0012217305,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671729178,2599845301572,1.5275006,2.327164,9.255983,0.0012217305,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671729201,2599865321103,1.5059528,2.3702598,9.279925,0.0,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671729223,2599885340634,1.508347,2.3175871,9.346964,0.0036651916,0.0061086523,-0.0036651916,TONIC,aa3524a579eb
1775671729226,2599905329648,1.5466543,2.44448,9.217676,0.010995574,0.007330383,-0.0036651916,TONIC,aa3524a579eb
1775671729242,2599925410214,1.4197617,2.2601264,9.205706,0.0012217305,0.012217305,-0.002443461,TONIC,aa3524a579eb
1775671729263,2599945429746,1.4987702,2.2768857,9.272743,-0.010995574,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671729296,2599965449277,1.5155296,2.2409728,9.301474,-0.004886922,-0.002443461,0.002443461,TONIC,aa3524a579eb
1775671729303,2599985468808,1.5490485,2.315193,9.294291,0.0036651916,-0.009773844,0.0036651916,TONIC,aa3524a579eb
1775671729331,2600005518857,1.4197617,2.3319526,9.248801,0.009773844,-0.010995574,0.002443461,TONIC,aa3524a579eb
1775671729342,2600025507871,1.5490485,2.3630772,9.263166,0.0,-0.010995574,0.002443461,TONIC,aa3524a579eb
1775671729364,2600045527402,1.520318,2.3104045,9.3182335,-0.015882496,-0.008552114,0.0036651916,TONIC,aa3524a579eb
1775671729447,2600065546933,1.5658079,2.2960393,9.275137,-0.021991149,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671729453,2600085566464,1.5011644,2.3223755,9.296685,-0.018325957,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671729457,2600105585996,1.4437037,2.2337902,9.26556,-0.0012217305,0.002443461,0.0,TONIC,aa3524a579eb
1775671729459,2600125605527,1.5658079,2.27928,9.299079,0.0061086523,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671729479,2600145625058,1.532289,2.2266076,9.234436,0.009773844,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671729527,2600165644589,1.5490485,2.3630772,9.196129,0.018325957,0.0,0.0,TONIC,aa3524a579eb
1775671729529,2600185633603,1.5490485,2.3415294,9.270349,0.015882496,0.0036651916,0.0,TONIC,aa3524a579eb
1775671729531,2600205653134,1.4987702,2.3127987,9.279925,0.014660766,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671729575,2600225703183,1.5059528,2.3008277,9.239224,0.007330383,0.004886922,-0.002443461,TONIC,aa3524a579eb
1775671729577,2600245722714,1.5011644,2.2649148,9.25359,0.0036651916,0.008552114,-0.0036651916,TONIC,aa3524a579eb
1775671729583,2600265772763,1.4652514,2.2625206,9.23683,0.010995574,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671729626,2600285792294,1.5514427,2.4037786,9.23683,0.010995574,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671729628,2600305842343,1.4748282,2.336741,9.244013,0.0061086523,-0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671729643,2600325861874,1.5346833,2.3558946,9.184157,0.0,-0.012217305,0.002443461,TONIC,aa3524a579eb
1775671729668,2600345881406,1.508347,2.3223755,9.258378,-0.004886922,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671729690,2600365900937,1.5298948,2.2768857,9.263166,-0.004886922,-0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671729735,2600385920468,1.5227122,2.3199813,9.239224,-0.002443461,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671729737,2600405939999,1.6017209,2.3774424,9.241618,-0.002443461,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671729760,2600425990048,1.5275006,2.3774424,9.294291,-0.0036651916,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671729782,2600446040097,1.4796166,2.3175871,9.287108,0.0012217305,-0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671729787,2600466059628,1.553837,2.4468741,9.23683,-0.0036651916,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671729803,2600486079160,1.541866,2.372654,9.284714,-0.009773844,-0.002443461,0.0,TONIC,aa3524a579eb
1775671729829,2600506098691,1.5394717,2.348712,9.25359,-0.004886922,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671729844,2600526118222,1.4796166,2.2577322,9.267955,0.008552114,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671729865,2600546137753,1.5825673,2.3750482,9.28232,0.012217305,0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671729918,2600566187802,1.541866,2.3343468,9.308656,-0.002443461,0.009773844,-0.0036651916,TONIC,aa3524a579eb
1775671729920,2600586237851,1.4676456,2.408567,9.232041,-0.009773844,0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671729926,2600606287900,1.5658079,2.315193,9.212888,-0.0061086523,0.0,0.0012217305,TONIC,aa3524a579eb
1775671729945,2600626337949,1.5011644,2.3894134,9.241618,-0.009773844,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671730004,2600646387998,1.5275006,2.291251,9.227253,-0.0036651916,-0.002443461,0.0,TONIC,aa3524a579eb
1775671730007,2600666438046,1.4389153,2.4061728,9.208099,0.0036651916,0.004886922,0.0,TONIC,aa3524a579eb
1775671730009,2600686488095,1.4532804,2.27928,9.248801,-0.004886922,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671730025,2600706538144,1.520318,2.2720973,9.222465,-0.004886922,0.0,0.0012217305,TONIC,aa3524a579eb
1775671730069,2600726618710,1.5011644,2.3558946,9.325416,-0.014660766,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671730072,2600746668759,1.541866,2.2098482,9.246407,-0.02076942,-0.004886922,0.0036651916,TONIC,aa3524a579eb
1775671730086,2600766749326,1.541866,2.4109612,9.26556,-0.017104227,-0.015882496,0.0036651916,TONIC,aa3524a579eb
1775671730135,2600786799374,1.5514427,2.2050598,9.308656,-0.02076942,-0.007330383,0.0036651916,TONIC,aa3524a579eb
1775671730136,2600806849423,1.496376,2.360683,9.239224,0.004886922,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671730188,2600826899472,1.5610195,2.2457612,9.267955,0.010995574,0.009773844,-0.0012217305,TONIC,aa3524a579eb
1775671730190,2600846919003,1.520318,2.3175871,9.289502,0.015882496,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671730192,2600866938535,1.520318,2.3654714,9.26556,0.012217305,0.004886922,-0.002443461,TONIC,aa3524a579eb
1775671730205,2600886988583,1.5059528,2.3223755,9.260772,-0.007330383,0.010995574,-0.0036651916,TONIC,aa3524a579eb
1775671730252,2600907008115,1.5107412,2.3295584,9.284714,-0.008552114,0.010995574,-0.0036651916,TONIC,aa3524a579eb
1775671730254,2600927058164,1.4796166,2.2888567,9.272743,-0.007330383,0.008552114,0.0,TONIC,aa3524a579eb
1775671730265,2600947108212,1.496376,2.3127987,9.25359,0.0012217305,0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671730318,2600967127744,1.4556746,2.3415294,9.244013,-0.0012217305,0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671730320,2600987116757,1.5897499,2.2577322,9.303867,0.002443461,-0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671730332,2601007166806,1.4508862,2.3319526,9.308656,0.004886922,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671730346,2601027186337,1.5849615,2.267309,9.222465,0.0061086523,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671730371,2601047175351,1.4796166,2.2864625,9.258378,0.0012217305,0.002443461,0.0,TONIC,aa3524a579eb
1775671730393,2601067225400,1.4867992,2.3630772,9.217676,0.0,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671730420,2601087214414,1.5035586,2.3104045,9.325416,0.0012217305,-0.002443461,0.0,TONIC,aa3524a579eb
1775671730447,2601107264462,1.5059528,2.2242134,9.260772,0.004886922,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671730449,2601127283994,1.4891934,2.3319526,9.275137,-0.004886922,-0.0061086523,0.0,TONIC,aa3524a579eb
1775671730503,2601147303525,1.5155296,2.315193,9.320627,-0.010995574,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671730505,2601167323056,1.5227122,2.2505496,9.313444,-0.002443461,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671730512,2601187342587,1.520318,2.3630772,9.246407,-0.0061086523,0.007330383,0.0,TONIC,aa3524a579eb
1775671730524,2601207392636,1.4987702,2.468422,9.291897,-0.02565634,0.002443461,0.0,TONIC,aa3524a579eb
1775671730567,2601227412167,1.5490485,2.243367,9.320627,-0.029321533,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671730570,2601247462216,1.5370775,2.3175871,9.25359,-0.015882496,0.014660766,-0.0012217305,TONIC,aa3524a579eb
1775671730584,2601267542783,1.5155296,2.3247697,9.234436,-0.012217305,0.012217305,-0.0012217305,TONIC,aa3524a579eb
1775671730635,2601287562314,1.4772224,2.2744915,9.181764,-0.017104227,0.009773844,0.0,TONIC,aa3524a579eb
1775671730637,2601307581845,1.412579,2.3774424,9.287108,-0.02076942,0.004886922,0.0,TONIC,aa3524a579eb
1775671730686,2601327601376,1.5442601,2.2864625,9.229648,-0.015882496,0.002443461,0.0,TONIC,aa3524a579eb
1775671730689,2601347590390,1.472434,2.2385786,9.279925,-0.002443461,0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671730691,2601367640439,1.4939818,2.2816741,9.279925,-0.0012217305,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671730705,2601387690488,1.496376,2.2840683,9.277532,-0.004886922,-0.002443461,0.002443461,TONIC,aa3524a579eb
1775671730751,2601407710019,1.5514427,2.2888567,9.241618,-0.010995574,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671730753,2601427790585,1.460463,2.2337902,9.301474,-0.012217305,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671730782,2601447810117,1.4796166,2.2146366,9.291897,-0.008552114,0.010995574,0.0,TONIC,aa3524a579eb
1775671730803,2601467860165,1.5251064,2.3008277,9.248801,-0.0012217305,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671730846,2601487879697,1.4987702,2.2481554,9.196129,-0.012217305,0.0036651916,0.0,TONIC,aa3524a579eb
1775671730849,2601507899228,1.4437037,2.2816741,9.313444,-0.02443461,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671730851,2601527918759,1.4891934,2.1284454,9.387665,-0.014660766,-0.004886922,0.002443461,TONIC,aa3524a579eb
1775671730894,2601547938290,1.496376,2.2170308,9.277532,0.02076942,-0.004886922,0.002443461,TONIC,aa3524a579eb
1775671730896,2601567957822,1.5298948,2.2840683,9.270349,0.021991149,0.0,0.002443461,TONIC,aa3524a579eb
1775671730921,2601587977353,1.5275006,2.2816741,9.337387,0.0036651916,-0.0061086523,0.0,TONIC,aa3524a579eb
1775671730965,2601607996884,1.5346833,2.2960393,9.196129,-0.0036651916,0.0012217305,0.0,TONIC,aa3524a579eb
1775671730967,2601628016415,1.4508862,2.2146366,9.258378,-0.0061086523,0.012217305,-0.002443461,TONIC,aa3524a579eb
1775671730969,2601648035947,1.4341269,2.2337902,9.279925,-0.0061086523,0.009773844,0.0,TONIC,aa3524a579eb
1775671730998,2601668055478,1.5442601,2.2098482,9.291897,0.002443461,0.0036651916,0.0,TONIC,aa3524a579eb
1775671731006,2601688044492,1.4772224,2.3247697,9.272743,-0.002443461,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671731029,2601708094540,1.4987702,2.2122424,9.354146,-0.010995574,-0.012217305,0.004886922,TONIC,aa3524a579eb
1775671731047,2601728114072,1.532289,2.3247697,9.346964,-0.0036651916,-0.012217305,0.0036651916,TONIC,aa3524a579eb
1775671731090,2601748133603,1.520318,2.2266076,9.296685,0.0012217305,-0.014660766,0.0036651916,TONIC,aa3524a579eb
1775671731092,2601768153134,1.5466543,2.2888567,9.294291,0.017104227,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671731114,2601788172665,1.5179238,2.1883004,9.186552,0.015882496,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671731158,2601808222714,1.5370775,2.3439236,9.244013,0.004886922,-0.008552114,0.0,TONIC,aa3524a579eb
1775671731160,2601828242246,1.5011644,2.327164,9.370906,-0.019547688,0.0036651916,0.0,TONIC,aa3524a579eb
1775671731183,2601848261777,1.4891934,2.2385786,9.284714,-0.02321288,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671731204,2601868342343,1.4532804,2.2337902,9.215282,-0.004886922,0.013439035,-0.0012217305,TONIC,aa3524a579eb
1775671731246,2601888422910,1.400608,2.3223755,9.263166,-0.004886922,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671731251,2601908472958,1.4652514,2.267309,9.330204,-0.02076942,-0.008552114,0.0036651916,TONIC,aa3524a579eb
1775671731253,2601928492490,1.5059528,2.231396,9.291897,-0.015882496,-0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671731276,2601948573056,1.508347,2.1763294,9.246407,-0.015882496,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671731300,2601968653623,1.5155296,2.2984335,9.277532,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671731321,2601988734189,1.5059528,2.2529438,9.301474,0.002443461,-0.0061086523,0.0,TONIC,aa3524a579eb
1775671731344,2602008784238,1.5131354,2.3463178,9.263166,0.0,-0.0061086523,0.0036651916,TONIC,aa3524a579eb
1775671731350,2602028864804,1.4748282,2.1978772,9.217676,-0.004886922,-0.004886922,0.002443461,TONIC,aa3524a579eb
1775671731390,2602048914853,1.5658079,2.231396,9.361329,-0.0061086523,-0.002443461,0.002443461,TONIC,aa3524a579eb
1775671731402,2602068903867,1.4867992,2.2697031,9.332599,0.0036651916,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671731407,2602088953915,1.5921441,2.291251,9.301474,0.0061086523,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671731453,2602108973447,1.5059528,2.1859062,9.239224,0.0012217305,-0.002443461,0.0,TONIC,aa3524a579eb
1775671731455,2602128992978,1.4437037,2.2936451,9.284714,0.0,-0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671731467,2602149012509,1.5035586,2.3247697,9.248801,-0.02443461,-0.012217305,0.004886922,TONIC,aa3524a579eb
1775671731496,2602169062558,1.5346833,2.2026656,9.3182335,-0.02443461,-0.009773844,0.0036651916,TONIC,aa3524a579eb
1775671731506,2602189082089,1.4915876,2.291251,9.272743,-0.009773844,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671731529,2602209132138,1.5945383,2.087744,9.241618,-0.008552114,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671731552,2602229151669,1.4700398,2.2625206,9.227253,-0.009773844,0.0012217305,0.0,TONIC,aa3524a579eb
1775671731603,2602249171201,1.5466543,2.1667526,9.354146,-0.017104227,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671731606,2602269190732,1.4891934,2.219425,9.332599,-0.004886922,0.002443461,-0.0036651916,TONIC,aa3524a579eb
1775671731610,2602289179746,1.5969325,2.2122424,9.28232,0.010995574,0.009773844,-0.0036651916,TONIC,aa3524a579eb
1775671731626,2602309199277,1.4891934,2.2529438,9.284714,0.019547688,0.0036651916,-0.0036651916,TONIC,aa3524a579eb
1775671731665,2602329218808,1.5059528,2.27928,9.284714,0.008552114,-0.0012217305,-0.002443461,TONIC,aa3524a579eb
1775671731670,2602349207822,1.5753847,2.2649148,9.260772,0.007330383,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671731717,2602369257871,1.5298948,2.195483,9.284714,0.009773844,0.007330383,-0.004886922,TONIC,aa3524a579eb
1775671731719,2602389307919,1.5179238,2.2290018,9.220071,0.010995574,0.004886922,-0.004886922,TONIC,aa3524a579eb
1775671731769,2602409327451,1.4939818,2.3080103,9.267955,-0.002443461,0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671731771,2602429346982,1.5394717,2.1188686,9.275137,-0.010995574,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671731774,2602449366513,1.4820108,2.1667526,9.289502,-0.004886922,0.0,0.0012217305,TONIC,aa3524a579eb
1775671731796,2602469386044,1.6136919,2.183512,9.346964,0.0036651916,-0.002443461,0.0,TONIC,aa3524a579eb
1775671731819,2602489375058,1.5035586,2.2146366,9.313444,0.009773844,0.007330383,-0.002443461,TONIC,aa3524a579eb
1775671731841,2602509425107,1.5275006,2.267309,9.284714,0.0012217305,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671731861,2602529444638,1.4891934,2.1547816,9.255983,-0.03176499,0.009773844,0.0,TONIC,aa3524a579eb
1775671731867,2602549464169,1.5969325,2.2625206,9.306262,-0.042760566,0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671731906,2602569483701,1.5466543,2.1667526,9.323022,-0.035430185,0.019547688,0.0,TONIC,aa3524a579eb
1775671731910,2602589472714,1.5682021,2.2888567,9.320627,-0.02443461,0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671731930,2602609522763,1.4676456,2.2242134,9.301474,-0.029321533,0.0061086523,0.0012217305,TONIC,aa3524a579eb
1775671731951,2602629542294,1.5131354,2.1643584,9.356541,-0.02321288,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671731971,2602649561826,1.5370775,2.1930888,9.334992,-0.007330383,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671732027,2602669550839,1.4867992,2.2385786,9.260772,0.0,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671732029,2602689600888,1.4772224,2.2649148,9.263166,-0.008552114,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671732030,2602709589902,1.4748282,2.2122424,9.303867,-0.02687807,0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671732110,2602729639951,1.5658079,2.183512,9.325416,-0.037873644,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671732111,2602749659482,1.5490485,2.0733786,9.279925,-0.032986723,0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671732113,2602769679013,1.4891934,2.1691468,9.267955,-0.015882496,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671732118,2602789698544,1.4796166,2.1906946,9.313444,-0.018325957,-0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671732170,2602809718076,1.4939818,2.123657,9.361329,-0.02321288,-0.010995574,0.002443461,TONIC,aa3524a579eb
1775671732173,2602829737607,1.4772224,2.2122424,9.296685,-0.018325957,-0.012217305,0.002443461,TONIC,aa3524a579eb
1775671732175,2602849757138,1.496376,2.183512,9.26556,-0.02565634,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671732189,2602869776669,1.496376,2.066196,9.289502,-0.02321288,-0.010995574,0.004886922,TONIC,aa3524a579eb
1775671732207,2602889796201,1.508347,2.1643584,9.246407,-0.004886922,-0.017104227,0.0036651916,TONIC,aa3524a579eb
1775671732228,2602909815732,1.5442601,2.0925324,9.267955,0.0012217305,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671732283,2602929835263,1.5011644,2.1667526,9.3182335,-0.002443461,-0.012217305,0.002443461,TONIC,aa3524a579eb
1775671732287,2602949854794,1.5586253,2.2840683,9.248801,-0.012217305,0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671732289,2602969904843,1.4508862,2.1284454,9.332599,-0.04642576,0.010995574,-0.0012217305,TONIC,aa3524a579eb
1775671732307,2602989924374,1.5610195,2.1906946,9.26556,-0.05375614,0.015882496,-0.002443461,TONIC,aa3524a579eb
1775671732350,2603009974423,1.5011644,2.1404164,9.358934,-0.06963864,0.018325957,-0.0012217305,TONIC,aa3524a579eb
1775671732352,2603029993955,1.4556746,2.1404164,9.28232,-0.07819075,0.02076942,0.0,TONIC,aa3524a579eb
1775671732402,2603050013486,1.3958195,2.1452048,9.294291,-0.10751228,0.010995574,0.0036651916,TONIC,aa3524a579eb
1775671732404,2603070094052,1.5514427,2.135628,9.306262,-0.13561209,0.0012217305,0.004886922,TONIC,aa3524a579eb
1775671732414,2603090113583,1.508347,2.0087352,9.406818,-0.16493362,0.008552114,0.004886922,TONIC,aa3524a579eb
1775671732429,2603110194150,1.4508862,1.8986019,9.301474,-0.1563815,0.0061086523,0.004886922,TONIC,aa3524a579eb
1775671732454,2603130244199,1.4532804,2.0087352,9.28232,-0.13561209,0.010995574,0.002443461,TONIC,aa3524a579eb
1775671732478,2603150294248,1.496376,1.8507179,9.392453,-0.1282817,0.008552114,0.002443461,TONIC,aa3524a579eb
1775671732489,2603170344296,1.3958195,1.8124107,9.337387,-0.10995574,0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671732512,2603190394345,1.4460979,1.8794483,9.459491,-0.08552113,-0.009773844,0.004886922,TONIC,aa3524a579eb
1775671732572,2603210413876,1.5131354,1.7477672,9.433155,-0.04886922,-0.017104227,0.004886922,TONIC,aa3524a579eb
1775671732576,2603230463925,1.4676456,1.7980455,9.385271,-0.02443461,-0.017104227,0.0036651916,TONIC,aa3524a579eb
1775671732580,2603250483456,1.4628572,1.8842367,9.3661175,-0.004886922,-0.018325957,0.0012217305,TONIC,aa3524a579eb
1775671732591,2603270502988,1.520318,1.9488802,9.275137,-0.009773844,-0.019547688,0.0036651916,TONIC,aa3524a579eb
1775671732613,2603290522519,1.4652514,1.934515,9.356541,-0.019547688,0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671732628,2603310542050,1.4939818,1.8890251,9.308656,-0.040317107,0.0,0.0036651916,TONIC,aa3524a579eb
1775671732668,2603330561581,1.5227122,1.9440918,9.332599,-0.042760566,-0.004886922,0.002443461,TONIC,aa3524a579eb
1775671732670,2603350581113,1.5394717,1.8579005,9.332599,-0.05009095,0.0061086523,0.0036651916,TONIC,aa3524a579eb
1775671732692,2603370600644,1.400608,1.8195933,9.351752,-0.062308256,0.03176499,0.0,TONIC,aa3524a579eb
1775671732714,2603390620175,1.5059528,2.0254946,9.301474,-0.06719518,0.021991149,0.0,TONIC,aa3524a579eb
1775671732735,2603410670224,1.4891934,1.8483237,9.3733,-0.09285152,0.02687807,0.0012217305,TONIC,aa3524a579eb
1775671732756,2603430689755,1.460463,1.910573,9.344569,-0.12095132,0.02321288,0.0036651916,TONIC,aa3524a579eb
1775671732778,2603450709287,1.4149733,1.8076223,9.32781,-0.17715092,0.02443461,0.004886922,TONIC,aa3524a579eb
1775671732799,2603470728818,1.532289,1.7932571,9.354146,-0.21746802,0.028099801,0.004886922,TONIC,aa3524a579eb
1775671732819,2603490748349,1.4460979,1.757344,9.31105,-0.23945917,0.034208454,0.0061086523,TONIC,aa3524a579eb
1775671732841,2603510737363,1.4915876,1.6065093,9.332599,-0.26267207,0.032986723,0.007330383,TONIC,aa3524a579eb
1775671732862,2603530787412,1.5753847,1.5011644,9.49301,-0.25534168,0.028099801,0.007330383,TONIC,aa3524a579eb
1775671732882,2603550806943,1.3982137,1.4532804,9.476251,-0.24801129,0.036651913,0.0061086523,TONIC,aa3524a579eb
1775671732891,2603570826474,1.4149733,1.4939818,9.368511,-0.26145032,0.047647487,0.007330383,TONIC,aa3524a579eb
1775671732914,2603590846005,1.4221559,1.4460979,9.543288,-0.29565877,0.056199603,0.0012217305,TONIC,aa3524a579eb
1775671732928,2603610865537,1.4628572,1.292869,9.519346,-0.25778514,0.043982297,0.007330383,TONIC,aa3524a579eb
1775671732965,2603630885068,1.3958195,1.1324574,9.519346,-0.21746802,0.04642576,0.004886922,TONIC,aa3524a579eb
1775671732969,2603650904599,1.4053963,1.0390835,9.497798,-0.1685988,0.03176499,0.007330383,TONIC,aa3524a579eb
1775671732995,2603670954648,1.376666,1.1683705,9.560047,-0.111177474,0.008552114,0.012217305,TONIC,aa3524a579eb
1775671733008,2603691004697,1.3814543,1.1300632,9.485827,-0.0720821,-0.004886922,0.007330383,TONIC,aa3524a579eb
1775671733050,2603711024228,1.283292,1.3120226,9.457097,-0.07696902,-0.010995574,0.004886922,TONIC,aa3524a579eb
1775671733052,2603731043759,1.472434,1.1252748,9.61272,-0.065973446,-0.04520403,0.012217305,TONIC,aa3524a579eb
1775671733081,2603751063290,1.5179238,1.1611878,9.52174,-0.036651913,-0.021991149,0.009773844,TONIC,aa3524a579eb
1775671733089,2603771082822,1.508347,1.3120226,9.337387,-0.02565634,0.035430185,0.012217305,TONIC,aa3524a579eb
1775671733133,2603791102353,1.4101849,1.3144168,9.457097,-0.09407325,0.05497787,0.008552114,TONIC,aa3524a579eb
1775671733136,2603811152402,1.340753,1.2593501,9.399636,-0.11728613,0.036651913,0.008552114,TONIC,aa3524a579eb
1775671733165,2603831171933,1.3982137,1.0486604,9.603143,-0.12705997,0.013439035,0.007330383,TONIC,aa3524a579eb
1775671733173,2603851191464,1.3479356,0.9792285,9.466674,-0.080634214,0.029321533,0.0036651916,TONIC,aa3524a579eb
1775671733195,2603871210996,1.3982137,1.2545617,9.411607,-0.073303826,0.032986723,0.0061086523,TONIC,aa3524a579eb
