epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692326792,23197472596498,-0.46686932,0.5434838,9.404425,-0.07086037,0.25167647,0.2284636,FALLS,d9dbc5e1781c
1775692326812,23197492646547,-0.5363012,-0.16519992,9.167398,-0.15149458,0.25778514,0.23823744,FALLS,d9dbc5e1781c
1775692326842,23197512666078,-0.4141969,-0.79487497,9.41879,-0.40561453,0.2003638,0.19792034,FALLS,d9dbc5e1781c
1775692326851,23197532716127,-0.31124622,-1.4221559,9.92636,-0.29932398,0.14294247,0.14049901,FALLS,d9dbc5e1781c
1775692326877,23197552766176,-0.0047884034,0.39025488,9.662998,0.07574729,0.057421334,0.15149458,FALLS,d9dbc5e1781c
1775692326891,23197572816225,-0.37828386,-1.0366893,9.967062,-0.06352998,0.13072516,0.19914207,FALLS,d9dbc5e1781c
1775692326912,23197592835756,-0.045489833,-0.6440403,9.090784,0.25045475,0.111177474,0.15027285,FALLS,d9dbc5e1781c
1775692326947,23197612855287,0.08619126,0.60094464,8.595184,0.26267207,0.02687807,0.2284636,FALLS,d9dbc5e1781c
1775692326956,23197632874819,-0.39504328,-1.3455414,8.930372,-0.22113322,0.23579398,0.13316862,FALLS,d9dbc5e1781c
1775692326981,23197652924867,-0.14844051,-0.40701428,8.978256,0.16371189,0.057421334,0.096516706,FALLS,d9dbc5e1781c
1775692326990,23197672944399,-0.30645782,0.48841715,8.949526,0.23701571,0.034208454,0.06719518,FALLS,d9dbc5e1781c
1775692327015,23197692994448,-0.32561144,-0.1436521,9.074024,-0.14172074,0.002443461,0.05375614,FALLS,d9dbc5e1781c
1775692327048,23197713013979,-0.23463176,-1.2138603,9.030929,-0.42638394,-0.039095376,-0.05131268,FALLS,d9dbc5e1781c
1775692327054,23197733033510,-0.095768064,-0.4189853,9.160215,-0.17470746,-0.09285152,-0.034208454,FALLS,d9dbc5e1781c
1775692327092,23197753083559,-0.2753332,-0.21068975,8.848969,-0.13683382,-0.0061086523,-0.06719518,FALLS,d9dbc5e1781c
1775692327096,23197773164125,-0.45010993,-0.6512229,8.784326,-0.2932153,0.052534413,-0.10629055,FALLS,d9dbc5e1781c
1775692327111,23197793183657,-0.23702596,-1.0103531,8.5473,-0.25289822,0.062308256,-0.17470746,FALLS,d9dbc5e1781c
1775692327132,23197813233705,-0.37110126,-0.6560113,8.858546,-0.05131268,0.12217305,-0.27366763,FALLS,d9dbc5e1781c
1775692327159,23197833253237,-0.25139117,-0.40222588,9.3733,0.18325958,0.14660765,-0.3848451,FALLS,d9dbc5e1781c
1775692327171,23197853303285,-0.095768064,0.80684596,9.655815,0.28221974,0.02076942,-0.535118,FALLS,d9dbc5e1781c
1775692327208,23197873383852,-0.15322891,0.770933,9.354146,0.0012217305,-0.12950343,-0.6414085,FALLS,d9dbc5e1781c
1775692327218,23197893464418,-0.17717093,-0.19871874,9.035717,-0.48624873,-0.26389378,-0.67073005,FALLS,d9dbc5e1781c
1775692327259,23197913514467,0.11731588,-0.04070143,8.406042,-0.77824235,-0.42271876,-0.7171558,FALLS,d9dbc5e1781c
1775692327263,23197933564516,0.4285621,-0.059855044,7.5465236,-1.0274754,-0.56199604,-0.7330383,FALLS,d9dbc5e1781c
1775692327273,23197953584047,0.80445176,-0.18674773,6.727707,-1.3646729,-0.73792523,-0.7855727,FALLS,d9dbc5e1781c
1775692327294,23197973664614,0.9624691,-0.61052144,5.827487,-1.518611,-0.73426,-0.70738196,FALLS,d9dbc5e1781c
1775692327325,23197993745180,0.9720459,-1.5897499,5.4061074,-1.5283848,-0.56321776,-0.57910025,FALLS,d9dbc5e1781c
1775692327333,23198013825746,0.9888053,-2.719813,5.1355624,-1.2473868,-0.40317106,-0.46181414,FALLS,d9dbc5e1781c
1775692327360,23198033875795,1.283292,-1.4987702,4.5872903,-1.0091494,-0.3811799,-0.5546656,FALLS,d9dbc5e1781c
1775692327373,23198053986879,0.89782566,-1.1324574,4.9679685,-1.2400564,-0.2443461,-0.5119051,FALLS,d9dbc5e1781c
1775692327396,23198074036928,1.0247183,-2.3702598,5.1786585,-1.6627752,-0.09896017,-0.4288274,FALLS,d9dbc5e1781c
1775692327433,23198094117494,1.3215994,-2.801216,4.865018,-1.5601498,-0.05375614,-0.36041048,FALLS,d9dbc5e1781c
1775692327436,23198114228578,1.3599066,-2.60968,4.4915223,-1.2070698,0.02076942,-0.23945917,FALLS,d9dbc5e1781c
1775692327462,23198134278627,1.1372458,-2.0973208,4.4484267,-0.97249746,0.118507855,-0.32620203,FALLS,d9dbc5e1781c
1775692327471,23198154359194,1.1731589,-1.6472107,4.5657425,-0.75869465,0.059864793,-0.44837508,FALLS,d9dbc5e1781c
1775692327493,23198174378725,1.6304513,-1.5346833,4.8267107,-0.6658431,-0.25900686,-0.7892379,FALLS,d9dbc5e1781c
1775692327512,23198194398256,1.9871874,-1.5442601,4.8817773,-0.42638394,-0.5558874,-1.1496484,FALLS,d9dbc5e1781c
1775692327532,23198214417787,2.420538,-1.9871874,5.9902925,0.019547688,-0.68661255,-1.4905112,FALLS,d9dbc5e1781c
1775692327552,23198234437319,3.311181,-3.6703112,7.78355,0.55833083,-0.9615019,-1.8216002,FALLS,d9dbc5e1781c
1775692327575,23198254456850,5.1930237,-4.865018,7.9607205,1.3866642,-1.4856243,-2.2956316,FALLS,d9dbc5e1781c
1775692327595,23198274506899,7.4004774,-4.510676,8.283937,2.1612413,-1.6554449,-2.5766296,FALLS,d9dbc5e1781c
1775692327630,23198294556948,9.143456,-3.4476504,8.523358,2.3554964,-1.3377949,-2.8735101,FALLS,d9dbc5e1781c
1775692327636,23198314576479,9.758766,-1.5825673,10.187328,1.1276573,-1.0189233,-3.042109,FALLS,d9dbc5e1781c
1775692327661,23198334596010,10.16578,-3.9312792,12.91193,-1.2571607,-0.79168135,-2.886949,FALLS,d9dbc5e1781c
1775692327671,23198354615541,11.271901,-7.8888946,14.228741,-3.010344,-0.7867944,-2.4923303,FALLS,d9dbc5e1781c
1775692327698,23198374665590,10.656591,-9.698911,13.117831,-2.9761355,-0.36896262,-1.9046779,FALLS,d9dbc5e1781c
1775692327728,23198394685121,7.441179,-9.512163,12.243947,-2.3408356,0.6585127,-1.3842206,FALLS,d9dbc5e1781c
1775692327735,23198414735170,4.271256,-9.44752,10.228029,-1.4648548,1.4672983,-0.83077675,FALLS,d9dbc5e1781c
1775692327764,23198434724184,0.35194764,-10.967838,3.040636,-0.816116,1.2315043,-0.77946407,FALLS,d9dbc5e1781c
1775692327774,23198454774233,-1.103727,-16.132132,6.861782,-1.3426818,1.0201449,-1.5271631,FALLS,d9dbc5e1781c
1775692327793,23198474793764,7.809886,-20.482395,45.046906,0.8881981,1.627345,-0.6243043,FALLS,d9dbc5e1781c
1775692327844,23198494843813,5.6335564,6.2632318,13.189657,-1.2669345,1.0983357,-0.7855727,FALLS,d9dbc5e1781c
1775692327847,23198514893862,-1.3694834,-4.6160207,3.6774938,-4.517959,3.2339206,-0.8894198,FALLS,d9dbc5e1781c
1775692327853,23198534943910,-9.698911,-13.069947,5.3965306,-5.127603,2.864958,-1.1533136,FALLS,d9dbc5e1781c
1775692327893,23198554993959,-8.559271,-9.172187,4.367024,-0.6414085,0.48380527,-0.09896017,FALLS,d9dbc5e1781c
1775692327895,23198575013491,-4.19943,-3.1268275,2.9137435,2.7000244,-1.0152581,1.0995574,FALLS,d9dbc5e1781c
1775692327912,23198595094057,-2.5929205,-0.60573304,1.8746599,3.3560936,-1.4404203,0.91874135,FALLS,d9dbc5e1781c
1775692327942,23198615113588,-2.2744915,0.10295067,8.585608,3.6199875,1.105666,0.87598073,FALLS,d9dbc5e1781c
1775692327962,23198635163637,-4.268862,4.4795513,15.263036,4.1367793,1.4330899,1.0506883,FALLS,d9dbc5e1781c
1775692327986,23198655244203,-3.6248214,9.674969,13.472173,2.3506095,0.36774087,0.14660765,FALLS,d9dbc5e1781c
1775692328005,23198675294252,-3.5338416,4.817134,13.972561,-0.9309586,0.56199604,-0.88086766,FALLS,d9dbc5e1781c
1775692328041,23198695313783,-2.3295584,-2.372654,10.924743,-2.2284365,0.004886922,-0.45204028,FALLS,d9dbc5e1781c
1775692328043,23198715363832,-0.22266077,-5.1666875,8.6813755,-2.017077,-0.7831292,-0.44959682,FALLS,d9dbc5e1781c
1775692328054,23198735383364,1.2761095,-5.4539914,7.1969705,-1.1386528,-1.2486086,-0.42149702,FALLS,d9dbc5e1781c
1775692328077,23198755402895,2.1906946,-5.437232,7.40766,-0.5681047,-1.1081096,-0.49235737,FALLS,d9dbc5e1781c
1775692328092,23198775452944,2.7030537,-5.073313,8.528147,-0.019547688,-0.8014552,-0.4202753,FALLS,d9dbc5e1781c
1775692328125,23198795472475,3.0478187,-4.355053,9.560047,0.5876524,-0.44226643,-0.13561209,FALLS,d9dbc5e1781c
1775692328133,23198815522524,3.0382419,-3.040636,9.627085,0.9859365,0.07941248,-0.0036651916,FALLS,d9dbc5e1781c
1775692328173,23198835572573,2.5306711,-1.7357962,10.070012,1.0250319,0.4642576,-0.10262536,FALLS,d9dbc5e1781c
1775692328181,23198855653139,1.3455414,-1.0103531,9.14585,0.8723156,0.6084218,-0.09896017,FALLS,d9dbc5e1781c
1775692328192,23198875672670,0.5674258,-0.36391866,8.640674,0.49235737,0.49357912,-0.10751228,FALLS,d9dbc5e1781c
1775692328225,23198895753237,0.48841715,-0.62249243,8.578424,0.052534413,0.16737708,-0.12950343,FALLS,d9dbc5e1781c
1775692328234,23198915772768,0.6584055,-1.5993267,9.28232,-0.2724459,-0.05375614,-0.14660765,FALLS,d9dbc5e1781c
1775692328253,23198935792299,0.91458505,-2.3056161,9.718064,-0.42394048,-0.12705997,-0.13927728,FALLS,d9dbc5e1781c
1775692328283,23198955872866,1.2090719,-3.1316159,9.940725,-0.47769663,-0.14049901,-0.15271631,FALLS,d9dbc5e1781c
1775692328304,23198975953432,1.5179238,-3.4931402,9.7803135,-0.42760566,-0.1966986,-0.15393804,FALLS,d9dbc5e1781c
1775692328326,23198996003481,1.7980455,-3.6367924,9.208099,-0.30176744,-0.22479841,-0.1563815,FALLS,d9dbc5e1781c
1775692328333,23199016053530,1.922544,-3.6008794,8.860941,-0.18692477,-0.18325958,-0.15882497,FALLS,d9dbc5e1781c
1775692328359,23199036073061,1.9728222,-3.2824504,8.597578,-0.13316862,-0.14294247,-0.14172074,FALLS,d9dbc5e1781c
1775692328373,23199056092592,2.0087352,-3.301604,8.726865,-0.15027285,-0.11728613,-0.12217305,FALLS,d9dbc5e1781c
1775692328394,23199076112123,2.1260512,-3.6631286,8.738836,-0.15393804,-0.09285152,-0.09162979,FALLS,d9dbc5e1781c
1775692328429,23199096192690,2.219425,-3.679888,8.990228,-0.10995574,-0.019547688,-0.05131268,FALLS,d9dbc5e1781c
1775692328436,23199116242739,2.1068976,-3.406949,9.14585,-0.040317107,0.087964594,0.0012217305,FALLS,d9dbc5e1781c
1775692328475,23199136323305,1.6998832,-3.3997664,8.954314,-0.0036651916,0.18325958,0.018325957,FALLS,d9dbc5e1781c
1775692328480,23199156403871,1.4293385,-3.229778,9.059659,0.004886922,0.204029,0.034208454,FALLS,d9dbc5e1781c
1775692328495,23199176453920,1.3455414,-3.0502129,8.880095,0.004886922,0.13439035,0.035430185,FALLS,d9dbc5e1781c
1775692328532,23199196503969,1.5777789,-3.157952,9.169792,0.0012217305,0.062308256,0.035430185,FALLS,d9dbc5e1781c
1775692328537,23199216523500,1.685518,-2.9712043,9.093178,0.007330383,0.0061086523,0.004886922,FALLS,d9dbc5e1781c
1775692328559,23199236543032,1.745373,-3.0789435,9.045294,0.014660766,0.010995574,0.013439035,FALLS,d9dbc5e1781c
1775692328575,23199256623598,1.8698715,-2.8443117,8.935161,0.015882496,0.010995574,-0.017104227,FALLS,d9dbc5e1781c
1775692328598,23199276704164,1.8674773,-2.954445,8.9998045,-0.002443461,0.02687807,-0.002443461,FALLS,d9dbc5e1781c
1775692328641,23199296845766,1.9177556,-2.882619,9.129091,-0.030543262,0.04642576,-0.0036651916,FALLS,d9dbc5e1781c
1775692328644,23199316895815,1.922544,-2.801216,9.215282,-0.062308256,0.057421334,-0.010995574,FALLS,d9dbc5e1781c
1775692328656,23199337006899,1.8531121,-2.870648,9.174581,-0.10140363,0.07086037,-0.013439035,FALLS,d9dbc5e1781c
1775692328676,23199357087465,1.8124107,-3.074155,9.109938,-0.13316862,0.089186326,-0.013439035,FALLS,d9dbc5e1781c
1775692328718,23199377168032,1.6472107,-3.193865,9.045294,-0.13561209,0.09040806,-0.013439035,FALLS,d9dbc5e1781c
1775692328723,23199397279116,1.6807296,-3.265691,9.131485,-0.1160644,0.064751714,-0.009773844,FALLS,d9dbc5e1781c
1775692328744,23199417359682,1.6256629,-3.083732,9.138668,-0.10751228,0.035430185,-0.009773844,FALLS,d9dbc5e1781c
1775692328754,23199437379213,1.6591818,-3.2345665,9.0237465,-0.12461651,0.021991149,-0.009773844,FALLS,d9dbc5e1781c
1775692328776,23199457398744,1.7262194,-3.2609026,9.011775,-0.14294247,0.02443461,-0.010995574,FALLS,d9dbc5e1781c
1775692328797,23199477448793,1.673547,-3.4093432,9.006987,-0.13316862,0.03176499,-0.013439035,FALLS,d9dbc5e1781c
1775692328815,23199497498842,1.6112977,-3.5793316,9.040505,-0.09162979,0.039095376,-0.009773844,FALLS,d9dbc5e1781c
1775692328839,23199517548891,1.5801731,-3.3542767,9.081207,-0.057421334,0.039095376,0.0036651916,FALLS,d9dbc5e1781c
1775692328857,23199537598940,1.5682021,-3.4739866,8.9998045,-0.032986723,0.017104227,0.008552114,FALLS,d9dbc5e1781c
1775692328889,23199557648989,1.6927006,-3.3399115,9.0237465,-0.014660766,-0.0036651916,0.014660766,FALLS,d9dbc5e1781c
1775692328908,23199577668520,1.7405846,-3.2225955,9.02614,-0.008552114,-0.002443461,0.014660766,FALLS,d9dbc5e1781c
1775692328942,23199597688051,1.7405846,-3.2632968,9.028535,-0.02443461,0.013439035,0.0061086523,FALLS,d9dbc5e1781c
1775692328945,23199617738100,1.6663644,-3.289633,9.0429,-0.04520403,0.02443461,0.0,FALLS,d9dbc5e1781c
1775692328957,23199637757631,1.5969325,-3.2872388,8.987833,-0.059864793,0.02687807,-0.0036651916,FALLS,d9dbc5e1781c
1775692328990,23199657807680,1.6783354,-3.41892,9.069236,-0.064751714,0.02687807,-0.008552114,FALLS,d9dbc5e1781c
1775692329023,23199677857729,1.6376339,-3.4117374,9.050082,-0.04153884,0.02443461,-0.008552114,FALLS,d9dbc5e1781c
1775692329026,23199697877260,1.6519991,-3.383007,8.987833,-0.019547688,0.017104227,-0.004886922,FALLS,d9dbc5e1781c
1775692329046,23199717927309,1.5945383,-3.3423057,8.9519205,-0.019547688,0.017104227,-0.0061086523,FALLS,d9dbc5e1781c
1775692329066,23199737946840,1.6400281,-3.383007,8.930372,-0.02321288,0.02076942,-0.002443461,FALLS,d9dbc5e1781c
1775692329085,23199757966371,1.6256629,-3.289633,8.980651,-0.036651913,0.028099801,-0.002443461,FALLS,d9dbc5e1781c
1775692329103,23199778016420,1.553837,-3.359065,9.009381,-0.04642576,0.03176499,-0.002443461,FALLS,d9dbc5e1781c
1775692329122,23199798035951,1.4820108,-3.478775,9.112331,-0.035430185,0.02443461,-0.0012217305,FALLS,d9dbc5e1781c
1775692329143,23199818116518,1.6304513,-3.4691982,9.045294,-0.014660766,0.008552114,0.004886922,FALLS,d9dbc5e1781c
1775692329155,23199838166567,1.7070658,-3.3566709,8.9758625,-0.012217305,0.002443461,0.009773844,FALLS,d9dbc5e1781c
1775692329189,23199858216616,1.661576,-3.3207579,8.9279785,-0.030543262,0.0061086523,0.0061086523,FALLS,d9dbc5e1781c
1775692329200,23199878266664,1.6448165,-3.3255463,8.966286,-0.04153884,0.009773844,-0.002443461,FALLS,d9dbc5e1781c
1775692329240,23199898316713,1.5753847,-3.3925838,8.990228,-0.036651913,0.014660766,-0.007330383,FALLS,d9dbc5e1781c
1775692329242,23199918336244,1.5993267,-3.4452562,8.966286,-0.015882496,0.021991149,-0.015882496,FALLS,d9dbc5e1781c
1775692329255,23199938355776,1.5705963,-3.289633,9.040505,-0.037873644,0.015882496,-0.015882496,FALLS,d9dbc5e1781c
1775692329276,23199958405825,1.5155296,-3.3446999,9.038112,-0.073303826,-0.02076942,-0.015882496,FALLS,d9dbc5e1781c
1775692329296,23199978455873,1.697489,-3.526659,8.944737,-0.081855945,-0.05375614,-0.014660766,FALLS,d9dbc5e1781c
1775692329330,23199998536440,1.6496049,-3.6056678,8.913613,-0.06841691,-0.04153884,-0.010995574,FALLS,d9dbc5e1781c
1775692329335,23200018586489,1.6783354,-3.620033,8.956709,-0.052534413,-0.008552114,-0.0061086523,FALLS,d9dbc5e1781c
1775692329360,23200038606020,1.5825673,-3.5194764,9.01417,-0.037873644,0.002443461,-0.0012217305,FALLS,d9dbc5e1781c
1775692329378,23200058625551,1.6208745,-3.4476504,8.937555,-0.037873644,-0.012217305,0.004886922,FALLS,d9dbc5e1781c
1775692329397,23200078675600,1.5562311,-3.4739866,8.966286,-0.04642576,-0.028099801,0.004886922,FALLS,d9dbc5e1781c
1775692329433,23200098695131,1.5945383,-3.6296098,9.006987,-0.05131268,-0.039095376,0.0012217305,FALLS,d9dbc5e1781c
1775692329437,23200118714662,1.661576,-3.6607344,8.9998045,-0.04520403,-0.042760566,0.0012217305,FALLS,d9dbc5e1781c
1775692329459,23200138764711,1.6927006,-3.6391866,8.899248,-0.02565634,-0.039095376,0.002443461,FALLS,d9dbc5e1781c
1775692329476,23200158814760,1.6831238,-3.5458126,8.880095,-0.012217305,-0.007330383,-0.0012217305,FALLS,d9dbc5e1781c
1775692329499,23200178895326,1.6711528,-3.5194764,8.882488,-0.015882496,-0.0012217305,-0.002443461,FALLS,d9dbc5e1781c
1775692329531,23200198975893,1.6927006,-3.5362358,8.9040365,-0.018325957,0.004886922,-0.0061086523,FALLS,d9dbc5e1781c
1775692329537,23200219056459,1.6400281,-3.5936968,8.978256,-0.002443461,0.0036651916,-0.004886922,FALLS,d9dbc5e1781c
1775692329560,23200239137026,1.6208745,-3.58412,8.99741,0.02076942,0.0012217305,-0.0036651916,FALLS,d9dbc5e1781c
1775692329579,23200259217592,1.5969325,-3.5410242,8.942344,0.02321288,0.0036651916,-0.0012217305,FALLS,d9dbc5e1781c
1775692329613,23200279267641,1.697489,-3.4500446,8.899248,0.010995574,0.007330383,0.0012217305,FALLS,d9dbc5e1781c
1775692329618,23200299348207,1.6759412,-3.442862,8.860941,-0.007330383,0.017104227,-0.0036651916,FALLS,d9dbc5e1781c
1775692329663,23200319398256,1.6400281,-3.4883518,8.8777,-0.021991149,0.019547688,-0.004886922,FALLS,d9dbc5e1781c
1775692329664,23200339478823,1.6017209,-3.6463692,8.9279785,-0.03176499,0.014660766,-0.007330383,FALLS,d9dbc5e1781c
1775692329679,23200359528871,1.5849615,-3.655946,8.947132,-0.02076942,0.0061086523,-0.0061086523,FALLS,d9dbc5e1781c
1775692329712,23200379609438,1.6376339,-3.6463692,9.018958,0.021991149,0.0,-0.0036651916,FALLS,d9dbc5e1781c
1775692329717,23200399628969,1.6208745,-3.383007,8.9279785,0.040317107,0.0036651916,0.002443461,FALLS,d9dbc5e1781c
1775692329756,23200419648500,1.5825673,-3.4141316,8.901642,0.008552114,0.0061086523,0.0012217305,FALLS,d9dbc5e1781c
1775692329765,23200439729067,1.6184803,-3.4859576,8.959103,-0.034208454,-0.012217305,-0.002443461,FALLS,d9dbc5e1781c
1775692329778,23200459779116,1.7764976,-3.6272156,8.944737,-0.02321288,-0.017104227,0.0,FALLS,d9dbc5e1781c
1775692329807,23200479829164,1.6711528,-3.596091,8.944737,-0.02076942,-0.008552114,0.0012217305,FALLS,d9dbc5e1781c
1775692329828,23200499909731,1.5873557,-3.5362358,9.066842,-0.04520403,-0.0036651916,-0.004886922,FALLS,d9dbc5e1781c
1775692329846,23200519959780,1.6519991,-3.643975,9.095572,-0.061086524,-0.02076942,-0.0036651916,FALLS,d9dbc5e1781c
1775692329866,23200540040346,1.7046716,-3.8546648,9.433155,-0.056199603,-0.08552113,-0.004886922,FALLS,d9dbc5e1781c
1775692329885,23200560120912,1.6950948,-3.9336734,9.244013,-0.06352998,-0.10140363,-0.0036651916,FALLS,d9dbc5e1781c
1775692329903,23200580170961,1.6927006,-3.667917,8.702923,0.06841691,-0.12705997,-0.0036651916,FALLS,d9dbc5e1781c
1775692329922,23200600221010,1.4891934,-3.301604,8.415619,0.13316862,-0.103847094,-0.029321533,FALLS,d9dbc5e1781c
1775692329945,23200620301576,1.2545617,-3.5314474,9.459491,0.029321533,-0.13439035,-0.014660766,FALLS,d9dbc5e1781c
1775692329959,23200640351625,1.364695,-3.7421372,10.067618,-0.07819075,-0.30909783,0.032986723,FALLS,d9dbc5e1781c
1775692329980,23200660462709,1.5011644,-3.2561142,9.753978,-0.11484267,-0.40317106,0.105068825,FALLS,d9dbc5e1781c
1775692330011,23200680573793,1.6089035,-2.4588451,9.744401,-0.27122417,-0.40439278,0.14538592,FALLS,d9dbc5e1781c
1775692330021,23200700654360,0.8451532,-2.2002714,8.53054,-0.6133087,-0.48747048,0.32498032,FALLS,d9dbc5e1781c
1775692330048,23200720734926,0.37828386,-2.566584,8.257602,-0.96883225,-0.50579643,0.4801401,FALLS,d9dbc5e1781c
1775692330057,23200740815492,0.08619126,-2.755726,8.401254,-1.1362094,-0.6560693,0.64873886,FALLS,d9dbc5e1781c
1775692330081,23200760865541,0.19871874,-4.2904096,8.461109,-1.033584,-0.95539325,0.95172805,FALLS,d9dbc5e1781c
1775692330110,23200780946108,0.94570965,-4.9081135,8.449138,-0.5143485,-1.4086553,0.8210029,FALLS,d9dbc5e1781c
1775692330120,23200801026674,1.70946,-4.759673,7.881712,0.017104227,-1.4880677,0.74036866,FALLS,d9dbc5e1781c
1775692330162,23200821046205,2.3822308,-3.394978,7.7069354,0.548557,-1.2400564,0.25411993,FALLS,d9dbc5e1781c
1775692330164,23200841096254,2.719813,-3.7684734,6.8402343,0.81245077,-0.9578367,0.3811799,FALLS,d9dbc5e1781c
1775692330179,23200861146303,2.8275523,-3.394978,7.551312,0.86620694,-0.54000485,0.20525073,FALLS,d9dbc5e1781c
1775692330213,23200881226869,2.542642,-3.8307228,8.1163435,0.6084218,-0.5448918,0.22479841,FALLS,d9dbc5e1781c
1775692330219,23200901276918,2.896984,-5.0900726,8.303091,0.44715336,-0.73914695,0.22602014,FALLS,d9dbc5e1781c
1775692330243,23200921357485,3.4644098,-4.4436383,8.252813,0.4886922,-0.86742866,0.119729586,FALLS,d9dbc5e1781c
1775692330258,23200941407533,3.8355112,-4.525041,8.221688,0.42271876,-0.79412484,0.27855456,FALLS,d9dbc5e1781c
1775692330279,23200961457582,3.9863458,-4.4460325,8.499416,0.4373795,-0.55955255,0.2883284,FALLS,d9dbc5e1781c
1775692330309,23200981538149,3.3446999,-3.3303347,8.456321,0.47158796,-0.3848451,0.20158553,FALLS,d9dbc5e1781c
1775692330318,23201001618715,3.2249897,-3.8546648,8.224083,0.41050145,-0.40194935,0.23945917,FALLS,d9dbc5e1781c
