# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672229939,1062415289621542,2.4827871,0.08140286,-9.334992,-0.0030543262,-0.002443461,0.0061086523,TONIC,5c653bbad97b
1775672229947,1062415297618455,2.5330653,0.08379706,-9.339781,-0.004276057,-0.0030543262,0.004276057,TONIC,5c653bbad97b
1775672229955,1062415305615751,2.542642,0.079008654,-9.3421755,-0.0030543262,-0.0036651916,0.004276057,TONIC,5c653bbad97b
1775672229963,1062415313610125,2.5450363,0.06943185,-9.332599,-0.0012217305,-0.0018325958,0.0012217305,TONIC,5c653bbad97b
1775672229971,1062415321605499,2.5187001,0.093373865,-9.325416,0.0,0.0030543262,0.0,TONIC,5c653bbad97b
1775672229979,1062415329631334,2.566584,0.090979666,-9.351752,0.002443461,0.004276057,-0.002443461,TONIC,5c653bbad97b
1775672229987,1062415337627400,2.5570073,0.076614454,-9.346964,0.0061086523,0.0061086523,-0.0036651916,TONIC,5c653bbad97b
1775672229995,1062415345623081,2.56419,0.08140286,-9.361329,0.008552114,0.007330383,-0.004276057,TONIC,5c653bbad97b
1775672230003,1062415353616532,2.542642,0.08140286,-9.370906,0.009162978,0.008552114,-0.0067195175,TONIC,5c653bbad97b
1775672230011,1062415361612521,2.5378537,0.093373865,-9.351752,0.01038471,0.007330383,-0.0067195175,TONIC,5c653bbad97b
1775672230019,1062415369609433,2.5570073,0.047884032,-9.3421755,0.010995574,6.1086525E-4,-0.007330383,TONIC,5c653bbad97b
1775672230027,1062415377603652,2.552219,0.08379706,-9.344569,0.009162978,-6.1086525E-4,-0.009773844,TONIC,5c653bbad97b
1775672230035,1062415385632795,2.552219,0.08140286,-9.323022,0.007330383,-0.002443461,-0.008552114,TONIC,5c653bbad97b
1775672230043,1062415393628554,2.552219,0.093373865,-9.32781,0.0061086523,-0.004276057,-0.01038471,TONIC,5c653bbad97b
1775672230051,1062415401622927,2.516306,0.11731588,-9.301474,0.0036651916,-0.0067195175,-0.009773844,TONIC,5c653bbad97b
1775672230059,1062415409616532,2.5450363,0.088585466,-9.306262,0.0018325958,-0.009773844,-0.007330383,TONIC,5c653bbad97b
1775672230067,1062415417611905,2.5091233,0.1316811,-9.296685,0.0012217305,-0.01038471,-0.008552114,TONIC,5c653bbad97b
1775672230075,1062415425609048,2.5187001,0.093373865,-9.289502,0.0018325958,-0.012217305,-0.004886922,TONIC,5c653bbad97b
1775672230083,1062415433604729,2.4851813,0.11492168,-9.306262,-0.0012217305,-0.01160644,-0.007941248,TONIC,5c653bbad97b
1775672230091,1062415441630641,2.492364,0.11492168,-9.294291,-0.002443461,-0.014660766,-0.005497787,TONIC,5c653bbad97b
1775672230099,1062415449626554,2.4732103,0.11492168,-9.31105,-0.0036651916,-0.013439035,-0.0067195175,TONIC,5c653bbad97b
1775672230107,1062415457621927,2.420538,0.12449849,-9.299079,-0.004276057,-0.012217305,-0.0061086523,TONIC,5c653bbad97b
1775672230115,1062415465616993,2.4061728,0.16280572,-9.284714,-0.0036651916,-0.01282817,-0.007330383,TONIC,5c653bbad97b
1775672230123,1062415473613598,2.4061728,0.1388637,-9.330204,-0.0018325958,-0.012217305,-0.004276057,TONIC,5c653bbad97b
1775672230131,1062415481609664,2.3942018,0.15083471,-9.332599,-6.1086525E-4,-0.0067195175,-0.004886922,TONIC,5c653bbad97b
1775672230139,1062415489696114,2.360683,0.17477672,-9.330204,0.0,-0.004886922,-0.007330383,TONIC,5c653bbad97b
1775672230147,1062415497629258,2.3343468,0.1604115,-9.3421755,0.002443461,-0.0030543262,-0.0067195175,TONIC,5c653bbad97b
1775672230155,1062415505625862,2.3175871,0.1604115,-9.358934,0.002443461,-0.0012217305,-0.0067195175,TONIC,5c653bbad97b
1775672230163,1062415513620082,2.3056161,0.16759412,-9.351752,0.0030543262,0.0012217305,-0.008552114,TONIC,5c653bbad97b
1775672230171,1062415521618456,2.303222,0.18674773,-9.349358,0.004276057,0.0018325958,-0.007330383,TONIC,5c653bbad97b
1775672230179,1062415529611445,2.3056161,0.17477672,-9.344569,0.0036651916,0.0036651916,-0.0067195175,TONIC,5c653bbad97b
1775672230187,1062415537608588,2.3223755,0.18195933,-9.32781,0.0018325958,0.0018325958,-0.0067195175,TONIC,5c653bbad97b
1775672230195,1062415545604038,2.3104045,0.19632454,-9.325416,0.002443461,6.1086525E-4,-0.0067195175,TONIC,5c653bbad97b
1775672230203,1062415553629181,2.3415294,0.19393034,-9.323022,0.0030543262,0.002443461,-0.004276057,TONIC,5c653bbad97b
1775672230211,1062415561625478,2.3870192,0.20829555,-9.296685,0.0030543262,0.0030543262,-0.004276057,TONIC,5c653bbad97b
1775672230219,1062415569619928,2.396596,0.18914193,-9.303867,0.004276057,0.0067195175,-0.0036651916,TONIC,5c653bbad97b
1775672230227,1062415577616610,2.3894134,0.19871874,-9.31105,0.004886922,0.01038471,-0.0012217305,TONIC,5c653bbad97b
1775672230235,1062415585614060,2.4229321,0.18914193,-9.289502,0.004276057,0.012217305,-0.0018325958,TONIC,5c653bbad97b
1775672230243,1062415593609434,2.4301147,0.17238252,-9.291897,0.007941248,0.015271631,6.1086525E-4,TONIC,5c653bbad97b
1775672230251,1062415601602115,2.432509,0.15322891,-9.301474,0.009773844,0.018325957,0.0030543262,TONIC,5c653bbad97b
1775672230259,1062415609631335,2.44448,0.17477672,-9.320627,0.010995574,0.020158553,0.002443461,TONIC,5c653bbad97b
1775672230267,1062415617625170,2.44448,0.16759412,-9.31105,0.012217305,0.021380283,0.005497787,TONIC,5c653bbad97b
1775672230275,1062415625621159,2.4492683,0.1340753,-9.3182335,0.013439035,0.02321288,0.007330383,TONIC,5c653bbad97b
1775672230283,1062415633615533,2.4540567,0.12449849,-9.323022,0.013439035,0.022602014,0.009773844,TONIC,5c653bbad97b
1775672230291,1062415641610368,2.4779987,0.1412579,-9.332599,0.013439035,0.023823744,0.009162978,TONIC,5c653bbad97b
1775672230299,1062415649608511,2.4708161,0.12449849,-9.313444,0.013439035,0.02321288,0.01038471,TONIC,5c653bbad97b
1775672230307,1062415657601423,2.4947581,0.110133275,-9.32781,0.01160644,0.02443461,0.012217305,TONIC,5c653bbad97b
1775672230315,1062415665631489,2.5019407,0.12689269,-9.299079,0.010995574,0.019547688,0.014660766,TONIC,5c653bbad97b
1775672230323,1062415673623247,2.5091233,0.095768064,-9.315839,0.01038471,0.018325957,0.013439035,TONIC,5c653bbad97b
1775672230331,1062415681618928,2.516306,0.088585466,-9.315839,0.007941248,0.016493361,0.01282817,TONIC,5c653bbad97b
1775672230339,1062415689615533,2.5234885,0.079008654,-9.31105,0.007941248,0.013439035,0.014049901,TONIC,5c653bbad97b
1775672230347,1062415697610907,2.5258827,0.08140286,-9.337387,0.0061086523,0.012217305,0.01282817,TONIC,5c653bbad97b
1775672230355,1062415705608127,2.5210943,0.055066638,-9.31105,0.004886922,0.01160644,0.014660766,TONIC,5c653bbad97b
1775672230363,1062415713627116,2.5234885,0.050278235,-9.3182335,0.0036651916,0.009162978,0.013439035,TONIC,5c653bbad97b
1775672230371,1062415721598875,2.528277,0.079008654,-9.315839,0.0030543262,0.01038471,0.014049901,TONIC,5c653bbad97b
1775672230379,1062415729624940,2.5139117,0.08379706,-9.301474,0.002443461,0.009162978,0.012217305,TONIC,5c653bbad97b
1775672230387,1062415737620929,2.5234885,0.10295067,-9.32781,0.0030543262,0.008552114,0.01160644,TONIC,5c653bbad97b
1775672230395,1062415745616072,2.5330653,0.08140286,-9.330204,0.002443461,0.009773844,0.01282817,TONIC,5c653bbad97b
1775672230403,1062415753610215,2.5306711,0.076614454,-9.339781,0.0036651916,0.009773844,0.01282817,TONIC,5c653bbad97b
1775672230411,1062415761605589,2.5330653,0.076614454,-9.344569,0.0030543262,0.007941248,0.010995574,TONIC,5c653bbad97b
1775672230419,1062415769602732,2.540248,0.076614454,-9.31105,0.0018325958,0.007941248,0.01038471,TONIC,5c653bbad97b
1775672230427,1062415777627336,2.528277,0.08379706,-9.313444,-6.1086525E-4,0.0067195175,0.0061086523,TONIC,5c653bbad97b
1775672230435,1062415785624017,2.5354595,0.095768064,-9.303867,0.0,0.004886922,0.0067195175,TONIC,5c653bbad97b
1775672230443,1062415793618391,2.5210943,0.11971009,-9.284714,-0.0012217305,0.005497787,0.004886922,TONIC,5c653bbad97b
1775672230451,1062415801615380,2.5258827,0.11971009,-9.272743,-0.002443461,0.008552114,0.0036651916,TONIC,5c653bbad97b
1775672230459,1062415809611600,2.4995465,0.14844051,-9.289502,6.1086525E-4,0.004886922,0.004276057,TONIC,5c653bbad97b
1775672230467,1062415817605512,2.516306,0.10055647,-9.315839,6.1086525E-4,0.004886922,0.0030543262,TONIC,5c653bbad97b
1775672230475,1062415825602347,2.5115175,0.110133275,-9.320627,0.0012217305,0.005497787,0.0,TONIC,5c653bbad97b
1775672230483,1062415833627644,2.4827871,0.11731588,-9.320627,0.0018325958,0.0061086523,0.0,TONIC,5c653bbad97b
1775672230491,1062415841622402,2.4971523,0.090979666,-9.325416,0.0036651916,0.004886922,0.0,TONIC,5c653bbad97b
1775672230499,1062415849618083,2.4756045,0.10295067,-9.334992,0.005497787,0.007330383,-6.1086525E-4,TONIC,5c653bbad97b
1775672230507,1062415857614072,2.4851813,0.12689269,-9.334992,0.0067195175,0.009773844,-0.0018325958,TONIC,5c653bbad97b
1775672230515,1062415865612754,2.4827871,0.10055647,-9.3182335,0.007330383,0.009162978,-0.0036651916,TONIC,5c653bbad97b
1775672230523,1062415873606666,2.4875755,0.11492168,-9.334992,0.007941248,0.01160644,-0.0036651916,TONIC,5c653bbad97b
1775672230531,1062415881600501,2.4947581,0.110133275,-9.325416,0.009162978,0.01038471,-0.0036651916,TONIC,5c653bbad97b
1775672230539,1062415889629644,2.4947581,0.12689269,-9.325416,0.01038471,0.01038471,-0.0036651916,TONIC,5c653bbad97b
1775672230547,1062415897647787,2.4899697,0.095768064,-9.306262,0.008552114,0.008552114,-0.0018325958,TONIC,5c653bbad97b
1775672230555,1062415905588777,2.4875755,0.093373865,-9.325416,0.009162978,0.007941248,-0.002443461,TONIC,5c653bbad97b
1775672230563,1062415913615458,2.4971523,0.08379706,-9.315839,0.0067195175,0.007941248,-0.0036651916,TONIC,5c653bbad97b
1775672230571,1062415921608986,2.4899697,0.08619126,-9.32781,0.0061086523,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672230579,1062415929605359,2.4875755,0.07182605,-9.313444,0.0061086523,0.007330383,-0.0018325958,TONIC,5c653bbad97b
1775672230587,1062415937632425,2.4827871,0.059855044,-9.296685,0.004276057,0.008552114,-6.1086525E-4,TONIC,5c653bbad97b
1775672230595,1062415945137337,2.4732103,0.088585466,-9.291897,0.004886922,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672230603,1062415953623711,2.4708161,0.08619126,-9.294291,0.0,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672230611,1062415961618238,2.4612393,0.10055647,-9.306262,0.0030543262,0.009162978,-0.0012217305,TONIC,5c653bbad97b
1775672230619,1062415969613535,2.4660277,0.107739076,-9.301474,0.002443461,0.009162978,0.0,TONIC,5c653bbad97b
1775672230627,1062415977607986,2.4420857,0.10055647,-9.323022,0.0036651916,0.01038471,0.0,TONIC,5c653bbad97b
1775672230635,1062415985607129,2.4468741,0.08140286,-9.31105,0.0012217305,0.01160644,-0.002443461,TONIC,5c653bbad97b
1775672230643,1062415993631118,2.4349031,0.11492168,-9.315839,0.0012217305,0.01282817,-0.002443461,TONIC,5c653bbad97b
1775672230651,1062416001626722,2.4420857,0.12689269,-9.31105,0.0012217305,0.01282817,-0.002443461,TONIC,5c653bbad97b
1775672230659,1062416009623326,2.432509,0.11731588,-9.323022,6.1086525E-4,0.015271631,-0.0030543262,TONIC,5c653bbad97b
1775672230667,1062416017616931,2.4468741,0.10295067,-9.32781,0.002443461,0.015271631,-0.004886922,TONIC,5c653bbad97b
1775672231267,1062416617739495,2.5450363,0.04309563,-9.337387,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231275,1062416625735176,2.5474305,0.038307227,-9.330204,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231283,1062416633700319,2.5761611,0.01436521,-9.334992,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231291,1062416641726462,2.5713725,0.021547815,-9.334992,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231299,1062416649758836,2.566584,0.019153614,-9.3182335,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231307,1062416657600594,2.5761611,0.050278235,-9.323022,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231315,1062416665628044,2.5761611,0.04309563,-9.279925,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231323,1062416673621187,2.5713725,0.06943185,-9.296685,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231331,1062416681617484,2.5785553,0.079008654,-9.272743,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231339,1062416689613473,2.5929205,0.093373865,-9.289502,-0.005497787,-0.009773844,-0.01282817,TONIC,5c653bbad97b
1775672231347,1062416697609539,2.5833437,0.093373865,-9.284714,-0.005497787,-0.012217305,-0.013439035,TONIC,5c653bbad97b
1775672231355,1062416705187683,2.5809495,0.107739076,-9.270349,-0.0067195175,-0.012217305,-0.01160644,TONIC,5c653bbad97b
1775672231363,1062416713631055,2.566584,0.10055647,-9.287108,-0.007330383,-0.012217305,-0.01038471,TONIC,5c653bbad97b
1775672231371,1062416721626737,2.540248,0.14604631,-9.301474,-0.0067195175,-0.014049901,-0.009773844,TONIC,5c653bbad97b
1775672231379,1062416729622341,2.5354595,0.1436521,-9.299079,-0.007941248,-0.013439035,-0.008552114,TONIC,5c653bbad97b
1775672231387,1062416737618099,2.5498247,0.1364695,-9.303867,-0.0061086523,-0.013439035,-0.005497787,TONIC,5c653bbad97b
1775672231395,1062416745616473,2.5115175,0.14604631,-9.291897,-0.0067195175,-0.014049901,-0.0036651916,TONIC,5c653bbad97b
1775672231403,1062416753610385,2.5019407,0.1436521,-9.308656,-0.005497787,-0.012217305,-0.0018325958,TONIC,5c653bbad97b
1775672231411,1062416761604528,2.4827871,0.12689269,-9.308656,-0.0036651916,-0.013439035,-0.0012217305,TONIC,5c653bbad97b
1775672231419,1062416769599825,2.4492683,0.11492168,-9.308656,-0.0030543262,-0.01038471,0.0012217305,TONIC,5c653bbad97b
1775672231427,1062416777112507,2.4732103,0.11492168,-9.320627,-0.0036651916,-0.010995574,0.002443461,TONIC,5c653bbad97b
1775672231435,1062416785623496,2.456451,0.11731588,-9.325416,-0.0018325958,-0.01038471,0.0036651916,TONIC,5c653bbad97b
1775672231443,1062416793619177,2.492364,0.08619126,-9.346964,-0.0030543262,-0.007941248,0.004886922,TONIC,5c653bbad97b
1775672231451,1062416801612782,2.4732103,0.05746084,-9.330204,-0.0012217305,-0.007330383,0.0067195175,TONIC,5c653bbad97b
1775672231459,1062416809608386,2.4732103,0.07182605,-9.325416,-0.0018325958,-0.0067195175,0.0067195175,TONIC,5c653bbad97b
1775672231467,1062416817603760,2.4995465,0.059855044,-9.330204,-0.0030543262,-0.007330383,0.0067195175,TONIC,5c653bbad97b
1775672231475,1062416825655518,2.4756045,0.047884032,-9.308656,-0.0036651916,-0.0067195175,0.0061086523,TONIC,5c653bbad97b
1775672231483,1062416833596353,2.4708161,0.04309563,-9.289502,-0.0030543262,-0.004886922,0.0061086523,TONIC,5c653bbad97b
1775672231491,1062416841107111,2.4899697,0.047884032,-9.294291,-0.004886922,-0.005497787,0.004886922,TONIC,5c653bbad97b
1775672231499,1062416849581331,2.492364,0.059855044,-9.26556,-0.005497787,-0.004276057,0.0036651916,TONIC,5c653bbad97b
1775672231507,1062416857581320,2.4851813,0.079008654,-9.28232,-0.0036651916,-0.005497787,0.0018325958,TONIC,5c653bbad97b
1775672231515,1062416865579463,2.4756045,0.076614454,-9.299079,-0.005497787,-0.0036651916,6.1086525E-4,TONIC,5c653bbad97b
1775672231523,1062416873604914,2.5139117,0.093373865,-9.315839,-0.005497787,-0.004886922,0.0,TONIC,5c653bbad97b
1775672231531,1062416881252364,2.4827871,0.079008654,-9.3182335,-0.004276057,-0.007330383,-6.1086525E-4,TONIC,5c653bbad97b
1775672231539,1062416889625276,2.4947581,0.074220255,-9.330204,-0.0067195175,-0.0067195175,0.0,TONIC,5c653bbad97b
1775672231547,1062416897621265,2.5210943,0.076614454,-9.325416,-0.004886922,-0.007330383,0.0,TONIC,5c653bbad97b
1775672231555,1062416905159025,2.5139117,0.08379706,-9.330204,-0.005497787,-0.005497787,-0.0018325958,TONIC,5c653bbad97b
1775672231563,1062416913127014,2.5234885,0.09816227,-9.334992,-0.0061086523,-0.004886922,-0.004276057,TONIC,5c653bbad97b
1775672231571,1062416921194080,2.5354595,0.09816227,-9.31105,-0.004276057,-0.004276057,-0.0061086523,TONIC,5c653bbad97b
1775672231579,1062416929567683,2.5258827,0.107739076,-9.289502,-0.004886922,-0.0030543262,-0.0067195175,TONIC,5c653bbad97b
1775672231587,1062416937602134,2.554613,0.107739076,-9.289502,-6.1086525E-4,-0.0018325958,-0.007941248,TONIC,5c653bbad97b
1775672231595,1062416945627969,2.552219,0.110133275,-9.289502,0.002443461,-6.1086525E-4,-0.008552114,TONIC,5c653bbad97b
1775672231603,1062416953620265,2.554613,0.09816227,-9.260772,0.0018325958,-0.0012217305,-0.009162978,TONIC,5c653bbad97b
1775672231611,1062416961616485,2.566584,0.11492168,-9.284714,0.0036651916,-6.1086525E-4,-0.007941248,TONIC,5c653bbad97b
1775672231619,1062416969611859,2.5833437,0.10055647,-9.291897,0.0036651916,-0.0012217305,-0.007941248,TONIC,5c653bbad97b
1775672231627,1062416977610309,2.566584,0.11492168,-9.287108,0.0036651916,-0.002443461,-0.007330383,TONIC,5c653bbad97b
1775672231635,1062416985603914,2.5737667,0.09816227,-9.284714,0.0036651916,-0.0036651916,-0.007330383,TONIC,5c653bbad97b
1775672231643,1062416993598058,2.5761611,0.09816227,-9.28232,0.0030543262,-0.004276057,-0.007330383,TONIC,5c653bbad97b
1775672231651,1062417001626662,2.5785553,0.076614454,-9.299079,0.0018325958,-0.0030543262,-0.0061086523,TONIC,5c653bbad97b
1775672231659,1062417009619805,2.5761611,0.08140286,-9.289502,6.1086525E-4,-0.005497787,-0.0067195175,TONIC,5c653bbad97b
1775672231667,1062417017616102,2.5570073,0.09816227,-9.299079,0.0,-0.005497787,-0.0061086523,TONIC,5c653bbad97b
1775672231675,1062417025612475,2.56419,0.10055647,-9.31105,-0.0012217305,-0.005497787,-0.004886922,TONIC,5c653bbad97b
1775672231683,1062417033609080,2.542642,0.095768064,-9.299079,-0.0018325958,-0.007330383,-0.004276057,TONIC,5c653bbad97b
1775672231691,1062417041604376,2.5210943,0.095768064,-9.306262,-0.004276057,-0.008552114,-0.0036651916,TONIC,5c653bbad97b
1775672231699,1062417049598212,2.5139117,0.10055647,-9.313444,-0.0036651916,-0.008552114,-0.0030543262,TONIC,5c653bbad97b
1775672232499,1062417849732501,2.5306711,0.05746084,-9.284714,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232507,1062417857672490,2.552219,0.047884032,-9.308656,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232515,1062417865607865,2.528277,0.050278235,-9.313444,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232523,1062417873603008,2.542642,0.031124622,-9.315839,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232531,1062417881628843,2.542642,0.038307227,-9.299079,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232539,1062417889623832,2.5450363,0.05267244,-9.301474,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232547,1062417897620821,2.540248,0.074220255,-9.303867,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232555,1062417905670318,2.5306711,0.076614454,-9.303867,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232563,1062417913666246,2.540248,0.08379706,-9.308656,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232571,1062417921661019,2.528277,0.08379706,-9.301474,-6.1086525E-4,-0.005497787,-0.007330383,TONIC,5c653bbad97b
1775672232579,1062417929658023,2.5139117,0.090979666,-9.313444,-0.0012217305,-0.0061086523,-0.007330383,TONIC,5c653bbad97b
1775672232587,1062417937109950,2.5450363,0.09816227,-9.313444,-0.002443461,-0.0067195175,-0.0067195175,TONIC,5c653bbad97b
1775672232595,1062417945679262,2.5258827,0.11252748,-9.308656,-0.0012217305,-0.0061086523,-0.004276057,TONIC,5c653bbad97b
1775672232603,1062417953674035,2.5067291,0.11252748,-9.320627,-0.0030543262,-0.0030543262,-0.005497787,TONIC,5c653bbad97b
1775672232611,1062417961670654,2.5187001,0.107739076,-9.299079,-0.0018325958,-0.004276057,-0.004886922,TONIC,5c653bbad97b
1775672232619,1062417969664428,2.5091233,0.110133275,-9.279925,-0.0018325958,-0.0036651916,-0.004276057,TONIC,5c653bbad97b
1775672232627,1062417977660508,2.4827871,0.12928689,-9.284714,-0.0012217305,-0.004276057,-0.0030543262,TONIC,5c653bbad97b
1775672232635,1062417985195897,2.4851813,0.1364695,-9.279925,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,5c653bbad97b
1775672232643,1062417993098363,2.5091233,0.12928689,-9.284714,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,5c653bbad97b
1775672232651,1062418001678291,2.468422,0.15322891,-9.272743,0.0,-6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
