epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670733403,1604084338743,-2.8060043,-7.9631147,2.018312,-0.16615535,0.59986967,1.781283,JERKING,d9b383297ba6
1775670733491,1604104358274,-3.0214825,-7.9008656,1.9321208,-0.17592919,0.5143485,1.7482964,JERKING,d9b383297ba6
1775670733494,1604124377806,-3.1268275,-7.290344,1.8794483,-0.27000242,0.36163223,1.645671,JERKING,d9b383297ba6
1775670733497,1604144397337,-3.323152,-7.2065473,2.3175871,-0.14782938,0.2919936,1.53205,JERKING,d9b383297ba6
1775670733501,1604164447386,-3.6343982,-7.103596,2.2601264,0.02565634,0.21746802,1.4269812,JERKING,d9b383297ba6
1775670733502,1604184497434,-4.010288,-7.1490865,2.3056161,0.17348573,0.15027285,1.3109168,JERKING,d9b383297ba6
1775670733526,1604204516966,-4.357447,-6.933608,2.3798366,0.16737708,0.09773844,1.1850786,JERKING,d9b383297ba6
1775670733554,1604224536497,-4.7884035,-6.9048777,2.5378537,0.118507855,0.089186326,1.0384709,JERKING,d9b383297ba6
1775670733563,1604244556028,-5.2241483,-6.8091097,2.8179753,-0.014660766,0.058643065,0.93951076,JERKING,d9b383297ba6
1775670733595,1604264575559,-5.559336,-6.9240313,2.7868507,-0.10873401,0.02565634,0.8772025,JERKING,d9b383297ba6
1775670733604,1604284595091,-5.853823,-6.777985,2.9041667,-0.17470746,-0.007330383,0.84299403,JERKING,d9b383297ba6
1775670733627,1604304645140,-5.911284,-6.4404025,3.0023289,-0.16493362,-0.028099801,0.8417723,JERKING,d9b383297ba6
1775670733642,1604324664671,-6.009446,-6.2464724,3.2704794,-0.13927728,-0.037873644,0.8686504,JERKING,d9b383297ba6
1775670733663,1604344684202,-6.054936,-5.470751,3.0262709,-0.014660766,-0.047647487,0.86498517,JERKING,d9b383297ba6
1775670733683,1604364703733,-6.3781533,-7.0245876,3.1842883,0.1001819,-0.034208454,0.9285152,JERKING,d9b383297ba6
1775670733703,1604384753782,-6.3302693,-7.5082164,2.777274,0.095294975,-0.06352998,0.9114109,JERKING,d9b383297ba6
1775670733731,1604404773313,-6.459556,-5.923255,2.6168625,0.535118,0.056199603,0.8344419,JERKING,d9b383297ba6
1775670733747,1604424823362,-6.754043,-4.5657425,2.3942018,0.68661255,0.1881465,0.79412484,JERKING,d9b383297ba6
1775670733763,1604444873411,-6.873753,-4.1371803,2.3894134,0.2919936,0.26511553,0.65240407,JERKING,d9b383297ba6
1775670733784,1604464953977,-6.5840545,-4.548983,2.3247697,-0.15271631,0.22235495,0.4642576,JERKING,d9b383297ba6
1775670733803,1604484973509,-6.2105594,-4.6710877,2.2960393,-0.30787608,0.12705997,0.28099802,JERKING,d9b383297ba6
1775670733825,1604505054075,-6.191406,-4.297592,1.9728222,-0.17348573,0.12950343,0.095294975,JERKING,d9b383297ba6
1775670733844,1604525165159,-6.4547677,-4.2305546,1.9297266,0.018325957,0.14294247,-0.111177474,JERKING,d9b383297ba6
1775670733866,1604545215208,-6.528988,-4.4316673,2.2290018,0.10262536,0.036651913,-0.32498032,JERKING,d9b383297ba6
1775670733887,1604565234739,-6.6056023,-4.355053,1.946486,0.11362094,-0.058643065,-0.47158796,JERKING,d9b383297ba6
1775670733907,1604585315306,-6.5457473,-5.1355624,2.2146366,-0.09407325,-0.10140363,-0.58032197,JERKING,d9b383297ba6
1775670733930,1604605395872,-6.469133,-5.825093,2.348712,-0.24678956,-0.14172074,-0.7293731,JERKING,d9b383297ba6
1775670733952,1604625445921,-6.517017,-6.007052,2.2122424,-0.058643065,-0.14905111,-0.79412484,JERKING,d9b383297ba6
1775670733973,1604645557005,-6.505046,-5.849035,2.4636335,0.09896017,-0.18081611,-0.86620694,JERKING,d9b383297ba6
1775670733989,1604665607054,-6.291962,-5.8705826,2.4827871,-0.047647487,-0.2565634,-0.9211848,JERKING,d9b383297ba6
1775670734018,1604685657102,-5.9400144,-6.6510925,2.5833437,-0.2602286,-0.28344148,-0.95172805,JERKING,d9b383297ba6
1775670734032,1604705707151,-5.671864,-6.703765,2.566584,-0.3042109,-0.2932153,-0.9859365,JERKING,d9b383297ba6
1775670734051,1604725726682,-5.616797,-6.131551,2.542642,-0.013439035,-0.23701571,-1.0189233,JERKING,d9b383297ba6
1775670734068,1604745746214,-5.281609,-6.8067155,2.9281087,0.111177474,-0.2565634,-1.0848967,JERKING,d9b383297ba6
1775670734118,1604765765745,-4.7381253,-7.055712,2.992752,0.10995574,-0.3371976,-1.210735,JERKING,d9b383297ba6
1775670734121,1604785754759,-4.618415,-6.9000893,2.657564,0.02321288,-0.28710666,-1.1814134,JERKING,d9b383297ba6
1775670734123,1604805804807,-4.675876,-6.2823853,2.099715,-0.081855945,-0.19547687,-1.2437216,JERKING,d9b383297ba6
1775670734143,1604825824339,-4.6591167,-7.4603324,2.5474305,-0.1881465,-0.17715092,-1.2974777,JERKING,d9b383297ba6
1775670734176,1604845843870,-4.0078936,-8.734048,3.2513258,-0.22479841,-0.3555236,-1.4184291,JERKING,d9b383297ba6
1775670734183,1604865893919,-3.4835634,-8.070854,3.0310593,-0.07086037,-0.4447099,-1.4123205,JERKING,d9b383297ba6
1775670734203,1604885913450,-3.7732618,-7.443573,2.4995465,0.10262536,-0.23701571,-1.3096951,JERKING,d9b383297ba6
1775670734224,1604905902464,-4.0533834,-7.479486,2.767697,0.19792034,-0.16249016,-1.3720033,JERKING,d9b383297ba6
1775670734245,1604925952513,-3.5577838,-7.716512,3.181894,0.37873647,-0.37873647,-1.505172,JERKING,d9b383297ba6
1775670734265,1604945972044,-2.4133554,-8.384495,3.0573955,0.24312437,-0.6414085,-1.5809193,JERKING,d9b383297ba6
1775670734324,1604966022093,-1.6472107,-9.710882,3.7110126,-0.06719518,-0.68294734,-1.5601498,JERKING,d9b383297ba6
1775670734326,1604986041624,-1.8339585,-9.68694,3.2872388,0.19547687,-0.49846604,-1.5015068,JERKING,d9b383297ba6
1775670734328,1605006061155,-2.3175871,-9.89763,3.655946,0.99204516,-0.3200934,-1.3267993,JERKING,d9b383297ba6
1775670734345,1605026080686,-2.15957,-9.634268,4.283227,1.2730432,-0.54611355,-1.287704,JERKING,d9b383297ba6
1775670734366,1605046100218,-1.6089035,-8.8777,4.0557775,0.9981538,-0.81245077,-1.2522738,JERKING,d9b383297ba6
1775670734390,1605066119749,-1.2521675,-9.959879,4.596867,0.26633725,-0.6792821,-1.1447614,JERKING,d9b383297ba6
1775670734412,1605086139280,-1.1731589,-10.795456,5.0182467,-0.24312437,-0.5852089,-1.1032226,JERKING,d9b383297ba6
1775670734431,1605106189329,-1.3670892,-12.162544,5.0493712,-0.15882497,-0.41538838,-0.9334021,JERKING,d9b383297ba6
1775670734456,1605126239378,-1.1899183,-12.385205,5.2887917,-0.21502456,-0.31031954,-0.74281216,JERKING,d9b383297ba6
1775670734467,1605146258909,-1.3311762,-12.806585,5.4683566,-0.312763,-0.14905111,-0.44348818,JERKING,d9b383297ba6
1775670734506,1605166278440,-1.3718776,-13.383588,5.3845596,-0.43860126,0.05375614,-0.16737708,JERKING,d9b383297ba6
1775670734510,1605186297972,-1.5155296,-13.443442,4.927267,-0.3652974,0.16371189,0.19425514,JERKING,d9b383297ba6
1775670734526,1605206317503,-1.6807296,-12.856863,4.876989,-0.21746802,0.3359759,0.5888741,JERKING,d9b383297ba6
1775670734547,1605226337034,-1.757344,-12.13142,4.855441,-0.24556783,0.4166101,0.87109387,JERKING,d9b383297ba6
1775670734569,1605246356565,-1.8674773,-11.705252,4.441244,-0.20647246,0.43127087,1.1459832,JERKING,d9b383297ba6
1775670734592,1605266376097,-2.0039468,-10.82658,4.283227,-0.07941248,0.48624873,1.3683381,JERKING,d9b383297ba6
1775670734611,1605286395628,-2.123657,-9.64145,4.173094,0.105068825,0.5180137,1.5027285,JERKING,d9b383297ba6
1775670734628,1605306415159,-2.3199813,-9.220071,3.8642416,0.13927728,0.5155703,1.59558,JERKING,d9b383297ba6
1775670734667,1605326434690,-2.2481554,-8.784326,3.7181952,0.13072516,0.44715336,1.613906,JERKING,d9b383297ba6
1775670734669,1605346484739,-2.1188686,-8.487445,3.620033,0.2284636,0.38973203,1.6285667,JERKING,d9b383297ba6
1775670734687,1605366504270,-2.2266076,-8.331821,3.5434184,0.35308012,0.38362336,1.59558,JERKING,d9b383297ba6
1775670736023,1605386523802,-2.3894134,-7.6949644,3.0789435,0.36651915,0.4007276,1.568702,JERKING,d9b383297ba6
1775670736026,1605406543333,-2.825158,-7.417237,2.9759927,0.41172317,0.45204028,1.4966198,JERKING,d9b383297ba6
1775670736028,1605426562864,-3.1364043,-7.33344,3.016694,0.267559,0.4373795,1.4428637,JERKING,d9b383297ba6
1775670736038,1606723626097,-2.5809495,-10.218452,3.095703,-0.002443461,0.30909783,0.95294976,JERKING,d9b383297ba6
1775670736040,1606743076146,-2.408567,-10.240001,2.9855695,0.0012217305,0.20525073,1.0067059,JERKING,d9b383297ba6
1775670736042,1606762495677,-2.456451,-10.196905,2.858677,0.09407325,0.23457226,1.0946705,JERKING,d9b383297ba6
1775670736058,1606781915208,-2.7964275,-9.433155,2.8874073,0.204029,0.30176744,1.1618657,JERKING,d9b383297ba6
1775670736078,1606801334740,-3.1435869,-8.959103,2.8993783,0.267559,0.33353242,1.2241739,JERKING,d9b383297ba6
1775670736108,1606820784788,-3.4859576,-9.425972,2.9376855,0.14905111,0.2968805,1.2913691,JERKING,d9b383297ba6
1775670736112,1606840204320,-3.4117374,-9.392453,2.858677,0.18203785,0.18692477,1.3072516,JERKING,d9b383297ba6
1775670737038,1606859623851,-3.454833,-9.0429,2.9161377,0.33964106,0.17592919,1.3610078,JERKING,d9b383297ba6
1775670737040,1606879104417,-3.6942532,-8.451532,3.004723,0.35308012,0.23335053,1.3695599,JERKING,d9b383297ba6
1775670737043,1606898523949,-3.9360676,-7.872135,2.966416,0.3213151,0.27122417,1.378112,JERKING,d9b383297ba6
1775670737045,1606917973997,-4.235343,-7.860164,2.956839,0.267559,0.2846632,1.3805555,JERKING,d9b383297ba6
1775670737049,1607947789329,-1.8938135,-13.213599,3.4955344,-0.2565634,-0.1881465,-1.0714576,JERKING,d9b383297ba6
1775670737051,1607967208861,-1.6400281,-14.583082,3.442862,0.13316862,-0.3848451,-0.7806858,JERKING,d9b383297ba6
1775670737053,1607986628392,-0.9528923,-14.317327,3.2010477,-0.0061086523,-0.54244834,-0.3555236,JERKING,d9b383297ba6
1775670737092,1608006047923,-1.0271125,-14.00608,3.2848446,-0.02687807,-0.32986724,0.095294975,JERKING,d9b383297ba6
1775670737094,1608025467454,-1.7429788,-13.934254,3.5434184,-0.096516706,0.036651913,0.5143485,JERKING,d9b383297ba6
1775670737109,1608044825950,-2.1691468,-13.256695,3.3087866,0.04520403,0.16371189,0.7623598,JERKING,d9b383297ba6
1775670737135,1608064214964,-1.9153614,-11.484985,3.1124623,0.2565634,0.14782938,1.0311406,JERKING,d9b383297ba6
1775670738022,1608083665013,-2.0278888,-10.45069,2.930503,0.30909783,0.29565877,1.210735,JERKING,d9b383297ba6
1775670738027,1608103054027,-2.3056161,-9.655815,2.6168625,0.15027285,0.4166101,1.3243558,JERKING,d9b383297ba6
1775670738029,1608122473558,-2.408567,-9.184157,2.4109612,0.064751714,0.42149702,1.3903292,JERKING,d9b383297ba6
1775670738031,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670738033,1609152227855,-4.5418005,-7.067683,2.2505496,-0.09896017,-0.38240165,-1.2534955,JERKING,d9b383297ba6
1775670738036,1609171677904,-4.4819455,-6.730101,1.8722657,-0.25534168,-0.29077184,-1.210735,JERKING,d9b383297ba6
1775670738054,1609191097435,-4.675876,-5.9519854,1.757344,-0.42638394,-0.19547687,-1.3377949,JERKING,d9b383297ba6
1775670738077,1609210547484,-4.6471453,-7.1514807,2.2026656,-0.3640757,-0.20891592,-1.4660766,JERKING,d9b383297ba6
1775670738114,1609229967015,-3.6104562,-9.703699,2.7102363,-0.38362336,-0.5522222,-1.5613716,JERKING,d9b383297ba6
1775670738116,1609249386546,-2.336741,-10.0269165,2.5091233,-0.1600467,-0.75625116,-1.6395624,JERKING,d9b383297ba6
1775670738128,1609268806077,-2.2505496,-9.483433,2.456451,-0.043982297,-0.6169739,-1.5234979,JERKING,d9b383297ba6
1775670739030,1609288225609,-2.8874073,-7.9008656,2.2601264,0.015882496,-0.15882497,-1.4025466,JERKING,d9b383297ba6
1775670739035,1609307706175,-3.8498764,-7.821857,2.255338,-0.16615535,0.058643065,-1.3878858,JERKING,d9b383297ba6
1775670739047,1609327156224,-3.5338416,-8.248025,2.4396915,0.20158553,-0.40439278,-1.6163495,JERKING,d9b383297ba6
1775670739051,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670739053,1610357185179,-6.7324953,-5.085284,2.0757728,-0.013439035,0.1441642,0.18203785,JERKING,d9b383297ba6
1775670739055,1610376604710,-6.7588315,-5.145139,2.030283,-0.039095376,0.10140363,0.105068825,JERKING,d9b383297ba6
1775670739057,1610396024241,-6.658275,-5.2241483,1.9560628,0.035430185,0.04520403,-0.032986723,JERKING,d9b383297ba6
1775670739086,1610415474290,-6.6654577,-4.9200845,1.7597382,0.073303826,0.035430185,-0.16249016,JERKING,d9b383297ba6
1775670739089,1610434893822,-6.907272,-4.915296,1.6112977,-0.103847094,0.05497787,-0.27855456,JERKING,d9b383297ba6
1775670739104,1610454343870,-6.8450227,-5.327099,1.7166426,-0.31642818,-0.013439035,-0.40683624,JERKING,d9b383297ba6
1775670741033,1610473702366,-6.591237,-6.021417,1.8722657,-0.32620203,-0.1441642,-0.50579643,JERKING,d9b383297ba6
1775670741035,1610493152415,-6.2608376,-6.1076083,1.8890251,-0.15149458,-0.18692477,-0.6218608,JERKING,d9b383297ba6
1775670741038,1610512632982,-6.38773,-5.9160724,1.8459295,0.0012217305,-0.14905111,-0.6768387,JERKING,d9b383297ba6
1775670741046,1610532052513,-6.291962,-5.920861,1.9991584,0.032986723,-0.1881465,-0.75747293,JERKING,d9b383297ba6
1775670741048,1610337435130,-6.6079965,-5.473145,2.123657,0.029321533,0.1441642,0.27000242,JERKING,d9b383297ba6
1775670741053,1611552219066,-3.8881836,-7.85777,2.60968,0.16982053,0.40194935,0.87109387,JERKING,d9b383297ba6
1775670741057,1611571638597,-4.256891,-7.9726915,2.6264393,0.21502456,0.4642576,0.8381071,JERKING,d9b383297ba6
1775670741059,1611591688646,-4.5681367,-7.762002,2.7748797,0.28710666,0.44593164,0.7831292,JERKING,d9b383297ba6
1775670741073,1611611708177,-4.6351743,-7.2209125,2.8658595,0.31764993,0.42149702,0.7440339,JERKING,d9b383297ba6
1775670741075,1611631727708,-4.939238,-7.5082164,2.9257145,0.28099802,0.40439278,0.7086037,JERKING,d9b383297ba6
1775670741093,1611651747240,-4.9464207,-7.714118,2.896984,0.31031954,0.36285394,0.6976081,JERKING,d9b383297ba6
1775670741127,1611671766771,-4.999093,-7.8266454,2.7605145,0.43249258,0.34330627,0.66706485,JERKING,d9b383297ba6
1775670741132,1611691786302,-4.876989,-7.8793178,2.8491,0.47158796,0.3213151,0.72204274,JERKING,d9b383297ba6
1775670742027,1611711805833,-5.2289367,-7.201759,2.8083985,0.28588495,0.4007276,0.66950834,JERKING,d9b383297ba6
1775670742029,1611731825365,-5.659893,-7.371747,2.8778305,0.21013765,0.42271876,0.68416905,JERKING,d9b383297ba6
1775670742032,1611751844896,-5.7867856,-7.443573,2.992752,0.1563815,0.3359759,0.7012733,JERKING,d9b383297ba6
1775670742034,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670742036,1612787794603,-2.4253263,-9.703699,4.1371803,-0.13683382,0.59742624,1.3182472,JERKING,d9b383297ba6
1775670742038,1612807214134,-2.3319526,-9.344569,3.6296098,-0.10751228,0.39706242,1.4001031,JERKING,d9b383297ba6
1775670742043,1612826633665,-2.3463178,-8.920795,3.323152,0.05131268,0.40561453,1.4697418,JERKING,d9b383297ba6
1775670742064,1612846083714,-2.7269957,-8.53054,3.1627405,0.11484267,0.47891834,1.4453071,JERKING,d9b383297ba6
1775670742079,1612865533763,-2.765303,-8.939949,3.4213142,-0.056199603,0.39950588,1.4966198,JERKING,d9b383297ba6
1775670742108,1612884953294,-2.492364,-9.143456,3.1364043,-0.19425514,0.2321288,1.4990633,JERKING,d9b383297ba6
1775670742120,1612904372826,-2.4516625,-9.217676,3.25372,-0.07086037,0.2406809,1.5381587,JERKING,d9b383297ba6
1775670743026,1612923792357,-2.4372973,-8.954314,3.0813377,0.08674286,0.31764993,1.5357152,JERKING,d9b383297ba6
1775670743034,1612943211888,-2.6192567,-8.310274,2.7700913,0.19058995,0.37140608,1.5271631,JERKING,d9b383297ba6
1775670743037,1612962661937,-3.0095115,-7.7931266,2.4756045,0.18448131,0.44226643,1.4990633,JERKING,d9b383297ba6
1775670743039,1612982111986,-3.4596214,-7.656657,2.6168625,0.03176499,0.48502702,1.4795157,JERKING,d9b383297ba6
1775670743041,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670743043,1613992055199,0.6751649,-11.896789,3.359065,0.2406809,-0.07696902,0.3555236,JERKING,d9b383297ba6
1775670743045,1614011474730,-0.08619126,-10.891224,3.25372,0.19914207,0.2919936,0.49113566,JERKING,d9b383297ba6
1775670743047,1614030924779,-0.81402856,-10.9582615,3.5889084,0.029321533,0.40317106,0.63163465,JERKING,d9b383297ba6
1775670743064,1614050344310,-0.50038815,-11.353305,3.5817258,-0.019547688,0.20647246,0.7440339,JERKING,d9b383297ba6
1775670743079,1614069794359,0.06464344,-11.348516,3.4332852,-0.04886922,0.06719518,0.9260717,JERKING,d9b383297ba6
1775670743098,1614089244408,0.021547815,-11.47062,3.229778,0.009773844,0.23335053,1.0873401,JERKING,d9b383297ba6
1775670743129,1614108694456,-0.6488287,-10.6877165,3.1483753,0.081855945,0.4373795,1.2302825,JERKING,d9b383297ba6
1775670743240,1614128144505,-1.3215994,-9.801862,2.8083985,0.15760323,0.49846604,1.3206906,JERKING,d9b383297ba6
1775670743262,1614147564036,-1.8028339,-9.524135,2.7509377,0.1600467,0.43127087,1.3610078,JERKING,d9b383297ba6
1775670743264,1614167044603,-1.6543933,-9.533711,2.80361,0.1001819,0.2724459,1.4049901,JERKING,d9b383297ba6
1775670743266,1614186464134,-1.5490485,-9.382876,2.6647465,0.119729586,0.21013765,1.4269812,JERKING,d9b383297ba6
1775670743268,1613001500999,-3.7732618,-7.5800424,2.4947581,0.009773844,0.4373795,1.3732251,JERKING,d9b383297ba6
1775670743270,1614215923949,-1.7812861,-9.0429,2.5737667,0.065973446,0.2932153,1.4355333,JERKING,d9b383297ba6
1775670743272,1614235404515,-2.0733786,-9.26556,2.7006595,0.036651913,0.28099802,1.500285,JERKING,d9b383297ba6
1775670743273,1614254824046,-2.3558946,-8.9040365,2.5570073,0.16371189,0.28344148,1.4819591,JERKING,d9b383297ba6
1775670743310,1614274274095,-2.6623523,-8.628703,2.542642,0.17837265,0.3200934,1.505172,JERKING,d9b383297ba6
1775670743314,1614293754661,-3.0621839,-8.487445,2.5234885,0.118507855,0.3005457,1.459968,JERKING,d9b383297ba6
1775670743331,1614313204710,-3.4572272,-8.535329,2.882619,0.18081611,0.2846632,1.4135422,JERKING,d9b383297ba6
1775670743378,1614332624242,-3.4691982,-8.135497,2.8107927,0.2284636,0.22357668,1.3805555,JERKING,d9b383297ba6
1775670743380,1614352074290,-3.727772,-7.8865004,3.0214825,0.2883284,0.19547687,1.3402383,JERKING,d9b383297ba6
1775670743388,1614371524339,-4.003105,-7.716512,3.2848446,0.34574974,0.22602014,1.3096951,JERKING,d9b383297ba6
1775670743423,1614390943870,-4.3382936,-7.4004774,3.217807,0.3555236,0.25167647,1.3048081,JERKING,d9b383297ba6
1775670743430,1614410363402,-4.5896845,-6.9120603,2.908955,0.26389378,0.28344148,1.282817,JERKING,d9b383297ba6
1775670743449,1614429813451,-4.9105077,-6.9360023,2.9281087,0.19303341,0.28221974,1.2180653,JERKING,d9b383297ba6
1775670743469,1614449263499,-4.972757,-7.261614,3.2225955,0.1600467,0.20158553,1.1630874,JERKING,d9b383297ba6
1775670743589,1614468683031,-4.8458643,-6.95755,3.2561142,0.18936823,0.13805555,1.1044444,JERKING,d9b383297ba6
1775670743591,1614488133079,-5.097255,-6.3063273,3.0190883,0.14660765,0.22113322,1.0910053,JERKING,d9b383297ba6
1775670743593,1614507613646,-5.628768,-6.181829,2.9520507,-0.021991149,0.3408628,1.0641272,JERKING,d9b383297ba6
1775670743595,1613100678490,-5.0254292,-6.7229185,2.89459,0.03176499,0.13316862,1.0323622,JERKING,d9b383297ba6
1775670743597,1614537012425,-5.758055,-6.6606693,3.1004913,-0.2565634,0.23090707,0.9944886,JERKING,d9b383297ba6
1775670743599,1614556462474,-5.6527104,-6.277597,2.9496565,-0.052534413,0.1685988,0.893085,JERKING,d9b383297ba6
1775670743601,1614575912523,-5.8346696,-5.6096144,2.7868507,0.13561209,0.26145032,0.8038987,JERKING,d9b383297ba6
1775670743636,1614595362572,-6.184223,-5.3941364,2.6240451,0.14660765,0.3200934,0.71593404,JERKING,d9b383297ba6
1775670743648,1614614782103,-6.3302693,-5.0062757,2.4636335,0.11484267,0.26145032,0.6072,JERKING,d9b383297ba6
1775670743659,1614634201634,-6.4140663,-5.044583,2.4492683,0.12095132,0.21380283,0.46914452,JERKING,d9b383297ba6
1775670743700,1614653682201,-6.3709707,-4.975151,2.2409728,0.09285152,0.14905111,0.28588495,JERKING,d9b383297ba6
1775670743706,1614673132249,-6.4380083,-4.1826706,2.0278888,0.15149458,0.11362094,0.087964594,JERKING,d9b383297ba6
1775670743720,1614692551781,-6.4906807,-4.175488,2.1021092,0.17348573,0.10262536,-0.04153884,JERKING,d9b383297ba6
1775670743739,1614712001829,-6.4882865,-4.5920787,2.2242134,0.04642576,0.010995574,-0.20158553,JERKING,d9b383297ba6
1775670743762,1614731421361,-6.3422403,-4.7620673,2.1859062,-0.057421334,-0.081855945,-0.39095375,JERKING,d9b383297ba6
1775670743784,1614750871410,-6.1626754,-5.521029,2.291251,-0.17470746,-0.13805555,-0.5375614,JERKING,d9b383297ba6
1775670743804,1614770321458,-5.985504,-5.9878983,2.2337902,-0.2761111,-0.18936823,-0.6414085,JERKING,d9b383297ba6
1775670743829,1614789740990,-6.0597243,-5.839458,2.2601264,-0.18936823,-0.16249016,-0.71837753,JERKING,d9b383297ba6
1775670743846,1614809191038,-6.179435,-5.4563856,2.2290018,-0.15149458,-0.112399206,-0.7867944,JERKING,d9b383297ba6
1775670743864,1614828610570,-6.160281,-5.7269306,2.336741,-0.20525073,-0.15393804,-0.90041536,JERKING,d9b383297ba6
1775670743886,1614848030101,-5.707777,-6.612785,2.5234885,-0.3115413,-0.30298916,-0.9969321,JERKING,d9b383297ba6
1775670743928,1614867449632,-5.142745,-7.0126166,2.6360161,-0.2602286,-0.39584067,-1.0861185,JERKING,d9b383297ba6
1775670743930,1614886899681,-4.9919105,-7.07726,2.7126305,-0.040317107,-0.33108896,-1.110553,JERKING,d9b383297ba6
1775670743942,1614906349730,-5.0421886,-6.6774287,2.80361,0.02076942,-0.24678956,-1.1276573,JERKING,d9b383297ba6
1775670743962,1614925769261,-5.0374002,-6.9982514,2.954445,-0.07819075,-0.25778514,-1.205848,JERKING,d9b383297ba6
1775670744122,1614945219310,-4.5513773,-8.377312,3.1962593,-0.31398472,-0.40561453,-1.2327261,JERKING,d9b383297ba6
1775670744124,1614964638841,-3.9336734,-9.229648,3.1771057,-0.18692477,-0.49968776,-1.3170254,JERKING,d9b383297ba6
1775670744126,1614984058372,-3.6056678,-9.143456,3.0597897,-0.16982053,-0.3921755,-1.1129965,JERKING,d9b383297ba6
1775670744128,1615003477904,-4.0557775,-7.7787614,2.5785553,-0.2321288,-0.14538592,-1.1349876,JERKING,d9b383297ba6
1775670744130,1613437466917,-5.1020436,-6.5361705,2.8634653,-0.15271631,-0.59620446,-1.0592403,JERKING,d9b383297ba6
1775670744132,1615181325023,-1.388637,-9.876082,2.7126305,-0.6780604,-0.50335294,-0.89552844,JERKING,d9b383297ba6
1775670744134,1615200744554,-2.0901382,-9.0429,1.70946,-0.75502944,-0.04886922,-0.8417723,JERKING,d9b383297ba6
1775670744136,1615220164085,-3.0334535,-9.267955,2.44448,-0.6805039,0.14294247,-0.82833326,JERKING,d9b383297ba6
1775670744138,1615239614134,-2.932897,-9.200917,2.2697031,-0.09285152,-0.073303826,-0.9260717,JERKING,d9b383297ba6
1775670744160,1615259033665,-2.0398598,-9.076419,2.2218192,0.17592919,-0.34697145,-0.88208944,JERKING,d9b383297ba6
1775670744199,1615278453196,-1.3982137,-9.078813,1.7357962,-0.46181414,-0.4202753,-0.88697636,JERKING,d9b383297ba6
1775670744201,1615297872728,-1.2952632,-10.070012,1.7741034,-1.0983357,-0.3115413,-0.86620694,JERKING,d9b383297ba6
1775670744221,1615317322777,-1.3790601,-10.536881,2.3175871,-0.88697636,-0.18570304,-0.8417723,JERKING,d9b383297ba6
1775670746030,1615336742308,-1.3431472,-10.359711,2.3319526,-0.064751714,-0.096516706,-0.7733554,JERKING,d9b383297ba6
1775670746032,1615356161839,-1.3120226,-9.232041,2.0087352,0.32742378,-0.10140363,-0.7635816,JERKING,d9b383297ba6
1775670746034,1615375611888,-1.2521675,-9.368511,1.7142484,0.080634214,-0.10873401,-0.78801614,JERKING,d9b383297ba6
1775670746035,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670746037,1616385738158,-5.2121773,-7.053318,2.3654714,-0.18203785,-0.27488935,-1.0262536,JERKING,d9b383297ba6
1775670746039,1616405188207,-4.819528,-7.6494746,2.4636335,0.015882496,-0.34697145,-1.0800097,JERKING,d9b383297ba6
1775670746041,1616425207738,-4.6351743,-6.7971387,2.2242134,0.2284636,-0.31520647,-1.1960741,JERKING,d9b383297ba6
1775670746087,1616445227269,-4.7381253,-5.710171,1.9608512,0.040317107,-0.19181168,-1.2180653,JERKING,d9b383297ba6
1775670746089,1616465246800,-4.7860093,-8.269572,2.552219,-0.41905355,-0.27855456,-1.3023647,JERKING,d9b383297ba6
1775670746092,1616485296849,-3.7134068,-9.581595,2.80361,-0.84299403,-0.64996064,-1.2913691,JERKING,d9b383297ba6
1775670746118,1616505316381,-2.966416,-9.339781,3.0789435,-0.09040806,-0.59498274,-1.3573426,JERKING,d9b383297ba6
1775670746132,1616525366429,-3.4261026,-7.9990277,2.3056161,0.46914452,-0.1685988,-1.2449434,JERKING,d9b383297ba6
1775670747018,1616545385961,-4.1491513,-7.165846,2.4372973,0.20158553,0.05131268,-1.2791518,JERKING,d9b383297ba6
1775670747019,1616565466527,-3.9217024,-9.689334,2.8778305,-0.41172317,-0.28588495,-1.2779301,JERKING,d9b383297ba6
1775670747025,1616585547093,-2.2481554,-10.759542,3.1124623,-0.8002335,-0.79534656,-1.2583824,JERKING,d9b383297ba6
1775670747027,1616605627660,-1.4867992,-10.342952,2.7102363,-0.0842994,-0.6072,-1.2571607,JERKING,d9b383297ba6
1775670747030,1607928069798,-1.541866,-12.021287,2.908955,-0.7965683,-0.20280726,-1.2412782,JERKING,d9b383297ba6
1775670747037,1617621613695,-5.434838,-7.5800424,2.6839,-0.10140363,0.09407325,0.5925393,JERKING,d9b383297ba6
1775670747041,1617641033226,-5.5162406,-7.5225816,2.5354595,-0.119729586,0.08552113,0.59986967,JERKING,d9b383297ba6
