epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672040119,2910791381285,0.2896984,-7.728483,6.373365,1.0726794,-0.013439035,-0.030543262,TONIC,9f98c645e3d7
1775672040129,2910811400816,0.19153613,-7.4268136,6.7109475,1.1362094,-0.012217305,-0.039095376,TONIC,9f98c645e3d7
1775672040148,2910831420347,0.19632454,-7.2328835,6.8330517,1.1911873,-0.04153884,-0.037873644,TONIC,9f98c645e3d7
1775672040169,2910851439879,0.17717093,-6.631939,7.1251445,1.1667526,-0.06352998,-0.05009095,TONIC,9f98c645e3d7
1775672040189,2910871459410,0.19632454,-6.2991447,7.3047094,1.0543534,-0.0842994,-0.061086524,TONIC,9f98c645e3d7
1775672040209,2910891509459,0.2657564,-6.191406,7.4387846,0.87598073,-0.10751228,-0.065973446,TONIC,9f98c645e3d7
1775672040229,2910911528990,0.49320555,-6.339846,7.369353,0.6914995,-0.11362094,-0.07086037,TONIC,9f98c645e3d7
1775672040250,2910931548521,0.41180268,-5.877765,7.6494746,0.5742133,-0.103847094,-0.06719518,TONIC,9f98c645e3d7
1775672040273,2910951568052,0.4405331,-5.6766524,7.8290396,0.38240165,-0.105068825,-0.058643065,TONIC,9f98c645e3d7
1775672040291,2910971618101,0.51235914,-6.3350577,7.4244194,0.18081611,-0.08674286,-0.04153884,TONIC,9f98c645e3d7
1775672040315,2910991637632,0.6847417,-6.3542113,7.48188,0.18081611,-0.05131268,-0.039095376,TONIC,9f98c645e3d7
1775672040334,2911011657164,0.45489833,-5.6646814,6.943185,0.035430185,-0.0036651916,-0.04642576,TONIC,9f98c645e3d7
1775672040350,2911031707213,0.5363012,-6.351817,7.644686,-0.09040806,0.10629055,0.010995574,TONIC,9f98c645e3d7
1775672040370,2911051726744,0.2681506,-6.5218053,7.5824366,-0.08307768,0.10995574,0.007330383,TONIC,9f98c645e3d7
1775672040389,2911071746275,0.06943185,-5.913678,7.45315,0.04886922,0.013439035,-0.017104227,TONIC,9f98c645e3d7
1775672040409,2911091765806,-0.050278235,-6.2871737,6.43322,0.27122417,-0.08674286,0.008552114,TONIC,9f98c645e3d7
1775672040430,2911111785338,0.50278234,-5.0421886,9.030929,0.71837753,-0.19058995,-0.19792034,TONIC,9f98c645e3d7
1775672040457,2911131804869,1.0893618,-6.361394,9.55047,0.38606682,-0.2687807,-0.50579643,TONIC,9f98c645e3d7
1775672040474,2911151824400,1.5634137,-7.52737,6.531382,-0.23335053,-0.105068825,0.07574729,TONIC,9f98c645e3d7
1775672040494,2911171874449,-0.23223756,-6.042965,7.503428,0.37507126,0.3286455,0.20158553,TONIC,9f98c645e3d7
1775672040515,2911191893980,0.24899697,-5.379771,7.908048,0.61208695,-0.11484267,0.10873401,TONIC,9f98c645e3d7
1775672040534,2911211944029,1.0821792,-5.5042696,7.797915,0.5375614,-0.17470746,0.0012217305,TONIC,9f98c645e3d7
1775672040556,2911231963560,0.34476504,-5.777209,7.8649526,0.42638394,0.10995574,0.05009095,TONIC,9f98c645e3d7
1775672040577,2911251983091,0.16280572,-6.0238113,7.941567,0.46181414,0.05375614,0.03176499,TONIC,9f98c645e3d7
1775672040594,2911272002623,0.50996494,-5.5856724,8.226477,0.5681047,-0.07086037,0.047647487,TONIC,9f98c645e3d7
1775672040614,2911292022154,0.7637503,-4.8338933,8.094796,0.42638394,-0.059864793,0.10629055,TONIC,9f98c645e3d7
1775672040634,2911312041685,0.10055647,-5.315128,8.157045,0.31764993,0.037873644,0.09896017,TONIC,9f98c645e3d7
1775672040668,2911332061216,0.6655881,-5.2121773,8.118738,0.26633725,-0.103847094,0.04520403,TONIC,9f98c645e3d7
1775672040670,2911352111265,1.1540052,-4.55856,8.224083,0.20769419,0.0061086523,0.14294247,TONIC,9f98c645e3d7
1775672040691,2911372130797,0.1364695,-4.5322237,8.109161,-0.014660766,0.22602014,0.15027285,TONIC,9f98c645e3d7
1775672040714,2911392150328,-0.25139117,-6.375759,8.228871,-0.22357668,0.22357668,-0.02687807,TONIC,9f98c645e3d7
1775672040743,2911412200377,0.6488287,-6.3470287,7.9343843,-0.058643065,0.0,-0.028099801,TONIC,9f98c645e3d7
1775672040754,2911432250425,0.2753332,-6.136339,8.109161,0.15515977,0.15271631,0.02443461,TONIC,9f98c645e3d7
1775672040775,2911452300474,-0.31124622,-5.521029,8.341399,0.24923302,0.1160644,0.043982297,TONIC,9f98c645e3d7
1775672040792,2911472381041,-0.047884032,-5.3247046,8.078036,0.26267207,-0.11728613,0.08307768,TONIC,9f98c645e3d7
1775672040814,2911492461607,1.4556746,-5.7484784,7.955932,0.31520647,-0.23579398,0.034208454,TONIC,9f98c645e3d7
1775672040837,2911512481138,1.3359646,-5.485116,8.209718,0.47891834,0.16615535,0.5546656,TONIC,9f98c645e3d7
1775672040857,2911532561705,-0.60333884,-5.74369,8.439561,0.7281514,0.40439278,0.784351,TONIC,9f98c645e3d7
1775672040878,2911552611754,-0.50996494,-4.4675803,8.413225,0.6768387,0.24312437,0.5815437,TONIC,9f98c645e3d7
1775672040906,2911572661802,-0.46447513,-5.1355624,8.391677,0.59986967,0.061086524,0.3933972,TONIC,9f98c645e3d7
1775672040917,2911592772886,-0.19632454,-5.461174,9.004593,0.7672467,-0.02565634,0.23945917,TONIC,9f98c645e3d7
1775672040938,2911612822935,1.3814543,-1.7549498,11.532869,0.82711154,0.015882496,-0.04520403,TONIC,9f98c645e3d7
1775672040964,2911632872984,0.94331545,-4.369418,8.832211,0.32498032,-0.019547688,-0.8698721,TONIC,9f98c645e3d7
1775672040976,2911652953550,-0.04070143,-4.156334,8.805874,0.267559,0.14294247,0.25167647,TONIC,9f98c645e3d7
1775672040995,2911673003599,-1.0390835,-3.4165258,10.3692875,-0.004886922,0.052534413,-0.2773328,TONIC,9f98c645e3d7
1775672041016,2911693084166,0.18195933,-5.2289367,8.911219,-0.18692477,-0.03176499,-0.11362094,TONIC,9f98c645e3d7
1775672041035,2911713195250,-0.06464344,-4.4915223,8.169016,0.09040806,0.04153884,-0.47158796,TONIC,9f98c645e3d7
1775672041062,2911733275816,0.5267244,-5.140351,8.76996,0.05497787,0.06719518,-0.2919936,TONIC,9f98c645e3d7
1775672041081,2911753325865,0.035913024,-5.473145,8.748413,0.408058,0.31398472,-0.21380283,TONIC,9f98c645e3d7
1775672041101,2911773375914,-0.15562311,-3.5745432,8.836999,0.94806284,0.63041294,-0.19792034,TONIC,9f98c645e3d7
1775672041114,2911793395445,0.0023942017,-4.048595,8.305486,0.593761,0.30787608,-0.11728613,TONIC,9f98c645e3d7
1775672041133,2911813445494,0.06464344,-4.175488,8.731653,0.30665436,0.10751228,0.2003638,TONIC,9f98c645e3d7
1775672041156,2911833465025,-0.4309563,-4.074931,8.896853,0.25045475,0.12095132,0.17715092,TONIC,9f98c645e3d7
1775672041177,2911853484556,-0.37110126,-4.256891,8.978256,0.22357668,0.081855945,0.12583824,TONIC,9f98c645e3d7
1775672041196,2911873504088,-0.25857377,-4.560954,9.873688,0.3726278,0.11362094,0.07452556,TONIC,9f98c645e3d7
1775672041216,2911893493101,-0.44771573,-3.071761,9.028535,0.8686504,0.19425514,-0.052534413,TONIC,9f98c645e3d7
1775672041236,2911913543150,0.30885202,-4.6399627,8.7771435,0.31031954,-0.029321533,0.25900686,TONIC,9f98c645e3d7
1775672041255,2911933623716,-0.49559975,-3.9312792,9.234436,0.37751472,0.18448131,0.09285152,TONIC,9f98c645e3d7
1775672041272,2911953643248,-0.46686932,-3.4380736,9.059659,0.5412266,0.26389378,-0.062308256,TONIC,9f98c645e3d7
1775672041293,2911973601744,-0.48602295,-3.6511576,9.018958,0.47647488,0.14905111,0.080634214,TONIC,9f98c645e3d7
1775672041315,2911993651793,-0.58657944,-3.4739866,8.968679,0.548557,0.081855945,0.13561209,TONIC,9f98c645e3d7
1775672041338,2912013640806,-0.62967503,-3.466804,9.124303,0.4361578,-0.087964594,0.10995574,TONIC,9f98c645e3d7
1775672041356,2912033690855,-0.18674773,-3.1627405,9.02614,0.5045747,-0.15393804,0.07086037,TONIC,9f98c645e3d7
1775672041377,2912053710386,-0.24660277,-3.0382419,9.186552,0.55955255,0.004886922,0.12950343,TONIC,9f98c645e3d7
1775672041408,2912073668882,-0.2825158,-3.2225955,9.284714,0.5119051,-0.03176499,0.052534413,TONIC,9f98c645e3d7
1775672041418,2912093718931,-0.05267244,-2.932897,9.330204,0.56688297,0.02565634,-0.047647487,TONIC,9f98c645e3d7
1775672041437,2912113768980,-0.49081135,-2.767697,9.3661175,0.5180137,0.15027285,-0.06963864,TONIC,9f98c645e3d7
1775672041456,2912133788511,-0.36152446,-3.004723,9.109938,0.4569272,0.1001819,-0.07696902,TONIC,9f98c645e3d7
1775672041473,2912153808043,-0.076614454,-2.5067291,9.370906,0.6243043,0.118507855,-0.09773844,TONIC,9f98c645e3d7
1775672041498,2912173827574,-0.23942018,-2.384625,9.476251,0.6462954,0.2284636,-0.13194689,TONIC,9f98c645e3d7
1775672041518,2912193847105,-0.6775591,-2.0039468,9.490616,0.73792523,0.36896262,-0.15027285,TONIC,9f98c645e3d7
1775672041548,2912213836119,-0.81402856,-1.8267759,9.334992,0.80878556,0.37751472,-0.16249016,TONIC,9f98c645e3d7
1775672041554,2912233855650,-0.6631939,-1.4389153,9.512163,0.81122905,0.25534168,-0.14782938,TONIC,9f98c645e3d7
1775672041578,2912253875181,-0.7613561,-1.8052281,9.232041,0.7318166,0.111177474,-0.012217305,TONIC,9f98c645e3d7
1775672041597,2912273894713,-0.7038953,-1.6089035,9.217676,0.65240407,0.015882496,0.0012217305,TONIC,9f98c645e3d7
1775672041617,2912293914244,-0.5770026,-1.2378023,9.442732,0.6072,-0.043982297,-0.1160644,TONIC,9f98c645e3d7
1775672041638,2912313933775,-0.107739076,-1.6950948,9.61272,0.4288274,-0.02443461,0.035430185,TONIC,9f98c645e3d7
1775672041657,2912333953306,-0.2753332,-1.3982137,9.710882,0.34697145,0.18325958,-0.103847094,TONIC,9f98c645e3d7
1775672041681,2912353972838,-0.60573304,-1.6328455,9.624691,0.103847094,0.18570304,-0.058643065,TONIC,9f98c645e3d7
1775672041708,2912373992369,-0.641646,-1.2401965,10.089166,0.040317107,0.10629055,0.029321533,TONIC,9f98c645e3d7
1775672041715,2912394011900,-1.8914193,-1.958457,9.035717,-0.3494149,-0.12950343,0.64873886,TONIC,9f98c645e3d7
1775672042021,2912414061949,-0.35913026,-1.1061212,9.330204,0.10873401,0.0012217305,0.13072516,TONIC,9f98c645e3d7
1775672042023,2912434111998,-0.36152446,-1.3838485,9.28232,-0.14782938,-0.06841691,0.2883284,TONIC,9f98c645e3d7
1775672042025,2912454131529,-0.8571242,-1.6663644,9.562442,-0.625526,-0.062308256,0.32375857,TONIC,9f98c645e3d7
1775672042026,2886433822928,0.25139117,-3.3686419,9.121908,-0.010995574,-0.02565634,-0.009773844,TONIC,9f98c645e3d7
1775672042028,2912715692515,-0.82121116,-3.1196449,9.205706,-0.042760566,-0.06719518,-0.28710666,TONIC,9f98c645e3d7
1775672042031,2912735081529,-0.32561144,-2.8538885,9.188946,0.10995574,-0.23457226,-0.2932153,TONIC,9f98c645e3d7
1775672042047,2912754531578,-0.28491,-3.229778,9.425972,0.04642576,-0.2968805,-0.13683382,TONIC,9f98c645e3d7
1775672042067,2912773951109,-0.2753332,-3.1364043,9.346964,0.080634214,-0.30298916,-0.12950343,TONIC,9f98c645e3d7
1775672042086,2912793370640,-0.06464344,-2.906561,9.23683,0.1600467,-0.35430184,-0.12461651,TONIC,9f98c645e3d7
1775672042107,2912812759654,-0.05746084,-2.846706,9.370906,0.15149458,-0.31398472,-0.10140363,TONIC,9f98c645e3d7
1775672042129,2912832209703,-0.20829555,-2.8107927,9.26556,0.12217305,-0.29565877,-0.14905111,TONIC,9f98c645e3d7
1775672042150,2912851629234,-0.05267244,-2.9640217,9.488221,0.0842994,-0.3652974,-0.16615535,TONIC,9f98c645e3d7
1775672042169,2912871018248,0.30885202,-2.918532,9.325416,0.095294975,-0.37384954,-0.15882497,TONIC,9f98c645e3d7
1775672042276,2912890407261,0.14604631,-2.6743233,9.279925,0.12217305,-0.26389378,-0.15149458,TONIC,9f98c645e3d7
1775672042278,2912909857310,-0.1340753,-2.0638018,9.325416,0.118507855,-0.2724459,-0.18570304,TONIC,9f98c645e3d7
1775672042284,2912929246324,0.25857377,-2.0254946,9.387665,0.004886922,-0.453262,-0.30176744,TONIC,9f98c645e3d7
1775672042290,2912948665855,1.1252748,-3.7684734,9.339781,-0.0061086523,-0.47647488,-0.21991149,TONIC,9f98c645e3d7
1775672042291,2912968146422,0.9935937,-3.5314474,9.428367,0.118507855,-0.19425514,-0.09896017,TONIC,9f98c645e3d7
1775672042294,2912987626988,0.2896984,-2.597709,9.107543,0.29077184,0.007330383,-0.04886922,TONIC,9f98c645e3d7
1775672042307,2913007046519,0.31603462,-2.8083985,9.246407,0.37384954,-0.05497787,-0.012217305,TONIC,9f98c645e3d7
1775672042329,2913026527086,0.6679823,-3.0765493,9.378088,0.49357912,-0.12950343,0.007330383,TONIC,9f98c645e3d7
1775672042351,2913045977134,0.5793968,-2.765303,9.40203,0.6927212,-0.06352998,0.014660766,TONIC,9f98c645e3d7
1775672042385,2913065427183,0.30885202,-2.7006595,9.557653,0.89919364,-0.036651913,-0.010995574,TONIC,9f98c645e3d7
1775672042390,2913084846714,0.41180268,-1.9536686,9.442732,1.0067059,-0.09773844,-0.0012217305,TONIC,9f98c645e3d7
1775672042411,2913104327281,0.49081135,-1.7501614,9.543288,1.0946705,-0.10262536,0.014660766,TONIC,9f98c645e3d7
1775672042433,2913123807847,0.7589619,-1.3239936,9.610326,1.073901,-0.13927728,-0.034208454,TONIC,9f98c645e3d7
1775672042456,2913143257896,0.82360536,-0.94331545,9.545682,1.0103711,-0.07941248,0.019547688,TONIC,9f98c645e3d7
1775672042477,2913162677427,0.7781156,-1.1563994,9.662998,0.9602802,0.035430185,0.05131268,TONIC,9f98c645e3d7
1775672042496,2913182157994,1.2090719,-0.7589619,9.667787,1.0604621,0.13439035,0.058643065,TONIC,9f98c645e3d7
1775672043035,2913201638560,1.508347,0.4429273,9.43076,0.906524,0.3811799,0.089186326,TONIC,9f98c645e3d7
1775672043037,2913221088609,-0.19871874,0.12928689,9.435549,0.64751714,0.80878556,0.12339478,TONIC,9f98c645e3d7
1775672043039,2913240569175,-0.94331545,0.48362875,9.6845455,0.32253686,0.59620446,0.14660765,TONIC,9f98c645e3d7
1775672043043,2913917190172,-0.47644615,-1.7884687,9.13388,-0.6414085,0.007330383,0.09896017,TONIC,9f98c645e3d7
1775672043045,2913936548668,-0.89543146,-2.4157495,9.337387,-0.6658431,-0.019547688,0.103847094,TONIC,9f98c645e3d7
1775672043046,2913955968199,-0.272939,-2.3678656,9.234436,-0.50946164,-0.081855945,0.095294975,TONIC,9f98c645e3d7
1775672043061,2913975387730,-0.320823,-2.1045034,10.072407,-0.5009095,-0.02443461,0.02687807,TONIC,9f98c645e3d7
1775672043082,2913994807261,0.0,-2.2864625,9.414001,-0.72082096,-0.014660766,0.13561209,TONIC,9f98c645e3d7
1775672043105,2914014226793,-0.25378537,-2.2625206,9.351752,-0.9407325,0.043982297,0.12217305,TONIC,9f98c645e3d7
1775672043126,2914033646324,-0.7517793,-2.4277205,9.186552,-1.282817,0.04520403,0.02687807,TONIC,9f98c645e3d7
1775672045031,2914053065855,-0.58418524,-2.882619,8.674192,-1.5943583,0.073303826,-0.31520647,TONIC,9f98c645e3d7
1775672045033,2914072454869,-0.055066638,-3.052607,8.597578,-1.7947221,0.07574729,-0.66706485,TONIC,9f98c645e3d7
1775672045036,2914091843882,0.095768064,-3.6248214,8.50181,-1.7605137,0.05497787,-0.6597345,TONIC,9f98c645e3d7
1775672045040,2915113205845,1.9871874,0.32561144,9.344569,0.013439035,0.05131268,0.018325957,TONIC,9f98c645e3d7
1775672045043,2915132625377,1.6903064,0.110133275,9.591172,-0.089186326,0.18325958,0.014660766,TONIC,9f98c645e3d7
1775672045045,2915152644908,1.2856863,-0.107739076,9.677363,-0.15271631,0.19181168,0.008552114,TONIC,9f98c645e3d7
1775672045052,2915172633922,1.4772224,-0.2873042,9.615114,-0.19303341,0.096516706,0.018325957,TONIC,9f98c645e3d7
1775672045072,2915192653453,1.4820108,-0.5506664,9.574412,-0.13561209,0.06841691,0.007330383,TONIC,9f98c645e3d7
1775672045092,2915212672984,1.5131354,-0.15801731,9.512163,-0.07941248,0.05131268,0.008552114,TONIC,9f98c645e3d7
1775672045115,2915232692515,1.412579,-0.5674258,9.646238,-0.017104227,0.0061086523,0.0012217305,TONIC,9f98c645e3d7
1775672045136,2915252712047,1.5634137,-0.320823,9.500193,0.07819075,-0.056199603,0.0036651916,TONIC,9f98c645e3d7
1775672045276,2915272701060,1.5298948,0.1316811,9.533711,0.07941248,-0.07452556,0.007330383,TONIC,9f98c645e3d7
1775672045278,2915292690074,1.6280571,-0.11492168,9.646238,0.03176499,-0.073303826,0.0036651916,TONIC,9f98c645e3d7
1775672045281,2915312709605,1.5873557,0.18435353,9.56723,0.007330383,-0.04153884,0.0,TONIC,9f98c645e3d7
1775672045292,2914299272935,-1.340753,-5.257667,9.033323,0.63529986,0.16371189,0.0720821,TONIC,9f98c645e3d7
1775672045295,2915493465220,1.4676456,-0.2753332,9.615114,0.14660765,-0.032986723,-0.02076942,TONIC,9f98c645e3d7
1775672045327,2915513484752,1.6903064,-0.39743748,9.605537,0.25411993,-0.1160644,-0.029321533,TONIC,9f98c645e3d7
1775672045329,2915533504283,1.6831238,0.10295067,9.399636,0.34330627,-0.14660765,-0.028099801,TONIC,9f98c645e3d7
1775672045331,2915553493297,1.6232687,0.047884032,9.497798,0.36163223,-0.13194689,-0.042760566,TONIC,9f98c645e3d7
1775672045333,2915573543345,1.7788919,0.17477672,9.414001,0.38362336,-0.18325958,-0.036651913,TONIC,9f98c645e3d7
1775672045362,2915593562877,1.8890251,0.48123455,9.368511,0.35308012,-0.15149458,-0.03176499,TONIC,9f98c645e3d7
1775672045364,2915613582408,1.7405846,0.29448682,9.464279,0.3213151,-0.09773844,-0.040317107,TONIC,9f98c645e3d7
1775672045383,2915633632457,1.9536686,0.5554548,9.404425,0.33841935,-0.13561209,-0.02076942,TONIC,9f98c645e3d7
1775672045605,2915653651988,2.0733786,0.5793968,9.437943,0.33108896,-0.11484267,-0.018325957,TONIC,9f98c645e3d7
1775672045606,2915673702037,1.958457,0.62967503,9.428367,0.35063666,-0.04642576,-0.02076942,TONIC,9f98c645e3d7
1775672045608,2915693752086,1.9536686,0.81402856,9.301474,0.3115413,0.0012217305,-0.008552114,TONIC,9f98c645e3d7
1775672045610,2915713771617,1.7836803,0.7398083,9.464279,0.23945917,0.039095376,-0.013439035,TONIC,9f98c645e3d7
1775672045612,2915733821666,1.697489,0.6943185,9.533711,0.19792034,0.034208454,0.0012217305,TONIC,9f98c645e3d7
1775672045614,2915753932750,1.9201498,0.33279404,9.399636,0.204029,0.008552114,0.0061086523,TONIC,9f98c645e3d7
1775672045619,2915773982798,1.8938135,0.48602295,9.526528,0.2968805,0.014660766,0.04520403,TONIC,9f98c645e3d7
1775672045621,2915794032847,1.4341269,1.0223241,9.519346,0.38728857,0.0012217305,0.007330383,TONIC,9f98c645e3d7
1775672045623,2915814082896,2.3918076,0.79966336,9.380483,0.35918877,-0.12217305,0.010995574,TONIC,9f98c645e3d7
1775672045624,2915834163463,1.970428,0.9528923,9.361329,0.37018433,0.05009095,-0.013439035,TONIC,9f98c645e3d7
1775672045627,2915854182994,1.6807296,1.946486,9.244013,0.36651915,0.119729586,-0.018325957,TONIC,9f98c645e3d7
1775672045628,2915874263560,1.8171991,1.5562311,9.239224,0.2125811,0.05131268,-0.013439035,TONIC,9f98c645e3d7
1775672045639,2915894283091,1.9800048,1.2856863,9.397242,0.07696902,0.018325957,0.012217305,TONIC,9f98c645e3d7
1775672045669,2915914363658,1.8746599,1.5394717,9.397242,-0.0061086523,0.03176499,-0.019547688,TONIC,9f98c645e3d7
1775672045687,2915934413707,1.769315,1.0175357,9.52174,-0.04886922,0.05131268,-0.0036651916,TONIC,9f98c645e3d7
1775672045703,2915954433238,1.7046716,0.9840169,9.440337,-0.004886922,0.057421334,-0.021991149,TONIC,9f98c645e3d7
1775672045773,2915974452769,1.5705963,1.4317327,9.512163,0.009773844,0.04886922,-0.015882496,TONIC,9f98c645e3d7
1775672045812,2915994441783,2.1499932,1.352724,9.303867,-0.017104227,-0.0012217305,0.010995574,TONIC,9f98c645e3d7
1775672045815,2916014461314,1.8124107,1.0893618,9.416395,-0.07086037,0.12461651,-0.03176499,TONIC,9f98c645e3d7
1775672045817,2916034541881,1.9177556,0.94570965,9.435549,-0.065973446,0.13194689,-0.017104227,TONIC,9f98c645e3d7
1775672045823,2916054530894,1.8698715,1.0869676,9.414001,-0.034208454,0.14538592,-0.014660766,TONIC,9f98c645e3d7
1775672045825,2916074580943,1.8770541,1.127669,9.3182335,-0.032986723,0.20280726,-0.032986723,TONIC,9f98c645e3d7
1775672045854,2916094600474,1.4772224,1.3120226,9.40203,-0.09285152,0.21380283,-0.021991149,TONIC,9f98c645e3d7
1775672045860,2916114620006,1.400608,1.2593501,9.540894,-0.21991149,0.1563815,0.015882496,TONIC,9f98c645e3d7
1775672045877,2916134639537,1.4915876,0.6967127,9.531317,-0.2883284,0.09896017,0.037873644,TONIC,9f98c645e3d7
1775672045903,2916154628550,1.3790601,0.6512229,9.607931,-0.25900686,0.07452556,0.02687807,TONIC,9f98c645e3d7
1775672045930,2916174648082,1.496376,0.2777274,9.653421,-0.13194689,0.015882496,0.02565634,TONIC,9f98c645e3d7
1775672045939,2916194698131,1.541866,0.8738836,9.445126,0.012217305,-0.034208454,0.015882496,TONIC,9f98c645e3d7
1775672045958,2916214717662,1.6136919,0.93134445,9.461885,0.03176499,-0.0842994,0.007330383,TONIC,9f98c645e3d7
1775672045979,2916234737193,1.70946,1.067814,9.411607,-0.0036651916,-0.09040806,0.0,TONIC,9f98c645e3d7
1775672045998,2916254726207,1.8052281,0.5410896,9.466674,-0.1160644,-0.18081611,-0.010995574,TONIC,9f98c645e3d7
1775672046050,2916274776256,2.0590134,0.8475474,9.378088,-0.11484267,-0.08674286,0.014660766,TONIC,9f98c645e3d7
1775672046052,2916294795787,1.6567876,0.9792285,9.425972,-0.06963864,0.081855945,-0.013439035,TONIC,9f98c645e3d7
1775672046057,2916314784800,1.5921441,0.80445176,9.502586,-0.06963864,0.05497787,-0.008552114,TONIC,9f98c645e3d7
1775672046079,2916334834849,1.8100165,0.7086837,9.540894,-0.05009095,0.06841691,-0.0061086523,TONIC,9f98c645e3d7
1775672046098,2916354915416,1.6208745,0.92176765,9.533711,-0.03176499,0.10140363,-0.014660766,TONIC,9f98c645e3d7
1775672046126,2916374904429,1.4652514,0.7230489,9.576807,-0.042760566,0.09896017,-0.008552114,TONIC,9f98c645e3d7
1775672046141,2916394923961,1.3742718,0.7134721,9.533711,-0.04642576,0.040317107,0.0,TONIC,9f98c645e3d7
1775672046165,2916414912974,1.4915876,0.80684596,9.488221,-0.04642576,-0.008552114,0.004886922,TONIC,9f98c645e3d7
1775672046178,2916434963023,1.5753847,0.7350199,9.485827,-0.04520403,-0.04886922,0.0061086523,TONIC,9f98c645e3d7
1775672046205,2916454982554,1.8195933,0.79248077,9.557653,-0.042760566,-0.07452556,0.010995574,TONIC,9f98c645e3d7
1775672046225,2916475002086,1.6448165,0.8738836,9.504981,-0.030543262,-0.02565634,0.0012217305,TONIC,9f98c645e3d7
1775672046242,2916495021617,1.6160861,0.81881696,9.473856,-0.04886922,-0.017104227,0.002443461,TONIC,9f98c645e3d7
1775672046258,2916515041148,1.5777789,0.7733272,9.55047,-0.081855945,-0.030543262,0.0,TONIC,9f98c645e3d7
1775672046278,2916535060679,1.6112977,0.7230489,9.495404,-0.07819075,-0.056199603,0.0061086523,TONIC,9f98c645e3d7
1775672046298,2916555080211,1.6017209,0.6823475,9.562442,-0.047647487,-0.058643065,0.0036651916,TONIC,9f98c645e3d7
1775672046325,2916575130259,1.6950948,0.89543146,9.502586,-0.06352998,-0.081855945,0.014660766,TONIC,9f98c645e3d7
1775672046341,2916595180308,1.8842367,0.59136784,9.490616,-0.09407325,-0.065973446,0.010995574,TONIC,9f98c645e3d7
1775672046358,2916615199839,1.7956513,0.59136784,9.519346,-0.09773844,0.010995574,0.007330383,TONIC,9f98c645e3d7
1775672046380,2916635188853,1.6400281,0.6943185,9.533711,-0.095294975,0.017104227,0.004886922,TONIC,9f98c645e3d7
1775672046398,2916655238902,1.7501614,0.5674258,9.52174,-0.09285152,0.007330383,0.008552114,TONIC,9f98c645e3d7
1775672046424,2916675227916,1.7046716,0.5434838,9.569624,-0.05497787,0.02076942,0.0061086523,TONIC,9f98c645e3d7
1775672046441,2916695277964,1.7429788,0.62009823,9.504981,-0.02687807,0.007330383,0.007330383,TONIC,9f98c645e3d7
1775672046458,2916715297496,1.661576,0.7134721,9.41879,-0.04153884,0.017104227,0.004886922,TONIC,9f98c645e3d7
1775672046478,2916735317027,1.5873557,0.79008657,9.552865,-0.09285152,0.037873644,0.007330383,TONIC,9f98c645e3d7
1775672046499,2916755306041,1.6112977,0.40462008,9.591172,-0.12705997,0.021991149,0.004886922,TONIC,9f98c645e3d7
1775672046524,2916775356089,1.5825673,0.4405331,9.56723,-0.09896017,0.008552114,0.007330383,TONIC,9f98c645e3d7
1775672046541,2916795345103,1.5993267,0.44532153,9.478644,-0.05131268,0.009773844,0.0061086523,TONIC,9f98c645e3d7
1775672046558,2916815395152,1.6879122,0.4429273,9.610326,-0.021991149,-0.0036651916,0.007330383,TONIC,9f98c645e3d7
1775672046582,2916835414683,1.5873557,0.6655881,9.533711,-0.019547688,-0.009773844,0.007330383,TONIC,9f98c645e3d7
1775672046598,2916855434214,1.7070658,0.770933,9.488221,-0.059864793,-0.007330383,0.008552114,TONIC,9f98c645e3d7
1775672046624,2916875484263,1.6184803,0.5434838,9.552865,-0.12095132,0.013439035,0.010995574,TONIC,9f98c645e3d7
1775672046649,2916895503795,1.7286136,0.44532153,9.516952,-0.13805555,0.02687807,0.010995574,TONIC,9f98c645e3d7
1775672046659,2916915553843,1.5945383,0.48362875,9.548077,-0.14049901,0.035430185,0.010995574,TONIC,9f98c645e3d7
1775672046678,2916935573375,1.5993267,0.3184288,9.574412,-0.13805555,0.019547688,0.009773844,TONIC,9f98c645e3d7
1775672046700,2916955592906,1.6711528,0.32800564,9.552865,-0.103847094,-0.012217305,0.007330383,TONIC,9f98c645e3d7
1775672046730,2916975673472,1.6903064,0.1412579,9.615114,-0.062308256,-0.028099801,0.0061086523,TONIC,9f98c645e3d7
1775672046741,2916995693004,1.6927006,0.47644615,9.500193,-0.029321533,-0.019547688,0.007330383,TONIC,9f98c645e3d7
1775672046760,2917015773570,1.7238252,0.34955344,9.488221,-0.034208454,0.012217305,0.004886922,TONIC,9f98c645e3d7
1775672046783,2917035823619,1.6879122,0.4309563,9.52174,-0.047647487,0.021991149,0.0061086523,TONIC,9f98c645e3d7
1775672046808,2917055873668,1.5873557,0.320823,9.564836,-0.059864793,0.02443461,0.004886922,TONIC,9f98c645e3d7
1775672046824,2917075984752,1.6304513,0.272939,9.586384,-0.058643065,0.032986723,0.0036651916,TONIC,9f98c645e3d7
1775672046841,2917096004283,1.5059528,0.22266077,9.646238,-0.034208454,0.017104227,0.0036651916,TONIC,9f98c645e3d7
1775672046860,2917116054332,1.5275006,0.29688102,9.509769,-0.0061086523,-0.007330383,0.0012217305,TONIC,9f98c645e3d7
1775672046882,2917136104381,1.6304513,0.37828386,9.574412,0.0012217305,-0.015882496,0.002443461,TONIC,9f98c645e3d7
