epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671764509,2635180110103,1.4221559,0.7541735,9.605537,0.013439035,-0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671764523,2635200129634,1.4580688,0.6464345,9.560047,0.0061086523,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671764545,2635220149166,1.436521,0.7565677,9.560047,0.018325957,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671764557,2635240168697,1.3383588,0.80445176,9.56723,0.009773844,0.007330383,0.0,TONIC,583fde05b2d3
1775671764582,2635260188228,1.3790601,0.6392518,9.507375,-0.009773844,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671764598,2635280238277,1.4437037,0.61770403,9.543288,-0.008552114,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671764628,2635300288326,1.4221559,0.7781156,9.557653,0.0061086523,0.0012217305,0.0,TONIC,583fde05b2d3
1775671764650,2635320307857,1.4269443,0.82121116,9.564836,0.010995574,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671764681,2635340327388,1.3551182,0.7422025,9.504981,-0.013439035,0.009773844,0.0,TONIC,583fde05b2d3
1775671764683,2635360346920,1.4030021,0.6751649,9.562442,-0.02443461,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671764727,2635380396968,1.388637,0.62488663,9.583989,-0.009773844,0.015882496,-0.002443461,TONIC,583fde05b2d3
1775671764730,2635400416500,1.316811,0.6536171,9.533711,0.010995574,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671764741,2635420466549,1.3790601,0.79008657,9.540894,0.008552114,-0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671764762,2635440486080,1.400608,0.63206923,9.531317,-0.004886922,-0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671764777,2635460536129,1.376666,0.6392518,9.545682,-0.002443461,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671764798,2635480555660,1.3551182,0.7685388,9.560047,-0.002443461,-0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671764828,2635500575191,1.340753,0.6536171,9.562442,-0.0036651916,-0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671764838,2635520625240,1.3383588,0.7326257,9.509769,-0.002443461,-0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671764859,2635540644771,1.412579,0.7230489,9.524135,-0.0012217305,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671764881,2635560664302,1.436521,0.6392518,9.533711,-0.008552114,0.017104227,-0.002443461,TONIC,583fde05b2d3
1775671764900,2635580683834,1.3383588,0.5363012,9.572019,-0.002443461,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671764920,2635600703365,1.3982137,0.6584055,9.583989,0.015882496,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671764942,2635620722896,1.3910311,0.7613561,9.543288,0.017104227,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671764960,2635640742427,1.4556746,0.8379706,9.519346,0.0012217305,-0.002443461,0.0,TONIC,583fde05b2d3
1775671764994,2635660761959,1.460463,0.6727707,9.574412,-0.015882496,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671765004,2635680812008,1.3934253,0.6823475,9.564836,-0.010995574,0.0,0.0,TONIC,583fde05b2d3
1775671765028,2635700862056,1.4269443,0.6512229,9.526528,0.008552114,-0.009773844,0.0,TONIC,583fde05b2d3
1775671765047,2635720912105,1.3910311,0.79487497,9.579201,0.007330383,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671765059,2635740931636,1.352724,0.62488663,9.560047,-0.004886922,-0.007330383,0.002443461,TONIC,583fde05b2d3
1775671765091,2635760981685,1.3335704,0.6488287,9.586384,-0.009773844,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671765104,2635781001217,1.3982137,0.6847417,9.586384,0.009773844,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671765142,2635801112300,1.4149733,0.7278373,9.531317,0.018325957,0.0,0.0,TONIC,583fde05b2d3
1775671765145,2635821192867,1.3599066,0.7733272,9.49301,0.0,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671765160,2635841242916,1.3982137,0.6775591,9.552865,-0.02076942,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671765180,2635861354000,1.3694834,0.61291564,9.507375,-0.007330383,-0.002443461,0.0,TONIC,583fde05b2d3
1775671765234,2635881434566,1.4556746,0.6392518,9.593566,0.012217305,-0.009773844,0.0,TONIC,583fde05b2d3
1775671765235,2635901515133,1.4341269,0.7613561,9.478644,0.013439035,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671765246,2635921565181,1.3862427,0.78050977,9.56723,-0.002443461,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671765262,2635941615230,1.4532804,0.63206923,9.583989,-0.009773844,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671765280,2635961634761,1.388637,0.62967503,9.564836,-0.0036651916,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671765303,2635981654293,1.3599066,0.7302315,9.56723,0.008552114,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671765349,2636001673824,1.3862427,0.7110779,9.516952,0.008552114,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671765351,2636021693355,1.388637,0.7110779,9.543288,-0.0036651916,0.0012217305,0.0,TONIC,583fde05b2d3
1775671765360,2636041773922,1.400608,0.7230489,9.5385,-0.013439035,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671765395,2636061793453,1.4173675,0.5650316,9.536105,-0.018325957,0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671765401,2636081843502,1.3335704,0.60812724,9.540894,0.004886922,0.012217305,-0.002443461,TONIC,583fde05b2d3
1775671765443,2636101832515,1.3934253,0.7757214,9.543288,0.019547688,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671765448,2636121852047,1.4269443,0.7182605,9.504981,0.010995574,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671765459,2636141871578,1.4580688,0.7206547,9.548077,-0.009773844,0.002443461,0.0,TONIC,583fde05b2d3
1775671765479,2636161891109,1.3479356,0.60333884,9.586384,-0.009773844,0.0061086523,0.0,TONIC,583fde05b2d3
1775671765512,2636181910640,1.3910311,0.7781156,9.562442,0.009773844,0.004886922,0.0,TONIC,583fde05b2d3
1775671765520,2636201930172,1.3718776,0.7541735,9.610326,0.008552114,0.0061086523,0.0,TONIC,583fde05b2d3
1775671765549,2636221980220,1.3742718,0.7661445,9.555259,-0.007330383,0.0,0.0012217305,TONIC,583fde05b2d3
1775671765560,2636241999752,1.3958195,0.6440403,9.610326,-0.018325957,-0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671765593,2636262049800,1.3742718,0.49081135,9.514558,-0.002443461,-0.009773844,0.0,TONIC,583fde05b2d3
1775671765603,2636282069332,1.4101849,0.6607997,9.528923,0.013439035,-0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671765629,2636302088863,1.3910311,0.7445967,9.540894,0.010995574,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671765639,2636322108394,1.4532804,0.7254431,9.548077,0.0012217305,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671765675,2636342188961,1.364695,0.7278373,9.591172,-0.0061086523,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671765683,2636362208492,1.4221559,0.6464345,9.591172,0.0012217305,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671765704,2636382228023,1.3934253,0.7038953,9.526528,0.004886922,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671765724,2636402247554,1.3311762,0.6751649,9.572019,-0.002443461,0.008552114,0.0,TONIC,583fde05b2d3
1775671765745,2636422267086,1.3910311,0.62967503,9.574412,-0.004886922,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671765759,2636442317134,1.3192052,0.5793968,9.545682,-0.0012217305,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671765794,2636462336666,1.3742718,0.6847417,9.562442,0.015882496,-0.007330383,0.0,TONIC,583fde05b2d3
1775671765802,2636482386715,1.3694834,0.7110779,9.552865,0.009773844,-0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671765843,2636502436763,1.42455,0.6895301,9.524135,-0.008552114,-0.002443461,0.0,TONIC,583fde05b2d3
1775671765845,2636522456295,1.3623008,0.6631939,9.55047,-0.013439035,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671765860,2636542475826,1.3623008,0.59615624,9.586384,0.0012217305,0.0012217305,0.0,TONIC,583fde05b2d3
1775671765882,2636562525875,1.388637,0.7230489,9.516952,0.010995574,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671765927,2636582575924,1.3263878,0.7781156,9.507375,0.007330383,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671765929,2636602595455,1.4341269,0.7062895,9.526528,-0.004886922,0.0036651916,0.0,TONIC,583fde05b2d3
1775671765941,2636622645504,1.3958195,0.6488287,9.579201,0.0,0.019547688,-0.002443461,TONIC,583fde05b2d3
1775671765976,2636642665035,1.352724,0.7350199,9.555259,-0.0012217305,0.02321288,-0.002443461,TONIC,583fde05b2d3
1775671765994,2636662684566,1.3144168,0.61770403,9.603143,-0.004886922,0.004886922,0.0,TONIC,583fde05b2d3
1775671766015,2636682704097,1.3599066,0.6536171,9.560047,-0.0036651916,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671766021,2636702754146,1.3790601,0.7134721,9.574412,-0.002443461,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671766059,2636722743160,1.316811,0.6943185,9.543288,0.002443461,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671766061,2636742762691,1.3790601,0.6799533,9.516952,0.004886922,-0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671766081,2636762782222,1.340753,0.6560113,9.545682,0.004886922,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671766126,2636782801754,1.436521,0.7637503,9.545682,0.0061086523,-0.008552114,0.0,TONIC,583fde05b2d3
1775671766128,2636802821285,1.4030021,0.78290397,9.5385,0.0061086523,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671766142,2636822810299,1.3599066,0.6679823,9.526528,-0.007330383,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671766175,2636842860347,1.4149733,0.62009823,9.562442,-0.0036651916,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671766188,2636862879879,1.42455,0.6919243,9.528923,0.007330383,0.002443461,0.0,TONIC,583fde05b2d3
1775671766225,2636882929927,1.412579,0.78290397,9.473856,0.002443461,0.014660766,-0.0012217305,TONIC,583fde05b2d3
1775671766227,2636902979976,1.3575124,0.6847417,9.531317,-0.008552114,0.014660766,-0.0012217305,TONIC,583fde05b2d3
1775671766241,2636922999508,1.3551182,0.5626374,9.583989,0.0036651916,0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671766265,2636943080074,1.364695,0.6991069,9.595961,0.019547688,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671766282,2636963130123,1.4197617,0.78050977,9.543288,0.02076942,-0.017104227,0.0,TONIC,583fde05b2d3
1775671766313,2636983210689,1.4508862,0.7015011,9.533711,-0.0012217305,-0.010995574,0.002443461,TONIC,583fde05b2d3
1775671766322,2637003260738,1.4173675,0.61291564,9.461885,-0.015882496,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671766345,2637023371822,1.3670892,0.7038953,9.595961,-0.004886922,0.010995574,0.0,TONIC,583fde05b2d3
1775671766362,2637043452388,1.3503298,0.6943185,9.593566,0.0036651916,0.015882496,-0.0012217305,TONIC,583fde05b2d3
1775671766387,2637063502437,1.3694834,0.7110779,9.524135,-0.002443461,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671766425,2637083583004,1.3551182,0.6847417,9.588778,-0.010995574,-0.002443461,0.0,TONIC,583fde05b2d3
1775671766432,2637103602535,1.4030021,0.5650316,9.639056,0.0,-0.007330383,0.0,TONIC,583fde05b2d3
1775671766443,2637123683101,1.436521,0.6727707,9.569624,0.015882496,-0.013439035,0.0012217305,TONIC,583fde05b2d3
1775671766475,2637143733150,1.4269443,0.7062895,9.552865,0.012217305,-0.007330383,0.0,TONIC,583fde05b2d3
1775671766487,2637163813717,1.3958195,0.7398083,9.5385,0.004886922,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671766511,2637183894283,1.3503298,0.7182605,9.531317,-0.0061086523,0.015882496,-0.0012217305,TONIC,583fde05b2d3
1775671766521,2637203944332,1.3263878,0.6799533,9.497798,-0.007330383,0.017104227,0.0,TONIC,583fde05b2d3
1775671766550,2637223963863,1.3551182,0.6727707,9.562442,0.0061086523,0.004886922,0.0,TONIC,583fde05b2d3
1775671766561,2637243983394,1.3910311,0.6655881,9.615114,0.017104227,0.0,0.0012217305,TONIC,583fde05b2d3
1775671766583,2637264002925,1.400608,0.7541735,9.5385,0.010995574,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671766618,2637284022457,1.3814543,0.7302315,9.543288,-0.009773844,-0.002443461,0.0,TONIC,583fde05b2d3
1775671766631,2637304041988,1.316811,0.533907,9.55047,-0.007330383,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671766662,2637324061519,1.4149733,0.6847417,9.545682,0.010995574,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671766666,2637344081050,1.2856863,0.80205756,9.5385,0.013439035,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671766685,2637364100582,1.4101849,0.7493851,9.514558,-0.007330383,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671766718,2637384150631,1.3144168,0.581791,9.603143,-0.012217305,0.008552114,0.0,TONIC,583fde05b2d3
1775671766722,2637404139644,1.3790601,0.6440403,9.579201,0.004886922,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671766753,2637424189693,1.352724,0.7757214,9.600749,0.009773844,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671766786,2637444209224,1.3503298,0.7541735,9.488221,-0.0061086523,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671766788,2637464228756,1.4173675,0.59136784,9.543288,-0.010995574,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671766820,2637484248287,1.4317327,0.5793968,9.49301,0.004886922,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671766825,2637504298336,1.3790601,0.7038953,9.557653,0.02565634,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671766843,2637524317867,1.4173675,0.89782566,9.524135,0.008552114,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671766875,2637544337398,1.3982137,0.7062895,9.557653,-0.02321288,-0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671766894,2637564356929,1.3503298,0.6775591,9.56723,-0.034208454,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671766927,2637584376461,1.3599066,0.5363012,9.548077,-0.015882496,0.0,0.002443461,TONIC,583fde05b2d3
1775671766931,2637604365474,1.436521,0.63206923,9.545682,0.008552114,-0.007330383,0.0,TONIC,583fde05b2d3
1775671766941,2637624385006,1.3838485,0.7781156,9.536105,0.0061086523,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671766962,2637644435054,1.3934253,0.6392518,9.545682,-0.008552114,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671766983,2637664454586,1.364695,0.6607997,9.576807,-0.0061086523,0.0036651916,0.0,TONIC,583fde05b2d3
1775671767031,2637684474117,1.3431472,0.6967127,9.519346,-0.0012217305,0.0,0.0,TONIC,583fde05b2d3
1775671767034,2637704524166,1.472434,0.6344634,9.536105,-0.0061086523,0.0036651916,0.0,TONIC,583fde05b2d3
1775671767046,2637724543697,1.3335704,0.62249243,9.564836,-0.004886922,0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671767064,2637744624263,1.3814543,0.6464345,9.500193,0.0012217305,0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671767104,2637764643795,1.3575124,0.81642276,9.55047,-0.004886922,0.0,0.0,TONIC,583fde05b2d3
1775671767108,2637784663326,1.364695,0.7206547,9.483433,-0.015882496,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671767144,2637804682857,1.3718776,0.62967503,9.598354,-0.013439035,0.0,0.0,TONIC,583fde05b2d3
1775671767147,2637824671871,1.4101849,0.58418524,9.586384,0.0036651916,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671767161,2637844691402,1.448492,0.81881696,9.507375,0.014660766,-0.015882496,0.002443461,TONIC,583fde05b2d3
1775671767193,2637864741451,1.4269443,0.82121116,9.555259,-0.014660766,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671767203,2637884760982,1.3263878,0.60333884,9.545682,-0.036651913,0.014660766,0.002443461,TONIC,583fde05b2d3
1775671767228,2637904780513,1.3575124,0.5746084,9.552865,-0.02443461,0.008552114,0.002443461,TONIC,583fde05b2d3
1775671767242,2637924739009,1.4556746,0.6943185,9.581595,-0.004886922,0.0012217305,0.0,TONIC,583fde05b2d3
1775671767264,2637944758541,1.376666,0.7158663,9.536105,-0.0012217305,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671767314,2637964778072,1.4269443,0.7206547,9.560047,-0.012217305,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671767316,2637984797603,1.3479356,0.62488663,9.569624,-0.008552114,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671767324,2638004817134,1.376666,0.6512229,9.540894,0.0036651916,-0.015882496,0.0012217305,TONIC,583fde05b2d3
1775671767361,2638024836666,1.4389153,0.6703765,9.605537,-0.0012217305,0.0012217305,0.0,TONIC,583fde05b2d3
1775671767363,2638044886715,1.4341269,0.6991069,9.533711,-0.0061086523,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671767409,2638064936763,1.3551182,0.61530983,9.543288,-0.019547688,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671767411,2638084956295,1.3383588,0.581791,9.579201,-0.015882496,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671767424,2638105006343,1.3239936,0.5482722,9.562442,-0.002443461,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671767445,2638125025875,1.3862427,0.6823475,9.557653,0.010995574,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671767463,2638145045406,1.4197617,0.6847417,9.536105,0.0012217305,0.008552114,0.0,TONIC,583fde05b2d3
1775671767509,2638165095455,1.3958195,0.6488287,9.531317,-0.007330383,0.0,0.0012217305,TONIC,583fde05b2d3
1775671767511,2638185145504,1.3718776,0.58657944,9.579201,-0.015882496,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671767524,2638205226070,1.388637,0.62009823,9.574412,-0.018325957,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671767548,2638225245601,1.3239936,0.7134721,9.627085,-0.007330383,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671767564,2638245295650,1.3694834,0.58418524,9.572019,-0.004886922,-0.009773844,0.002443461,TONIC,583fde05b2d3
1775671767594,2638265376217,1.3311762,0.62728083,9.500193,-0.008552114,-0.013439035,0.002443461,TONIC,583fde05b2d3
1775671767613,2638285426265,1.4269443,0.641646,9.500193,-0.008552114,-0.014660766,0.002443461,TONIC,583fde05b2d3
1775671767629,2638305476314,1.4580688,0.60333884,9.56723,-0.0012217305,-0.007330383,0.002443461,TONIC,583fde05b2d3
1775671767645,2638325587398,1.4101849,0.6464345,9.545682,-0.004886922,0.0061086523,0.0,TONIC,583fde05b2d3
1775671767676,2638345667965,1.3934253,0.7374141,9.581595,-0.012217305,0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671767685,2638365779049,1.4030021,0.61530983,9.564836,-0.010995574,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671767725,2638385829097,1.388637,0.6751649,9.516952,-0.008552114,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671767732,2638405879146,1.4053963,0.6368576,9.540894,-0.010995574,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671767743,2638425990230,1.4077905,0.6655881,9.61272,-0.0061086523,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671767774,2638446009761,1.4197617,0.60094464,9.555259,0.008552114,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671767787,2638466029293,1.2856863,0.7493851,9.56723,0.008552114,0.004886922,0.0,TONIC,583fde05b2d3
1775671767824,2638486048824,1.3934253,0.5602432,9.533711,0.0,0.002443461,0.0,TONIC,583fde05b2d3
1775671767826,2638506098873,1.4101849,0.51475334,9.531317,0.0036651916,-0.009773844,0.0,TONIC,583fde05b2d3
1775671767845,2638526118404,1.3814543,0.58418524,9.514558,0.012217305,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671767890,2638546168453,1.4053963,0.58897364,9.579201,0.017104227,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671767925,2638566187984,1.3670892,0.6368576,9.55047,0.013439035,-0.007330383,0.0,TONIC,583fde05b2d3
1775671767927,2638586207515,1.4389153,0.6751649,9.512163,0.008552114,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671767928,2638606227047,1.3910311,0.60333884,9.595961,0.007330383,0.012217305,-0.0036651916,TONIC,583fde05b2d3
1775671767943,2638626246578,1.3311762,0.61770403,9.516952,0.02076942,0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671767964,2638646266109,1.3599066,0.7086837,9.572019,0.02321288,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671768008,2638666316158,1.3814543,0.6344634,9.583989,0.008552114,-0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671768010,2638686335689,1.4652514,0.63206923,9.526528,0.0012217305,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671768024,2638706385738,1.3335704,0.61291564,9.615114,0.007330383,0.017104227,-0.002443461,TONIC,583fde05b2d3
1775671768059,2638726405269,1.2952632,0.7326257,9.528923,0.012217305,0.019547688,-0.0012217305,TONIC,583fde05b2d3
1775671768072,2638746424800,1.388637,0.7182605,9.540894,0.0061086523,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671768097,2638766413814,1.3694834,0.5746084,9.536105,-0.0061086523,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671768104,2638786463863,1.3718776,0.5530606,9.593566,0.002443461,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671768133,2638806483394,1.3718776,0.641646,9.593566,0.02443461,-0.009773844,-0.0036651916,TONIC,583fde05b2d3
1775671768145,2638826502925,1.3910311,0.7398083,9.564836,0.029321533,-0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671768181,2638846522457,1.3431472,0.7302315,9.552865,0.009773844,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671768201,2638866541988,1.352724,0.6895301,9.52174,-0.0036651916,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671768231,2638886561519,1.412579,0.6943185,9.526528,-0.0061086523,-0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671768233,2638906581050,1.3599066,0.59376204,9.574412,-0.0012217305,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671768265,2638926600582,1.3814543,0.63206923,9.5385,0.0061086523,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671768267,2638946650631,1.364695,0.5434838,9.516952,0.009773844,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671768287,2638966670162,1.352724,0.6895301,9.531317,0.018325957,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671768306,2638986689693,1.3934253,0.6871359,9.564836,0.004886922,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671768324,2639006709224,1.3790601,0.6727707,9.581595,-0.007330383,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671768346,2639026728756,1.3982137,0.7062895,9.557653,-0.004886922,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671768364,2639046748287,1.3718776,0.61052144,9.576807,-0.0012217305,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671768386,2639066767818,1.4077905,0.6751649,9.473856,0.0,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671768424,2639086817867,1.3934253,0.6799533,9.548077,-0.0012217305,0.002443461,0.0,TONIC,583fde05b2d3
1775671768426,2639106837398,1.4149733,0.6775591,9.512163,0.007330383,0.0036651916,0.0,TONIC,583fde05b2d3
1775671768444,2639126856929,1.3503298,0.7613561,9.531317,0.004886922,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671768464,2639146906978,1.3503298,0.6512229,9.562442,-0.012217305,0.010995574,0.0,TONIC,583fde05b2d3
1775671768501,2639166926509,1.4317327,0.59855044,9.588778,-0.010995574,0.0061086523,0.002443461,TONIC,583fde05b2d3
1775671768505,2639186946041,1.448492,0.6703765,9.507375,0.002443461,-0.009773844,0.002443461,TONIC,583fde05b2d3
1775671768533,2639206965572,1.364695,0.6751649,9.548077,0.0061086523,-0.010995574,0.002443461,TONIC,583fde05b2d3
1775671768545,2639226985103,1.3431472,0.7182605,9.56723,0.0012217305,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671768577,2639247004634,1.4149733,0.5602432,9.555259,0.009773844,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671768613,2639267024166,1.4508862,0.7469909,9.562442,0.021991149,0.0,-0.002443461,TONIC,583fde05b2d3
1775671768615,2639287043697,1.3575124,0.7422025,9.52174,0.0061086523,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671768626,2639307063228,1.5227122,0.5626374,9.476251,-0.014660766,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671768645,2639327113277,1.4197617,0.62249243,9.588778,-0.007330383,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671768665,2639347163326,1.3623008,0.5626374,9.533711,0.004886922,0.002443461,0.0,TONIC,583fde05b2d3
1775671768710,2639367213375,1.4149733,0.6440403,9.531317,0.007330383,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671768715,2639387232906,1.3694834,0.6679823,9.524135,-0.009773844,0.002443461,0.0,TONIC,583fde05b2d3
1775671768726,2639407313472,1.388637,0.6799533,9.552865,-0.014660766,0.015882496,-0.002443461,TONIC,583fde05b2d3
1775671768758,2639427333004,1.3551182,0.6775591,9.607931,0.008552114,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671768794,2639447352535,1.3144168,0.7110779,9.572019,0.013439035,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671768796,2639467433101,1.352724,0.62249243,9.540894,-0.002443461,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671768808,2639487544185,1.4101849,0.59615624,9.55047,-0.004886922,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671768842,2639507594234,1.4389153,0.6799533,9.595961,0.0,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671768847,2639527705318,1.400608,0.6440403,9.526528,-0.002443461,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671768870,2639547785884,1.3694834,0.7062895,9.528923,-0.0012217305,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671768888,2639567835933,1.3599066,0.62249243,9.536105,-0.0012217305,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671768917,2639587947017,1.4676456,0.6536171,9.512163,0.009773844,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671768927,2639608027584,1.3910311,0.6584055,9.488221,0.008552114,-0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671768950,2639628077633,1.3694834,0.6464345,9.543288,-0.002443461,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
