epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671951305,2821987200670,0.6440403,-1.9560628,9.471462,0.021991149,0.040317107,-0.0012217305,TONIC,a6cdcc07f768
1775671951326,2822007220202,0.6967127,-1.9488802,9.414001,0.036651913,0.034208454,-0.0012217305,TONIC,a6cdcc07f768
1775671951358,2822027239733,0.63206923,-1.7717092,9.397242,0.04153884,0.04153884,-0.002443461,TONIC,a6cdcc07f768
1775671951366,2822047350817,0.63206923,-1.7956513,9.483433,0.018325957,0.05131268,-0.002443461,TONIC,a6cdcc07f768
1775671951390,2822067370348,0.56982,-1.9177556,9.512163,0.0036651916,0.035430185,-0.002443461,TONIC,a6cdcc07f768
1775671951406,2822087420397,0.60333884,-1.8818425,9.49301,0.013439035,0.0061086523,-0.0036651916,TONIC,a6cdcc07f768
1775671951428,2822107500963,0.6943185,-1.9057846,9.454702,0.02565634,-0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671951446,2822127551012,0.6967127,-1.7477672,9.469068,0.02443461,-0.002443461,-0.004886922,TONIC,a6cdcc07f768
1775671951470,2822147631579,0.6344634,-1.721431,9.483433,0.0061086523,0.014660766,-0.004886922,TONIC,a6cdcc07f768
1775671951487,2822167681627,0.62967503,-1.7118542,9.500193,-0.02443461,0.02076942,-0.007330383,TONIC,a6cdcc07f768
1775671951507,2822187762194,0.59855044,-1.7741034,9.516952,-0.05375614,0.019547688,-0.012217305,TONIC,a6cdcc07f768
1775671951528,2822207812243,0.6560113,-1.9847932,9.461885,-0.057421334,0.014660766,-0.007330383,TONIC,a6cdcc07f768
1775671951556,2822227862291,0.6799533,-1.8555063,9.469068,-0.043982297,0.021991149,-0.0036651916,TONIC,a6cdcc07f768
1775671951574,2822247942858,0.63206923,-1.7310078,9.442732,-0.05131268,0.039095376,-0.0036651916,TONIC,a6cdcc07f768
1775671951587,2822267992907,0.6392518,-1.946486,9.435549,-0.06963864,0.05375614,-0.0012217305,TONIC,a6cdcc07f768
1775671951609,2822288073473,0.5793968,-1.8124107,9.469068,-0.080634214,0.04642576,-0.0012217305,TONIC,a6cdcc07f768
1775671951629,2822308123522,0.5506664,-1.8698715,9.433155,-0.10140363,0.039095376,-0.0012217305,TONIC,a6cdcc07f768
1775671951659,2822328265123,0.6440403,-1.9297266,9.440337,-0.112399206,0.030543262,-0.002443461,TONIC,a6cdcc07f768
1775671951668,2822348315172,0.62967503,-2.0566192,9.425972,-0.112399206,0.030543262,-0.007330383,TONIC,a6cdcc07f768
1775671951693,2822368395739,0.62009823,-2.2170308,9.425972,-0.103847094,0.05009095,-0.008552114,TONIC,a6cdcc07f768
1775671951709,2822388476305,0.5770026,-2.0733786,9.502586,-0.06719518,0.039095376,-0.012217305,TONIC,a6cdcc07f768
1775671951742,2822408556871,0.5746084,-2.078167,9.454702,-0.052534413,0.036651913,-0.012217305,TONIC,a6cdcc07f768
1775671951750,2822428637438,0.5291186,-2.3175871,9.44752,-0.03176499,0.036651913,-0.009773844,TONIC,a6cdcc07f768
1775671951777,2822448718004,0.521936,-2.0614076,9.43076,-0.0036651916,0.05131268,-0.009773844,TONIC,a6cdcc07f768
1775671951786,2822468768053,0.4381389,-1.8818425,9.478644,0.0036651916,0.04153884,-0.008552114,TONIC,a6cdcc07f768
1775671951811,2822488787584,0.5793968,-2.0638018,9.478644,-0.008552114,0.019547688,-0.008552114,TONIC,a6cdcc07f768
1775671951827,2822508837633,0.50517654,-1.9919758,9.459491,-0.008552114,0.0061086523,-0.0061086523,TONIC,a6cdcc07f768
1775671951851,2822528918200,0.47405192,-2.1404164,9.471462,-0.002443461,0.014660766,-0.004886922,TONIC,a6cdcc07f768
1775671951872,2822548937731,0.5626374,-2.123657,9.490616,0.0036651916,0.0036651916,-0.007330383,TONIC,a6cdcc07f768
1775671951902,2822568987780,0.62009823,-2.1859062,9.421184,0.02076942,0.0036651916,-0.004886922,TONIC,a6cdcc07f768
1775671951910,2822589037829,0.5434838,-1.982399,9.423578,0.02076942,0.010995574,-0.007330383,TONIC,a6cdcc07f768
1775671951927,2822609057360,0.49081135,-2.0614076,9.56723,0.0036651916,0.0036651916,-0.0061086523,TONIC,a6cdcc07f768
1775671951956,2822629137926,0.533907,-2.0350714,9.414001,-0.0061086523,-0.013439035,-0.008552114,TONIC,a6cdcc07f768
1775671951980,2822649157457,0.50996494,-2.0949266,9.445126,-0.010995574,-0.0061086523,-0.007330383,TONIC,a6cdcc07f768
1775671951988,2822669207506,0.47884035,-2.0949266,9.471462,0.0012217305,-0.004886922,-0.004886922,TONIC,a6cdcc07f768
1775671952007,2822689257555,0.5267244,-1.9656396,9.483433,0.010995574,-0.030543262,-0.002443461,TONIC,a6cdcc07f768
1775671952027,2822709307604,0.58897364,-2.0805612,9.478644,0.013439035,-0.05009095,-0.002443461,TONIC,a6cdcc07f768
1775671952054,2822729357653,0.58418524,-2.0590134,9.445126,0.014660766,-0.05131268,-0.0036651916,TONIC,a6cdcc07f768
1775671952066,2822749377184,0.6440403,-2.15957,9.382876,0.012217305,-0.012217305,-0.002443461,TONIC,a6cdcc07f768
1775671952086,2822769396715,0.6464345,-2.0446482,9.387665,0.017104227,0.004886922,-0.004886922,TONIC,a6cdcc07f768
1775671952111,2822789477282,0.5602432,-2.0566192,9.442732,0.021991149,0.017104227,-0.009773844,TONIC,a6cdcc07f768
1775671952127,2822809496813,0.50757074,-2.054225,9.478644,0.036651913,0.010995574,-0.013439035,TONIC,a6cdcc07f768
1775671952155,2822829516344,0.521936,-2.1571758,9.449914,0.058643065,-0.014660766,-0.015882496,TONIC,a6cdcc07f768
1775671952180,2822849566393,0.50278234,-2.066196,9.445126,0.103847094,-0.030543262,-0.013439035,TONIC,a6cdcc07f768
1775671952187,2822869585924,0.5722142,-1.9057846,9.40203,0.12705997,-0.029321533,-0.012217305,TONIC,a6cdcc07f768
1775671952206,2822889635973,0.6631939,-1.7477672,9.423578,0.10995574,-0.03176499,-0.010995574,TONIC,a6cdcc07f768
1775671952227,2822909686022,0.60333884,-1.8483237,9.409213,0.07941248,-0.015882496,-0.009773844,TONIC,a6cdcc07f768
1775671952255,2822929705553,0.62009823,-1.8028339,9.459491,0.05131268,0.0012217305,-0.007330383,TONIC,a6cdcc07f768
1775671952279,2822949786120,0.61770403,-1.7669208,9.502586,-0.002443461,0.037873644,-0.0061086523,TONIC,a6cdcc07f768
1775671952288,2822969836168,0.533907,-2.147599,9.543288,-0.030543262,0.061086524,-0.0012217305,TONIC,a6cdcc07f768
1775671952313,2822989855700,0.51954174,-2.0566192,9.471462,0.012217305,0.03176499,-0.002443461,TONIC,a6cdcc07f768
1775671952327,2823009875231,0.46686932,-2.0733786,9.435549,0.042760566,0.010995574,-0.004886922,TONIC,a6cdcc07f768
1775671952358,2823029955797,0.51475334,-2.0901382,9.531317,0.08674286,-0.0061086523,-0.007330383,TONIC,a6cdcc07f768
1775671952367,2823050005846,0.45010993,-1.7908629,9.504981,0.13316862,-0.02565634,-0.017104227,TONIC,a6cdcc07f768
1775671952395,2823070055895,0.5770026,-1.7429788,9.425972,0.12461651,-0.03176499,-0.02076942,TONIC,a6cdcc07f768
1775671952407,2823090105944,0.6512229,-1.7022774,9.437943,0.096516706,-0.03176499,-0.015882496,TONIC,a6cdcc07f768
1775671952428,2823110155993,0.59376204,-1.7238252,9.500193,0.06719518,-0.02076942,-0.014660766,TONIC,a6cdcc07f768
1775671952460,2823130175524,0.557849,-1.7022774,9.516952,0.047647487,-0.012217305,-0.010995574,TONIC,a6cdcc07f768
1775671952468,2823150256090,0.59376204,-1.7286136,9.500193,0.03176499,-0.02076942,-0.0061086523,TONIC,a6cdcc07f768
1775671952488,2823170306139,0.59376204,-1.6663644,9.485827,0.009773844,-0.0036651916,-0.004886922,TONIC,a6cdcc07f768
1775671952507,2823190386705,0.61291564,-1.7525556,9.533711,-0.009773844,0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671952549,2823210436754,0.7206547,-1.8698715,9.483433,-0.019547688,0.02076942,0.004886922,TONIC,a6cdcc07f768
1775671952551,2823230456286,0.5770026,-1.6998832,9.488221,-0.030543262,0.02443461,0.0036651916,TONIC,a6cdcc07f768
1775671952571,2823250506334,0.50038815,-1.9129672,9.485827,-0.057421334,0.028099801,0.0012217305,TONIC,a6cdcc07f768
1775671952588,2823270556383,0.59376204,-1.9608512,9.504981,-0.043982297,-0.012217305,0.0,TONIC,a6cdcc07f768
1775671952614,2823290606432,0.6727707,-1.9297266,9.43076,-0.017104227,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671952630,2823310656481,0.5410896,-1.8148049,9.519346,-0.007330383,0.029321533,0.0,TONIC,a6cdcc07f768
1775671952663,2823330706530,0.557849,-1.8195933,9.514558,-0.010995574,0.015882496,-0.0012217305,TONIC,a6cdcc07f768
1775671952670,2823350756579,0.59615624,-1.7286136,9.476251,-0.018325957,-0.010995574,-0.0012217305,TONIC,a6cdcc07f768
1775671952697,2823370776110,0.60333884,-1.7381904,9.406818,-0.040317107,0.019547688,0.0036651916,TONIC,a6cdcc07f768
1775671952707,2823390826159,0.4333505,-1.7357962,9.610326,-0.064751714,0.05375614,0.002443461,TONIC,a6cdcc07f768
1775671952735,2823410876207,0.50517654,-1.9153614,9.502586,-0.073303826,0.028099801,0.0,TONIC,a6cdcc07f768
1775671952755,2823430895739,0.5770026,-2.0326772,9.423578,-0.056199603,-0.010995574,-0.0012217305,TONIC,a6cdcc07f768
1775671952780,2823450945788,0.545878,-1.9776106,9.442732,-0.034208454,0.0,0.0,TONIC,a6cdcc07f768
1775671952789,2823470995836,0.46686932,-1.9033904,9.490616,-0.015882496,-0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671952808,2823491045885,0.6344634,-1.8291701,9.502586,-0.014660766,-0.043982297,0.0012217305,TONIC,a6cdcc07f768
1775671952830,2823511065416,0.6967127,-1.8339585,9.411607,-0.02565634,-0.03176499,0.002443461,TONIC,a6cdcc07f768
1775671952855,2823531084948,0.51475334,-1.7908629,9.476251,-0.039095376,0.0,0.002443461,TONIC,a6cdcc07f768
1775671952879,2823551165514,0.5291186,-1.8794483,9.449914,-0.047647487,-0.0061086523,0.0036651916,TONIC,a6cdcc07f768
1775671952888,2823571215563,0.5410896,-1.9488802,9.519346,-0.059864793,-0.010995574,0.002443461,TONIC,a6cdcc07f768
1775671952913,2823591265612,0.557849,-2.0590134,9.423578,-0.061086524,0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671952946,2823611315661,0.581791,-1.9800048,9.483433,-0.04520403,0.012217305,0.0,TONIC,a6cdcc07f768
1775671952951,2823631335192,0.49559975,-2.0446482,9.445126,-0.03176499,0.010995574,0.002443461,TONIC,a6cdcc07f768
1775671952971,2823651385241,0.6440403,-1.9416976,9.488221,-0.015882496,0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671952996,2823671465807,0.62728083,-1.9201498,9.502586,-0.02565634,-0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671953009,2823691515856,0.5243302,-2.1068976,9.476251,-0.019547688,-0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671953038,2823711596422,0.58418524,-1.8746599,9.466674,-0.0036651916,-0.002443461,-0.0036651916,TONIC,a6cdcc07f768
1775671953054,2823731646471,0.5554548,-1.9967642,9.500193,-0.013439035,0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671953071,2823751696520,0.5650316,-2.0135236,9.466674,-0.013439035,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671953090,2823771746569,0.6679823,-1.8866309,9.416395,-0.010995574,-0.0061086523,0.0,TONIC,a6cdcc07f768
1775671953110,2823791827135,0.48362875,-2.030283,9.466674,-0.02565634,0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671953145,2823811877184,0.545878,-2.0614076,9.514558,-0.03176499,0.010995574,0.0036651916,TONIC,a6cdcc07f768
1775671953152,2823831957750,0.5482722,-1.9728222,9.512163,-0.029321533,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671953170,2823852038317,0.5506664,-1.9967642,9.435549,-0.032986723,0.004886922,0.004886922,TONIC,a6cdcc07f768
1775671953190,2823872118883,0.581791,-2.1404164,9.397242,-0.029321533,0.008552114,0.0061086523,TONIC,a6cdcc07f768
1775671953211,2823892168932,0.58897364,-1.9776106,9.425972,-0.017104227,-0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671953252,2823912280016,0.60812724,-2.147599,9.43076,-0.013439035,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671953254,2823932330065,0.51235914,-2.0925324,9.464279,0.004886922,0.004886922,0.002443461,TONIC,a6cdcc07f768
1775671953272,2823952410631,0.5434838,-1.9967642,9.440337,0.03176499,-0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671953292,2823972491198,0.521936,-1.9752164,9.423578,0.029321533,0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671953313,2823992571764,0.5291186,-1.9680338,9.485827,0.02076942,0.02565634,-0.002443461,TONIC,a6cdcc07f768
1775671953337,2824012682848,0.5482722,-1.982399,9.425972,0.02076942,0.012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671953354,2824032763414,0.59376204,-2.0087352,9.392453,0.012217305,0.013439035,-0.002443461,TONIC,a6cdcc07f768
1775671953372,2824052874498,0.51475334,-1.9776106,9.452309,0.007330383,0.021991149,0.0,TONIC,a6cdcc07f768
1775671953392,2824072955065,0.4381389,-2.0231004,9.56723,0.002443461,0.018325957,0.0,TONIC,a6cdcc07f768
1775671953422,2824093035631,0.545878,-2.0374656,9.466674,0.009773844,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671953434,2824113116198,0.557849,-2.0757728,9.442732,0.02076942,-0.007330383,0.002443461,TONIC,a6cdcc07f768
1775671953456,2824133196764,0.48841715,-1.8626889,9.485827,0.018325957,-0.0036651916,0.002443461,TONIC,a6cdcc07f768
1775671953470,2824153216295,0.4429273,-1.9273324,9.476251,-0.0012217305,-0.010995574,0.0012217305,TONIC,a6cdcc07f768
1775671953500,2824173235827,0.545878,-1.9273324,9.469068,-0.007330383,-0.02565634,0.0012217305,TONIC,a6cdcc07f768
1775671953511,2824193255358,0.5482722,-2.0350714,9.454702,-0.014660766,-0.017104227,0.0,TONIC,a6cdcc07f768
1775671953538,2824213305407,0.58897364,-1.9776106,9.435549,-0.013439035,-0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671953555,2824233324938,0.5315128,-2.0207062,9.464279,-0.02321288,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671953579,2824253344469,0.59136784,-1.9512744,9.409213,-0.021991149,0.004886922,0.0,TONIC,a6cdcc07f768
1775671953590,2824273394518,0.5291186,-1.9488802,9.466674,-0.034208454,0.02687807,-0.0036651916,TONIC,a6cdcc07f768
1775671953618,2824293414049,0.46926352,-2.0614076,9.457097,-0.036651913,0.02321288,0.0,TONIC,a6cdcc07f768
1775671953651,2824313464098,0.48841715,-2.0494366,9.485827,-0.02565634,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671953653,2824333514147,0.5602432,-2.0470424,9.397242,-0.009773844,-0.012217305,0.0,TONIC,a6cdcc07f768
1775671953677,2824353564196,0.5410896,-2.1260512,9.411607,0.0,-0.012217305,0.0,TONIC,a6cdcc07f768
1775671953691,2824373583727,0.5434838,-1.946486,9.459491,0.0061086523,-0.013439035,0.0,TONIC,a6cdcc07f768
1775671953719,2824393603258,0.5626374,-1.9871874,9.445126,0.002443461,-0.014660766,0.002443461,TONIC,a6cdcc07f768
1775671953738,2824413653307,0.5434838,-2.006341,9.483433,-0.014660766,-0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671953768,2824433733873,0.5650316,-2.0685902,9.461885,-0.015882496,-0.018325957,0.0012217305,TONIC,a6cdcc07f768
1775671953778,2824453783922,0.6368576,-2.1571758,9.442732,-0.007330383,-0.02565634,0.0012217305,TONIC,a6cdcc07f768
1775671953798,2824473833971,0.6464345,-1.99437,9.440337,0.008552114,-0.019547688,0.0012217305,TONIC,a6cdcc07f768
1775671953823,2824493914538,0.5793968,-2.0278888,9.452309,0.017104227,-0.002443461,0.002443461,TONIC,a6cdcc07f768
1775671953842,2824513934069,0.61770403,-1.9560628,9.449914,0.007330383,0.009773844,0.0,TONIC,a6cdcc07f768
1775671953856,2824533953600,0.6344634,-1.9033904,9.399636,-0.008552114,0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671953873,2824553973131,0.61291564,-2.0757728,9.390059,-0.021991149,0.02321288,-0.002443461,TONIC,a6cdcc07f768
1775671953895,2824573992663,0.51235914,-2.1140802,9.478644,-0.008552114,0.029321533,-0.0012217305,TONIC,a6cdcc07f768
1775671953922,2824594042711,0.5554548,-2.0566192,9.485827,-0.0012217305,0.02321288,-0.002443461,TONIC,a6cdcc07f768
1775671953939,2824614092760,0.49559975,-2.0709844,9.481039,0.0036651916,0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671953965,2824634173327,0.59855044,-1.9895816,9.442732,0.012217305,-0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671953973,2824654253893,0.5554548,-2.1068976,9.476251,0.007330383,0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671953996,2824674303942,0.5506664,-2.0518308,9.442732,0.004886922,0.017104227,0.0,TONIC,a6cdcc07f768
1775671954031,2824694353991,0.45968673,-2.0278888,9.536105,0.008552114,0.021991149,-0.0012217305,TONIC,a6cdcc07f768
1775671954033,2824714434557,0.59376204,-2.0015526,9.502586,0.004886922,0.017104227,0.0,TONIC,a6cdcc07f768
1775671954057,2824734484606,0.46686932,-2.0278888,9.488221,-0.002443461,0.012217305,0.0,TONIC,a6cdcc07f768
1775671954073,2824754534655,0.5315128,-2.066196,9.41879,-0.0061086523,0.002443461,0.0,TONIC,a6cdcc07f768
1775671954091,2824774584704,0.5793968,-2.0326772,9.464279,-0.002443461,-0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671954130,2824794665270,0.59855044,-2.0590134,9.437943,-0.0012217305,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671954138,2824814745836,0.62249243,-1.958457,9.414001,0.0012217305,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671954163,2824834826403,0.5674258,-2.0111294,9.44752,-0.010995574,0.018325957,0.0012217305,TONIC,a6cdcc07f768
1775671954172,2824854906969,0.47405192,-2.0254946,9.483433,-0.019547688,0.02687807,-0.0012217305,TONIC,a6cdcc07f768
1775671954195,2824874926500,0.47165772,-2.0135236,9.421184,-0.02565634,0.028099801,0.0,TONIC,a6cdcc07f768
1775671954230,2824894976549,0.5674258,-2.1260512,9.471462,-0.009773844,0.021991149,-0.0012217305,TONIC,a6cdcc07f768
1775671954238,2824915057116,0.51954174,-2.0949266,9.445126,0.017104227,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671954254,2824935076647,0.51954174,-1.9440918,9.454702,0.035430185,-0.0061086523,-0.0012217305,TONIC,a6cdcc07f768
1775671954278,2824955157213,0.58657944,-2.1092918,9.457097,0.019547688,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671954292,2824975176745,0.56982,-1.970428,9.471462,0.0036651916,0.0,-0.002443461,TONIC,a6cdcc07f768
1775671954323,2824995196276,0.533907,-1.9560628,9.399636,-0.014660766,0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671954348,2825015246325,0.50038815,-2.1547816,9.454702,-0.02321288,0.02443461,0.0,TONIC,a6cdcc07f768
1775671954356,2825035326891,0.49559975,-2.0015526,9.416395,-0.007330383,0.017104227,0.0,TONIC,a6cdcc07f768
1775671954379,2825055376940,0.5291186,-2.0087352,9.481039,-0.004886922,0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671954393,2825075426989,0.4285621,-2.1212628,9.512163,-0.008552114,0.008552114,0.002443461,TONIC,a6cdcc07f768
1775671954422,2825095477038,0.48841715,-2.0135236,9.435549,-0.0061086523,-0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671954449,2825115496569,0.5626374,-2.0709844,9.428367,-0.010995574,-0.013439035,0.002443461,TONIC,a6cdcc07f768
1775671954455,2825135546618,0.48602295,-1.9680338,9.497798,-0.014660766,-0.007330383,0.0,TONIC,a6cdcc07f768
1775671954472,2825155566149,0.5363012,-2.0566192,9.49301,-0.02687807,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671954493,2825175616198,0.545878,-2.078167,9.449914,-0.028099801,0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671954524,2825195727282,0.47165772,-2.0733786,9.469068,-0.021991149,0.014660766,-0.002443461,TONIC,a6cdcc07f768
1775671954533,2825215777330,0.4261679,-2.2122424,9.502586,-0.012217305,0.02076942,0.0,TONIC,a6cdcc07f768
1775671954567,2825235857897,0.5410896,-2.0374656,9.478644,0.0061086523,0.002443461,0.0,TONIC,a6cdcc07f768
1775671954578,2825255938463,0.5386954,-2.054225,9.483433,-0.0012217305,0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671954607,2825275988512,0.5386954,-2.0374656,9.461885,-0.018325957,0.013439035,0.002443461,TONIC,a6cdcc07f768
1775671954618,2825296008043,0.5410896,-2.0231004,9.471462,-0.019547688,0.002443461,0.002443461,TONIC,a6cdcc07f768
1775671954637,2825316088610,0.46926352,-2.0973208,9.437943,-0.018325957,-0.0012217305,0.004886922,TONIC,a6cdcc07f768
1775671954663,2825336169176,0.5434838,-2.0494366,9.454702,-0.008552114,-0.004886922,0.004886922,TONIC,a6cdcc07f768
1775671954674,2825356249743,0.49559975,-2.0446482,9.399636,-0.009773844,-0.007330383,0.0061086523,TONIC,a6cdcc07f768
1775671954694,2825376269274,0.48841715,-2.0566192,9.399636,-0.018325957,-0.0036651916,0.0036651916,TONIC,a6cdcc07f768
1775671954721,2825396349840,0.51235914,-2.1906946,9.490616,-0.021991149,0.0036651916,0.002443461,TONIC,a6cdcc07f768
1775671954748,2825416399889,0.49320555,-2.303222,9.440337,0.0,-0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671954755,2825436480455,0.63206923,-2.195483,9.375694,0.019547688,-0.0061086523,-0.0061086523,TONIC,a6cdcc07f768
1775671954780,2825456530504,0.59136784,-2.1260512,9.466674,0.02443461,0.02687807,-0.0061086523,TONIC,a6cdcc07f768
1775671954812,2825476580553,0.51954174,-2.099715,9.457097,0.034208454,0.05131268,-0.007330383,TONIC,a6cdcc07f768
1775671954818,2825496661120,0.45968673,-2.111686,9.461885,0.04153884,0.047647487,-0.0061086523,TONIC,a6cdcc07f768
1775671954837,2825516741686,0.37828386,-2.006341,9.44752,0.039095376,0.04153884,-0.004886922,TONIC,a6cdcc07f768
1775671954855,2825536822252,0.39504328,-1.9129672,9.488221,0.017104227,0.03176499,-0.0061086523,TONIC,a6cdcc07f768
1775671954875,2825556872301,0.4309563,-1.8602947,9.49301,-0.013439035,0.02076942,-0.004886922,TONIC,a6cdcc07f768
1775671954911,2825576983385,0.4357447,-1.99437,9.488221,-0.034208454,0.0,-0.0036651916,TONIC,a6cdcc07f768
1775671954919,2825597063952,0.47405192,-2.1140802,9.478644,-0.029321533,-0.02076942,-0.002443461,TONIC,a6cdcc07f768
1775671954938,2825617114000,0.47405192,-2.2122424,9.457097,-0.0061086523,-0.02565634,-0.0012217305,TONIC,a6cdcc07f768
1775671954956,2825637225084,0.36152446,-2.0518308,9.411607,0.02565634,-0.037873644,0.0,TONIC,a6cdcc07f768
1775671954979,2825657275133,0.49081135,-2.0039468,9.394848,0.02687807,-0.05009095,-0.0012217305,TONIC,a6cdcc07f768
1775671955012,2825677386217,0.5363012,-2.0566192,9.41879,0.012217305,-0.040317107,-0.0036651916,TONIC,a6cdcc07f768
1775671955020,2825697436266,0.58897364,-2.0470424,9.399636,0.007330383,-0.030543262,-0.002443461,TONIC,a6cdcc07f768
1775671955038,2825717516832,0.50996494,-2.2050598,9.406818,0.010995574,-0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671955057,2825737627916,0.5267244,-2.0973208,9.428367,0.02687807,0.0012217305,-0.002443461,TONIC,a6cdcc07f768
1775671955081,2825757708483,0.5386954,-1.9369092,9.507375,0.02687807,-0.0036651916,-0.0061086523,TONIC,a6cdcc07f768
1775671955112,2825777819567,0.49799395,-1.9440918,9.423578,-0.002443461,0.014660766,-0.004886922,TONIC,a6cdcc07f768
1775671955119,2825797930651,0.51954174,-2.0374656,9.433155,-0.030543262,0.029321533,-0.004886922,TONIC,a6cdcc07f768
1775671955137,2825818011217,0.4381389,-2.1452048,9.466674,-0.035430185,0.029321533,-0.002443461,TONIC,a6cdcc07f768
1775671955155,2825838061266,0.45250413,-2.135628,9.459491,-0.02443461,0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671955175,2825858080797,0.45729253,-2.1787236,9.495404,-0.017104227,-0.002443461,-0.0012217305,TONIC,a6cdcc07f768
1775671955204,2825878161364,0.4261679,-2.147599,9.414001,-0.002443461,-0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671955221,2825898211413,0.557849,-2.0254946,9.459491,0.004886922,-0.007330383,0.0,TONIC,a6cdcc07f768
1775671955245,2825918230944,0.47165772,-2.1332338,9.524135,0.0,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671955255,2825938280993,0.5386954,-1.99437,9.416395,0.007330383,0.0,0.0,TONIC,a6cdcc07f768
1775671955276,2825958300524,0.5410896,-2.1092918,9.433155,0.009773844,0.007330383,0.002443461,TONIC,a6cdcc07f768
1775671955304,2825978381090,0.5793968,-1.9369092,9.43076,0.004886922,0.014660766,-0.002443461,TONIC,a6cdcc07f768
1775671955322,2825998400621,0.4405331,-2.0566192,9.449914,-0.021991149,0.02321288,-0.002443461,TONIC,a6cdcc07f768
1775671955336,2826018450670,0.4213795,-2.111686,9.435549,-0.029321533,0.0036651916,-0.0036651916,TONIC,a6cdcc07f768
1775671955361,2826038470202,0.46926352,-2.1643584,9.437943,-0.02076942,-0.009773844,-0.004886922,TONIC,a6cdcc07f768
1775671955376,2826058520250,0.5506664,-2.147599,9.409213,0.0036651916,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671955411,2826078539782,0.48362875,-2.0446482,9.445126,0.009773844,0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671955419,2826098589830,0.50038815,-2.018312,9.483433,0.0,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671955439,2826118609362,0.5267244,-2.0470424,9.437943,-0.014660766,0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671955455,2826138659411,0.48841715,-2.1523874,9.425972,-0.030543262,0.028099801,0.0036651916,TONIC,a6cdcc07f768
1775671955476,2826158678942,0.4429273,-2.2409728,9.454702,-0.030543262,0.012217305,0.002443461,TONIC,a6cdcc07f768
1775671955504,2826178728991,0.4357447,-2.066196,9.442732,-0.015882496,-0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671955530,2826198779039,0.49320555,-2.2337902,9.43076,-0.0036651916,-0.014660766,0.002443461,TONIC,a6cdcc07f768
1775671955536,2826218798571,0.45250413,-2.0973208,9.49301,0.007330383,-0.019547688,0.0,TONIC,a6cdcc07f768
1775671955563,2826238848620,0.5793968,-2.147599,9.459491,0.004886922,-0.009773844,0.0012217305,TONIC,a6cdcc07f768
1775671955576,2826258929186,0.5626374,-2.111686,9.49301,-0.002443461,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671955604,2826279009752,0.557849,-2.0949266,9.490616,-0.010995574,0.0036651916,0.0,TONIC,a6cdcc07f768
1775671955620,2826299090319,0.46447513,-2.111686,9.425972,-0.019547688,0.002443461,-0.0012217305,TONIC,a6cdcc07f768
