# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692348374,1082533724673062,-3.5170822,-3.2249897,-5.109226,-2.149024,0.8051204,0.37812558,FALLS,07b241400a9f
1775692348382,1082533732667297,-1.6903064,-1.7741034,-10.077195,-1.9724839,0.45265114,0.39278635,FALLS,07b241400a9f
1775692348390,1082533740664764,-0.7254431,-0.9959879,-12.284649,-2.017077,0.34025195,0.3304781,FALLS,07b241400a9f
1775692348398,1082533748658921,-0.8619126,-0.05746084,-10.572795,-2.0604484,0.4978552,0.24678956,FALLS,07b241400a9f
1775692348406,1082533756686926,-1.958457,-0.04309563,-10.172963,-1.9437732,0.5662721,0.18203785,FALLS,07b241400a9f
1775692348414,1082533764680854,-1.8148049,-0.14844051,-10.548853,-1.8356501,0.63713247,0.1441642,FALLS,07b241400a9f
1775692348422,1082533772677165,0.22505496,-0.04309563,-11.75553,-1.6902641,0.79473567,0.12156218,FALLS,07b241400a9f
1775692348430,1082533780672170,2.1021092,-0.10534488,-13.065159,-1.5454891,0.8881981,0.040317107,FALLS,07b241400a9f
1775692348438,1082533788667559,2.315193,1.2401965,-15.047558,-1.3603969,0.9486737,-0.099571034,FALLS,07b241400a9f
1775692348446,1082533796664256,2.9041667,2.7365725,-18.179174,-0.97005403,1.061073,-0.27916542,FALLS,07b241400a9f
1775692348454,1082533804657799,2.681506,3.0885203,-19.543869,-0.68600166,1.1093313,-0.40317106,FALLS,07b241400a9f
1775692348462,1082533812655650,3.4739866,3.083732,-18.31325,-0.45875978,1.1307116,-0.49663344,FALLS,07b241400a9f
1775692348470,1082533820680269,3.679888,2.5067291,-15.162479,-0.21563543,0.95294976,-0.56688297,FALLS,07b241400a9f
1775692348478,1082533828677428,3.5529952,1.7621324,-12.694057,0.01282817,0.5235115,-0.59803706,FALLS,07b241400a9f
1775692348486,1082533836672894,2.861071,1.436521,-10.723629,0.13194689,0.14782938,-0.5693264,FALLS,07b241400a9f
1775692348494,1082533844667283,0.94810385,0.48362875,-8.6813755,0.20158553,0.11484267,-0.46853364,FALLS,07b241400a9f
1775692348502,1082533852662749,-0.12210429,-0.4357447,-8.166622,0.3036,0.18570304,-0.28344148,FALLS,07b241400a9f
1775692348510,1082533860659907,-0.320823,-0.58897364,-8.032547,0.30970868,0.38545597,-0.09712757,FALLS,07b241400a9f
1775692348518,1082533868684527,-0.51235914,-0.46926352,-7.551312,0.1563815,0.52839845,0.03848451,FALLS,07b241400a9f
1775692348526,1082533876682993,-0.79008657,-0.49081135,-7.711724,0.036651913,0.40439278,0.10323623,FALLS,07b241400a9f
1775692348534,1082533884677229,-0.2753332,-0.8714894,-7.762002,-0.09712757,0.08979719,0.19792034,FALLS,07b241400a9f
1775692348542,1082533892671925,0.25139117,-1.436521,-8.580819,-0.20525073,-0.35308012,0.22052236,FALLS,07b241400a9f
1775692348550,1082533900668622,0.20590134,-1.697489,-9.392453,-0.29932398,-0.8142834,0.17348573,FALLS,07b241400a9f
1775692348558,1082533908662165,0.06943185,-1.5753847,-10.053253,-0.37384954,-1.2834278,0.089186326,FALLS,07b241400a9f
1775692348566,1082533916660939,0.2777274,-0.91458505,-10.350134,-0.39522982,-1.4691309,0.04337143,FALLS,07b241400a9f
1775692348574,1082533924684020,1.2689269,0.61530983,-9.986216,-0.38056904,-1.5259414,0.007330383,FALLS,07b241400a9f
1775692348582,1082533932680025,1.3670892,1.9033904,-9.737218,-0.3115413,-1.4440855,-0.11301007,FALLS,07b241400a9f
1775692348590,1082533940678106,-0.24899697,2.7509377,-9.65821,-0.16737708,-1.1252137,-0.33353242,FALLS,07b241400a9f
1775692348598,1082533948670803,-1.8818425,3.2489316,-10.000581,-0.054367006,-0.7104363,-0.4147775,FALLS,07b241400a9f
1775692348606,1082533956669269,-3.881001,3.5673606,-10.096349,0.014660766,-0.172264,-0.41599923,FALLS,07b241400a9f
1775692348614,1082533964663965,-4.7500963,3.8355112,-9.660604,0.053145275,0.43676865,-0.33964106,FALLS,07b241400a9f
1775692348622,1082533972659662,-4.0773253,3.9121256,-8.913613,0.08857546,0.9108001,-0.18448131,FALLS,07b241400a9f
1775692348630,1082533980685282,-2.1787236,2.0614076,-8.65025,0.116675265,1.0207558,0.04886922,FALLS,07b241400a9f
1775692348638,1082533988679748,-0.79008657,0.49320555,-8.238448,0.0842994,0.72143185,0.13988814,FALLS,07b241400a9f
1775692348646,1082533996677291,0.61530983,-0.08140286,-8.173804,0.065973446,0.38240165,0.15577064,FALLS,07b241400a9f
1775692348654,1082534004672296,0.7781156,0.12449849,-8.880095,0.07452556,0.017715093,0.09040806,FALLS,07b241400a9f
1775692348662,1082534012667992,0.4285621,0.47644615,-10.172963,0.07391469,-0.26511553,0.016493361,FALLS,07b241400a9f
1775692348670,1082534020717920,0.5363012,0.46208093,-10.6398325,-0.018936822,-0.45448375,-0.045814894,FALLS,07b241400a9f
1775692348678,1082534028657617,-0.06703765,0.0047884034,-10.730812,-0.10567969,-0.50946164,-0.089186326,FALLS,07b241400a9f
1775692348686,1082534036686237,-0.7110779,-0.36391866,-10.584765,-0.1704314,-0.46792278,-0.12461651,FALLS,07b241400a9f
1775692348694,1082534044680933,-1.1899183,-0.4405331,-10.237606,-0.1881465,-0.32436943,-0.14966199,FALLS,07b241400a9f
1775692348702,1082534052675092,-1.6160861,-0.1388637,-10.019734,-0.119729586,-0.1020145,-0.18325958,FALLS,07b241400a9f
1775692348710,1082534060670250,-1.6759412,0.4309563,-10.012551,-0.02687807,0.026267206,-0.18570304,FALLS,07b241400a9f
1775692348718,1082534068667408,-1.5059528,0.9624691,-10.2495775,0.06414085,0.111177474,-0.16432275,FALLS,07b241400a9f
1775692348726,1082534076717644,-1.5035586,0.6943185,-10.307038,0.10323623,0.14966199,-0.116675265,FALLS,07b241400a9f
1775692348734,1082534084660032,-1.2066777,0.15562311,-10.012551,0.09162979,0.22357668,-0.059253927,FALLS,07b241400a9f
1775692348742,1082534092684037,-0.79008657,-0.110133275,-9.497798,0.040317107,0.3371976,0.0,FALLS,07b241400a9f
1775692348750,1082534100704657,-0.61291564,-0.5363012,-8.980651,0.0018325958,0.3744604,0.029321533,FALLS,07b241400a9f
1775692348758,1082534108646508,-0.2825158,-0.6991069,-8.4826565,-0.021380283,0.37751472,0.06047566,FALLS,07b241400a9f
1775692348766,1082534116672050,-0.36631286,-0.9576807,-8.358158,-0.029321533,0.34574974,0.06963864,FALLS,07b241400a9f
1775692348774,1082534124667748,-0.521936,-1.0965444,-8.291121,-0.040927973,0.23151793,0.069027774,FALLS,07b241400a9f
1775692348782,1082534132661290,-0.5554548,-1.0031705,-8.391677,-0.06047566,0.115453534,0.06047566,FALLS,07b241400a9f
1775692348790,1082534140657680,-0.5722142,-0.6967127,-8.643068,-0.08368854,-0.03359759,0.048258353,FALLS,07b241400a9f
1775692348798,1082534148684992,-0.6536171,-0.5315128,-8.920795,-0.12644911,-0.18020524,0.036651913,FALLS,07b241400a9f
1775692348806,1082534156680381,-0.9504981,-0.18674773,-9.126697,-0.18325958,-0.30665436,0.026267206,FALLS,07b241400a9f
1775692348814,1082534164676770,-1.412579,-0.1316811,-9.232041,-0.24007004,-0.43188173,0.026267206,FALLS,07b241400a9f
1775692348822,1082534172593082,-1.553837,-0.038307227,-9.205706,-0.24312437,-0.5021312,0.05009095,FALLS,07b241400a9f
1775692348830,1082534180666933,-1.6232687,0.29448682,-9.459491,-0.24312437,-0.5021312,0.05009095,FALLS,07b241400a9f
1775692348838,1082534188663168,-1.9129672,0.47884035,-9.995792,-0.24312437,-0.5021312,0.05009095,FALLS,07b241400a9f
1775692348846,1082534196658865,-1.8028339,0.50757074,-10.596737,-0.24312437,-0.5021312,0.05009095,FALLS,07b241400a9f
1775692348854,1082534204683792,-1.5107412,0.51235914,-10.912771,-0.24312437,-0.5021312,0.05009095,FALLS,07b241400a9f
1775692348862,1082534212679489,-1.2880806,0.31124622,-10.984597,-0.009162978,-0.15577064,0.06414085,FALLS,07b241400a9f
1775692348870,1082534220675263,-0.9696517,0.16280572,-10.627861,-0.01160644,0.07880162,0.09040806,FALLS,07b241400a9f
1775692348878,1082534228669037,-0.9840169,-0.016759412,-10.036493,-0.015882496,0.2846632,0.1020145,FALLS,07b241400a9f
1775692348886,1082534236667502,-0.8834604,-0.021547815,-9.440337,-0.015882496,0.4428773,0.11301007,FALLS,07b241400a9f
1775692348894,1082534244662354,-1.0462662,-0.007182605,-9.009381,-0.014049901,0.44837508,0.11789699,FALLS,07b241400a9f
1775692348902,1082534252658896,-1.1444284,-0.050278235,-8.743625,-0.01282817,0.37934732,0.13316862,FALLS,07b241400a9f
1775692348910,1082534260683286,-1.1563994,-0.055066638,-8.7125,-0.009773844,0.27488935,0.13988814,FALLS,07b241400a9f
1775692348918,1082534268164751,-0.93134445,0.055066638,-8.781932,-0.002443461,0.11728613,0.14782938,FALLS,07b241400a9f
1775692348926,1082534276730064,-0.8714894,0.21787235,-9.009381,-0.0012217305,0.028710667,0.13683382,FALLS,07b241400a9f
1775692348934,1082534284641683,-0.8643068,0.39025488,-9.258378,0.0036651916,-0.012217305,0.122783914,FALLS,07b241400a9f
1775692348942,1082534292635841,-1.0702082,0.33279404,-9.548077,0.004886922,-0.039095376,0.10934488,FALLS,07b241400a9f
1775692348950,1082534300660769,-1.0103531,0.40222588,-9.782708,0.004886922,-0.06963864,0.11056661,FALLS,07b241400a9f
1775692348958,1082534308656235,-0.92895025,0.49799395,-9.991004,0.007941248,-0.08979719,0.11301007,FALLS,07b241400a9f
1775692348966,1082534316334701,-0.90740246,0.39264908,-10.120291,0.013439035,-0.06536258,0.12461651,FALLS,07b241400a9f
1775692348974,1082534324234936,-0.7541735,0.24660277,-10.184934,0.009162978,-0.0036651916,0.1441642,FALLS,07b241400a9f
1775692348982,1082534332675326,-0.47165772,0.18914193,-9.993398,0.0036651916,0.09468412,0.15699236,FALLS,07b241400a9f
1775692348990,1082534340669714,-0.35913026,0.12210429,-9.739613,-6.1086525E-4,0.17592919,0.15760323,FALLS,07b241400a9f
1775692348998,1082534348665181,-0.31124622,0.12210429,-9.533711,-0.0018325958,0.22418754,0.16310102,FALLS,07b241400a9f
1775692349006,1082534356716570,-0.34955344,0.08619126,-9.358934,0.004886922,0.22174409,0.16615535,FALLS,07b241400a9f
1775692349014,1082534364687267,-0.36391866,0.019153614,-9.356541,0.01160644,0.19181168,0.16920967,FALLS,07b241400a9f
1775692349022,1082534372682656,-0.34476504,-0.04309563,-9.385271,0.018325957,0.15393804,0.1777618,FALLS,07b241400a9f
1775692349030,1082534380678352,-0.38307226,-0.12210429,-9.524135,0.02565634,0.12522738,0.18081611,FALLS,07b241400a9f
1775692349038,1082534388675280,-0.35434186,-0.21068975,-9.619903,0.02443461,0.13255776,0.1863139,FALLS,07b241400a9f
1775692349046,1082534396671899,-0.32800564,-0.3184288,-9.64145,0.021991149,0.1600467,0.18325958,FALLS,07b241400a9f
1775692349054,1082534404252289,-0.25378537,-0.3878607,-9.639056,0.02321288,0.1966986,0.17898351,FALLS,07b241400a9f
1775692349062,1082534412661832,-0.2681506,-0.39025488,-9.660604,0.028710667,0.22235495,0.16432275,FALLS,07b241400a9f
1775692349070,1082534420658452,-0.23702596,-0.37349546,-9.615114,0.028710667,0.22174409,0.15088372,FALLS,07b241400a9f
1775692349078,1082534428684225,-0.22505496,-0.4285621,-9.615114,0.029321533,0.19853121,0.1423316,FALLS,07b241400a9f
1775692349086,1082534436186152,-0.16519992,-0.4309563,-9.591172,0.030543262,0.15027285,0.13072516,FALLS,07b241400a9f
1775692349094,1082534444148311,-0.107739076,-0.4141969,-9.646238,0.040927973,0.080634214,0.119729586,FALLS,07b241400a9f
1775692349102,1082534452669162,0.0023942017,-0.45010993,-9.811439,0.059864793,0.025045475,0.11056661,FALLS,07b241400a9f
1775692349110,1082534460720628,-0.021547815,-0.47644615,-9.892841,0.064751714,-0.01282817,0.096516706,FALLS,07b241400a9f
1775692349118,1082534468661479,0.023942016,-0.50517654,-9.986216,0.06719518,0.014660766,0.087964594,FALLS,07b241400a9f
1775692349126,1082534476657560,-0.059855044,-0.5530606,-9.907207,0.058643065,0.06841691,0.08124508,FALLS,07b241400a9f
1775692349134,1082534484683410,-0.095768064,-0.58657944,-9.799467,0.05131268,0.12156218,0.06780604,FALLS,07b241400a9f
1775692349142,1082534492677492,-0.20829555,-0.62009823,-9.64145,0.04153884,0.17959438,0.050701816,FALLS,07b241400a9f
1775692349150,1082534500729188,-0.34715924,-0.6775591,-9.548077,0.039095376,0.19181168,0.03726278,FALLS,07b241400a9f
1775692349158,1082534508670117,-0.48841715,-0.6895301,-9.478644,0.036651913,0.17715092,0.025045475,FALLS,07b241400a9f
1775692349166,1082534516176582,-0.5770026,-0.7038953,-9.516952,0.034208454,0.14905111,0.01282817,FALLS,07b241400a9f
1775692349174,1082534524105586,-0.59855044,-0.6943185,-9.528923,0.03481932,0.11728613,0.005497787,FALLS,07b241400a9f
1775692349182,1082534532655668,-0.6919243,-0.61291564,-9.569624,0.018325957,0.059864793,-0.01160644,FALLS,07b241400a9f
1775692349190,1082534540737827,-0.61530983,-0.60812724,-9.727641,0.018936822,0.06047566,-0.020158553,FALLS,07b241400a9f
1775692349198,1082534548677523,-0.5410896,-0.56982,-9.763555,0.013439035,0.055588737,-0.02687807,FALLS,07b241400a9f
1775692349206,1082534556323373,-0.49799395,-0.49320555,-9.753978,6.1086525E-4,0.03359759,-0.028710667,FALLS,07b241400a9f
1775692349214,1082534564668609,-0.58657944,-0.33039984,-9.674969,-0.0067195175,0.017104227,-0.03481932,FALLS,07b241400a9f
1775692349222,1082534572664076,-0.46926352,-0.29209262,-9.782708,-6.1086525E-4,0.03848451,-0.034208454,FALLS,07b241400a9f
1775692349230,1082534580661849,-0.36631286,-0.37110126,-9.832987,0.005497787,0.05009095,-0.039095376,FALLS,07b241400a9f
1775692349238,1082534588687161,-0.36391866,-0.3184288,-9.746795,0.0036651916,0.032986723,-0.040927973,FALLS,07b241400a9f
1775692349246,1082534596682858,-0.37110126,-0.25617957,-9.64145,0.002443461,0.0018325958,-0.043982297,FALLS,07b241400a9f
1775692349254,1082534604677016,-0.5315128,-0.16280572,-9.555259,0.013439035,-0.042760566,-0.04520403,FALLS,07b241400a9f
1775692349262,1082534612672713,-0.37828386,-0.21787235,-9.737218,0.03176499,-0.032375857,-0.037873644,FALLS,07b241400a9f
1775692349270,1082534620670871,-0.45489833,-0.21068975,-9.742006,0.03481932,-0.0421497,-0.03848451,FALLS,07b241400a9f
1775692349278,1082534628665876,-0.5267244,-0.16519992,-9.698911,0.031154128,-0.042760566,-0.032986723,FALLS,07b241400a9f
1775692349286,1082534636661572,-0.58418524,-0.16998832,-9.65821,0.02565634,-0.0067195175,-0.02565634,FALLS,07b241400a9f
1775692349294,1082534644655501,-0.59615624,-0.20111294,-9.595961,0.025045475,0.025045475,-0.015882496,FALLS,07b241400a9f
1775692349302,1082534652682889,-0.5770026,-0.29927522,-9.591172,0.02565634,0.055588737,-0.013439035,FALLS,07b241400a9f
1775692349310,1082534660677048,-0.6919243,-0.29927522,-9.476251,0.01038471,0.031154128,-0.007330383,FALLS,07b241400a9f
1775692349318,1082534668674206,-0.7182605,-0.2873042,-9.481039,0.0067195175,0.009162978,-0.007330383,FALLS,07b241400a9f
1775692349326,1082534676670211,-0.7469909,-0.31603462,-9.512163,0.0061086523,-0.017104227,-0.007941248,FALLS,07b241400a9f
1775692349334,1082534684663753,-0.7206547,-0.3184288,-9.581595,0.0067195175,-0.030543262,-0.0061086523,FALLS,07b241400a9f
1775692349342,1082534692662527,-0.6895301,-0.33758244,-9.619903,0.0061086523,-0.031154128,-0.0067195175,FALLS,07b241400a9f
1775692349350,1082534700655839,-0.6631939,-0.34715924,-9.615114,0.004886922,-0.028710667,-0.007330383,FALLS,07b241400a9f
1775692349358,1082534708681305,-0.61770403,-0.39264908,-9.605537,0.004276057,-0.023823744,-0.008552114,FALLS,07b241400a9f
1775692349366,1082534716678925,-0.6392518,-0.41180268,-9.617508,0.007941248,-0.025045475,-0.01038471,FALLS,07b241400a9f
1775692349374,1082534724673699,-0.58657944,-0.4189853,-9.662998,0.010995574,-0.03604105,-0.013439035,FALLS,07b241400a9f
1775692349382,1082534732669627,-0.61291564,-0.40701428,-9.722853,0.015271631,-0.036651913,-0.014049901,FALLS,07b241400a9f
1775692349390,1082534740664092,-0.60573304,-0.4165911,-9.715671,0.018325957,-0.030543262,-0.014049901,FALLS,07b241400a9f
1775692349398,1082534748660713,-0.59615624,-0.4309563,-9.703699,0.017104227,-0.018325957,-0.014049901,FALLS,07b241400a9f
1775692349406,1082534756657024,-0.557849,-0.4237737,-9.651027,0.017104227,-0.010995574,-0.012217305,FALLS,07b241400a9f
1775692349414,1082534764681029,-0.5626374,-0.4237737,-9.607931,0.015882496,-0.004886922,-0.010995574,FALLS,07b241400a9f
1775692349422,1082534772678341,-0.5482722,-0.40701428,-9.56723,0.012217305,0.0012217305,-0.01160644,FALLS,07b241400a9f
1775692349430,1082534780672115,-0.5602432,-0.4237737,-9.548077,0.009162978,0.0036651916,-0.01038471,FALLS,07b241400a9f
1775692349438,1082534788669735,-0.56982,-0.39743748,-9.533711,0.0018325958,-0.0018325958,-0.009773844,FALLS,07b241400a9f
1775692349446,1082534796665123,-0.60573304,-0.39025488,-9.555259,-0.0012217305,-0.007941248,-0.01038471,FALLS,07b241400a9f
1775692349454,1082534804659205,-0.62488663,-0.35673606,-9.603143,-0.0030543262,-0.016493361,-0.009162978,FALLS,07b241400a9f
1775692349462,1082534812686594,-0.62967503,-0.32800564,-9.607931,-0.004886922,-0.018325957,-0.007330383,FALLS,07b241400a9f
1775692349470,1082534820681984,-0.62249243,-0.29927522,-9.617508,-0.005497787,-0.016493361,-0.0036651916,FALLS,07b241400a9f
1775692349478,1082534828677757,-0.6344634,-0.2873042,-9.607931,-0.007330383,-0.017715093,-0.0012217305,FALLS,07b241400a9f
1775692349486,1082534836673070,-0.62488663,-0.28491,-9.634268,-0.007330383,-0.016493361,0.0,FALLS,07b241400a9f
1775692349494,1082534844669381,-0.60333884,-0.2873042,-9.643845,-0.0061086523,-0.015271631,0.002443461,FALLS,07b241400a9f
1775692349502,1082534852664848,-0.60094464,-0.31364042,-9.662998,-0.004886922,-0.014049901,0.004276057,FALLS,07b241400a9f
1775692349510,1082534860660467,-0.56982,-0.30166942,-9.672575,-0.0030543262,-0.005497787,0.008552114,FALLS,07b241400a9f
1775692349518,1082534868684549,-0.581791,-0.29927522,-9.679757,-0.0036651916,0.0030543262,0.009773844,FALLS,07b241400a9f
1775692349526,1082534876682092,-0.5722142,-0.31603462,-9.660604,-0.0061086523,0.012217305,0.01282817,FALLS,07b241400a9f
1775692349534,1082534884675866,-0.5602432,-0.34237084,-9.619903,-0.004886922,0.015882496,0.017104227,FALLS,07b241400a9f
1775692349542,1082534892671562,-0.5602432,-0.34715924,-9.600749,-0.004276057,0.018325957,0.017104227,FALLS,07b241400a9f
1775692349550,1082534900667336,-0.5410896,-0.33039984,-9.557653,-0.004276057,0.017104227,0.019547688,FALLS,07b241400a9f
1775692349558,1082534908662648,-0.5363012,-0.320823,-9.557653,0.0,0.015271631,0.020158553,FALLS,07b241400a9f
1775692349566,1082534916661421,-0.51714754,-0.33997664,-9.574412,0.0018325958,0.009773844,0.021991149,FALLS,07b241400a9f
1775692349574,1082534924686426,-0.50278234,-0.35194764,-9.560047,0.0018325958,0.009773844,0.02076942,FALLS,07b241400a9f
1775692349582,1082534932680200,-0.48123455,-0.36152446,-9.583989,0.002443461,0.007941248,0.021380283,FALLS,07b241400a9f
1775692349590,1082534940678128,-0.48602295,-0.37110126,-9.600749,0.0018325958,0.008552114,0.020158553,FALLS,07b241400a9f
1775692349598,1082534948671593,-0.50038815,-0.35434186,-9.622296,0.0018325958,0.008552114,0.02076942,FALLS,07b241400a9f
1775692349606,1082534956670368,-0.50038815,-0.35434186,-9.646238,0.0012217305,0.007330383,0.017715093,FALLS,07b241400a9f
1775692349614,1082534964662679,-0.5267244,-0.36631286,-9.64145,6.1086525E-4,0.009773844,0.017715093,FALLS,07b241400a9f
1775692349622,1082534972659607,-0.50278234,-0.35913026,-9.646238,0.005497787,0.009162978,0.014049901,FALLS,07b241400a9f
1775692349630,1082534980684227,-0.50038815,-0.35913026,-9.648633,0.0061086523,0.01160644,0.01282817,FALLS,07b241400a9f
1775692349638,1082534988681770,-0.50757074,-0.34955344,-9.667787,0.007330383,0.009773844,0.01038471,FALLS,07b241400a9f
1775692349646,1082534996677467,-0.51954174,-0.34237084,-9.655815,0.007941248,0.009162978,0.007941248,FALLS,07b241400a9f
1775692349654,1082535004671395,-0.51475334,-0.37110126,-9.643845,0.004276057,0.010995574,0.0067195175,FALLS,07b241400a9f
1775692349662,1082535012668245,-0.49799395,-0.34955344,-9.631873,0.0030543262,0.0030543262,0.004276057,FALLS,07b241400a9f
1775692349670,1082535020663018,-0.50278234,-0.34955344,-9.600749,0.0030543262,-0.007941248,0.0030543262,FALLS,07b241400a9f
1775692349678,1082535028659639,-0.50038815,-0.35434186,-9.619903,0.0036651916,-0.016493361,0.0030543262,FALLS,07b241400a9f
1775692349686,1082535036685258,-0.46686932,-0.33518824,-9.622296,0.004886922,-0.014660766,0.002443461,FALLS,07b241400a9f
1775692349694,1082535044682494,-0.46447513,-0.320823,-9.631873,0.007941248,-0.0030543262,0.0012217305,FALLS,07b241400a9f
1775692349702,1082535052677575,-0.45489833,-0.33518824,-9.555259,0.007330383,0.0061086523,0.0018325958,FALLS,07b241400a9f
1775692349710,1082535060671349,-0.46208093,-0.34237084,-9.531317,0.005497787,0.013439035,0.002443461,FALLS,07b241400a9f
1775692349718,1082535068667045,-0.47405192,-0.320823,-9.540894,0.0036651916,0.01282817,0.0030543262,FALLS,07b241400a9f
1775692349726,1082535076665512,-0.50278234,-0.32321724,-9.574412,0.0012217305,0.007330383,0.002443461,FALLS,07b241400a9f
1775692349734,1082535084657593,-0.48841715,-0.3184288,-9.572019,6.1086525E-4,0.002443461,0.0018325958,FALLS,07b241400a9f
1775692349742,1082535092685290,-0.47405192,-0.34476504,-9.600749,-0.0012217305,-6.1086525E-4,0.0018325958,FALLS,07b241400a9f
1775692349750,1082535100682448,-0.46926352,-0.33279404,-9.600749,0.0,6.1086525E-4,0.0012217305,FALLS,07b241400a9f
1775692349758,1082535108675145,-0.45729253,-0.35673606,-9.607931,6.1086525E-4,0.0018325958,0.0012217305,FALLS,07b241400a9f
1775692349766,1082535116671995,-0.4429273,-0.36391866,-9.586384,0.0012217305,6.1086525E-4,-0.002443461,FALLS,07b241400a9f
1775692349774,1082535124666461,-0.45968673,-0.34715924,-9.622296,0.0036651916,-0.0030543262,-0.002443461,FALLS,07b241400a9f
1775692349782,1082535132663158,-0.47165772,-0.33758244,-9.627085,0.004276057,-0.007941248,-0.0030543262,FALLS,07b241400a9f
1775692349790,1082535140658778,-0.45968673,-0.32800564,-9.622296,0.0067195175,-0.007941248,-0.0067195175,FALLS,07b241400a9f
1775692349798,1082535148684090,-0.45968673,-0.32800564,-9.634268,0.008552114,-0.009773844,-0.007330383,FALLS,07b241400a9f
1775692349806,1082535156680402,-0.46208093,-0.31364042,-9.617508,0.014049901,-0.0067195175,-0.007941248,FALLS,07b241400a9f
1775692349814,1082535164676407,-0.45729253,-0.30885202,-9.598354,0.017104227,-0.0036651916,-0.01038471,FALLS,07b241400a9f
1775692349822,1082535172672104,-0.45968673,-0.30166942,-9.583989,0.017715093,-6.1086525E-4,-0.01038471,FALLS,07b241400a9f
1775692349830,1082535180665878,-0.47405192,-0.31364042,-9.574412,0.022602014,0.01038471,-0.009773844,FALLS,07b241400a9f
1775692349838,1082535188149882,-0.48602295,-0.3184288,-9.576807,0.018325957,0.014660766,-0.008552114,FALLS,07b241400a9f
1775692349846,1082535196310501,-0.50757074,-0.33039984,-9.593566,0.017104227,0.014660766,-0.0061086523,FALLS,07b241400a9f
1775692349854,1082535204684737,-0.5315128,-0.32800564,-9.600749,0.01282817,0.012217305,-0.0036651916,FALLS,07b241400a9f
1775692349862,1082535212680973,-0.5291186,-0.34715924,-9.615114,0.009773844,0.0067195175,-0.0030543262,FALLS,07b241400a9f
1775692349870,1082535220674900,-0.51235914,-0.37110126,-9.61272,0.007941248,0.0036651916,-0.0030543262,FALLS,07b241400a9f
1775692349878,1082535228268981,-0.50517654,-0.37588966,-9.583989,0.004276057,0.0012217305,-0.0030543262,FALLS,07b241400a9f
1775692349886,1082535236667447,-0.533907,-0.37349546,-9.603143,0.004276057,-0.004886922,-0.0036651916,FALLS,07b241400a9f
1775692349894,1082535244662913,-0.533907,-0.38307226,-9.617508,0.0030543262,-0.009162978,-0.005497787,FALLS,07b241400a9f
1775692349902,1082535252657379,-0.5386954,-0.40222588,-9.64145,0.0030543262,-0.009162978,-0.004276057,FALLS,07b241400a9f
1775692349910,1082535260684153,-0.5363012,-0.37828386,-9.624691,0.0018325958,0.0,-0.005497787,FALLS,07b241400a9f
1775692349918,1082535268734927,-0.5363012,-0.36870706,-9.627085,0.004276057,0.004886922,-0.004276057,FALLS,07b241400a9f
1775692349926,1082535276677085,-0.5363012,-0.39743748,-9.636662,0.005497787,0.0067195175,-0.0061086523,FALLS,07b241400a9f
1775692349934,1082535284671244,-0.5602432,-0.3878607,-9.631873,0.0061086523,0.01160644,-0.005497787,FALLS,07b241400a9f
1775692349942,1082535292151786,-0.557849,-0.3878607,-9.627085,0.0036651916,0.01160644,-0.0067195175,FALLS,07b241400a9f
1775692349950,1082535300625945,-0.5434838,-0.38067806,-9.624691,0.004276057,0.005497787,-0.0030543262,FALLS,07b241400a9f
1775692349958,1082535308657334,-0.50757074,-0.38307226,-9.622296,0.0036651916,0.0036651916,-0.0030543262,FALLS,07b241400a9f
1775692349966,1082535316686339,-0.5243302,-0.40222588,-9.576807,0.005497787,6.1086525E-4,-0.0036651916,FALLS,07b241400a9f
1775692349974,1082535324580112,-0.5363012,-0.41180268,-9.555259,0.008552114,-0.007330383,-0.0061086523,FALLS,07b241400a9f
1775692349982,1082535332646962,-0.533907,-0.37349546,-9.586384,0.008552114,-0.017715093,-0.0067195175,FALLS,07b241400a9f
1775692349990,1082535340725967,-0.51954174,-0.36391866,-9.622296,0.010995574,-0.02565634,-0.0061086523,FALLS,07b241400a9f
1775692349998,1082535348665433,-0.51714754,-0.39025488,-9.636662,0.01160644,-0.02565634,-0.005497787,FALLS,07b241400a9f
1775692350006,1082535356717130,-0.5291186,-0.4165911,-9.627085,0.007941248,-0.018936822,-0.0030543262,FALLS,07b241400a9f
1775692350014,1082535364657365,-0.56982,-0.4309563,-9.615114,0.0030543262,-0.017715093,-0.004886922,FALLS,07b241400a9f
1775692350022,1082535372738985,-0.5746084,-0.40462008,-9.619903,-0.0018325958,-0.023823744,-0.005497787,FALLS,07b241400a9f
1775692350030,1082535380647605,-0.5674258,-0.4261679,-9.64145,0.0012217305,-0.03176499,-0.0061086523,FALLS,07b241400a9f
1775692350038,1082535388675917,-0.56982,-0.4381389,-9.701305,0.004886922,-0.03848451,-0.007941248,FALLS,07b241400a9f
1775692350046,1082535396672844,-0.5674258,-0.4381389,-9.696517,0.008552114,-0.044593163,-0.009773844,FALLS,07b241400a9f
1775692350054,1082535404151848,-0.5650316,-0.44532153,-9.682152,0.012217305,-0.050701816,-0.01160644,FALLS,07b241400a9f
1775692350062,1082535412662623,-0.5722142,-0.4285621,-9.677363,0.014049901,-0.056199603,-0.01160644,FALLS,07b241400a9f
1775692350070,1082535420656858,-0.5410896,-0.40701428,-9.65821,0.014049901,-0.05009095,-0.01038471,FALLS,07b241400a9f
