epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692746953,23617621823510,-2.1547816,-3.8594532,8.875306,-1.7421877,0.24801129,0.20647246,TREMOR,510ee06ff370
1775692746960,23617641873559,-2.9951463,-1.5227122,10.139444,-2.5008824,0.52534413,0.21380283,TREMOR,510ee06ff370
1775692746995,23617661893090,-3.2369606,-2.3870192,7.311892,-4.1221185,0.30543262,0.27977628,TREMOR,510ee06ff370
1775692747010,23617681973657,-2.5617957,-5.3438582,5.2241483,-5.698151,0.19058995,0.36774087,TREMOR,510ee06ff370
1775692747022,23617702054223,-2.4779987,-7.026982,3.7062242,-6.3481116,0.42638394,0.18203785,TREMOR,510ee06ff370
1775692747051,23617722073754,-3.0119057,-9.725247,3.1052797,-5.7983327,0.5155703,-0.008552114,TREMOR,510ee06ff370
1775692747060,23617742093286,-3.3303347,-11.839328,2.5785553,-3.9229765,0.39828414,-0.09040806,TREMOR,510ee06ff370
1775692747095,23617762173852,-3.2585084,-13.563152,2.6312277,-0.77457714,0.065973446,-0.1685988,TREMOR,510ee06ff370
1775692747105,23617782284936,-2.9137435,-11.812991,3.217807,2.878397,-0.28588495,-0.2443461,TREMOR,510ee06ff370
1775692747136,23617802365502,-2.813187,-8.74123,4.0821137,5.8093286,-0.45448375,-0.20158553,TREMOR,510ee06ff370
1775692747142,23617822446069,-2.6839,-6.8162923,5.3366756,7.2069883,-0.5375614,-0.10995574,TREMOR,510ee06ff370
1775692747169,23617842526635,-2.4061728,-5.161899,6.7947445,7.1727796,-0.53878313,-0.13927728,TREMOR,510ee06ff370
1775692747182,23617862607202,-2.1859062,-3.454833,8.334216,6.096435,-0.4569272,-0.21502456,TREMOR,510ee06ff370
1775692747203,23617882657251,-2.1763294,-1.6639702,9.136273,4.390899,-0.3286455,-0.2919936,TREMOR,510ee06ff370
1775692747235,23617902768335,-2.1452048,-1.0342951,9.01417,2.4727826,-0.18203785,-0.15515977,TREMOR,510ee06ff370
1775692747244,23617922848901,-2.0925324,-3.3758245,8.135497,1.1484267,-0.021991149,0.02687807,TREMOR,510ee06ff370
1775692747277,23617942929467,-2.3127987,-4.1012673,9.009381,1.0958922,0.096516706,0.02321288,TREMOR,510ee06ff370
1775692747286,23617963040551,-2.8323407,-3.0382419,9.390059,1.8765781,0.16493362,-0.04886922,TREMOR,510ee06ff370
1775692747305,23617983151635,-2.980781,-1.7405846,9.313444,2.4593434,0.018325957,-0.043982297,TREMOR,510ee06ff370
1775692747329,23618003232202,-2.4540567,-0.074220255,9.081207,2.2699752,-0.12583824,-0.08674286,TREMOR,510ee06ff370
1775692747354,23618023312768,-2.1978772,1.9488802,9.883265,1.3683381,-0.1160644,-0.0720821,TREMOR,510ee06ff370
1775692747363,23618043423852,-2.2026656,5.3845596,9.361329,-0.7281514,-0.09040806,0.15027285,TREMOR,510ee06ff370
1775692747383,23618063504419,-2.3008277,3.9983168,8.020576,-4.2369614,0.05009095,0.3885103,TREMOR,510ee06ff370
1775692747412,23618083554467,-2.5570073,0.0,6.129156,-8.025548,0.37995818,0.61208695,TREMOR,510ee06ff370
1775692747431,23618103635034,-3.074155,-6.5481415,3.6176388,-10.14525,0.6291912,0.5864306,TREMOR,510ee06ff370
1775692747456,23618123654565,-3.5218706,-11.887212,2.873042,-9.822713,0.6988298,0.54367006,TREMOR,510ee06ff370
1775692747464,23618143735131,-3.5913026,-13.026852,3.3686419,-7.2827353,0.61453044,0.4373795,TREMOR,510ee06ff370
1775692747490,23618163785180,-3.3303347,-12.076353,3.7134068,-3.948633,0.46792278,0.41172317,TREMOR,510ee06ff370
1775692747501,23618183804711,-2.8538885,-11.030087,4.084508,-1.1264355,0.2724459,0.28221974,TREMOR,510ee06ff370
1775692747530,23618203824243,-2.2337902,-9.856929,3.833117,1.210735,0.039095376,0.172264,TREMOR,510ee06ff370
1775692747549,23618223843774,-2.2816741,-9.090784,3.620033,3.1667254,-0.118507855,-0.0012217305,TREMOR,510ee06ff370
1775692747562,23618243924340,-3.040636,-9.380483,4.237737,4.7525315,-0.16249016,-0.12217305,TREMOR,510ee06ff370
1775692747589,23618263943872,-3.6248214,-7.9224133,4.7070007,6.1123176,-0.28710666,-0.24678956,TREMOR,510ee06ff370
1775692747603,23618283993920,-3.5889084,-6.505046,5.547365,6.9076643,-0.48747048,-0.35063666,TREMOR,510ee06ff370
1775692747630,23618304043969,-3.1387985,-4.187459,7.204153,6.8148127,-0.63285637,-0.43127087,TREMOR,510ee06ff370
1775692747648,23618324063501,-2.7102363,-1.3862427,9.330204,6.1782913,-0.57543504,-0.48747048,TREMOR,510ee06ff370
1775692747664,23618344113549,-2.7341783,1.3694834,10.146626,4.5668287,-0.44348818,-0.31642818,TREMOR,510ee06ff370
1775692747682,23618364133081,-2.585738,3.8019924,10.773908,2.2284365,-0.31520647,-0.013439035,TREMOR,510ee06ff370
1775692747701,23618384213647,-2.4133554,3.9552212,8.889671,-1.3707817,-0.20525073,0.4092797,TREMOR,510ee06ff370
1775692747730,23618404233178,-2.1811178,1.2354081,6.7827735,-5.583308,0.018325957,0.535118,TREMOR,510ee06ff370
1775692747754,23618424252710,-2.4253263,-2.8874073,5.7604494,-8.5289,0.45204028,0.54000485,TREMOR,510ee06ff370
1775692747763,23618444272241,-2.9041667,-7.9726915,4.4939165,-9.463525,0.79045963,0.36774087,TREMOR,510ee06ff370
1775692747782,23618464291772,-3.3782187,-10.922348,4.3239284,-8.291884,0.6817256,0.27122417,TREMOR,510ee06ff370
1775692747801,23618484341821,-3.4117374,-10.96305,3.6774938,-5.5588737,0.47158796,0.2284636,TREMOR,510ee06ff370
1775692747836,23618504391870,-3.2752678,-11.247959,3.596091,-2.8686233,0.23701571,0.18081611,TREMOR,510ee06ff370
1775692747842,23618524441919,-3.0454245,-10.884041,3.8115692,-0.5510005,0.034208454,0.04520403,TREMOR,510ee06ff370
1775692747868,23618544461450,-2.8395233,-9.888053,3.1723173,1.4391985,-0.1441642,-0.08674286,TREMOR,510ee06ff370
1775692747882,23618564511499,-2.7030537,-10.278308,2.9257145,3.2791247,-0.29077184,-0.26389378,TREMOR,510ee06ff370
1775692747909,23618584561547,-2.873042,-10.445902,3.071761,5.364619,-0.42760566,-0.30298916,TREMOR,510ee06ff370
1775692747933,23618604581079,-2.8179753,-8.441956,4.1922474,7.298618,-0.44959682,-0.30176744,TREMOR,510ee06ff370
1775692747949,23618624661645,-2.743755,-4.9344497,6.0118403,8.223468,-0.32375857,-0.46914452,TREMOR,510ee06ff370
1775692747962,23618644711694,-2.9903579,-1.2162545,8.961497,7.725002,-0.2932153,-0.59131753,TREMOR,510ee06ff370
1775692747984,23618664731225,-3.0909145,1.8842367,10.7116585,5.960823,-0.42394048,-0.40194935,TREMOR,510ee06ff370
1775692748005,23618684781274,-2.4420857,3.1794999,9.557653,3.1728342,-0.64751714,-0.13927728,TREMOR,510ee06ff370
1775692748032,23618704831323,-1.6448165,2.1499932,8.9998045,0.18936823,-0.46181414,0.24190263,TREMOR,510ee06ff370
1775692748058,23618724850854,-1.9656396,1.520318,9.153033,-2.8991663,-0.040317107,0.5681047,TREMOR,510ee06ff370
1775692748067,23618744870385,-2.3439236,-0.4165911,8.075643,-6.0585613,0.25900686,0.45081854,TREMOR,510ee06ff370
1775692748082,23618764920434,-2.6671407,-2.8778305,6.4284315,-8.520349,0.39095375,0.27122417,TREMOR,510ee06ff370
1775692748104,23618784970483,-2.8395233,-6.2752028,3.0478187,-9.198409,0.36041048,0.12217305,TREMOR,510ee06ff370
1775692748132,23618805020532,-3.004723,-10.31901,1.9895816,-8.128173,0.24556783,0.23823744,TREMOR,510ee06ff370
1775692748152,23618825040063,-3.0813377,-12.969391,2.4061728,-5.8191023,0.27855456,0.2846632,TREMOR,510ee06ff370
1775692748164,23618845090112,-3.1555579,-13.534422,3.667917,-4.384791,0.28710666,0.18692477,TREMOR,510ee06ff370
1775692748183,23618865109643,-2.870648,-12.902353,3.9001546,-1.1545353,0.13805555,-0.019547688,TREMOR,510ee06ff370
1775692748205,23618885190210,-2.135628,-11.760319,3.8522706,2.1184807,-0.23945917,-0.15882497,TREMOR,510ee06ff370
1775692748230,23618905209741,-1.6184803,-10.060435,3.371036,6.042679,-0.54611355,-0.27855456,TREMOR,510ee06ff370
1775692748244,23618925290307,-1.7645266,-8.236053,4.369418,6.9479814,-0.49602258,-0.31398472,TREMOR,510ee06ff370
1775692748264,23618945340356,-2.1140802,-5.5760956,7.28795,7.8752747,-0.3005457,-0.41172317,TREMOR,510ee06ff370
1775692748283,23618965359887,-2.9640217,2.1883004,12.3876,6.2858033,-0.12583824,-0.44837508,TREMOR,510ee06ff370
1775692748304,23618985409936,-3.2561142,6.1219735,8.966286,1.2938126,-0.34697145,-0.32498032,TREMOR,510ee06ff370
1775692748334,23619005429467,-1.9297266,-0.9768343,6.540959,-3.916868,-0.27977628,0.35185838,TREMOR,510ee06ff370
1775692748344,23619025479516,-1.6328455,-6.6989765,3.952827,-7.2008796,0.25900686,0.66339964,TREMOR,510ee06ff370
1775692748372,23619045529565,-2.1883004,-10.989386,4.2664676,-7.4574428,0.73914695,0.38606682,TREMOR,510ee06ff370
1775692748383,23619065610131,-2.8419175,-12.382812,5.2528787,-5.434257,0.8222246,0.37384954,TREMOR,510ee06ff370
1775692748404,23619085660180,-3.0789435,-11.116279,4.8099513,-2.1868975,0.47525316,0.10995574,TREMOR,510ee06ff370
1775692748435,23619105710229,-2.8874073,-8.810662,3.6822822,0.087964594,0.13683382,0.11484267,TREMOR,510ee06ff370
1775692748444,23619125729760,-2.396596,-9.100361,1.3263878,0.6389651,-0.002443461,0.036651913,TREMOR,510ee06ff370
1775692748469,23619145779809,-2.5330653,-10.371682,3.4644098,1.0726794,0.12095132,-0.2565634,TREMOR,510ee06ff370
1775692748485,23619165799340,-3.004723,-10.5704,6.471527,2.6230555,0.29932398,-0.3494149,TREMOR,510ee06ff370
1775692748505,23619185818872,-2.9520507,-8.259995,6.4763155,4.9968777,-0.052534413,-0.2846632,TREMOR,510ee06ff370
1775692748540,23619205868920,-2.2050598,-5.425261,5.317522,6.4837236,-0.44593164,-0.06719518,TREMOR,510ee06ff370
1775692748547,23619225949487,-1.970428,-4.4484267,7.3166804,6.5252624,-0.4129449,-0.23090707,TREMOR,510ee06ff370
1775692748565,23619246030053,-2.2936451,-3.6415808,8.465898,5.6101866,-0.27977628,-0.31764993,TREMOR,510ee06ff370
1775692748584,23619266080102,-2.4420857,-2.908955,9.155427,4.4128904,-0.39095375,-0.25167647,TREMOR,510ee06ff370
1775692748607,23619286130151,-2.2218192,-1.3215994,9.196129,3.336546,-0.44593164,-0.080634214,TREMOR,510ee06ff370
1775692748630,23619306149682,-2.3702598,-0.37828386,8.283937,2.3139575,-0.43004912,-0.002443461,TREMOR,510ee06ff370
1775692748647,23619326260766,-2.4372973,-0.36391866,9.172187,1.0213667,-0.36285394,0.25045475,TREMOR,510ee06ff370
1775692748670,23619346280297,-2.4756045,-0.088585466,9.52174,-0.9236283,-0.21135938,0.38240165,TREMOR,510ee06ff370
1775692748687,23619366360864,-2.1140802,1.2856863,9.220071,-3.3438764,0.043982297,0.22113322,TREMOR,510ee06ff370
1775692748724,23619386410913,-1.7860745,-0.3184288,8.968679,-5.4293704,0.30176744,0.10629055,TREMOR,510ee06ff370
1775692748734,23619406491479,-1.6280571,-4.4556093,7.33344,-6.6999702,0.48258355,0.32375857,TREMOR,510ee06ff370
1775692748747,23619426572045,-1.7381904,-7.773973,5.78918,-6.9052205,0.6560693,0.38728857,TREMOR,510ee06ff370
1775692748765,23619446683129,-2.5474305,-9.179369,4.525041,-5.8264327,0.96883225,0.2443461,TREMOR,510ee06ff370
1775692748786,23619466733178,-3.466804,-9.969456,4.010288,-4.1001277,1.0885619,0.047647487,TREMOR,510ee06ff370
1775692748819,23619486874780,-3.3399115,-10.409989,4.343082,-1.8729129,0.6743952,-0.10262536,TREMOR,510ee06ff370
1775692748827,23619506985864,-2.5570073,-9.715671,5.068525,0.6218608,0.12705997,-0.13072516,TREMOR,510ee06ff370
1775692748852,23619527035913,-2.0829554,-8.590396,5.4899044,2.8832839,-0.1881465,-0.24923302,TREMOR,510ee06ff370
1775692748867,23619547146997,-2.3822308,-7.7428484,5.7963624,4.554611,-0.2602286,-0.31887165,TREMOR,510ee06ff370
1775692748896,23619567258081,-2.657564,-7.8170686,5.719748,5.7604594,-0.37018433,-0.36774087,TREMOR,510ee06ff370
1775692748908,23619587338647,-2.4396915,-6.0621185,7.6255326,6.3432245,-0.48502702,-0.33353242,TREMOR,510ee06ff370
1775692748936,23619607449731,-2.3127987,-4.0701427,9.533711,5.2790976,-0.344528,-0.31764993,TREMOR,510ee06ff370
1775692748947,23619627499780,-2.2816741,-2.078167,9.746795,4.3994517,-0.27488935,-0.30787608,TREMOR,510ee06ff370
1775692748969,23619647580346,-1.8435353,0.17238252,9.176975,1.3292428,0.014660766,-0.2602286,TREMOR,510ee06ff370
1775692749012,23619667660913,-1.9177556,1.7980455,8.604761,-1.4990633,0.25900686,-0.07819075,TREMOR,510ee06ff370
1775692749015,23619687771997,-1.9369092,0.7445967,8.039729,-4.6205845,0.59986967,0.0,TREMOR,510ee06ff370
1775692749034,23619707852563,-2.087744,-3.052607,6.619968,-7.393913,0.9468411,0.2773328,TREMOR,510ee06ff370
1775692749045,23619727933129,-2.693477,-4.865018,5.5521536,-8.230799,1.0714576,0.3494149,TREMOR,510ee06ff370
1775692749066,23619747983178,-3.3183637,-7.6710224,4.2999864,-8.46537,1.0005972,0.21991149,TREMOR,510ee06ff370
1775692749086,23619768002710,-3.4979286,-8.607155,2.9640217,-7.72378,0.77946407,0.14172074,TREMOR,510ee06ff370
1775692749118,23619788083276,-2.9712043,-10.012551,0.91458505,-6.4983845,0.50335294,-0.012217305,TREMOR,510ee06ff370
1775692749126,23619808133325,-2.6312277,-11.75553,1.0869676,-4.6718974,0.4202753,-0.112399206,TREMOR,510ee06ff370
1775692749161,23619828183374,-2.8179753,-13.381193,1.4748282,-1.6151277,0.36896262,-0.2321288,TREMOR,510ee06ff370
1775692749174,23619848202905,-3.3327289,-14.032416,2.480393,2.5192082,0.04642576,-0.23090707,TREMOR,510ee06ff370
1775692749188,23619868252954,-3.5553896,-11.86327,2.554613,6.4434066,-0.47036624,-0.08552113,TREMOR,510ee06ff370
1775692749210,23619888303002,-3.1651347,-8.269572,2.8395233,9.122662,-0.8772025,0.111177474,TREMOR,510ee06ff370
1775692749248,23619908353051,-2.5187001,-5.6646814,4.5082817,9.981538,-1.0274754,0.05009095,TREMOR,510ee06ff370
1775692749250,23619928403100,-1.8219875,-2.8993783,7.8386164,9.067684,-0.84665924,-0.22602014,TREMOR,510ee06ff370
1775692749271,23619948453149,-1.8315643,0.521936,10.426748,6.6938615,-0.47036624,-0.28099802,TREMOR,510ee06ff370
1775692749293,23619968472680,-2.1045034,1.7381904,10.201694,3.3499851,-0.12461651,-0.13439035,TREMOR,510ee06ff370
1775692749315,23619988522729,-2.3247697,1.6112977,9.337387,-0.065973446,0.09162979,0.02565634,TREMOR,510ee06ff370
1775692749340,23620008572778,-2.0638018,2.707842,8.3150625,-3.3878586,0.15393804,0.15393804,TREMOR,510ee06ff370
1775692749347,23620028622827,-1.8842367,0.0047884034,6.6989765,-6.486167,0.38973203,0.22602014,TREMOR,510ee06ff370
1775692749370,23620048642358,-2.3894134,-5.2600613,5.0302176,-8.310211,0.7623598,0.2443461,TREMOR,510ee06ff370
1775692749387,23620068692407,-3.2800562,-9.519346,4.9775453,-7.801971,0.82711154,-0.018325957,TREMOR,510ee06ff370
1775692749425,23620088742456,-3.775656,-10.2735195,4.0342298,-5.743355,0.59620446,-0.02565634,TREMOR,510ee06ff370
1775692749431,23620108823022,-3.4524388,-10.510546,3.5362358,-3.4110715,0.26267207,-0.0720821,TREMOR,510ee06ff370
1775692749447,23620128873071,-2.801216,-11.20247,4.146757,-1.5039502,0.073303826,-0.13927728,TREMOR,510ee06ff370
1775692749466,23620148923120,-2.2385786,-10.611102,3.9624038,0.4886922,-0.09773844,-0.27122417,TREMOR,510ee06ff370
1775692749487,23620168973169,-2.087744,-11.118672,3.8642416,2.8160887,-0.21991149,-0.3005457,TREMOR,510ee06ff370
1775692749514,23620189023217,-2.3822308,-10.342952,4.4484267,5.2607713,-0.35063666,-0.20158553,TREMOR,510ee06ff370
1775692749529,23620209103784,-2.5450363,-7.3071036,5.793968,7.0835934,-0.4202753,-0.08552113,TREMOR,510ee06ff370
1775692749548,23620229184350,-2.5210943,-4.9105077,7.4483614,7.5124207,-0.41050145,-0.09896017,TREMOR,510ee06ff370
1775692749567,23620249234399,-2.468422,-1.9512744,9.421184,6.3713245,-0.28344148,-0.12217305,TREMOR,510ee06ff370
1775692749588,23620269284448,-2.6024973,-0.50517654,9.689334,4.0952406,-0.20525073,-0.04153884,TREMOR,510ee06ff370
1775692749613,23620289334497,-2.3223755,0.4381389,9.583989,1.5076154,-0.172264,0.062308256,TREMOR,510ee06ff370
1775692749639,23620309384545,-1.745373,3.1675289,8.331821,-1.8069394,-0.06719518,0.35796702,TREMOR,510ee06ff370
1775692749649,23620329465112,-1.4915876,0.12210429,6.667852,-5.8325415,0.31031954,0.4007276,TREMOR,510ee06ff370
1775692749668,23620349515161,-2.3175871,-4.841076,5.6982,-8.290663,0.7635816,0.267559,TREMOR,510ee06ff370
1775692749688,23620369565210,-3.4332852,-9.691729,4.4675803,-7.6504765,0.85154617,-0.08552113,TREMOR,510ee06ff370
1775692749722,23620389615258,-4.1060557,-13.927072,3.3734303,-4.3053784,0.31642818,-0.25900686,TREMOR,510ee06ff370
1775692749730,23620409665307,-3.347094,-11.84651,3.9360676,0.40683624,-0.29565877,-0.39095375,TREMOR,510ee06ff370
1775692749747,23620429715356,-2.4756045,-7.1969705,4.405331,4.3395867,-0.6291912,-0.57543504,TREMOR,510ee06ff370
1775692749768,23620449765405,-2.2026656,-5.3582234,5.9041014,5.977927,-0.74281216,-0.4447099,TREMOR,510ee06ff370
1775692749788,23620469815454,-2.1547816,-3.3542767,9.469068,5.5356607,-0.59742624,-0.2724459,TREMOR,510ee06ff370
1775692749814,23620489896020,-2.4181437,0.088585466,10.572795,2.978579,-0.46181414,-0.22235495,TREMOR,510ee06ff370
1775692749830,23620509946069,-1.769315,-1.4413095,9.02614,-1.1093313,-0.30909783,-0.080634214,TREMOR,510ee06ff370
1775692749847,23620529965600,-1.3934253,-5.7987566,7.431602,-4.148997,-0.036651913,0.23579398,TREMOR,510ee06ff370
1775692749868,23620550015649,-1.6807296,-7.177817,6.789956,-5.0469685,0.29810223,0.14049901,TREMOR,510ee06ff370
1775692749889,23620570065698,-2.0446482,-7.654263,5.145139,-4.592485,0.42149702,0.02321288,TREMOR,510ee06ff370
1775692749914,23620590115747,-2.0901382,-9.313444,5.267244,-3.458719,0.3323107,0.04153884,TREMOR,510ee06ff370
1775692749931,23620610165795,-2.1140802,-9.552865,5.121197,-1.6652187,0.20769419,0.002443461,TREMOR,510ee06ff370
1775692749948,23620630215844,-2.2266076,-9.993398,4.675876,0.47525316,0.07696902,-0.081855945,TREMOR,510ee06ff370
1775692749968,23620650265893,-2.183512,-9.284714,4.6399627,2.4947736,-0.12095132,-0.10751228,TREMOR,510ee06ff370
1775692749990,23620670346460,-2.0518308,-8.305486,5.875371,4.437325,-0.32498032,-0.1685988,TREMOR,510ee06ff370
1775692750012,23620690396508,-1.9201498,-6.9000893,7.0605006,5.8765235,-0.36285394,-0.0036651916,TREMOR,510ee06ff370
1775692750028,23620710477075,-2.1068976,-4.6519337,8.243237,6.1037655,-0.24190263,0.017104227,TREMOR,510ee06ff370
1775692750053,23620730496606,-2.2601264,-2.5737667,9.363723,5.1935763,-0.14294247,-0.034208454,TREMOR,510ee06ff370
1775692750068,23620750546655,-1.9153614,-0.7661445,9.572019,3.1581733,-0.089186326,0.047647487,TREMOR,510ee06ff370
1775692750108,23620770596704,-1.4580688,-0.090979666,9.030929,0.83199847,0.035430185,0.20525073,TREMOR,510ee06ff370
1775692750110,23620790646752,-1.5227122,0.11971009,8.92319,-1.1435398,0.23090707,0.31398472,TREMOR,510ee06ff370
1775692750132,23620810666284,-1.9967642,0.7637503,8.784326,-3.3573153,0.43493605,0.53023106,TREMOR,510ee06ff370
1775692750149,23620830716333,-2.4468741,-2.3511062,7.639898,-5.5051174,0.57543504,0.52412236,TREMOR,510ee06ff370
1775692750169,23620850735864,-2.837129,-5.506664,6.9024835,-6.5264845,0.64873886,0.52778757,TREMOR,510ee06ff370
1775692750202,23620870816430,-3.1172507,-7.275979,5.568913,-6.3029075,0.6389651,0.48258355,TREMOR,510ee06ff370
1775692750209,23620890866479,-3.3686419,-8.422802,4.355053,-5.5332174,0.5717699,0.39706242,TREMOR,510ee06ff370
1775692750235,23620910886010,-3.0885203,-9.172187,4.0892963,-4.6425757,0.5375614,0.25411993,TREMOR,510ee06ff370
1775692750249,23620930936059,-2.7365725,-9.466674,4.5178585,-3.3279939,0.38606682,-0.032986723,TREMOR,510ee06ff370
1775692750276,23620950955590,-2.291251,-9.986216,5.3318872,-1.5515977,0.13683382,-0.14782938,TREMOR,510ee06ff370
1775692750299,23620971005639,-2.5139117,-10.599131,4.3766007,0.47647488,-0.08552113,-0.18936823,TREMOR,510ee06ff370
1775692750311,23620991025170,-3.1148565,-11.906365,2.408567,2.533869,-0.32375857,-0.15760323,TREMOR,510ee06ff370
1775692750334,23621011044702,-3.4141316,-11.844116,2.207454,4.4580946,-0.61575216,-0.13805555,TREMOR,510ee06ff370
1775692750349,23621031125268,-2.8443117,-9.931149,3.3806129,6.3481116,-0.7831292,-0.25900686,TREMOR,510ee06ff370
1775692750371,23621051205835,-2.0087352,-7.9008656,4.3742065,8.006,-0.6963864,-0.4569272,TREMOR,510ee06ff370
1775692750400,23621071286401,-1.6998832,-3.5936968,7.1826053,8.506909,-0.43860126,-0.6206391,TREMOR,510ee06ff370
1775692750410,23621091336450,-2.054225,1.8698715,9.332599,6.9650855,-0.118507855,-0.6401868,TREMOR,510ee06ff370
1775692750435,23621111386499,-2.492364,4.4220905,9.665392,3.5417967,0.13316862,-0.49480084,TREMOR,510ee06ff370
1775692750454,23621131436547,-2.3223755,1.8387469,9.054871,-0.23945917,0.3726278,0.06719518,TREMOR,510ee06ff370
1775692750480,23621151517114,-2.1859062,-2.7844565,7.8984714,-2.493552,0.41538838,0.45448375,TREMOR,510ee06ff370
1775692750497,23621171536645,-2.5258827,-6.5744777,7.920019,-3.1496212,0.51068336,0.5155703,TREMOR,510ee06ff370
1775692750514,23621191617211,-3.0214825,-6.241684,9.828198,-2.4678955,0.5729916,0.21013765,TREMOR,510ee06ff370
1775692750531,23621211697778,-3.028665,-1.3024458,9.813833,-1.9230038,0.3200934,-0.16493362,TREMOR,510ee06ff370
1775692750551,23621231808862,-2.5929205,1.364695,7.7787614,-2.9407053,-0.014660766,-0.1600467,TREMOR,510ee06ff370
1775692750576,23621251889428,-2.1930888,-2.396596,5.889736,-5.4208183,0.095294975,0.21868975,TREMOR,510ee06ff370
1775692750604,23621271969995,-2.621651,-7.9631147,4.1611223,-7.0921454,0.52290064,0.3652974,TREMOR,510ee06ff370
1775692750612,23621292050561,-3.4380736,-12.418724,1.9033904,-6.0597835,0.7367035,0.111177474,TREMOR,510ee06ff370
1775692750632,23621312161645,-3.6152446,-15.8304615,3.5194764,-2.1881194,0.36041048,-0.015882496,TREMOR,510ee06ff370
1775692750652,23621332242211,-2.7246015,-13.524845,5.734113,2.8441887,-0.09896017,-0.018325957,TREMOR,510ee06ff370
1775692750678,23621352322778,-2.4756045,-8.439561,3.9743748,6.9968505,-0.30176744,0.037873644,TREMOR,510ee06ff370
1775692750707,23621372403344,-2.80361,-3.3997664,5.0613422,8.669399,-0.24556783,-0.12705997,TREMOR,510ee06ff370
1775692750716,23621392514428,-3.0023289,1.7860745,10.453085,6.967529,-0.28099802,-0.3286455,TREMOR,510ee06ff370
1775692750745,23621412625512,-2.932897,3.2082303,8.846576,2.2455406,-0.4092797,-0.062308256,TREMOR,510ee06ff370
1775692750752,23621432675561,-2.645593,-1.2617443,7.3885064,-2.5876253,-0.119729586,0.14172074,TREMOR,510ee06ff370
1775692750776,23621452725610,-2.681506,-5.4324436,6.64391,-4.825835,0.1563815,0.3640757,TREMOR,510ee06ff370
1775692750829,23621472775659,-2.8395233,-10.235212,5.5521536,-4.2418485,0.105068825,0.2773328,TREMOR,510ee06ff370
1775692750832,23621492825708,-2.777274,-10.431537,7.029376,-1.2180653,-0.09407325,0.13316862,TREMOR,510ee06ff370
1775692750840,23621512875756,-2.7485435,-6.9719152,7.405266,2.3445008,-0.12095132,0.15271631,TREMOR,510ee06ff370
1775692750853,23621532925805,-2.822764,-3.821146,8.341399,4.2039747,-0.13194689,0.13927728,TREMOR,510ee06ff370
1775692750871,23621553006372,-2.717419,-0.7733272,10.445902,4.2320743,-0.25900686,0.040317107,TREMOR,510ee06ff370
1775692750897,23621573056420,-2.7102363,0.35673606,10.314221,3.105639,-0.3567453,0.029321533,TREMOR,510ee06ff370
1775692750914,23621593136987,-2.801216,0.4261679,8.920795,1.4159856,-0.3115413,0.2443461,TREMOR,510ee06ff370
1775692750931,23621613187036,-2.6647465,-2.243367,7.3406224,-0.04642576,-0.38606682,0.6059783,TREMOR,510ee06ff370
1775692750953,23621633237085,-2.111686,-7.7452426,8.987833,-0.51068336,-0.4373795,0.9334021,TREMOR,510ee06ff370
1775692750980,23621653317651,-1.9393034,-9.572019,7.9128366,-0.17104226,-0.3555236,0.6389651,TREMOR,510ee06ff370
1775692750997,23621673337182,-2.0614076,-6.1387334,8.358158,1.4672983,0.12950343,-0.087964594,TREMOR,510ee06ff370
1775692751022,23621693417749,-3.0071173,-0.80684596,9.303867,2.7183504,0.8185594,-0.50335294,TREMOR,510ee06ff370
1775692751032,23621713467797,-3.7612908,4.110844,9.351752,2.0292943,0.61453044,-0.6609562,TREMOR,510ee06ff370
1775692751051,23621733517846,-3.3039982,5.7604494,7.9511437,-0.55955255,0.18325958,-0.4007276,TREMOR,510ee06ff370
1775692751087,23621753598413,-2.6048915,1.0869676,6.8043213,-4.3713517,0.14782938,0.05375614,TREMOR,510ee06ff370
1775692751093,23621773648461,-2.8898015,-5.5162406,6.256049,-7.067711,0.45814893,0.3005457,TREMOR,510ee06ff370
1775692751121,23621793667993,-3.5290532,-8.058883,5.6359506,-7.6590285,0.74281216,-0.018325957,TREMOR,510ee06ff370
1775692751132,23621813718042,-3.691859,-8.887277,4.498705,-6.796487,0.5375614,-0.25289822,TREMOR,510ee06ff370
1775692751155,23621833737573,-2.9712043,-9.516952,4.3502645,-5.249776,0.2773328,-0.12095132,TREMOR,510ee06ff370
1775692751180,23621853787622,-2.4061728,-11.475409,3.6391866,-3.249803,0.28344148,-0.02076942,TREMOR,510ee06ff370
1775692751197,23621873868188,-2.5713725,-12.806585,4.987122,-0.42271876,0.36041048,0.0012217305,TREMOR,510ee06ff370
1775692751221,23621893918237,-3.2824504,-11.113884,5.707777,3.2803464,0.26633725,-0.20525073,TREMOR,510ee06ff370
1775692751232,23621913998803,-3.6870706,-8.228871,4.817134,6.531371,-0.12339478,-0.22357668,TREMOR,510ee06ff370
1775692751254,23621934048852,-3.4332852,-5.4420204,4.951209,8.427497,-0.5656612,-0.1563815,TREMOR,510ee06ff370
1775692751281,23621954068383,-3.3159695,-2.1452048,8.008605,8.300437,-0.6401868,-0.23335053,TREMOR,510ee06ff370
1775692751298,23621974148950,-3.4261026,1.4820108,10.740389,6.1172047,-0.5290093,-0.43004912,TREMOR,510ee06ff370
