# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692275006,1082460357295751,2.80361,0.78050977,-24.207773,-0.45875978,1.7446312,-0.58093286,FALLS,3a7306f39675
1775692275014,1082460365291736,2.9616275,1.6304513,-18.148048,-0.50335294,0.8417723,-0.6554584,FALLS,3a7306f39675
1775692275022,1082460373285875,3.7972038,1.0223241,-12.014104,-0.39584067,-0.23273966,-0.52595496,FALLS,3a7306f39675
1775692275030,1082460381367937,4.3047748,-0.6967127,-9.0476885,-0.17470746,-0.8032878,-0.38423425,FALLS,3a7306f39675
1775692275038,1082460389306999,3.7445314,-2.4851813,-6.8761473,0.028099801,-0.698219,-0.2968805,FALLS,3a7306f39675
1775692275046,1082460397273754,3.0262709,-2.918532,-6.030994,0.116675265,-0.09162979,-0.15882497,FALLS,3a7306f39675
1775692275054,1082460405301431,2.0398598,-1.769315,-5.7365074,0.010995574,0.20952678,-0.09590584,FALLS,3a7306f39675
1775692275062,1082460413319878,-0.320823,0.009576807,-6.160281,-0.16249016,0.21868975,-0.14110987,FALLS,3a7306f39675
1775692275070,1082460421292171,-2.6862943,1.5682021,-7.5225816,-0.3115413,0.0,-0.18081611,FALLS,3a7306f39675
1775692275077,1082460428869464,-3.4332852,1.970428,-9.033323,-0.4373795,-0.6597345,-0.05131268,FALLS,3a7306f39675
1775692275086,1082460437367602,-2.825158,1.6208745,-10.31901,-0.49602258,-1.1252137,0.09162979,FALLS,3a7306f39675
1775692275094,1082460445310280,-2.2577322,0.9576807,-10.82658,-0.48563787,-1.2571607,0.15332718,FALLS,3a7306f39675
1775692275101,1082460452950881,-1.5490485,0.5746084,-10.740389,-0.39400807,-1.0641272,0.13988814,FALLS,3a7306f39675
1775692275110,1082460461299557,-0.8571242,0.40222588,-10.350134,-0.24740042,-0.73914695,0.070249505,FALLS,3a7306f39675
1775692275118,1082460469293927,-0.36631286,0.35673606,-9.849746,-0.07941248,-0.31948254,-0.040317107,FALLS,3a7306f39675
1775692275126,1082460477290297,-0.05746084,0.32800564,-9.234436,-0.018325957,-0.07147124,-0.112399206,FALLS,3a7306f39675
1775692275134,1082460485285666,-0.16759412,0.48841715,-8.746018,-0.004276057,0.12767084,-0.16615535,FALLS,3a7306f39675
1775692275141,1082460492959806,-0.4141969,0.6847417,-8.4587145,-0.018325957,0.28405234,-0.19425514,FALLS,3a7306f39675
1775692275150,1082460501308945,-0.7493851,1.1348516,-8.355764,-0.059864793,0.39950588,-0.20280726,FALLS,3a7306f39675
1775692275158,1082460509303084,-1.0414777,1.5849615,-8.525752,-0.09407325,0.40561453,-0.19058995,FALLS,3a7306f39675
1775692275166,1082460517323454,-1.2856863,1.8315643,-8.9758625,-0.122783914,0.3707952,-0.16920967,FALLS,3a7306f39675
1775692275174,1082460525286439,-1.3814543,1.9153614,-9.3661175,-0.15760323,0.2968805,-0.14172074,FALLS,3a7306f39675
1775692275182,1082460533289808,-1.0749966,1.8052281,-9.7563715,-0.18203785,0.19730948,-0.119729586,FALLS,3a7306f39675
1775692275190,1082460541286485,-0.85473,1.6807296,-10.060435,-0.18997909,0.089186326,-0.099571034,FALLS,3a7306f39675
1775692275198,1082460549367009,-0.5386954,1.4437037,-10.101137,-0.1881465,-0.035430185,-0.080634214,FALLS,3a7306f39675
1775692275206,1082460557308840,-0.1412579,0.9696517,-10.1226845,-0.17104226,-0.1282817,-0.06841691,FALLS,3a7306f39675
1775692275214,1082460565302364,0.08379706,0.6631939,-9.950302,-0.14782938,-0.23396139,-0.07880162,FALLS,3a7306f39675
1775692275222,1082460573353733,0.2753332,0.36631286,-10.005369,-0.09712757,-0.33414328,-0.1160644,FALLS,3a7306f39675
1775692275230,1082460581265103,0.35673606,0.21068975,-9.983821,-0.06414085,-0.38240165,-0.13927728,FALLS,3a7306f39675
1775692275237,1082460588875320,0.25378537,0.07182605,-10.070012,-0.031154128,-0.39461896,-0.15393804,FALLS,3a7306f39675
1775692275246,1082460597370996,0.090979666,0.019153614,-10.235212,6.1086525E-4,-0.35185838,-0.15271631,FALLS,3a7306f39675
1775692275254,1082460605281444,-0.14844051,0.0023942017,-10.352529,0.018325957,-0.25289822,-0.14905111,FALLS,3a7306f39675
1775692275261,1082460612951198,-0.32561144,0.05267244,-10.304645,0.042760566,-0.061086524,-0.14660765,FALLS,3a7306f39675
1775692275270,1082460621303260,-0.46686932,0.17717093,-10.21127,0.064751714,0.09590584,-0.16065755,FALLS,3a7306f39675
1775692275278,1082460629353322,-0.58897364,0.4333505,-10.0341,0.084910266,0.22968534,-0.17654006,FALLS,3a7306f39675
1775692275286,1082460637295461,-0.63206923,0.7230489,-9.866506,0.09040806,0.31215215,-0.1863139,FALLS,3a7306f39675
1775692275294,1082460645288984,-0.58418524,1.067814,-9.572019,0.08735373,0.34269542,-0.19058995,FALLS,3a7306f39675
1775692275302,1082460653340123,-0.5626374,1.3575124,-9.296685,0.073303826,0.32742378,-0.18692477,FALLS,3a7306f39675
1775692275310,1082460661280031,-0.45729253,1.5275006,-8.995016,0.062308256,0.29016098,-0.16920967,FALLS,3a7306f39675
1775692275318,1082460669307093,-0.40940848,1.4341269,-8.793902,0.06169739,0.25350907,-0.14966199,FALLS,3a7306f39675
1775692275326,1082460677357309,-0.5506664,1.0821792,-8.698134,0.06414085,0.21624629,-0.12889257,FALLS,3a7306f39675
1775692275334,1082460685267064,-0.6488287,0.5434838,-8.8777,0.07452556,0.1826487,-0.10873401,FALLS,3a7306f39675
1775692275342,1082460693163357,-0.5674258,0.10295067,-9.085996,0.07269296,0.14049901,-0.07513642,FALLS,3a7306f39675
1775692275350,1082460701288880,-0.5530606,-0.09816227,-9.380483,0.064751714,0.115453534,-0.06719518,FALLS,3a7306f39675
1775692275358,1082460709316250,-0.545878,-0.15322891,-9.622296,0.06047566,0.10751228,-0.061086524,FALLS,3a7306f39675
1775692275366,1082460717365850,-0.38307226,-0.11971009,-9.828198,0.049480084,0.118507855,-0.045814894,FALLS,3a7306f39675
1775692275374,1082460725305451,-0.1364695,-0.1340753,-9.895236,0.03970624,0.1600467,-0.019547688,FALLS,3a7306f39675
1775692275382,1082460733301128,0.19393034,-0.25378537,-9.821015,0.02076942,0.21685717,0.02076942,FALLS,3a7306f39675
1775692275390,1082460741296882,0.37349546,-0.4237737,-9.744401,0.008552114,0.24740042,0.042760566,FALLS,3a7306f39675
1775692275398,1082460749293406,0.51714754,-0.6991069,-9.679757,-0.0012217305,0.25717425,0.06536258,FALLS,3a7306f39675
1775692275406,1082460757290698,0.533907,-1.0079589,-9.615114,-0.0030543262,0.24556783,0.07086037,FALLS,3a7306f39675
1775692275414,1082460765285376,0.40462008,-1.103727,-9.624691,0.0012217305,0.21624629,0.06352998,FALLS,3a7306f39675
1775692275422,1082460773309130,0.36870706,-1.0941502,-9.710882,0.010995574,0.18203785,0.061086524,FALLS,3a7306f39675
1775692275430,1082460781307884,0.45250413,-1.0366893,-9.698911,0.017715093,0.14477506,0.058643065,FALLS,3a7306f39675
1775692275437,1082460788951793,0.45250413,-0.94810385,-9.677363,0.018325957,0.10934488,0.05681047,FALLS,3a7306f39675
1775692275446,1082460797299471,0.39264908,-0.81402856,-9.629479,0.017715093,0.053145275,0.055588737,FALLS,3a7306f39675
1775692275454,1082460805293686,0.39025488,-0.7661445,-9.67018,0.019547688,-0.002443461,0.059253927,FALLS,3a7306f39675
1775692275462,1082460813286902,0.34237084,-0.78529817,-9.76116,0.018936822,-0.045814894,0.06291912,FALLS,3a7306f39675
1775692275470,1082460821315195,0.2681506,-0.770933,-9.730036,0.0061086523,-0.059253927,0.065973446,FALLS,3a7306f39675
1775692275478,1082460829309565,0.107739076,-0.79248077,-9.581595,-0.017104227,-0.03848451,0.06536258,FALLS,3a7306f39675
1775692275486,1082460837305934,-0.019153614,-0.7733272,-9.416395,-0.029932396,-0.015271631,0.06780604,FALLS,3a7306f39675
1775692275494,1082460845302458,-0.14844051,-0.80924016,-9.306262,-0.037873644,-0.023823744,0.06719518,FALLS,3a7306f39675
1775692275502,1082460853297520,-0.19871874,-0.82121116,-9.275137,-0.044593163,-0.04886922,0.065973446,FALLS,3a7306f39675
1775692275510,1082460861293274,-0.30166942,-0.79008657,-9.334992,-0.048258353,-0.08124508,0.061086524,FALLS,3a7306f39675
1775692275517,1082460868933798,-0.34955344,-0.6871359,-9.392453,-0.05497787,-0.11178834,0.053145275,FALLS,3a7306f39675
1775692275526,1082460877285553,-0.38067806,-0.58657944,-9.442732,-0.0580322,-0.12095132,0.044593163,FALLS,3a7306f39675
1775692275534,1082460885308922,-0.4237737,-0.44532153,-9.452309,-0.06352998,-0.12095132,0.040927973,FALLS,3a7306f39675
1775692275542,1082460893238369,-0.49081135,-0.4141969,-9.500193,-0.064751714,-0.11178834,0.034208454,FALLS,3a7306f39675
1775692275550,1082460901270354,-0.48123455,-0.36152446,-9.519346,-0.059864793,-0.084910266,0.027488936,FALLS,3a7306f39675
1775692275558,1082460909351647,-0.48602295,-0.36391866,-9.583989,-0.04520403,-0.03848451,0.017104227,FALLS,3a7306f39675
1775692275566,1082460917294324,-0.47405192,-0.37110126,-9.691729,-0.031154128,-0.015271631,0.004886922,FALLS,3a7306f39675
1775692275574,1082460925287540,-0.4189853,-0.39504328,-9.844957,-0.012217305,-0.015271631,-0.007330383,FALLS,3a7306f39675
1775692275581,1082460932929141,-0.32321724,-0.44532153,-9.993398,0.0036651916,-0.018936822,-0.014660766,FALLS,3a7306f39675
1775692275590,1082460941310279,-0.25617957,-0.46686932,-10.163386,0.017715093,0.012217305,-0.015882496,FALLS,3a7306f39675
1775692275598,1082460949274341,-0.19871874,-0.50038815,-10.16578,0.014660766,0.059864793,-0.014660766,FALLS,3a7306f39675
