epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692812270,23682946496274,-2.837129,-8.75799,4.9296613,1.4074335,-0.04886922,0.035430185,TREMOR,e770ba6104b7
1775692812292,23682966546322,-3.2609026,-6.1195793,6.423643,3.222925,0.04642576,0.019547688,TREMOR,e770ba6104b7
1775692812326,23682986596371,-3.7588966,-2.0398598,8.6095495,2.0744984,0.18448131,0.1282817,TREMOR,e770ba6104b7
1775692812332,23683006707455,-3.4955344,-1.4652514,6.1076083,-1.2962561,-0.064751714,0.0842994,TREMOR,e770ba6104b7
1775692812350,23683026788022,-2.6024973,-5.365406,4.7309427,-4.774523,-0.13072516,-0.21991149,TREMOR,e770ba6104b7
1775692812371,23683046868588,-2.348712,-8.880095,3.7828386,-5.8545327,0.089186326,-0.39828414,TREMOR,e770ba6104b7
1775692812389,23683066888119,-2.5019407,-13.259089,3.3542767,-3.63587,0.095294975,-0.45814893,TREMOR,e770ba6104b7
1775692812406,23683086968686,-2.5019407,-13.215993,3.8402996,0.48258355,-0.014660766,-0.31887165,TREMOR,e770ba6104b7
1775692812431,23683107018735,-2.741361,-8.7053175,5.461174,3.9107592,-0.112399206,-0.12339478,TREMOR,e770ba6104b7
1775692812448,23683127099301,-3.1794999,-2.8323407,6.1938,3.28279,-0.017104227,0.25045475,TREMOR,e770ba6104b7
1775692812469,23683147149350,-2.813187,-2.5139117,5.020641,-0.28588495,-0.059864793,0.096516706,TREMOR,e770ba6104b7
1775692812486,23683167199399,-2.5115175,-7.2592196,3.667917,-4.089132,-0.07086037,-0.22968534,TREMOR,e770ba6104b7
1775692812510,23683187218930,-2.5450363,-11.884817,2.767697,-4.3945646,-0.007330383,-0.24923302,TREMOR,e770ba6104b7
1775692812525,23683207238461,-2.360683,-15.5120325,3.679888,-1.2266175,-0.1685988,-0.12217305,TREMOR,e770ba6104b7
1775692812550,23683227288510,-2.2936451,-11.57836,3.9121256,3.2742376,-0.36774087,0.009773844,TREMOR,e770ba6104b7
1775692812565,23683247308041,-2.6599581,-5.901707,5.949591,5.081177,-0.21991149,0.28710666,TREMOR,e770ba6104b7
1775692812585,23683267388608,-2.9735985,-1.7908629,5.9687448,2.742785,-0.172264,0.4728097,TREMOR,e770ba6104b7
1775692812605,23683287469174,-2.396596,-3.335123,5.2026005,-1.4110987,-0.16371189,0.081855945,TREMOR,e770ba6104b7
1775692812625,23683307519223,-2.4588451,-8.180987,4.3478703,-4.15144,-0.064751714,-0.04153884,TREMOR,e770ba6104b7
1775692812650,23683327569272,-2.7748797,-11.456255,4.2760444,-3.7739255,0.11728613,-0.09896017,TREMOR,e770ba6104b7
1775692812668,23683347619321,-2.552219,-11.827356,4.6279917,-1.0910053,-0.032986723,-0.042760566,TREMOR,e770ba6104b7
1775692812691,23683367730405,-2.4516625,-9.124303,4.817134,1.749518,-0.24678956,0.13927728,TREMOR,e770ba6104b7
1775692812706,23683387810971,-2.7102363,-5.3845596,5.365406,1.9242256,-0.13805555,0.33475417,TREMOR,e770ba6104b7
1775692812726,23683407891537,-2.6886885,-4.5657425,4.951209,0.0036651916,-0.021991149,0.15515977,TREMOR,e770ba6104b7
1775692812747,23683427972104,-2.554613,-7.1610575,4.1946416,-2.3335052,0.06352998,-0.07941248,TREMOR,e770ba6104b7
1775692812772,23683448022153,-2.6743233,-10.251971,3.3542767,-2.6254988,0.11484267,-0.16737708,TREMOR,e770ba6104b7
1775692812792,23683468102719,-2.6743233,-12.830527,3.6296098,-0.5656612,0.04642576,-0.18325958,TREMOR,e770ba6104b7
1775692812807,23683488152768,-2.5833437,-10.658986,3.6655228,2.4715607,-0.11484267,-0.16371189,TREMOR,e770ba6104b7
1775692812827,23683508233334,-2.5617957,-7.16824,4.132392,4.37013,-0.16126843,-0.14294247,TREMOR,e770ba6104b7
1775692812847,23683528313901,-2.552219,-5.81791,4.8722005,4.2919393,-0.1563815,-0.18936823,TREMOR,e770ba6104b7
1775692812867,23683548394467,-2.4181437,-9.069236,5.6431336,3.8496728,-0.21135938,-0.35063666,TREMOR,e770ba6104b7
1775692812888,23683568444516,-2.1763294,-8.690952,6.8210807,4.134336,-0.118507855,-0.50946164,TREMOR,e770ba6104b7
1775692812910,23683588555600,-1.9680338,-3.7828386,8.801085,4.629137,0.10995574,-0.26145032,TREMOR,e770ba6104b7
1775692812928,23683608605649,-2.4947581,-0.7589619,9.11712,3.0347786,0.22113322,0.18692477,TREMOR,e770ba6104b7
1775692812958,23683628716733,-2.6743233,-2.147599,8.111555,-0.37140608,0.24556783,0.2284636,TREMOR,e770ba6104b7
1775692812970,23683648797299,-2.3989902,-4.987122,7.1586633,-2.951701,0.28221974,0.09285152,TREMOR,e770ba6104b7
1775692812990,23683668877865,-2.2146366,-5.8226986,7.2544312,-3.8105774,0.37507126,0.013439035,TREMOR,e770ba6104b7
1775692813013,23683688988949,-2.4899697,-5.9184666,6.4858923,-3.908316,0.3921755,-0.019547688,TREMOR,e770ba6104b7
1775692813029,23683709100033,-2.669535,-6.3326635,4.876989,-3.930307,0.33964106,-0.05497787,TREMOR,e770ba6104b7
1775692813054,23683729150082,-2.7102363,-10.603919,3.5793316,-2.801428,0.13805555,-0.1966986,TREMOR,e770ba6104b7
1775692813069,23683749261166,-2.7581203,-11.8896055,3.787627,-0.3481932,0.12095132,-0.2321288,TREMOR,e770ba6104b7
1775692813096,23683769341733,-2.9352913,-9.167398,4.534618,2.9064968,0.11728613,-0.11728613,TREMOR,e770ba6104b7
1775692813111,23683789422299,-2.9113493,-6.217742,5.681441,4.638911,0.058643065,-0.11728613,TREMOR,e770ba6104b7
1775692813236,23683809441830,-2.7461493,-5.0278234,8.111555,4.348139,-0.07452556,-0.09162979,TREMOR,e770ba6104b7
1775692813239,23683829491879,-2.5570073,-2.5115175,8.204929,1.9291124,-0.11484267,-0.002443461,TREMOR,e770ba6104b7
1775692813241,23683849541928,-2.2026656,-2.8778305,6.4763155,-1.3561208,-0.16615535,-0.056199603,TREMOR,e770ba6104b7
1775692813242,23683869653012,-2.3870192,-6.303933,5.9902925,-3.813021,0.056199603,-0.07941248,TREMOR,e770ba6104b7
1775692813244,23674865849690,-2.7150247,-5.1786585,5.925649,-4.8857,0.95905846,0.14172074,TREMOR,e770ba6104b7
1775692813246,23683899651791,-2.5713725,-10.761936,4.771644,-3.4196236,0.1001819,-0.16982053,TREMOR,e770ba6104b7
1775692813249,23683919762875,-2.2098482,-12.641385,4.27365,-0.47403142,-0.16615535,-0.13316862,TREMOR,e770ba6104b7
1775692813257,23683939782406,-2.2002714,-9.581595,4.661511,3.055548,-0.22724187,-0.02687807,TREMOR,e770ba6104b7
1775692813284,23683959862973,-2.6048915,-5.7005944,7.1754227,4.849048,-0.018325957,0.062308256,TREMOR,e770ba6104b7
1775692813299,23683979913022,-3.0813377,-1.5179238,8.9040365,3.2217033,0.052534413,0.28344148,TREMOR,e770ba6104b7
1775692813317,23684000024106,-2.6527755,-0.9744401,6.655881,-0.6792821,-0.25778514,0.21380283,TREMOR,e770ba6104b7
1775692813338,23684020074155,-2.1428106,-5.106832,5.5018754,-4.2137485,-0.204029,0.05131268,TREMOR,e770ba6104b7
1775692813359,23684040093686,-2.4995465,-9.634268,4.721366,-5.062851,0.061086524,-0.05497787,TREMOR,e770ba6104b7
1775692813381,23684060113217,-2.3008277,-14.434642,4.5394063,-2.4581218,-0.13561209,-0.25411993,TREMOR,e770ba6104b7
1775692813398,23684080163266,-1.7645266,-12.459426,4.7764325,2.1930063,-0.36041048,-0.08307768,TREMOR,e770ba6104b7
1775692813418,23684100213315,-2.0350714,-6.6415157,5.839458,5.7238073,-0.28344148,0.111177474,TREMOR,e770ba6104b7
1775692813446,23684120263364,-2.717419,-1.6328455,9.454702,5.3597317,0.013439035,0.312763,TREMOR,e770ba6104b7
1775692813464,23684140313412,-3.1244333,0.81163436,7.61835,1.4440855,-0.039095376,0.4605924,TREMOR,e770ba6104b7
1775692813478,23684160393979,-2.2290018,-3.095703,6.4404025,-3.042109,-0.16615535,0.20158553,TREMOR,e770ba6104b7
1775692813498,23684180444028,-2.3918076,-7.2424603,5.494693,-5.1972413,-0.05009095,0.12217305,TREMOR,e770ba6104b7
1775692813521,23684200494076,-2.2409728,-13.438654,5.5282116,-3.4648278,-0.030543262,-0.15149458,TREMOR,e770ba6104b7
1775692813538,23684220574643,-1.460463,-13.639767,5.1762643,0.71593404,-0.25289822,-0.1966986,TREMOR,e770ba6104b7
1775692813558,23684240655209,-1.6136919,-7.275979,5.74369,4.987104,-0.19181168,0.02321288,TREMOR,e770ba6104b7
1775692813582,23684260735776,-2.7365725,-1.0606314,8.616732,5.169142,0.24923302,0.18325958,TREMOR,e770ba6104b7
1775692813603,23684280816342,-3.4476504,0.6392518,7.4603324,1.6749926,0.26389378,0.21624629,TREMOR,e770ba6104b7
1775692813621,23684300896908,-2.8107927,-3.145981,6.4380083,-2.4104743,-0.036651913,-0.015882496,TREMOR,e770ba6104b7
1775692813645,23684320916440,-2.4612393,-8.971074,6.2584434,-3.6089919,-0.21868975,-0.111177474,TREMOR,e770ba6104b7
1775692813794,23684340997006,-1.6496049,-11.894394,6.730101,-1.7959439,-0.12705997,-0.26633725,TREMOR,e770ba6104b7
1775692813808,23684361016537,-1.4101849,-8.5473,6.4858923,1.6285667,-0.12950343,-0.18203785,TREMOR,e770ba6104b7
1775692813862,23684381097104,-2.4109612,-3.8307228,7.630321,3.023783,0.11728613,0.017104227,TREMOR,e770ba6104b7
1775692813865,23684401147153,-3.2321723,-1.6591818,7.9248075,1.2815952,0.2565634,0.14782938,TREMOR,e770ba6104b7
1775692813867,23684421166684,-2.8874073,-3.9360676,7.477092,-1.5210545,0.05375614,0.03176499,TREMOR,e770ba6104b7
1775692813870,23675387700276,-2.030283,-1.7932571,9.114726,2.6548204,0.13805555,0.13072516,TREMOR,e770ba6104b7
1775692813872,23684461297299,-2.042254,-7.979874,6.05733,-2.7097983,-0.008552114,-0.0036651916,TREMOR,e770ba6104b7
1775692813874,23684481347348,-2.018312,-8.300697,6.0621185,-1.5161675,0.04520403,-0.02687807,TREMOR,e770ba6104b7
1775692813877,23684501366879,-2.3798366,-7.5225816,6.0956373,-0.52412236,0.042760566,-0.008552114,TREMOR,e770ba6104b7
1775692813879,23684521447446,-2.4660277,-7.0964136,5.961562,-0.14905111,0.052534413,0.034208454,TREMOR,e770ba6104b7
1775692813881,23684541466977,-2.5115175,-7.1826053,6.2249246,-0.2883284,0.09040806,0.02565634,TREMOR,e770ba6104b7
1775692813882,23684561517026,-2.566584,-7.2927384,6.2249246,-0.54367006,0.10140363,0.0036651916,TREMOR,e770ba6104b7
1775692813900,23684581536557,-2.4660277,-7.489063,5.7269306,-0.7012733,0.061086524,0.010995574,TREMOR,e770ba6104b7
1775692813923,23684601586606,-2.2002714,-8.374918,5.2863975,-0.516792,0.002443461,-0.02076942,TREMOR,e770ba6104b7
1775692813941,23684621667172,-2.2266076,-9.299079,5.161899,0.34208453,-0.04520403,-0.056199603,TREMOR,e770ba6104b7
1775692813960,23684641747739,-2.2936451,-8.635885,5.4563856,1.5699236,-0.040317107,-0.05131268,TREMOR,e770ba6104b7
1775692813980,23684661797787,-2.372654,-7.433996,6.220136,2.4630086,-0.02687807,-0.04886922,TREMOR,e770ba6104b7
1775692814000,23684681847836,-2.4779987,-6.4906807,6.9623384,2.5912905,-0.004886922,-0.059864793,TREMOR,e770ba6104b7
1775692814021,23684701928403,-2.4708161,-6.042965,7.3909006,2.2809708,-0.0061086523,-0.052534413,TREMOR,e770ba6104b7
1775692814041,23684721978451,-2.3008277,-5.645528,7.6255326,1.8716911,0.002443461,-0.02443461,TREMOR,e770ba6104b7
1775692814062,23684741997983,-2.183512,-4.5154643,7.81228,1.3536774,0.06719518,0.04886922,TREMOR,e770ba6104b7
1775692814084,23684762048031,-2.3630772,-3.3135753,8.683769,0.22113322,0.20647246,0.1966986,TREMOR,e770ba6104b7
1775692814100,23684782128598,-2.6408045,-2.360683,7.9152308,-2.021964,0.3115413,0.33964106,TREMOR,e770ba6104b7
1775692814120,23684802148129,-2.779668,-4.4723687,6.2105594,-4.442212,0.23945917,0.23701571,TREMOR,e770ba6104b7
1775692814141,23684822198178,-2.717419,-7.237672,5.185841,-5.6688294,0.22968534,0.015882496,TREMOR,e770ba6104b7
1775692814161,23684842248227,-2.6408045,-9.409213,3.7565024,-4.9565606,0.20647246,-0.096516706,TREMOR,e770ba6104b7
1775692814183,23684862267758,-2.6623523,-12.8927765,2.348712,-1.8191566,0.04520403,-0.23579398,TREMOR,e770ba6104b7
1775692814201,23684882287289,-2.087744,-14.401123,2.956839,2.7293458,-0.057421334,-0.35308012,TREMOR,e770ba6104b7
1775692814226,23684902306821,-2.2816741,-9.31105,3.7612908,7.061602,0.039095376,-0.5180137,TREMOR,e770ba6104b7
1775692814247,23684922356869,-2.896984,-2.9161377,7.091625,8.560665,0.25778514,-0.40561453,TREMOR,e770ba6104b7
1775692814268,23684942406918,-3.122039,0.11252748,9.476251,6.4214153,0.12339478,-0.14538592,TREMOR,e770ba6104b7
1775692814287,23684962456967,-2.3319526,-1.0247183,9.062054,2.4556782,-0.09162979,-0.040317107,TREMOR,e770ba6104b7
1775692814308,23684982507016,-2.0518308,-4.0701427,8.171411,-0.43371433,0.010995574,0.05131268,TREMOR,e770ba6104b7
1775692814326,23685002587582,-2.327164,-5.45878,8.101978,-1.282817,0.19058995,0.058643065,TREMOR,e770ba6104b7
1775692814351,23685022607114,-2.2361844,-5.521029,8.025364,-0.8576548,0.12217305,0.05497787,TREMOR,e770ba6104b7
1775692814383,23685042687680,-2.3295584,-4.4316673,8.14268,-0.35308012,0.032986723,0.12461651,TREMOR,e770ba6104b7
1775692814404,23685062737729,-2.837129,-3.3566709,8.396465,-0.7696902,0.073303826,0.15515977,TREMOR,e770ba6104b7
1775692814410,23685082818295,-3.064578,-3.2010477,8.310274,-2.0818288,0.118507855,0.2125811,TREMOR,e770ba6104b7
1775692814425,23685102837826,-2.9712043,-4.2042184,7.513005,-3.6505308,0.06841691,0.19547687,TREMOR,e770ba6104b7
1775692814445,23685122857358,-2.7126305,-5.9400144,6.1770406,-4.6254716,0.02687807,0.04153884,TREMOR,e770ba6104b7
1775692814466,23685142968442,-2.4660277,-7.1730285,4.4603977,-4.269948,0.014660766,-0.07452556,TREMOR,e770ba6104b7
1775692814485,23685163018490,-2.0925324,-10.577583,3.6343982,-1.5968018,-0.1441642,-0.21502456,TREMOR,e770ba6104b7
1775692814507,23685183129574,-1.7764976,-14.0803,4.1491513,2.670703,-0.23335053,-0.16493362,TREMOR,e770ba6104b7
1775692814529,23685203179623,-1.8842367,-9.52174,6.126762,6.9834113,-0.14782938,-0.10140363,TREMOR,e770ba6104b7
1775692814562,23685223229672,-2.9472623,-2.4779987,9.011775,8.605869,0.20280726,0.2321288,TREMOR,e770ba6104b7
1775692814567,23685243310239,-3.7804444,1.0175357,9.849746,6.327342,0.3200934,0.54244834,TREMOR,e770ba6104b7
1775692814584,23685263360287,-3.1747115,-0.8882488,8.659827,2.5717428,0.10751228,0.6084218,TREMOR,e770ba6104b7
1775692814609,23685283471371,-2.4612393,-3.1723173,8.475474,-0.043982297,0.12583824,0.54244834,TREMOR,e770ba6104b7
1775692814628,23685303521420,-2.078167,-3.667917,8.676587,-0.8784242,0.2761111,0.36041048,TREMOR,e770ba6104b7
1775692822024,23685323632504,-2.255338,-2.3535004,8.487445,-0.91996306,0.3213151,0.26633725,TREMOR,e770ba6104b7
1775692822028,23685343713071,-2.6120741,-0.22505496,8.616732,-1.6212363,0.21502456,0.28221974,TREMOR,e770ba6104b7
1775692822030,23685363763119,-2.7700913,-0.055066638,8.441956,-3.612657,0.12461651,0.27488935,TREMOR,e770ba6104b7
1775692822032,23688421807553,-2.0135236,0.093373865,7.615956,-2.5485299,-0.16493362,0.33108896,TREMOR,e770ba6104b7
1775692822034,23693451897885,-1.5658079,-8.875306,5.5282116,2.93704,0.31642818,-0.3921755,TREMOR,e770ba6104b7
1775692822035,23693472547934,-1.6903064,-7.381324,7.00304,4.647463,0.24801129,-0.59131753,TREMOR,e770ba6104b7
1775692822041,23693491967465,-1.6711528,-5.4563856,8.791509,5.189911,-0.056199603,-0.43860126,TREMOR,e770ba6104b7
1775692822053,23693511417514,-1.9871874,-4.223372,8.983045,4.274835,-0.2968805,-0.26633725,TREMOR,e770ba6104b7
1775692822072,23693530867563,-2.0278888,-3.2944214,8.259995,2.6279423,-0.3371976,-0.16982053,TREMOR,e770ba6104b7
1775692822092,23693550317612,-1.745373,-3.9312792,7.788338,1.0225884,-0.25778514,-0.096516706,TREMOR,e770ba6104b7
1775692822114,23693569737143,-1.4053963,-5.9064956,8.6334915,0.49235737,-0.080634214,-0.12461651,TREMOR,e770ba6104b7
1775692822136,23693589187192,-1.2976574,-4.7070007,8.7532015,0.9822713,0.08307768,-0.06352998,TREMOR,e770ba6104b7
1775692825029,23693608606723,-1.5849615,-2.2122424,8.961497,1.2449434,0.17348573,0.13927728,TREMOR,e770ba6104b7
1775692825036,23693628026254,-1.7788919,-0.35913026,8.820239,0.18570304,0.21991149,0.21502456,TREMOR,e770ba6104b7
1775692825038,23693647445785,-1.8579005,-0.12689269,8.935161,-1.9425515,0.20647246,0.28955013,TREMOR,e770ba6104b7
1775692825040,23692183770444,-1.9752164,-4.378995,7.2807674,5.035973,0.25778514,-0.13194689,TREMOR,e770ba6104b7
1775692825043,23696104116928,-0.61052144,0.9648633,10.352529,-3.626096,0.22724187,0.3885103,TREMOR,e770ba6104b7
1775692825045,23696123566977,-0.5722142,-0.81163436,8.889671,-5.9082885,0.36896262,0.34574974,TREMOR,e770ba6104b7
1775692825049,23696143017026,-0.61052144,-4.0438066,7.6470804,-7.55396,0.77457714,0.2125811,TREMOR,e770ba6104b7
