# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692318502,1082503852104450,-1.757344,-4.24492,-8.980651,-2.8753426,0.18570304,0.18142697,FALLS,0a061f736040
1775692318510,1082503860075837,-0.8690952,-4.3478703,-8.556877,-2.7598891,0.35308012,0.14477506,FALLS,0a061f736040
1775692318518,1082503868069993,-0.60333884,-4.685453,-9.174581,-2.6645942,0.49418998,0.10567969,FALLS,0a061f736040
1775692318526,1082503876097379,-0.58657944,-5.0661306,-9.969456,-2.579684,0.5112942,0.016493361,FALLS,0a061f736040
1775692318534,1082503884093073,-0.11252748,-5.2145715,-10.424355,-2.5668557,0.47342056,-0.0036651916,FALLS,0a061f736040
1775692318542,1082503892090075,0.08140286,-5.109226,-10.522516,-2.543643,0.46609017,-0.018936822,FALLS,0a061f736040
1775692318550,1082503900017076,-0.45489833,-4.9536033,-9.952697,-2.533869,0.4361578,-0.044593163,FALLS,0a061f736040
1775692318558,1082503908079001,-0.60094464,-3.9671922,-9.751583,-2.5173757,0.40622538,-0.058643065,FALLS,0a061f736040
1775692318566,1082503916076465,-0.7422025,-3.1292217,-9.595961,-2.4819455,0.33475417,-0.054367006,FALLS,0a061f736040
1775692318574,1082503924070619,-0.8619126,-2.2864625,-9.543288,-2.470339,0.26633725,-0.056199603,FALLS,0a061f736040
1775692318582,1082503932095621,-0.8331822,-1.6160861,-9.394848,-2.4495697,0.22479841,-0.06169739,FALLS,0a061f736040
1775692318590,1082503940093162,-0.7230489,-1.5394717,-9.404425,-2.4281893,0.24312437,-0.070249505,FALLS,0a061f736040
1775692318598,1082503948086932,-0.7613561,-1.3072342,-8.92319,-2.4239132,0.30298916,-0.09773844,FALLS,0a061f736040
1775692318606,1082503956086011,-0.90261406,-0.8714894,-8.887277,-2.4294112,0.34513888,-0.10873401,FALLS,0a061f736040
1775692318614,1082503964078629,-2.3678656,0.050278235,-8.190564,-2.4190264,0.39706242,-0.13561209,FALLS,0a061f736040
1775692318622,1082503972074092,-1.5562311,-1.0702082,-8.971074,-2.334727,0.47586402,-0.15760323,FALLS,0a061f736040
1775692318630,1082503980070401,-0.8379706,0.10534488,-11.851298,-2.1630738,0.70249504,-0.17104226,FALLS,0a061f736040
1775692318638,1082503988096480,1.0247183,1.364695,-15.516821,-1.7617353,0.6444628,-0.29138273,FALLS,0a061f736040
1775692318646,1082503996093405,2.2840683,2.468422,-23.853432,-1.4294246,0.39278635,-0.42271876,FALLS,0a061f736040
1775692318654,1082504004086637,3.9863458,3.6224272,-26.374525,-1.2443326,0.28221974,-0.55955255,FALLS,0a061f736040
1775692318662,1082504012084562,2.3056161,6.3925185,-22.59887,-1.3292428,0.44959682,-0.6072,FALLS,0a061f736040
1775692318670,1082504020079641,0.9911995,7.627927,-18.377892,-1.1600331,0.08857546,-0.6401868,FALLS,0a061f736040
1775692318678,1082504028074642,1.70946,5.1930237,-15.547946,-0.46731192,-0.40378192,-0.48747048,FALLS,0a061f736040
1775692318686,1082504036070413,0.36631286,0.9911995,-10.46745,0.1600467,-0.61575216,-0.312763,FALLS,0a061f736040
1775692318694,1082504044097107,-2.5809495,-2.054225,-7.3549876,0.47952923,-0.19120082,-0.46914452,FALLS,0a061f736040
1775692318702,1082504052090724,-0.9552865,-2.6431987,-5.3965306,0.7507534,0.5558874,-0.31764993,FALLS,0a061f736040
1775692318710,1082504060087572,-0.33758244,-1.7549498,-4.9895163,0.8136725,1.3396275,0.032986723,FALLS,0a061f736040
1775692318718,1082504068082958,-3.1387985,-0.5434838,-5.183447,0.59437186,1.3726143,-0.029932396,FALLS,0a061f736040
1775692318726,1082504076079883,-4.4675803,0.15083471,-6.191406,0.19730948,1.0476339,-0.15027285,FALLS,0a061f736040
1775692318734,1082504084074731,-2.9783869,0.4333505,-6.739678,-0.19058995,0.30298916,0.03359759,FALLS,0a061f736040
1775692318742,1082504092071964,-0.80205756,-0.18674773,-7.675811,-0.5644395,-0.539394,0.24740042,FALLS,0a061f736040
1775692318750,1082504100029196,0.44532153,-0.34955344,-9.085996,-0.83077675,-1.5143349,0.25778514,FALLS,0a061f736040
1775692318758,1082504108060890,-0.19632454,0.17477672,-10.903194,-0.8045095,-2.0409007,0.093462385,FALLS,0a061f736040
1775692318766,1082504116088276,-1.5442601,1.0606314,-12.428301,-0.57848936,-2.239432,-0.07574729,FALLS,0a061f736040
1775692318774,1082504124082971,-2.0207062,1.9321208,-13.072341,-0.28710666,-1.8784106,-0.15271631,FALLS,0a061f736040
1775692318782,1082504132077741,-2.585738,2.4301147,-12.854469,0.004886922,-0.7470882,-0.14172074,FALLS,0a061f736040
1775692318790,1082504140073512,-3.4356794,1.5251064,-11.207258,0.122783914,0.09712757,-0.11178834,FALLS,0a061f736040
1775692318798,1082504148070130,-2.3343468,0.7182605,-9.770737,0.18448131,0.7910705,-0.009162978,FALLS,0a061f736040
1775692318806,1082504156095284,-1.0295067,0.7493851,-8.623915,0.23151793,1.1942415,0.065973446,FALLS,0a061f736040
1775692318814,1082504164091286,0.023942016,0.7350199,-7.773973,0.25289822,1.2748758,0.062308256,FALLS,0a061f736040
1775692318822,1082504172086365,1.0151415,0.6679823,-7.1873937,0.23945917,1.1203269,0.05009095,FALLS,0a061f736040
1775692318830,1082504180144213,0.9768343,0.62967503,-7.1155677,0.204029,0.8527679,0.053145275,FALLS,0a061f736040
1775692318838,1082504188077215,0.40462008,0.11731588,-8.104373,0.15088372,0.45875978,0.04886922,FALLS,0a061f736040
1775692318846,1082504196073524,0.90740246,0.1316811,-8.820239,0.040317107,0.065973446,0.100792766,FALLS,0a061f736040
1775692318854,1082504204160218,0.7086837,-0.033518825,-9.339781,-0.16493362,-0.23396139,0.09590584,FALLS,0a061f736040
1775692318862,1082504212095604,-0.038307227,-0.48602295,-9.643845,-0.2687807,-0.4288274,0.056199603,FALLS,0a061f736040
1775692318870,1082504220090452,-0.5386954,-0.40462008,-10.0341,-0.29993483,-0.52412236,0.04337143,FALLS,0a061f736040
1775692318878,1082504228209839,-0.36870706,0.021547815,-10.611102,-0.23457226,-0.46792278,0.02687807,FALLS,0a061f736040
1775692318886,1082504236083609,0.30885202,0.770933,-11.374852,-0.10567969,-0.3744604,-6.1086525E-4,FALLS,0a061f736040
1775692318894,1082504244078996,0.4405331,1.1971009,-11.654974,0.04886922,-0.2565634,-0.005497787,FALLS,0a061f736040
1775692318902,1082504252074998,0.40940848,1.1300632,-11.394006,0.10262536,-0.105068825,0.015882496,FALLS,0a061f736040
1775692318910,1082504260099691,-0.37349546,0.11492168,-10.874464,0.11178834,0.050701816,0.040927973,FALLS,0a061f736040
1775692318918,1082504268095309,-0.39504328,-0.6943185,-10.254366,0.103847094,0.22235495,0.08124508,FALLS,0a061f736040
1775692318926,1082504276091695,0.93852705,0.46447513,-9.200917,0.09285152,0.47586402,0.08674286,FALLS,0a061f736040
1775692318934,1082504284086081,0.90740246,1.1468226,-8.487445,0.11178834,0.56138515,0.047647487,FALLS,0a061f736040
1775692318942,1082504292081237,-0.260968,0.021547815,-8.310274,0.12950343,0.47342056,0.02076942,FALLS,0a061f736040
1775692318950,1082504300076854,-0.29209262,-0.7086837,-8.23366,0.115453534,0.4184427,0.086132,FALLS,0a061f736040
1775692318958,1082504308072932,-0.19153613,-0.33997664,-8.0445175,0.069027774,0.43799037,0.103847094,FALLS,0a061f736040
1775692318966,1082504316071319,0.1412579,0.17238252,-8.461109,0.05009095,0.27366763,0.07452556,FALLS,0a061f736040
1775692318974,1082504324096013,0.04309563,0.18435353,-8.719683,0.028099801,0.050701816,0.07696902,FALLS,0a061f736040
1775692318982,1082504332089783,-0.18195933,-0.1412579,-8.717288,-0.028099801,-0.15699236,0.09285152,FALLS,0a061f736040
1775692318990,1082504340086478,-0.23223756,-0.23702596,-8.832211,-0.08674286,-0.3005457,0.11362094,FALLS,0a061f736040
1775692318998,1082504348081172,-0.21068975,-0.05267244,-9.059659,-0.12950343,-0.3921755,0.10873401,FALLS,0a061f736040
1775692319006,1082504356102405,-0.038307227,0.28491,-9.399636,-0.16187929,-0.4990769,0.096516706,FALLS,0a061f736040
1775692319014,1082504364072252,-0.18435353,0.22744916,-9.916783,-0.16493362,-0.5687156,0.09468412,FALLS,0a061f736040
1775692319022,1082504372101254,-0.2873042,-0.095768064,-10.395624,-0.15454891,-0.6035349,0.111177474,FALLS,0a061f736040
1775692319030,1082504380095025,-0.31124622,-0.272939,-10.783484,-0.14538592,-0.5870415,0.12339478,FALLS,0a061f736040
1775692319038,1082504388145795,-0.2873042,-0.12210429,-10.903194,-0.12217305,-0.45937067,0.11911872,FALLS,0a061f736040
1775692319046,1082504396087336,-0.37828386,0.035913024,-10.78109,-0.10140363,-0.3200934,0.10751228,FALLS,0a061f736040
1775692319054,1082504404045492,-0.39504328,0.07182605,-10.443508,-0.08002335,-0.14966199,0.099571034,FALLS,0a061f736040
1775692319062,1082504412077801,-0.61291564,-0.011971008,-10.000581,-0.059253927,0.02321288,0.09407325,FALLS,0a061f736040
1775692319070,1082504420073572,-0.61291564,-0.1412579,-9.457097,-0.043982297,0.14660765,0.095294975,FALLS,0a061f736040
1775692319078,1082504428068651,-0.5410896,-0.2753332,-9.224859,-0.028710667,0.18325958,0.10262536,FALLS,0a061f736040
1775692319086,1082504436027959,-0.50278234,-0.32321724,-9.141062,-0.017715093,0.12705997,0.10445796,FALLS,0a061f736040
1775692319094,1082504444059961,-0.46447513,-0.35673606,-9.25359,-0.01038471,0.055588737,0.1001819,FALLS,0a061f736040
1775692319102,1082504452085502,-0.34955344,-0.46447513,-9.423578,-6.1086525E-4,0.016493361,0.09040806,FALLS,0a061f736040
1775692319110,1082504460136658,-0.06703765,-0.5602432,-9.490616,0.01038471,0.0030543262,0.0720821,FALLS,0a061f736040
1775692319118,1082504468076890,-0.2657564,-0.40222588,-9.308656,0.014049901,-0.027488936,0.04520403,FALLS,0a061f736040
1775692319126,1082504476074430,-0.29209262,-0.31603462,-9.404425,0.03176499,-0.06169739,0.03176499,FALLS,0a061f736040
1775692319134,1082504484154124,-0.39743748,-0.4333505,-9.615114,0.070249505,-0.06536258,0.019547688,FALLS,0a061f736040
1775692319142,1082504492025279,-0.51235914,-0.581791,-9.89763,0.092240654,-0.09101892,6.1086525E-4,FALLS,0a061f736040
1775692319150,1082504500060358,-0.6536171,-0.7206547,-10.093954,0.09285152,-0.108123146,-0.0067195175,FALLS,0a061f736040
1775692319158,1082504508087053,-0.61770403,-0.7350199,-10.129868,0.080634214,-0.073303826,0.004276057,FALLS,0a061f736040
1775692319166,1082504516080361,-0.5650316,-0.6536171,-10.010158,0.06352998,-0.009162978,0.009162978,FALLS,0a061f736040
1775692319174,1082504524193209,-0.45010993,-0.6560113,-9.785102,0.05375614,0.05375614,0.014049901,FALLS,0a061f736040
1775692319182,1082504532074442,-0.33758244,-0.6751649,-9.545682,0.04520403,0.11178834,0.019547688,FALLS,0a061f736040
1775692319190,1082504540060289,-0.25617957,-0.7230489,-9.351752,0.05009095,0.13500121,0.018325957,FALLS,0a061f736040
1775692319198,1082504548063753,-0.22505496,-0.7445967,-9.279925,0.06047566,0.14844026,0.017104227,FALLS,0a061f736040
1775692319206,1082504556092063,-0.28491,-0.7422025,-9.241618,0.06841691,0.16187929,0.009162978,FALLS,0a061f736040
1775692319214,1082504564083679,-0.39264908,-0.6943185,-9.303867,0.07391469,0.16249016,-0.004886922,FALLS,0a061f736040
1775692319222,1082504572080066,-0.4285621,-0.641646,-9.3733,0.07086037,0.12583824,-0.009773844,FALLS,0a061f736040
1775692319230,1082504580075760,-0.545878,-0.61291564,-9.512163,0.06414085,0.08124508,-0.014660766,FALLS,0a061f736040
1775692319238,1082504588071993,-0.58418524,-0.5650316,-9.610326,0.057421334,0.042760566,-0.018325957,FALLS,0a061f736040
1775692319246,1082504596099763,-0.62249243,-0.5386954,-9.655815,0.04886922,0.029932396,-0.021380283,FALLS,0a061f736040
1775692319254,1082504604093842,-0.61291564,-0.533907,-9.689334,0.047647487,0.040317107,-0.018936822,FALLS,0a061f736040
1775692319262,1082504612088613,-0.6991069,-0.50517654,-9.701305,0.052534413,0.086132,-0.02076942,FALLS,0a061f736040
1775692319270,1082504620085307,-0.5770026,-0.51235914,-9.682152,0.059864793,0.14172074,-0.02076942,FALLS,0a061f736040
1775692319278,1082504628081847,-0.5291186,-0.49799395,-9.586384,0.06414085,0.18753563,-0.02565634,FALLS,0a061f736040
1775692319286,1082504636077618,-0.61770403,-0.50278234,-9.509769,0.07269296,0.22113322,-0.03176499,FALLS,0a061f736040
1775692319294,1082504644071696,-0.47884035,-0.5602432,-9.593566,0.08674286,0.24801129,-0.03726278,FALLS,0a061f736040
1775692319302,1082504652099698,-0.5482722,-0.51954174,-9.555259,0.09101892,0.2443461,-0.045814894,FALLS,0a061f736040
1775692319310,1082504660093316,-0.5626374,-0.45729253,-9.653421,0.09468412,0.21685717,-0.05375614,FALLS,0a061f736040
1775692319318,1082504668088932,-0.51954174,-0.50278234,-9.65821,0.09590584,0.20158553,-0.05375614,FALLS,0a061f736040
1775692319326,1082504676084088,-0.6512229,-0.47405192,-9.68694,0.09407325,0.19120082,-0.049480084,FALLS,0a061f736040
1775692319334,1082504684080936,-0.3854665,-0.4261679,-9.773131,0.1001819,0.23518312,-0.019547688,FALLS,0a061f736040
1775692319342,1082504692077629,-0.33758244,-0.4189853,-9.68694,0.103847094,0.2742785,-0.015271631,FALLS,0a061f736040
1775692319350,1082504700072708,-0.44771573,-0.46686932,-9.727641,0.0983493,0.27305678,-0.02076942,FALLS,0a061f736040
1775692319358,1082504708098864,-0.33997664,-0.49559975,-9.787497,0.09040806,0.25350907,-0.0061086523,FALLS,0a061f736040
1775692319366,1082504716095789,-0.32800564,-0.49320555,-9.811439,0.061086524,0.20219639,0.014049901,FALLS,0a061f736040
1775692319374,1082504724089944,-0.23463176,-0.5291186,-9.782708,0.035430185,0.1441642,0.02076942,FALLS,0a061f736040
1775692319382,1082504732109562,-0.18674773,-0.60573304,-9.749189,0.014049901,0.10873401,0.029932396,FALLS,0a061f736040
1775692319390,1082504740082564,-0.10534488,-0.61770403,-9.720459,0.004276057,0.103847094,0.03604105,FALLS,0a061f736040
1775692319398,1082504748100719,-0.1436521,-0.61530983,-9.646238,0.004886922,0.122783914,0.039095376,FALLS,0a061f736040
1775692319406,1082504756103413,-0.1340753,-0.60094464,-9.564836,0.004886922,0.12461651,0.040927973,FALLS,0a061f736040
1775692319414,1082504764098569,-0.14844051,-0.62009823,-9.5385,0.0061086523,0.10995574,0.0421497,FALLS,0a061f736040
1775692319422,1082504772094570,-0.1340753,-0.6512229,-9.569624,0.009773844,0.07452556,0.04337143,FALLS,0a061f736040
1775692319430,1082504780088341,-0.14844051,-0.6560113,-9.660604,0.015271631,0.0421497,0.042760566,FALLS,0a061f736040
1775692319438,1082504788170266,-0.11971009,-0.6847417,-9.691729,0.017104227,0.021380283,0.040317107,FALLS,0a061f736040
1775692319446,1082504796052113,-0.1436521,-0.7110779,-9.715671,0.015882496,0.034208454,0.040927973,FALLS,0a061f736040
1775692319454,1082504804076654,-0.1604115,-0.6967127,-9.615114,0.017715093,0.061086524,0.03848451,FALLS,0a061f736040
1775692319462,1082504812255117,-0.14604631,-0.7230489,-9.526528,0.020158553,0.084910266,0.034208454,FALLS,0a061f736040
1775692319470,1082504820097349,-0.16998832,-0.7038953,-9.473856,0.02687807,0.10323623,0.031154128,FALLS,0a061f736040
1775692319478,1082504828092736,-0.1604115,-0.7038953,-9.516952,0.036651913,0.103847094,0.028710667,FALLS,0a061f736040
1775692319486,1082504836144045,-0.15083471,-0.6703765,-9.569624,0.040927973,0.09773844,0.028099801,FALLS,0a061f736040
1775692319494,1082504844054894,-0.11492168,-0.6895301,-9.61272,0.03848451,0.07513642,0.02565634,FALLS,0a061f736040
1775692319502,1082504852104664,-0.088585466,-0.6631939,-9.65821,0.034208454,0.059864793,0.027488936,FALLS,0a061f736040
1775692319510,1082504860006512,-0.055066638,-0.641646,-9.698911,0.02443461,0.047647487,0.025045475,FALLS,0a061f736040
1775692319518,1082504868072129,-0.019153614,-0.6512229,-9.718064,0.017104227,0.03359759,0.021380283,FALLS,0a061f736040
1775692319526,1082504876067515,-0.038307227,-0.59376204,-9.749189,0.015271631,0.023823744,0.018325957,FALLS,0a061f736040
1775692319534,1082504884178594,-0.035913024,-0.56982,-9.758766,0.013439035,0.026267206,0.014660766,FALLS,0a061f736040
1775692319542,1082504892087211,-0.016759412,-0.5674258,-9.713276,0.008552114,0.021991149,0.017715093,FALLS,0a061f736040
1775692319550,1082504900045289,0.016759412,-0.5650316,-9.694122,0.0030543262,0.021991149,0.018325957,FALLS,0a061f736040
1775692319558,1082504908081368,0.023942016,-0.5674258,-9.662998,0.0030543262,0.023823744,0.018936822,FALLS,0a061f736040
1775692319566,1082504916074601,-0.0047884034,-0.59136784,-9.629479,0.0036651916,0.023823744,0.018325957,FALLS,0a061f736040
1775692319574,1082504924187141,0.04070143,-0.60333884,-9.603143,0.0061086523,0.026267206,0.020158553,FALLS,0a061f736040
1775692319582,1082504932098604,0.0023942017,-0.59855044,-9.572019,0.009162978,0.03970624,0.02076942,FALLS,0a061f736040
1775692319590,1082504940117298,0.021547815,-0.62728083,-9.552865,0.009773844,0.039095376,0.018936822,FALLS,0a061f736040
1775692319598,1082504948087453,0.0047884034,-0.6464345,-9.555259,0.009773844,0.03848451,0.017715093,FALLS,0a061f736040
1775692319606,1082504956084378,-0.035913024,-0.6560113,-9.579201,0.007330383,0.032986723,0.013439035,FALLS,0a061f736040
1775692319614,1082504964080457,-0.007182605,-0.6607997,-9.619903,0.0018325958,0.02321288,0.009162978,FALLS,0a061f736040
1775692319622,1082504972130306,-0.035913024,-0.6751649,-9.624691,0.0,0.016493361,0.007330383,FALLS,0a061f736040
1775692319630,1082504980101614,-0.04070143,-0.6847417,-9.651027,-0.0030543262,-0.0012217305,6.1086525E-4,FALLS,0a061f736040
1775692319638,1082504988066539,-0.059855044,-0.6679823,-9.689334,-0.0018325958,-0.002443461,-0.004276057,FALLS,0a061f736040
1775692319646,1082504996061080,-0.10295067,-0.6703765,-9.677363,-0.002443461,0.002443461,-0.009162978,FALLS,0a061f736040
1775692319654,1082505004112696,-0.110133275,-0.6823475,-9.6845455,-0.007330383,0.0018325958,-0.013439035,FALLS,0a061f736040
1775692319662,1082505012082237,-0.110133275,-0.6703765,-9.667787,-0.005497787,-6.1086525E-4,-0.017715093,FALLS,0a061f736040
1775692319670,1082505020103854,-0.093373865,-0.641646,-9.631873,-0.0018325958,-0.005497787,-0.02076942,FALLS,0a061f736040
1775692319678,1082505028074317,-0.08140286,-0.62488663,-9.639056,0.0030543262,-0.009162978,-0.023823744,FALLS,0a061f736040
1775692319686,1082505036071857,-0.093373865,-0.61291564,-9.636662,0.009162978,-0.0030543262,-0.023823744,FALLS,0a061f736040
1775692319694,1082505044279782,-0.08140286,-0.61770403,-9.610326,0.012217305,0.007330383,-0.025045475,FALLS,0a061f736040
