epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692317167,23187848471837,4.709395,-0.35913026,5.3606176,0.019547688,-0.5510005,-1.174083,FALLS,0a061f736040
1775692317191,23187868491369,5.7484784,-0.22266077,5.410896,-0.2932153,-0.75869465,-1.3646729,FALLS,0a061f736040
1775692317205,23187888541417,6.9838862,0.22026655,6.0022635,-0.6010914,-0.91996306,-1.7104226,FALLS,0a061f736040
1775692317226,23187908560949,8.623915,-0.9624691,6.181829,-1.1203269,-1.0580186,-2.1319196,FALLS,0a061f736040
1775692317262,23187928641515,10.314221,-2.2577322,5.7508726,-1.6126842,-1.2473868,-2.5277603,FALLS,0a061f736040
1775692317267,23187948691564,12.035652,-5.1666875,6.9503675,-1.8765781,-1.3231341,-2.801428,FALLS,0a061f736040
1775692317296,23187968741613,13.5535755,-6.6271505,6.184223,-1.6847663,-1.2266175,-2.9675834,FALLS,0a061f736040
1775692317307,23187988791662,13.069947,-6.3206925,6.9144545,-1.105666,-0.625526,-2.9358184,FALLS,0a061f736040
1775692317327,23188008841710,13.141773,-3.3542767,9.105149,-0.8723156,0.17959438,-2.6804767,FALLS,0a061f736040
1775692317364,23188028861242,11.013328,-3.6391866,11.676521,-2.9700267,1.2302825,-1.4807373,FALLS,0a061f736040
1775692317369,23188048911290,10.6398325,-8.099585,9.514558,-6.257704,1.6578883,-0.43004912,FALLS,0a061f736040
1775692317391,23188068991857,11.60709,-14.817715,6.8761473,-6.2992425,1.0836749,-0.07941248,FALLS,0a061f736040
1775692317406,23188089041906,18.016367,-22.697033,14.700398,-6.206391,2.5033257,0.68661255,FALLS,0a061f736040
1775692317427,23188109091954,15.2367,-27.329813,15.614984,-7.3218307,0.8491027,-2.493552,FALLS,0a061f736040
1775692317459,23188129111486,2.3702598,-14.587871,13.034034,-2.2162192,3.835012,-1.8875736,FALLS,0a061f736040
1775692317494,23188149161535,-4.5034933,-7.350199,16.062698,0.16249016,5.6285124,0.63407815,FALLS,0a061f736040
1775692317496,23188169211583,-13.06037,-8.827422,10.965444,-0.98349303,2.525317,0.17959438,FALLS,0a061f736040
1775692317518,23188189261632,-7.845799,-10.055647,8.303091,-0.28955013,0.2565634,1.3109168,FALLS,0a061f736040
1775692317552,23188209372716,-4.295198,-8.755595,6.5002575,1.3695599,0.30909783,2.0659463,FALLS,0a061f736040
1775692317557,23188229392247,-4.0438066,-4.951209,6.528988,2.4898868,0.09162979,1.8668042,FALLS,0a061f736040
1775692317578,23188249442296,-3.6535518,-3.3566709,8.817844,2.896723,0.45814893,1.4575244,FALLS,0a061f736040
1775692317602,23188269461828,-2.5809495,-3.892972,6.6391215,2.3823745,-0.23457226,1.1972959,FALLS,0a061f736040
1775692317621,23188289481359,-1.673547,-2.9903579,7.4603324,2.4569001,-0.16249016,0.75747293,FALLS,0a061f736040
1775692317645,23188309561925,-0.521936,-3.1244333,8.135497,2.3017402,-0.267559,0.51923543,FALLS,0a061f736040
1775692317665,23188329581456,0.8355764,-4.6495395,9.212888,1.9278907,-0.45570546,0.26633725,FALLS,0a061f736040
1775692317684,23188349662023,2.1380222,-5.130774,9.181764,1.890017,-0.65484756,0.2443461,FALLS,0a061f736040
1775692317703,23188369681554,2.908955,-4.2066126,9.3182335,2.0134118,-0.46303585,0.25289822,FALLS,0a061f736040
1775692317710,23188389731603,2.6048915,-3.4691982,9.074024,1.8729129,-0.13805555,0.17715092,FALLS,0a061f736040
1775692317728,23188409781652,1.9512744,-2.8874073,8.939949,1.640784,0.112399206,0.22968534,FALLS,0a061f736040
1775692317749,23188429801183,1.3335704,-1.1827357,8.475474,1.5613716,0.15882497,0.24312437,FALLS,0a061f736040
1775692317770,23188449881749,0.9744401,-0.12689269,7.8529816,1.3744467,0.13072516,0.19425514,FALLS,0a061f736040
1775692317789,23188469931798,1.1109096,-0.51954174,7.493851,0.9957104,-0.047647487,0.31520647,FALLS,0a061f736040
1775692317814,23188489981847,0.9648633,-0.9624691,6.184223,0.88697636,-0.18570304,0.3005457,FALLS,0a061f736040
1775692317842,23188510001378,1.5107412,-1.2569559,7.419631,0.906524,-0.059864793,0.042760566,FALLS,0a061f736040
1775692317847,23188530051427,2.1787236,0.19632454,8.111555,0.97249746,-0.18936823,0.10995574,FALLS,0a061f736040
1775692317874,23188550101476,2.7341783,-0.32321724,8.822633,0.5925393,-0.31642818,0.10629055,FALLS,0a061f736040
1775692317887,23188570121007,3.335123,-1.3479356,9.126697,0.21013765,-0.32742378,0.10751228,FALLS,0a061f736040
1775692317907,23188590171056,3.5410242,-1.2880806,8.832211,0.2406809,-0.19058995,0.1001819,FALLS,0a061f736040
1775692317946,23188610190587,3.0765493,-0.7493851,8.868123,0.24678956,0.043982297,0.007330383,FALLS,0a061f736040
1775692317950,23188630301671,2.5330653,-0.8403648,9.081207,0.047647487,0.15027285,-0.04153884,FALLS,0a061f736040
1775692317974,23188650351720,2.231396,-1.0342951,9.267955,-0.16493362,0.081855945,-0.056199603,FALLS,0a061f736040
1775692317988,23188670371251,2.0518308,-1.3431472,9.193734,-0.21502456,0.017104227,-0.05131268,FALLS,0a061f736040
1775692318026,23188690421300,2.3343468,-0.91458505,9.284714,-0.06352998,-0.087964594,0.0036651916,FALLS,0a061f736040
1775692318033,23188710440831,2.2385786,-0.6536171,9.785102,-0.08307768,-0.04642576,-0.017104227,FALLS,0a061f736040
1775692318057,23188730521398,2.3127987,-1.1611878,9.516952,-0.028099801,-0.040317107,-0.029321533,FALLS,0a061f736040
1775692318069,23188750540929,2.5761611,-0.7134721,9.516952,-0.13927728,-0.10262536,-0.02076942,FALLS,0a061f736040
1775692318091,23188770621496,2.3798366,-0.92655605,9.363723,-0.28588495,0.06963864,-0.10751228,FALLS,0a061f736040
1775692318110,23188790702062,2.2026656,-1.5897499,9.344569,-0.36651915,0.089186326,-0.119729586,FALLS,0a061f736040
1775692318132,23188810782628,2.1859062,-1.7142484,9.421184,-0.31887165,0.059864793,-0.07452556,FALLS,0a061f736040
1775692318152,23188830832677,2.360683,-1.6041151,9.100361,-0.2773328,0.010995574,-0.062308256,FALLS,0a061f736040
1775692318174,23188850943761,2.3822308,-1.8411411,9.109938,-0.3005457,0.015882496,-0.057421334,FALLS,0a061f736040
1775692318189,23188870993810,2.4516625,-1.9057846,9.617508,-0.2284636,0.017104227,-0.056199603,FALLS,0a061f736040
1775692318210,23188891043859,2.3678656,-1.8842367,9.548077,-0.17470746,0.036651913,-0.056199603,FALLS,0a061f736040
1775692318245,23188911093908,2.1787236,-1.7070658,9.555259,-0.14538592,0.08674286,-0.062308256,FALLS,0a061f736040
1775692318252,23188931143956,1.9201498,-1.6400281,9.3661175,-0.14660765,0.096516706,-0.052534413,FALLS,0a061f736040
1775692318275,23188951255040,1.8890251,-1.8171991,9.449914,-0.13316862,0.036651913,-0.013439035,FALLS,0a061f736040
1775692318293,23188971305089,2.2026656,-1.7764976,9.404425,-0.09162979,-0.05131268,0.030543262,FALLS,0a061f736040
1775692318331,23188991416173,2.3989902,-1.8794483,9.289502,-0.08674286,-0.062308256,0.02687807,FALLS,0a061f736040
1775692318336,23189011496740,2.3247697,-2.0135236,9.399636,-0.10995574,-0.021991149,0.02565634,FALLS,0a061f736040
1775692318357,23189031577306,2.3511062,-1.9656396,9.411607,-0.09407325,-0.008552114,0.007330383,FALLS,0a061f736040
1775692318372,23189051657872,2.2409728,-2.0374656,9.28232,-0.065973446,-0.019547688,0.017104227,FALLS,0a061f736040
1775692318392,23189071738439,2.1930888,-2.0853498,9.375694,0.004886922,-0.014660766,0.04153884,FALLS,0a061f736040
1775692318439,23189091849523,2.2337902,-1.8890251,9.255983,0.056199603,-0.0036651916,0.047647487,FALLS,0a061f736040
1775692318441,23189111960607,2.1428106,-1.6376339,9.210494,0.05497787,-0.0036651916,0.052534413,FALLS,0a061f736040
1775692318452,23189131980138,2.2050598,-1.6927006,9.258378,0.03176499,-0.047647487,0.061086524,FALLS,0a061f736040
1775692318477,23189152060704,2.3391352,-1.7022774,9.299079,0.02443461,-0.08674286,0.065973446,FALLS,0a061f736040
1775692318489,23189172080236,2.528277,-1.7022774,9.332599,0.0,-0.07086037,0.05131268,FALLS,0a061f736040
1775692318510,23189192130285,2.4756045,-1.910573,9.167398,-0.04520403,-0.02443461,0.036651913,FALLS,0a061f736040
1775692318563,23189212180333,2.5019407,-2.0709844,9.181764,-0.043982297,0.0,0.019547688,FALLS,0a061f736040
1775692318565,23189232230382,2.360683,-1.958457,9.167398,-0.017104227,0.009773844,0.018325957,FALLS,0a061f736040
1775692318581,23189252249913,2.27928,-1.8195933,9.0476885,-0.019547688,0.010995574,0.014660766,FALLS,0a061f736040
1775692318614,23189272269445,2.3415294,-1.9033904,9.157822,-0.043982297,0.0,0.007330383,FALLS,0a061f736040
1775692318616,23189292319494,2.3989902,-1.9847932,9.349358,-0.036651913,0.0,0.002443461,FALLS,0a061f736040
1775692318637,23189312339025,2.3870192,-1.9201498,9.442732,-0.004886922,-0.0036651916,0.008552114,FALLS,0a061f736040
1775692318675,23189332389074,2.3008277,-1.7525556,9.31105,-0.0012217305,0.004886922,0.007330383,FALLS,0a061f736040
1775692318679,23189352439122,2.3104045,-1.7836803,9.174581,-0.014660766,0.02321288,0.0061086523,FALLS,0a061f736040
1775692318690,23189372489171,2.2840683,-1.8171991,9.069236,-0.02443461,0.010995574,0.008552114,FALLS,0a061f736040
1775692318725,23189392539220,2.3918076,-1.8674773,9.131485,-0.043982297,-0.0012217305,0.0061086523,FALLS,0a061f736040
1775692318731,23189412589269,2.3295584,-1.8938135,9.303867,-0.061086524,0.004886922,0.0012217305,FALLS,0a061f736040
1775692318758,23189432608800,2.336741,-1.9680338,9.423578,-0.07696902,-0.0036651916,-0.004886922,FALLS,0a061f736040
1775692318770,23189452658849,2.2984335,-2.0326772,9.299079,-0.064751714,0.0036651916,0.0012217305,FALLS,0a061f736040
1775692318790,23189472708898,2.2385786,-1.9177556,9.267955,-0.04886922,0.018325957,0.002443461,FALLS,0a061f736040
1775692318811,23189492728429,2.1930888,-1.9680338,9.222465,-0.04153884,0.009773844,0.004886922,FALLS,0a061f736040
1775692318841,23189512808996,2.2385786,-1.9776106,9.303867,-0.02443461,-0.021991149,0.02321288,FALLS,0a061f736040
1775692318850,23189532859044,2.4133554,-2.0231004,9.277532,-0.008552114,-0.042760566,0.029321533,FALLS,0a061f736040
1775692318890,23189552878576,2.4660277,-2.0039468,9.222465,-0.008552114,-0.030543262,0.019547688,FALLS,0a061f736040
1775692318896,23189572898107,2.3870192,-1.9440918,9.215282,-0.007330383,0.008552114,0.010995574,FALLS,0a061f736040
1775692318942,23189592948156,2.2768857,-1.9512744,9.267955,-0.02443461,0.015882496,0.0012217305,FALLS,0a061f736040
1775692318945,23189613028722,2.2840683,-1.970428,9.277532,-0.05009095,-0.004886922,0.004886922,FALLS,0a061f736040
1775692318951,23189633109288,2.3175871,-1.9871874,9.289502,-0.030543262,-0.012217305,0.012217305,FALLS,0a061f736040
1775692318991,23189653159337,2.3582888,-1.970428,9.248801,-0.013439035,-0.010995574,0.02076942,FALLS,0a061f736040
1775692318993,23189673209386,2.3702598,-1.9393034,9.143456,-0.013439035,-0.008552114,0.02443461,FALLS,0a061f736040
1775692319025,23189693259435,2.3391352,-1.922544,9.112331,-0.042760566,-0.0061086523,0.02443461,FALLS,0a061f736040
1775692319031,23189713309484,2.3942018,-2.0614076,9.232041,-0.04642576,-0.013439035,0.018325957,FALLS,0a061f736040
1775692319058,23189733359533,2.4540567,-2.207454,9.275137,-0.028099801,-0.013439035,0.021991149,FALLS,0a061f736040
1775692319070,23189753409581,2.360683,-1.99437,9.296685,-0.019547688,0.007330383,0.009773844,FALLS,0a061f736040
1775692319107,23189773459630,2.291251,-2.0087352,9.244013,-0.039095376,0.028099801,0.002443461,FALLS,0a061f736040
1775692319116,23189793509679,2.2697031,-2.0374656,9.291897,-0.05375614,0.007330383,0.007330383,FALLS,0a061f736040
1775692319147,23189813590246,2.3702598,-2.1787236,9.258378,-0.03176499,-0.021991149,0.029321533,FALLS,0a061f736040
1775692319151,23189833640294,2.4253263,-2.0853498,9.32781,-0.014660766,-0.02321288,0.036651913,FALLS,0a061f736040
1775692319189,23189853720861,2.3582888,-2.0039468,9.174581,-0.03176499,-0.010995574,0.034208454,FALLS,0a061f736040
1775692319197,23189873770910,2.4277205,-2.0278888,9.203311,-0.04642576,0.010995574,0.03176499,FALLS,0a061f736040
1775692319240,23189893851476,2.27928,-2.1308396,9.227253,-0.052534413,-0.002443461,0.036651913,FALLS,0a061f736040
1775692319244,23189913901525,2.2864625,-2.030283,9.081207,-0.05497787,-0.0061086523,0.029321533,FALLS,0a061f736040
1775692319254,23189933921056,2.0566192,-2.0709844,8.987833,-0.042760566,-0.002443461,0.014660766,FALLS,0a061f736040
1775692319291,23189953971105,2.1332338,-1.9728222,9.069236,-0.039095376,-0.019547688,0.02565634,FALLS,0a061f736040
1775692319295,23189974021154,2.3127987,-1.922544,9.095572,-0.1001819,-0.06719518,0.04520403,FALLS,0a061f736040
1775692319326,23189994071203,2.4420857,-2.0398598,9.169792,-0.172264,-0.06719518,0.039095376,FALLS,0a061f736040
1775692319332,23190014121251,2.5378537,-2.3439236,9.399636,-0.17715092,-0.035430185,0.028099801,FALLS,0a061f736040
1775692319358,23190034140783,2.3558946,-2.4061728,9.332599,-0.14538592,-0.02321288,0.02565634,FALLS,0a061f736040
1775692319371,23190054190831,2.408567,-2.408567,9.244013,-0.09040806,-0.030543262,0.029321533,FALLS,0a061f736040
1775692319392,23190074210363,2.420538,-2.2098482,9.291897,-0.07696902,-0.035430185,0.043982297,FALLS,0a061f736040
1775692319432,23190094229894,2.4061728,-2.2720973,9.294291,-0.06963864,-0.02443461,0.057421334,FALLS,0a061f736040
1775692319437,23190114279943,2.3750482,-2.0518308,8.992621,-0.058643065,-0.018325957,0.04642576,FALLS,0a061f736040
1775692319462,23190134329992,2.3822308,-2.1045034,9.081207,-0.12339478,-0.014660766,0.035430185,FALLS,0a061f736040
1775692319472,23190154410558,2.3654714,-2.4181437,9.241618,-0.17837265,-0.04886922,0.035430185,FALLS,0a061f736040
1775692319495,23190174521642,2.585738,-2.60968,9.378088,-0.15149458,-0.062308256,0.036651913,FALLS,0a061f736040
1775692319526,23190194602208,2.645593,-2.6791117,9.315839,-0.089186326,-0.05375614,0.029321533,FALLS,0a061f736040
1775692319533,23190214682775,2.4660277,-2.918532,9.394848,-0.073303826,-0.018325957,0.03176499,FALLS,0a061f736040
1775692319562,23190234732824,2.2122424,-2.9472623,9.617508,-0.008552114,-0.0061086523,0.065973446,FALLS,0a061f736040
1775692319573,23190254843908,1.9632454,-2.348712,9.892841,0.10140363,-0.02443461,0.12461651,FALLS,0a061f736040
1775692319606,23190274924474,1.9991584,-2.0254946,10.824186,0.21380283,-0.056199603,0.19547687,FALLS,0a061f736040
1775692319614,23190294974523,1.9800048,-2.4995465,11.049241,0.23335053,-0.056199603,0.19792034,FALLS,0a061f736040
1775692319641,23190315024572,1.4460979,-2.777274,10.515334,0.30543262,-0.040317107,0.12950343,FALLS,0a061f736040
1775692319656,23190335105138,0.4189853,-2.9735985,9.909601,0.40317106,0.05131268,0.14905111,FALLS,0a061f736040
1775692319681,23190355185704,0.6799533,-2.4420857,10.218452,0.5717699,0.05497787,0.28588495,FALLS,0a061f736040
1775692319709,23190375266271,0.51954174,-1.9249382,10.386047,0.6536258,0.07696902,0.4642576,FALLS,0a061f736040
1775692319715,23190395316320,0.5554548,-1.5921441,9.739613,0.72692966,0.119729586,0.47036624,FALLS,0a061f736040
1775692319741,23190415427404,0.38307226,-1.2234371,9.181764,0.6976081,0.22602014,0.44226643,FALLS,0a061f736040
1775692319753,23190435477453,0.45010993,-1.7717092,9.825804,0.5510005,0.35308012,0.5522222,FALLS,0a061f736040
1775692319775,23190455527501,0.24660277,-2.1978772,9.607931,0.4569272,0.344528,0.64751714,FALLS,0a061f736040
1775692319795,23190475577550,0.7517793,-2.1380222,10.223241,0.39461896,0.44104472,0.66339964,FALLS,0a061f736040
1775692319833,23190495597081,0.8403648,-1.2880806,9.485827,0.2724459,0.32620203,0.64873886,FALLS,0a061f736040
1775692319835,23190515647130,0.31124622,-1.0103531,8.793902,0.06719518,0.4728097,0.6206391,FALLS,0a061f736040
1775692319860,23190535666662,0.045489833,-1.6639702,9.181764,-0.056199603,0.376293,0.79412484,FALLS,0a061f736040
1775692319873,23190555686193,0.17717093,-2.303222,8.968679,0.02443461,0.09162979,0.9456194,FALLS,0a061f736040
1775692319893,23190575766759,0.5434838,-2.1930888,8.698134,0.28099802,-0.09896017,1.0482447,FALLS,0a061f736040
1775692319934,23190595786290,0.6607997,-1.6232687,8.676587,0.35430184,-0.10262536,1.1252137,FALLS,0a061f736040
1775692319936,23190615836339,0.47165772,-1.412579,8.889671,0.26633725,-0.047647487,1.1606439,FALLS,0a061f736040
1775692319953,23190635886388,0.4309563,-1.1133038,9.184157,0.37018433,-0.09285152,1.2620476,FALLS,0a061f736040
1775692319981,23190655936437,0.7038953,-1.1755531,9.100361,0.58032197,-0.22113322,1.391551,FALLS,0a061f736040
1775692319995,23190675986486,0.9648633,-1.70946,8.892065,0.5705481,-0.2761111,1.4648548,FALLS,0a061f736040
1775692320029,23190696036535,1.0941502,-1.6639702,8.602366,0.3494149,-0.2565634,1.3561208,FALLS,0a061f736040
1775692320055,23190716086583,1.1540052,-1.1420342,8.418014,0.376293,-0.18448131,1.1472049,FALLS,0a061f736040
1775692320057,23190736106115,1.1085154,-0.6823475,8.772355,0.48747048,-0.12461651,1.0897835,FALLS,0a061f736040
1775692320082,23190756186681,1.0534488,-0.18674773,9.188946,0.4605924,-0.095294975,1.0983357,FALLS,0a061f736040
1775692320106,23190776236730,0.90261406,0.107739076,9.28232,0.3371976,-0.05375614,1.1362094,FALLS,0a061f736040
1775692320124,23190796256261,0.6727707,-0.272939,9.050082,0.20525073,-0.02321288,1.1716396,FALLS,0a061f736040
1775692320143,23190816336828,0.7158663,-0.92416185,8.599973,0.1160644,-0.062308256,1.1472049,FALLS,0a061f736040
1775692320163,23190836386876,0.7517793,-0.62728083,8.561666,0.13439035,-0.15027285,1.0616838,FALLS,0a061f736040
1775692320182,23190856436925,0.9552865,0.18674773,8.549694,0.25045475,-0.17348573,0.9505063,FALLS,0a061f736040
1775692320202,23190876517492,0.91219085,-0.08379706,9.572019,0.25900686,-0.19547687,0.86254174,FALLS,0a061f736040
1775692320220,23190896567540,1.352724,-0.7422025,9.931149,0.18448131,-0.3555236,0.81245077,FALLS,0a061f736040
1775692320241,23190916617589,1.7405846,-0.59376204,9.787497,0.32620203,-0.46792278,0.82344633,FALLS,0a061f736040
1775692320254,23190936698156,2.1212628,-1.2904748,10.625467,0.5204572,-0.40317106,0.8698721,FALLS,0a061f736040
1775692320274,23190956778722,2.719813,-2.4779987,11.496957,0.57910025,-0.4373795,0.8063421,FALLS,0a061f736040
1775692320307,23190976828771,3.5745432,-2.5737667,11.568783,0.75747293,-0.56321776,0.79901177,FALLS,0a061f736040
1775692320316,23190996878820,4.2664676,-2.1547816,11.894394,0.9627236,-0.5045747,0.7330383,FALLS,0a061f736040
1775692320341,23191016928869,4.8027687,-2.8083985,13.132196,0.9297369,-0.38606682,0.6560693,FALLS,0a061f736040
1775692320354,23191036978917,5.353435,-2.9233203,13.500903,0.73548174,-0.38362336,0.5852089,FALLS,0a061f736040
1775692320374,23191057028966,5.511452,-2.8083985,13.55597,0.45204028,-0.2846632,0.47036624,FALLS,0a061f736040
1775692320413,23191077048497,5.12838,-2.944868,13.639767,0.13439035,-0.16371189,0.35308012,FALLS,0a061f736040
1775692320418,23191097098546,5.195418,-2.7940333,12.864046,0.059864793,-0.16126843,0.32498032,FALLS,0a061f736040
1775692320441,23191117148595,5.3558292,-2.552219,12.643779,0.11728613,-0.12339478,0.37018433,FALLS,0a061f736040
1775692320454,23191137198644,5.351041,-2.621651,12.852075,0.047647487,-0.008552114,0.39584067,FALLS,0a061f736040
1775692320475,23191157218175,5.0493712,-2.1906946,12.404359,-0.07086037,0.09773844,0.37995818,FALLS,0a061f736040
1775692320508,23191177237706,4.417302,-1.3670892,11.992557,-0.118507855,0.23335053,0.39584067,FALLS,0a061f736040
1775692320515,23191197287755,3.6583402,-1.2138603,11.334151,-0.19792034,0.29932398,0.40561453,FALLS,0a061f736040
1775692320547,23191217307287,3.0142999,-1.2545617,10.936713,-0.21502456,0.2761111,0.4361578,FALLS,0a061f736040
1775692320555,23191237357335,2.540248,-1.3072342,10.4171715,-0.21746802,0.21380283,0.43249258,FALLS,0a061f736040
1775692320577,23191257376867,2.2768857,-1.5873557,10.084377,-0.22724187,0.103847094,0.41538838,FALLS,0a061f736040
1775692320614,23191277426915,2.2577322,-1.5059528,9.749189,-0.14294247,-0.043982297,0.43860126,FALLS,0a061f736040
1775692320617,23191297476964,2.195483,-0.9792285,9.062054,-0.008552114,-0.15882497,0.45937067,FALLS,0a061f736040
1775692320661,23191317496496,2.2242134,-0.93134445,8.901642,0.20280726,-0.13316862,0.52778757,FALLS,0a061f736040
1775692320663,23191337516027,2.2768857,-0.39025488,8.59279,0.3371976,-0.05009095,0.59864795,FALLS,0a061f736040
1775692320707,23191357596593,1.9752164,0.11971009,8.465898,0.36285394,0.034208454,0.6059783,FALLS,0a061f736040
1775692320710,23191377616124,1.7142484,-0.16280572,8.6813755,0.1685988,0.02076942,0.5693264,FALLS,0a061f736040
1775692320716,23191397635656,2.1140802,-0.8499416,8.355764,0.03176499,-0.09896017,0.48991394,FALLS,0a061f736040
1775692320741,23191417655187,2.4013844,-0.9648633,7.9487495,0.10140363,-0.089186326,0.42394048,FALLS,0a061f736040
1775692320756,23191437766271,2.3080103,-0.830788,8.111555,0.16249016,0.07452556,0.33353242,FALLS,0a061f736040
1775692320780,23191457816320,2.1859062,-0.79726917,8.173804,0.09162979,0.14538592,0.25778514,FALLS,0a061f736040
1775692320809,23191477835851,2.2601264,-0.6344634,7.3430166,0.014660766,0.09407325,0.27000242,FALLS,0a061f736040
1775692320817,23191497916417,2.3439236,-0.5530606,6.8330517,0.065973446,0.1600467,0.39706242,FALLS,0a061f736040
1775692320841,23191518027501,2.1883004,-0.7110779,6.5960255,-0.25045475,0.30665436,0.5876524,FALLS,0a061f736040
1775692320859,23191538077550,1.7286136,-1.5011644,6.9767036,0.087964594,0.23335053,0.35430184,FALLS,0a061f736040
1775692320882,23191558127599,2.0111294,-0.9935937,7.771579,0.45937067,0.5900958,0.4288274,FALLS,0a061f736040
1775692320906,23191578238683,0.8331822,0.641646,7.61835,0.61819565,0.6414085,0.23701571,FALLS,0a061f736040
1775692320925,23191598319249,0.47405192,1.1228806,7.4483614,0.39461896,0.37751472,0.48258355,FALLS,0a061f736040
1775692320945,23191618369298,1.2258313,0.78769237,7.249643,-0.0061086523,0.24312437,0.1600467,FALLS,0a061f736040
1775692320965,23191638449865,1.2354081,0.23702596,7.4746976,-0.27366763,0.25534168,0.08307768,FALLS,0a061f736040
1775692320988,23191658560949,0.9576807,-0.44532153,7.9583263,-0.22235495,0.2687807,0.1600467,FALLS,0a061f736040
1775692321007,23191678641515,1.2593501,-0.80924016,8.169016,0.043982297,0.19181168,0.13805555,FALLS,0a061f736040
1775692321029,23191698691564,1.2354081,-0.5650316,8.432379,0.5180137,0.19914207,0.14049901,FALLS,0a061f736040
1775692321052,23191718711095,1.2473791,-0.1364695,8.590396,0.6963864,0.18325958,0.18692477,FALLS,0a061f736040
1775692321071,23191738761144,1.436521,0.39743748,8.748413,0.5888741,0.111177474,0.16493362,FALLS,0a061f736040
1775692321077,23191758811193,1.7166426,0.4165911,8.772355,0.28588495,0.080634214,0.16249016,FALLS,0a061f736040
1775692321096,23191778861242,1.7549498,-0.33518824,8.90643,0.061086524,0.172264,0.17592919,FALLS,0a061f736040
