# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671855305,1062040656645289,2.825158,-1.2761095,-9.200917,-0.0018325958,-0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671855313,1062040664640131,2.822764,-1.2785037,-9.203311,-6.1086525E-4,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671855321,1062040672669589,2.813187,-1.2689269,-9.205706,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855329,1062040680662277,2.8203697,-1.2737153,-9.212888,-0.0018325958,-0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671855337,1062040688658581,2.8179753,-1.2689269,-9.210494,0.0,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671855345,1062040696654269,2.813187,-1.283292,-9.203311,0.0,-0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671855353,1062040704650188,2.815581,-1.2665327,-9.208099,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855361,1062040712648415,2.801216,-1.271321,-9.200917,0.0,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671855369,1062040720642257,2.7964275,-1.283292,-9.224859,0.0,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671855377,1062040728669253,2.825158,-1.292869,-9.19134,6.1086525E-4,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855385,1062040736662864,2.8083985,-1.2785037,-9.196129,0.0012217305,0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671855393,1062040744658476,2.8083985,-1.292869,-9.186552,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855401,1062040752655780,2.825158,-1.2952632,-9.193734,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855409,1062040760649622,2.815581,-1.30484,-9.200917,0.0,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671855417,1062040768644925,2.813187,-1.2952632,-9.19134,0.0,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855425,1062040776640383,2.8203697,-1.3000516,-9.188946,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855433,1062040784667071,2.8060043,-1.2952632,-9.19134,6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671855441,1062040792663991,2.8203697,-1.2904748,-9.196129,-6.1086525E-4,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671855449,1062040800659449,2.8179753,-1.2761095,-9.196129,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,c4a4da46cbb5
1775671855457,1062040808653599,2.822764,-1.2856863,-9.210494,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855465,1062040816649595,2.8203697,-1.30484,-9.196129,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855473,1062040824643976,2.8275523,-1.2904748,-9.198523,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671855481,1062040832643433,2.837129,-1.3072342,-9.220071,-0.0030543262,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671855489,1062040840666737,2.815581,-1.292869,-9.196129,-0.002443461,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855497,1062040848661810,2.8299465,-1.3000516,-9.203311,-0.002443461,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671855505,1062040856657190,2.8299465,-1.2785037,-9.19134,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855513,1062040864654725,2.8179753,-1.2761095,-9.188946,-0.002443461,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855521,1062040872650182,2.834735,-1.271321,-9.184157,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855529,1062040880645563,2.822764,-1.2976574,-9.203311,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671855537,1062040888640021,2.8323407,-1.271321,-9.205706,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855545,1062040896666401,2.822764,-1.2641385,-9.203311,-0.002443461,0.0,0.0,TONIC,c4a4da46cbb5
1775671855553,1062040904661782,2.8443117,-1.271321,-9.200917,-0.0030543262,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671855561,1062040912658163,2.8323407,-1.271321,-9.203311,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855569,1062040920652620,2.8299465,-1.2737153,-9.196129,-0.0030543262,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671855577,1062040928648539,2.837129,-1.2521675,-9.210494,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671855585,1062040936644535,2.8443117,-1.2761095,-9.203311,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855593,1062040944639070,2.822764,-1.283292,-9.212888,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671855601,1062040952669220,2.8323407,-1.2785037,-9.200917,6.1086525E-4,0.004276057,-0.002443461,TONIC,c4a4da46cbb5
1775671855609,1062040960662985,2.815581,-1.271321,-9.196129,0.0030543262,0.004276057,-0.0018325958,TONIC,c4a4da46cbb5
1775671855617,1062040968659596,2.815581,-1.271321,-9.167398,0.0030543262,0.004276057,-0.0012217305,TONIC,c4a4da46cbb5
1775671855625,1062040976653208,2.813187,-1.2617443,-9.181764,0.0030543262,0.002443461,-0.0018325958,TONIC,c4a4da46cbb5
1775671855633,1062040984648511,2.7988217,-1.2569559,-9.196129,0.002443461,0.002443461,-0.0030543262,TONIC,c4a4da46cbb5
1775671855641,1062040992644892,2.8107927,-1.2761095,-9.193734,0.0018325958,0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671855649,1062041000638734,2.8299465,-1.2521675,-9.196129,0.002443461,0.0018325958,-0.0018325958,TONIC,c4a4da46cbb5
1775671855657,1062041008665192,2.8203697,-1.2689269,-9.198523,0.0012217305,0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671855665,1062041016661111,2.825158,-1.2808979,-9.203311,0.0018325958,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671855673,1062041024656876,2.8395233,-1.283292,-9.179369,0.0012217305,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671855681,1062041032655026,2.834735,-1.2617443,-9.184157,0.002443461,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855689,1062041040647868,2.825158,-1.2761095,-9.198523,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855697,1062041048644172,2.8203697,-1.2952632,-9.198523,0.0018325958,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671855705,1062041056640552,2.8107927,-1.2976574,-9.200917,0.0012217305,-0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671855713,1062041064665395,2.8203697,-1.3000516,-9.186552,6.1086525E-4,-0.002443461,0.0036651916,TONIC,c4a4da46cbb5
1775671855721,1062041072661775,2.8179753,-1.2856863,-9.200917,0.0,-6.1086525E-4,0.0030543262,TONIC,c4a4da46cbb5
1775671855729,1062041080658002,2.8179753,-1.2880806,-9.198523,-0.0018325958,-0.0012217305,0.0030543262,TONIC,c4a4da46cbb5
1775671855737,1062041088652152,2.822764,-1.3144168,-9.174581,-0.0018325958,-0.002443461,0.0036651916,TONIC,c4a4da46cbb5
1775671855745,1062041096649379,2.822764,-1.3024458,-9.196129,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,c4a4da46cbb5
1775671855753,1062041104642682,2.822764,-1.2856863,-9.198523,-0.0012217305,-0.0012217305,0.0030543262,TONIC,c4a4da46cbb5
1775671855761,1062041112671217,2.8179753,-1.2880806,-9.203311,-0.0018325958,-0.002443461,0.0036651916,TONIC,c4a4da46cbb5
1775671855769,1062041120664751,2.8083985,-1.2904748,-9.205706,-0.0036651916,-0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671855777,1062041128661440,2.8107927,-1.292869,-9.198523,-0.0018325958,-0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671855785,1062041136656205,2.80361,-1.2856863,-9.179369,-0.0036651916,-0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671855793,1062041144652124,2.8203697,-1.271321,-9.200917,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855801,1062041152650351,2.7868507,-1.2665327,-9.19134,-0.004276057,-0.004276057,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855809,1062041160642655,2.8083985,-1.2880806,-9.181764,-0.005497787,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671855817,1062041168669035,2.815581,-1.2808979,-9.188946,-0.0036651916,-0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671855825,1062041176664723,2.834735,-1.2785037,-9.184157,-0.0036651916,-0.004276057,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855833,1062041184661027,2.822764,-1.2545617,-9.193734,-0.004276057,-0.004276057,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855841,1062041192658023,2.822764,-1.2761095,-9.19134,-0.0030543262,-0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671855849,1062041200651481,2.8395233,-1.271321,-9.203311,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855857,1062041208647169,2.8203697,-1.2952632,-9.200917,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855865,1062041216644088,2.822764,-1.2904748,-9.188946,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855873,1062041224669007,2.825158,-1.2880806,-9.186552,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671855881,1062041232666849,2.8107927,-1.2880806,-9.174581,0.0012217305,0.0012217305,-0.0030543262,TONIC,c4a4da46cbb5
1775671855889,1062041240659461,2.8395233,-1.271321,-9.172187,0.0,0.0036651916,-0.0018325958,TONIC,c4a4da46cbb5
1775671855897,1062041248656380,2.8395233,-1.2737153,-9.188946,0.0012217305,0.0030543262,-0.0030543262,TONIC,c4a4da46cbb5
1775671855905,1062041256651222,2.858677,-1.2737153,-9.179369,0.0018325958,0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671855913,1062041264647141,2.8562827,-1.2737153,-9.19134,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671855921,1062041272643830,2.846706,-1.3000516,-9.200917,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,c4a4da46cbb5
1775671855929,1062041280639749,2.8299465,-1.2904748,-9.186552,0.0012217305,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671855937,1062041288665283,2.8538885,-1.2785037,-9.198523,0.0,0.0012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671855945,1062041296660125,2.8419175,-1.2976574,-9.174581,0.0,0.0,-0.0030543262,TONIC,c4a4da46cbb5
1775671855953,1062041304655737,2.822764,-1.283292,-9.16261,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671855961,1062041312654271,2.8395233,-1.2880806,-9.179369,0.0012217305,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671855969,1062041320645961,2.825158,-1.2952632,-9.174581,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671855977,1062041328642803,2.8323407,-1.2880806,-9.196129,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671855985,1062041336638876,2.8323407,-1.271321,-9.203311,-6.1086525E-4,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671855993,1062041344664025,2.822764,-1.271321,-9.208099,-6.1086525E-4,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671856001,1062041352660714,2.8299465,-1.2880806,-9.196129,0.0,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856009,1062041360653864,2.8083985,-1.2641385,-9.203311,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856017,1062041368650244,2.7988217,-1.2880806,-9.198523,-0.002443461,-0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671856025,1062041376646163,2.813187,-1.2785037,-9.196129,-0.0012217305,-0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671856033,1062041384642467,2.815581,-1.271321,-9.196129,-0.002443461,-0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671856041,1062041392668002,2.8060043,-1.2904748,-9.205706,-0.0018325958,-0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671856049,1062041400665228,2.8060043,-1.2737153,-9.186552,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856057,1062041408659071,2.8203697,-1.2856863,-9.196129,-0.0018325958,6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671856065,1062041416655682,2.8083985,-1.2808979,-9.188946,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856073,1062041424651063,2.8179753,-1.2665327,-9.186552,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671856081,1062041432647443,2.8107927,-1.2497733,-9.172187,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856089,1062041440641901,2.8299465,-1.271321,-9.19134,0.0,-0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856097,1062041448667435,2.815581,-1.2808979,-9.176975,0.0,6.1086525E-4,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856105,1062041456663431,2.8083985,-1.2617443,-9.188946,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856113,1062041464659350,2.8179753,-1.2808979,-9.193734,0.0,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856121,1062041472655423,2.8299465,-1.2761095,-9.198523,0.0012217305,0.0030543262,-0.0012217305,TONIC,c4a4da46cbb5
1775671856129,1062041480650112,2.834735,-1.2665327,-9.188946,0.0018325958,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856137,1062041488645492,2.8275523,-1.2641385,-9.193734,6.1086525E-4,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671856145,1062041496641796,2.834735,-1.271321,-9.188946,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856153,1062041504668869,2.846706,-1.292869,-9.181764,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856161,1062041512662788,2.8395233,-1.2856863,-9.19134,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856169,1062041520657553,2.8658595,-1.3000516,-9.181764,-6.1086525E-4,0.0,0.0,TONIC,c4a4da46cbb5
1775671856177,1062041528654472,2.8538885,-1.292869,-9.181764,0.0,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671856185,1062041536649853,2.8443117,-1.2808979,-9.193734,0.0,-0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671856193,1062041544645772,2.8395233,-1.2880806,-9.186552,-0.0012217305,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671856201,1062041552640922,2.8419175,-1.2904748,-9.196129,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856209,1062041560667380,2.8443117,-1.2976574,-9.188946,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856217,1062041568662991,2.8179753,-1.2785037,-9.203311,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671856225,1062041576659602,2.8419175,-1.2856863,-9.181764,-0.0012217305,-0.0030543262,0.0012217305,TONIC,c4a4da46cbb5
1775671856233,1062041584654137,2.825158,-1.2641385,-9.188946,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856241,1062041592650671,2.8107927,-1.2761095,-9.174581,0.0,-0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671856249,1062041600645437,2.8179753,-1.2689269,-9.203311,-6.1086525E-4,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671856257,1062041608641125,2.8179753,-1.2593501,-9.176975,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856265,1062041616636506,2.7988217,-1.271321,-9.186552,-0.0012217305,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856273,1062041624662963,2.7988217,-1.2593501,-9.196129,-6.1086525E-4,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671856281,1062041632659036,2.7964275,-1.271321,-9.174581,6.1086525E-4,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671856289,1062041640654032,2.7988217,-1.2737153,-9.200917,6.1086525E-4,0.0,-0.0018325958,TONIC,c4a4da46cbb5
1775671856297,1062041648649413,2.7940333,-1.2808979,-9.181764,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671856305,1062041656646101,2.7940333,-1.2593501,-9.184157,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671856313,1062041664640251,2.7940333,-1.2665327,-9.174581,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856321,1062041672667939,2.8179753,-1.2665327,-9.176975,6.1086525E-4,0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671856329,1062041680663935,2.8083985,-1.2880806,-9.186552,0.0018325958,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856337,1062041688658008,2.822764,-1.2785037,-9.208099,0.0018325958,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856345,1062041696653389,2.8562827,-1.2808979,-9.200917,0.002443461,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671856353,1062041704649692,2.8107927,-1.3096284,-9.198523,6.1086525E-4,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671856361,1062041712645996,2.791639,-1.2785037,-9.184157,0.0012217305,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671856369,1062041720639838,2.789245,-1.2976574,-9.172187,6.1086525E-4,0.0030543262,0.0012217305,TONIC,c4a4da46cbb5
1775671856377,1062041728667604,2.815581,-1.2976574,-9.184157,6.1086525E-4,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671856385,1062041736662061,2.822764,-1.2785037,-9.176975,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856393,1062041744657980,2.825158,-1.292869,-9.186552,0.0012217305,0.0,0.002443461,TONIC,c4a4da46cbb5
1775671856401,1062041752655207,2.815581,-1.2737153,-9.19134,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856409,1062041760648511,2.8395233,-1.2689269,-9.193734,-0.0012217305,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671856417,1062041768645738,2.8275523,-1.283292,-9.198523,0.0,0.0018325958,0.004276057,TONIC,c4a4da46cbb5
1775671856425,1062041776640734,2.837129,-1.2808979,-9.215282,-0.0012217305,0.0030543262,0.002443461,TONIC,c4a4da46cbb5
1775671856433,1062041784665422,2.837129,-1.30484,-9.193734,-0.0018325958,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671856441,1062041792665033,2.815581,-1.2856863,-9.196129,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,c4a4da46cbb5
1775671856449,1062041800657337,2.825158,-1.2785037,-9.188946,0.0012217305,0.0030543262,0.002443461,TONIC,c4a4da46cbb5
1775671856457,1062041808653025,2.8323407,-1.2856863,-9.200917,0.0018325958,0.004886922,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856465,1062041816648175,2.813187,-1.2808979,-9.19134,0.0030543262,0.004886922,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671856473,1062041824644402,2.8323407,-1.271321,-9.176975,0.0036651916,0.004886922,-0.0018325958,TONIC,c4a4da46cbb5
1775671856481,1062041832642244,2.822764,-1.2665327,-9.176975,0.0036651916,0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671856489,1062041840667548,2.8395233,-1.2737153,-9.169792,0.0030543262,0.0018325958,-0.0030543262,TONIC,c4a4da46cbb5
1775671856497,1062041848664082,2.825158,-1.2689269,-9.169792,0.0030543262,0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671856505,1062041856658541,2.8323407,-1.2737153,-9.181764,0.002443461,0.0,-0.0036651916,TONIC,c4a4da46cbb5
1775671856513,1062041864653383,2.8538885,-1.2665327,-9.174581,0.0018325958,-6.1086525E-4,-0.002443461,TONIC,c4a4da46cbb5
1775671856521,1062041872649379,2.8395233,-1.2689269,-9.181764,0.0018325958,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671856529,1062041880644067,2.8419175,-1.2593501,-9.184157,0.002443461,0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671856537,1062041888639525,2.8562827,-1.2737153,-9.169792,0.0036651916,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671856545,1062041896665906,2.8203697,-1.283292,-9.188946,0.0030543262,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671856553,1062041904660671,2.846706,-1.2856863,-9.186552,0.002443461,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671856561,1062041912658205,2.8275523,-1.2880806,-9.176975,0.0018325958,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856569,1062041920653971,2.8323407,-1.292869,-9.169792,0.0018325958,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671856577,1062041928647813,2.815581,-1.2976574,-9.165004,0.002443461,0.0,0.0,TONIC,c4a4da46cbb5
1775671856585,1062041936644117,2.8275523,-1.2952632,-9.196129,0.0012217305,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671856593,1062041944638574,2.825158,-1.2904748,-9.19134,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671856601,1062041952667801,2.7940333,-1.2904748,-9.203311,-0.0012217305,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671856609,1062041960661643,2.815581,-1.2904748,-9.205706,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671856617,1062041968656101,2.7964275,-1.3000516,-9.210494,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671856625,1062041976653327,2.7868507,-1.2880806,-9.184157,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
