epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692241135,23111797770243,1.472434,-0.80445176,9.895236,0.0,-0.029321533,-0.15515977,FALLS,d893bb4c69c3
1775692241137,23111817850809,1.3623008,-0.58657944,9.488221,0.06963864,0.032986723,-0.17348573,FALLS,d893bb4c69c3
1775692241212,23111837870341,1.3742718,-0.30885202,9.504981,0.059864793,0.09285152,-0.17715092,FALLS,d893bb4c69c3
1775692241214,23111857859354,1.1947067,-0.16519992,9.591172,-0.042760566,0.13072516,-0.16615535,FALLS,d893bb4c69c3
1775692241217,23111877909403,1.2785037,-0.1436521,9.615114,-0.06841691,0.103847094,-0.16737708,FALLS,d893bb4c69c3
1775692241219,23111897928934,1.3503298,-0.16998832,9.742006,-0.018325957,0.09407325,-0.17592919,FALLS,d893bb4c69c3
1775692241261,23111917948466,1.3479356,-0.17717093,9.77792,0.02321288,0.087964594,-0.204029,FALLS,d893bb4c69c3
1775692241265,23111937998514,1.3455414,-0.23942018,9.773131,0.0842994,0.105068825,-0.20158553,FALLS,d893bb4c69c3
1775692241277,23111958048563,1.4053963,-0.24899697,9.7084875,0.12705997,0.10140363,-0.17470746,FALLS,d893bb4c69c3
1775692241338,23111978098612,1.412579,-0.25857377,9.478644,0.1600467,0.089186326,-0.15271631,FALLS,d893bb4c69c3
1775692241341,23111998118143,1.3694834,-0.34476504,9.251195,0.19547687,0.096516706,-0.13194689,FALLS,d893bb4c69c3
1775692241344,23112018168192,1.2641385,-0.50757074,9.3182335,0.2003638,0.08552113,-0.12583824,FALLS,d893bb4c69c3
1775692241356,23112038187723,1.388637,-0.6512229,9.241618,0.21991149,0.07574729,-0.16126843,FALLS,d893bb4c69c3
1775692241415,23112058237772,1.2138603,-0.5554548,9.437943,0.29932398,0.111177474,-0.18081611,FALLS,d893bb4c69c3
1775692241417,23112078287821,1.1300632,-0.45729253,9.545682,0.2846632,0.095294975,-0.1966986,FALLS,d893bb4c69c3
1775692241420,23112098337870,1.3144168,-0.47884035,9.382876,0.24190263,0.036651913,-0.17470746,FALLS,d893bb4c69c3
1775692241461,23112118357401,1.460463,-0.39743748,9.291897,0.23335053,0.039095376,-0.12339478,FALLS,d893bb4c69c3
1775692241463,23112138407450,1.472434,-0.15801731,9.200917,0.2724459,0.07819075,-0.12217305,FALLS,d893bb4c69c3
1775692241501,23112158426981,1.2282255,-0.02633622,8.911219,0.32986724,0.12095132,-0.1001819,FALLS,d893bb4c69c3
1775692241503,23112178477030,1.0893618,0.016759412,8.887277,0.40439278,0.11728613,-0.07696902,FALLS,d893bb4c69c3
1775692241541,23112198496561,0.9624691,0.12449849,8.676587,0.3933972,0.07452556,-0.04886922,FALLS,d893bb4c69c3
1775692241543,23112218546610,1.1324574,-0.10055647,8.781932,0.33475417,0.02443461,-0.030543262,FALLS,d893bb4c69c3
1775692241581,23112238566141,1.2617443,-0.050278235,8.918402,0.267559,0.012217305,-0.042760566,FALLS,d893bb4c69c3
1775692241583,23112258616190,1.0630256,0.20350714,9.0237465,0.24312437,0.04886922,-0.05375614,FALLS,d893bb4c69c3
1775692241619,23112278635721,0.90979666,0.30645782,9.136273,0.21991149,0.059864793,-0.007330383,FALLS,d893bb4c69c3
1775692241621,23112298716288,0.9935937,0.533907,9.121908,0.21991149,0.02565634,0.029321533,FALLS,d893bb4c69c3
1775692241658,23112318735819,0.80445176,0.7374141,9.277532,0.20525073,0.015882496,0.065973446,FALLS,d893bb4c69c3
1775692241660,23112338755350,0.7469909,0.62967503,9.267955,0.13561209,-0.029321533,0.12950343,FALLS,d893bb4c69c3
1775692241704,23112358805399,1.5442601,-0.50278234,9.77792,0.42149702,0.05375614,0.18448131,FALLS,d893bb4c69c3
1775692241706,23112378855448,0.8475474,-0.10534488,10.065224,0.33108896,0.02076942,-0.25289822,FALLS,d893bb4c69c3
1775692241719,23112398874979,2.0757728,1.2306197,9.045294,0.49602258,-0.14905111,-0.16126843,FALLS,d893bb4c69c3
1775692241772,23112418894510,1.0989386,0.8643068,9.129091,0.4447099,0.2125811,-0.2406809,FALLS,d893bb4c69c3
1775692241774,23112438914042,0.18674773,1.2090719,9.267955,0.172264,0.25167647,-0.31642818,FALLS,d893bb4c69c3
1775692241792,23112458964091,-0.9624691,1.9177556,9.212888,0.1001819,0.06719518,-0.008552114,FALLS,d893bb4c69c3
1775692241806,23112479014139,1.4987702,0.9768343,9.516952,-0.18325958,-0.2846632,0.080634214,FALLS,d893bb4c69c3
1775692241934,23112499064188,1.0941502,0.7637503,9.564836,-0.05375614,0.014660766,-0.07941248,FALLS,d893bb4c69c3
1775692241936,23112519114237,0.2825158,0.89782566,9.560047,0.021991149,0.19425514,-0.18692477,FALLS,d893bb4c69c3
1775692241938,23112539164286,0.45489833,0.79966336,9.382876,0.030543262,0.073303826,-0.14660765,FALLS,d893bb4c69c3
1775692241942,23112559183817,1.1180922,0.90740246,9.294291,0.043982297,0.04520403,-0.056199603,FALLS,d893bb4c69c3
1775692241944,23112579203348,0.9552865,0.7278373,9.435549,0.11728613,0.1563815,-0.036651913,FALLS,d893bb4c69c3
1775692241948,23112599222880,0.6751649,1.1444284,9.562442,0.22968534,0.19058995,-0.03176499,FALLS,d893bb4c69c3
1775692241950,23112619242411,0.50278234,1.364695,9.562442,0.28221974,0.17837265,0.05375614,FALLS,d893bb4c69c3
