epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671792358,2663031105052,1.2521675,0.51235914,9.588778,-0.02443461,0.019547688,0.0,TONIC,31f4abb94fd8
1775671792372,2663051124583,1.3335704,0.48841715,9.512163,-0.0012217305,0.0,0.0,TONIC,31f4abb94fd8
1775671792403,2663071205150,1.3120226,0.6631939,9.528923,0.002443461,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671792411,2663091255198,1.3311762,0.533907,9.507375,-0.008552114,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671792430,2663111305247,1.3814543,0.56982,9.560047,-0.013439035,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671792454,2663131355296,1.3599066,0.5530606,9.543288,-0.019547688,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671792479,2663151435862,1.388637,0.49320555,9.5385,-0.012217305,-0.017104227,0.0012217305,TONIC,31f4abb94fd8
1775671792489,2663171485911,1.4053963,0.5530606,9.552865,-0.0061086523,-0.019547688,0.0012217305,TONIC,31f4abb94fd8
1775671792510,2663191535960,1.3694834,0.5363012,9.569624,-0.0012217305,-0.010995574,0.002443461,TONIC,31f4abb94fd8
1775671792529,2663211555491,1.3982137,0.60333884,9.507375,0.004886922,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671792570,2663231605540,1.4030021,0.6847417,9.49301,-0.0061086523,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671792572,2663251655589,1.3000516,0.50278234,9.543288,-0.032986723,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671792605,2663271705638,1.3790601,0.45968673,9.524135,-0.035430185,0.019547688,0.0,TONIC,31f4abb94fd8
1775671792621,2663291755687,1.292869,0.45250413,9.598354,-0.021991149,0.02565634,-0.002443461,TONIC,31f4abb94fd8
1775671792644,2663311836253,1.3838485,0.50517654,9.593566,0.002443461,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671792651,2663331855784,1.3958195,0.62728083,9.574412,0.0061086523,-0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671792676,2663351905833,1.271321,0.59855044,9.562442,-0.0012217305,-0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671792696,2663371955882,1.292869,0.521936,9.617508,-0.009773844,-0.018325957,0.002443461,TONIC,31f4abb94fd8
1775671792711,2663391975413,1.3694834,0.545878,9.5385,0.0012217305,-0.019547688,0.0012217305,TONIC,31f4abb94fd8
1775671792781,2663411994944,1.3479356,0.56982,9.56723,0.007330383,-0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671792782,2663432014476,1.388637,0.5746084,9.636662,0.0012217305,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671792786,2663452064525,1.3742718,0.5626374,9.545682,0.0,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671792791,2663472114573,1.364695,0.50757074,9.52174,-0.0012217305,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671792823,2663492164622,1.3503298,0.5267244,9.588778,-0.0036651916,0.0,0.0,TONIC,31f4abb94fd8
1775671792831,2663512184153,1.316811,0.5650316,9.5385,-0.002443461,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671792870,2663532203685,1.3862427,0.61770403,9.595961,-0.0036651916,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671792872,2663552223216,1.3575124,0.5410896,9.5385,-0.0036651916,0.0,0.0,TONIC,31f4abb94fd8
1775671792890,2663572242747,1.3958195,0.5506664,9.543288,0.002443461,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671792910,2663592292796,1.352724,0.44771573,9.528923,0.007330383,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671792930,2663612312327,1.3120226,0.59136784,9.502586,0.013439035,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671792954,2663632392894,1.3311762,0.47405192,9.603143,0.012217305,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671792981,2663652412425,1.4101849,0.59136784,9.545682,0.017104227,0.004886922,-0.002443461,TONIC,31f4abb94fd8
1775671792998,2663672431956,1.388637,0.61770403,9.533711,0.014660766,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671793015,2663692512523,1.42455,0.5386954,9.569624,0.009773844,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671793034,2663712532054,1.3263878,0.59615624,9.519346,0.008552114,0.002443461,0.0,TONIC,31f4abb94fd8
1775671793062,2663732582103,1.3694834,0.5746084,9.490616,0.0061086523,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671793070,2663752601634,1.3239936,0.581791,9.560047,0.0,0.019547688,-0.0036651916,TONIC,31f4abb94fd8
1775671793097,2663772621165,1.3670892,0.50757074,9.615114,-0.0012217305,0.008552114,-0.0036651916,TONIC,31f4abb94fd8
1775671793111,2663792640696,1.3311762,0.49081135,9.533711,0.007330383,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671793138,2663812721263,1.3982137,0.62967503,9.52174,0.02076942,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671793166,2663832801829,1.364695,0.5315128,9.473856,0.014660766,0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671793183,2663852821360,1.3383588,0.6560113,9.583989,0.008552114,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671793200,2663872840892,1.3599066,0.60094464,9.524135,-0.0036651916,0.017104227,-0.0012217305,TONIC,31f4abb94fd8
1775671793212,2663892921458,1.292869,0.5674258,9.562442,-0.013439035,0.021991149,-0.0036651916,TONIC,31f4abb94fd8
1775671793237,2663913002025,1.2665327,0.5530606,9.600749,0.0,0.008552114,-0.0036651916,TONIC,31f4abb94fd8
1775671793255,2663933021556,1.2569559,0.58418524,9.44752,0.009773844,-0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671793276,2663953071605,1.2808979,0.45250413,9.560047,0.0012217305,-0.009773844,0.0,TONIC,31f4abb94fd8
1775671793303,2663973121653,1.376666,0.62488663,9.552865,0.009773844,-0.017104227,0.0012217305,TONIC,31f4abb94fd8
1775671793315,2663993202220,1.3335704,0.46686932,9.560047,-0.0012217305,0.002443461,0.0,TONIC,31f4abb94fd8
1775671793343,2664013252269,1.3623008,0.5243302,9.552865,0.0012217305,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671793353,2664033332835,1.3479356,0.60812724,9.560047,-0.002443461,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671793386,2664053443919,1.400608,0.521936,9.579201,-0.0036651916,-0.012217305,0.0,TONIC,31f4abb94fd8
1775671793397,2664073493968,1.3599066,0.5650316,9.485827,-0.0036651916,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671793426,2664093574534,1.3575124,0.36631286,9.607931,0.004886922,0.015882496,-0.0036651916,TONIC,31f4abb94fd8
1775671793431,2664113655101,1.400608,0.49320555,9.555259,0.017104227,0.0036651916,-0.0036651916,TONIC,31f4abb94fd8
1775671793475,2664133705150,1.3982137,0.5243302,9.591172,0.02321288,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671793477,2664153755198,1.2904748,0.6703765,9.507375,0.015882496,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671793492,2664173744212,1.316811,0.5746084,9.536105,-0.010995574,0.008552114,0.0,TONIC,31f4abb94fd8
1775671793514,2664193794261,1.3000516,0.5267244,9.543288,-0.008552114,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671793542,2664213813792,1.316811,0.5530606,9.615114,0.002443461,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671793565,2664233863841,1.3479356,0.5674258,9.569624,0.0061086523,-0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671793572,2664253883372,1.3838485,0.581791,9.504981,0.0061086523,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671793592,2664273933421,1.3838485,0.5243302,9.543288,0.0036651916,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671793615,2664294013987,1.2880806,0.6368576,9.617508,0.0061086523,0.015882496,-0.0036651916,TONIC,31f4abb94fd8
1775671793645,2664314064036,1.3144168,0.5793968,9.552865,0.002443461,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671793653,2664334114085,1.3024458,0.6560113,9.56723,-0.0036651916,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671793675,2664354133616,1.3215994,0.50517654,9.605537,-0.014660766,0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671793697,2664374183665,1.364695,0.56982,9.572019,-0.0036651916,0.007330383,0.0,TONIC,31f4abb94fd8
1775671793712,2664394203196,1.316811,0.6488287,9.543288,0.004886922,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671793741,2664414222728,1.3239936,0.5650316,9.555259,0.0,0.008552114,0.0,TONIC,31f4abb94fd8
1775671793765,2664434272776,1.3862427,0.545878,9.536105,0.0012217305,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671793774,2664454322825,1.340753,0.5506664,9.569624,0.0012217305,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671793792,2664474372874,1.3479356,0.60333884,9.514558,-0.0012217305,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671793817,2664494392405,1.3862427,0.6344634,9.543288,-0.010995574,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671793854,2664514411937,1.2976574,0.50517654,9.603143,-0.007330383,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671793856,2664534431468,1.2401965,0.49081135,9.595961,0.007330383,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671793872,2664554450999,1.2569559,0.6631939,9.607931,0.013439035,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671793902,2664574470530,1.3359646,0.6392518,9.536105,0.0036651916,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671793914,2664594551097,1.3263878,0.5410896,9.581595,-0.008552114,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671793954,2664614570628,1.3215994,0.5267244,9.540894,-0.008552114,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671793956,2664634620677,1.3814543,0.51714754,9.603143,0.0036651916,0.009773844,0.0,TONIC,31f4abb94fd8
1775671793991,2664654640208,1.3311762,0.61291564,9.548077,0.015882496,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671793997,2664674720775,1.2497733,0.6584055,9.514558,0.014660766,0.0,-0.002443461,TONIC,31f4abb94fd8
1775671794014,2664694740306,1.3263878,0.59855044,9.576807,-0.0061086523,0.014660766,-0.0012217305,TONIC,31f4abb94fd8
1775671794055,2664714759837,1.1683705,0.5386954,9.629479,-0.008552114,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671794059,2664734809886,1.340753,0.521936,9.528923,0.009773844,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671794072,2664754859935,1.2737153,0.60812724,9.540894,0.018325957,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671794103,2664774879466,1.3000516,0.6512229,9.536105,0.012217305,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671794114,2664794929515,1.3623008,0.6607997,9.533711,-0.002443461,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671794153,2664815010081,1.283292,0.45729253,9.55047,-0.004886922,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671794156,2664835060130,1.2737153,0.59136784,9.636662,0.0061086523,-0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671794177,2664855079661,1.3120226,0.60812724,9.595961,0.014660766,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671794193,2664875129710,1.400608,0.6919243,9.548077,0.012217305,-0.017104227,-0.0012217305,TONIC,31f4abb94fd8
1775671794213,2664895149241,1.3551182,0.48841715,9.581595,-0.0036651916,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671794247,2664915199290,1.328782,0.45968673,9.600749,-0.002443461,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671794253,2664935249339,1.3575124,0.63206923,9.490616,0.007330383,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671794294,2664955329905,1.3024458,0.6392518,9.552865,0.0036651916,0.010995574,0.0,TONIC,31f4abb94fd8
1775671794306,2664975349437,1.3024458,0.6655881,9.536105,-0.009773844,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671794315,2664995368968,1.2761095,0.36870706,9.624691,-0.017104227,0.021991149,-0.0012217305,TONIC,31f4abb94fd8
1775671794342,2665015388499,1.376666,0.5554548,9.531317,0.007330383,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671794358,2665035438548,1.2856863,0.557849,9.588778,0.02076942,-0.010995574,0.0,TONIC,31f4abb94fd8
1775671794388,2665055458079,1.3359646,0.6823475,9.552865,0.012217305,-0.014660766,0.0,TONIC,31f4abb94fd8
1775671794394,2665075538646,1.3503298,0.51714754,9.579201,-0.010995574,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671794436,2665095558177,1.2952632,0.47884035,9.56723,-0.002443461,-0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671794438,2665115608226,1.3311762,0.5746084,9.603143,0.008552114,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671794474,2665135627757,1.283292,0.6799533,9.540894,-0.0012217305,0.008552114,0.0,TONIC,31f4abb94fd8
1775671794480,2665155708323,1.3742718,0.59136784,9.619903,-0.014660766,0.0,0.0,TONIC,31f4abb94fd8
1775671794494,2665175788890,1.3599066,0.49559975,9.591172,-0.012217305,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671794536,2665195869456,1.3575124,0.5554548,9.545682,0.004886922,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671794538,2665215950023,1.3335704,0.63206923,9.528923,0.014660766,0.0,-0.002443461,TONIC,31f4abb94fd8
1775671794572,2665236030589,1.3144168,0.6392518,9.600749,0.012217305,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671794578,2665256080638,1.352724,0.59615624,9.500193,0.008552114,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671794596,2665276130687,1.3503298,0.58897364,9.52174,-0.0012217305,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671794641,2665296211253,1.30484,0.533907,9.543288,-0.013439035,0.019547688,0.0,TONIC,31f4abb94fd8
1775671794644,2665316291819,1.3144168,0.56982,9.598354,-0.004886922,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671794656,2665336341868,1.2449849,0.59615624,9.560047,0.008552114,0.007330383,0.0,TONIC,31f4abb94fd8
1775671794686,2665356422435,1.292869,0.50757074,9.502586,0.013439035,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671794697,2665376564036,1.364695,0.62967503,9.572019,0.0036651916,-0.019547688,0.0,TONIC,31f4abb94fd8
1775671794729,2665396644603,1.3263878,0.5243302,9.591172,-0.0061086523,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671794737,2665416694651,1.3096284,0.58657944,9.500193,0.012217305,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671794759,2665436836253,1.3790601,0.6799533,9.595961,0.007330383,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671794777,2665456947337,1.2976574,0.5650316,9.579201,-0.007330383,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671794819,2665477058421,1.3790601,0.59615624,9.514558,-0.010995574,-0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671794822,2665497138987,1.3742718,0.50038815,9.598354,-0.0061086523,0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671794856,2665517250071,1.3072342,0.6703765,9.555259,0.007330383,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671794858,2665537330638,1.3215994,0.60812724,9.607931,0.002443461,0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671794875,2665557380687,1.3694834,0.62009823,9.569624,-0.013439035,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671794897,2665577369700,1.3551182,0.5626374,9.579201,-0.02076942,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671794943,2665597450267,1.3790601,0.45250413,9.603143,-0.0012217305,-0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671794946,2665617469798,1.3551182,0.59615624,9.588778,0.019547688,-0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671794957,2665637550364,1.352724,0.6631939,9.552865,0.015882496,-0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671794987,2665657600413,1.3215994,0.62728083,9.528923,-0.007330383,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671795000,2665677650462,1.3718776,0.46447513,9.617508,-0.018325957,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671795036,2665697731028,1.328782,0.5434838,9.555259,0.002443461,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671795038,2665717750560,1.3814543,0.641646,9.519346,0.02443461,-0.018325957,0.0,TONIC,31f4abb94fd8
1775671795071,2665737770091,1.4532804,0.6584055,9.543288,0.021991149,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671795086,2665757820140,1.376666,0.60333884,9.548077,-0.0036651916,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671795097,2665777870189,1.3311762,0.46686932,9.500193,-0.007330383,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671795120,2665797920237,1.3862427,0.58418524,9.485827,0.013439035,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671795137,2665817970286,1.3623008,0.7206547,9.564836,0.017104227,0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671795163,2665837989817,1.340753,0.63206923,9.548077,0.004886922,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671795182,2665858009349,1.2497733,0.5793968,9.617508,-0.004886922,0.015882496,-0.0012217305,TONIC,31f4abb94fd8
1775671795200,2665878059398,1.2952632,0.51954174,9.562442,0.002443461,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671795226,2665898109446,1.3263878,0.6775591,9.593566,0.009773844,-0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671795253,2665918128978,1.3335704,0.6895301,9.540894,0.0036651916,-0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671795279,2665938148509,1.3623008,0.58897364,9.562442,0.0012217305,-0.009773844,0.0,TONIC,31f4abb94fd8
1775671795282,2665958198558,1.3383588,0.5291186,9.564836,0.014660766,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671795300,2665978218089,1.3215994,0.7206547,9.548077,0.009773844,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671795327,2665998268138,1.283292,0.6871359,9.52174,-0.010995574,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671795347,2666018318187,1.328782,0.62728083,9.593566,-0.021991149,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671795366,2666038337718,1.3455414,0.5626374,9.552865,-0.007330383,-0.02321288,0.0036651916,TONIC,31f4abb94fd8
1775671795392,2666058357249,1.4317327,0.6368576,9.531317,0.013439035,-0.02076942,0.002443461,TONIC,31f4abb94fd8
1775671795408,2666078376780,1.364695,0.6751649,9.545682,-0.002443461,0.018325957,0.0,TONIC,31f4abb94fd8
1775671795438,2666098426829,1.2808979,0.557849,9.586384,-0.02076942,0.029321533,-0.0012217305,TONIC,31f4abb94fd8
1775671795440,2666118476878,1.2976574,0.61770403,9.598354,-0.015882496,0.02565634,0.0,TONIC,31f4abb94fd8
1775671795457,2666138557444,1.30484,0.521936,9.639056,-0.004886922,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671795477,2666158607493,1.3096284,0.6631939,9.557653,0.0012217305,-0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671795508,2666178657542,1.3551182,0.51714754,9.581595,-0.008552114,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671795528,2666198677073,1.2880806,0.46208093,9.519346,-0.010995574,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671795537,2666218727122,1.352724,0.51235914,9.634268,-0.0012217305,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671795569,2666238777171,1.3192052,0.59855044,9.555259,0.0012217305,-0.009773844,0.002443461,TONIC,31f4abb94fd8
1775671795578,2666258827220,1.3910311,0.62249243,9.56723,-0.009773844,-0.008552114,0.002443461,TONIC,31f4abb94fd8
1775671795609,2666278877269,1.3239936,0.5674258,9.564836,-0.018325957,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671795639,2666298927317,1.352724,0.49799395,9.624691,-0.012217305,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671795641,2666318946849,1.3862427,0.5746084,9.5385,0.007330383,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671795656,2666338966380,1.316811,0.6655881,9.552865,0.010995574,0.002443461,0.0,TONIC,31f4abb94fd8
1775671795678,2666358985911,1.3239936,0.59855044,9.557653,-0.007330383,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671795724,2666379035960,1.3335704,0.50757074,9.540894,-0.018325957,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
