epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692636576,23507257713872,-2.5929205,0.50038815,8.688558,0.7733554,0.1282817,-0.23823744,TREMOR,a6601c406c02
1775692636596,23507277763921,-1.8100165,-2.1691468,8.341399,-1.1007792,0.119729586,-0.12950343,TREMOR,a6601c406c02
1775692636631,23507297783452,-1.5466543,-3.6415808,8.549694,-1.6432275,0.3200934,-0.13683382,TREMOR,a6601c406c02
1775692636636,23507317802983,-1.9249382,-4.510676,8.463503,-1.5540411,0.43004912,-0.172264,TREMOR,a6601c406c02
1775692636657,23507337853032,-2.2744915,-4.687847,8.221688,-1.2999213,0.39095375,-0.20891592,TREMOR,a6601c406c02
1775692636676,23507357903081,-2.3343468,-4.0462008,8.034941,-1.1985176,0.25167647,-0.172264,TREMOR,a6601c406c02
1775692636696,23507377922612,-2.2170308,-3.181894,7.493851,-1.6334536,0.16982053,-0.07452556,TREMOR,a6601c406c02
1775692636724,23507397942143,-2.4732103,-3.277662,7.1395097,-2.7488935,0.15882497,0.02687807,TREMOR,a6601c406c02
1775692636750,23507417992192,-2.6527755,-5.3965306,6.4308257,-3.9180896,0.16126843,0.08307768,TREMOR,a6601c406c02
1775692636757,23507438042241,-2.8060043,-8.42759,5.8322754,-4.2003093,0.09896017,0.080634214,TREMOR,a6601c406c02
1775692636776,23507458061772,-2.6503813,-12.744335,5.7269306,-2.5057693,-0.07086037,0.010995574,TREMOR,a6601c406c02
1775692636800,23507478111821,-2.0518308,-13.120225,6.76362,0.9859365,-0.19303341,-0.12095132,TREMOR,a6601c406c02
1775692636824,23507498131352,-1.958457,-8.058883,6.600814,4.442212,-0.09285152,-0.23090707,TREMOR,a6601c406c02
1775692636841,23507518181401,-2.4756045,-4.237737,6.9383965,5.759238,0.042760566,-0.23335053,TREMOR,a6601c406c02
1775692636866,23507538200932,-2.9903579,-1.6472107,8.128315,5.105612,0.08307768,-0.1881465,TREMOR,a6601c406c02
1775692636877,23507558281499,-2.8203697,-0.25617957,8.817844,3.1105258,-0.019547688,-0.13194689,TREMOR,a6601c406c02
1775692636900,23507578331548,-2.1811178,-1.2162545,8.748413,0.906524,-0.12217305,0.07819075,TREMOR,a6601c406c02
1775692636932,23507598381596,-1.9608512,-2.5833437,8.863335,-0.5644395,0.0036651916,0.25045475,TREMOR,a6601c406c02
1775692636939,23507618431645,-2.2625206,-1.7860745,8.856153,-1.8289305,0.22724187,0.27366763,TREMOR,a6601c406c02
1775692636957,23507638481694,-2.6839,-1.7190368,7.5082164,-3.2693508,0.2284636,0.24801129,TREMOR,a6601c406c02
1775692636977,23507658531743,-2.6024973,-4.2880154,6.813898,-4.579046,0.081855945,0.23579398,TREMOR,a6601c406c02
1775692636999,23507678551274,-2.3056161,-6.8665705,5.805939,-4.945565,-0.010995574,0.15515977,TREMOR,a6601c406c02
1775692637030,23507698662358,-2.5450363,-12.926295,5.3558292,-3.3793066,-0.09040806,0.062308256,TREMOR,a6601c406c02
1775692637039,23507718712407,-2.1068976,-14.274231,8.034941,0.18692477,-0.19058995,-0.052534413,TREMOR,a6601c406c02
1775692637057,23507738823491,-1.8650831,-9.097966,7.36217,4.6218066,-0.18570304,-0.13439035,TREMOR,a6601c406c02
1775692637078,23507758843022,-2.4277205,-3.2872388,7.225701,6.614449,-0.040317107,-0.1001819,TREMOR,a6601c406c02
1775692637107,23507778893071,-3.2585084,2.27928,9.069236,5.5552087,0.12705997,-0.06719518,TREMOR,a6601c406c02
1775692637132,23507798973637,-3.2345665,3.5793316,7.6853876,1.8252654,0.017104227,0.10140363,TREMOR,a6601c406c02
1775692637143,23507819084721,-2.4229321,0.34955344,6.885724,-2.6108382,-0.23457226,0.23579398,TREMOR,a6601c406c02
1775692637167,23507839165288,-2.0614076,-3.5529952,6.5241995,-5.1324897,-0.05497787,0.19792034,TREMOR,a6601c406c02
1775692637179,23507859215337,-2.3989902,-9.651027,5.959168,-5.0652947,0.087964594,0.04153884,TREMOR,a6601c406c02
1775692637215,23507879295903,-2.1428106,-13.802573,8.604761,-2.3726006,-0.13194689,-0.14172074,TREMOR,a6601c406c02
1775692637223,23507899437505,-1.4101849,-9.615114,8.350976,2.0317378,-0.204029,-0.21868975,TREMOR,a6601c406c02
1775692637250,23507919518071,-2.0254946,-4.307169,8.015787,4.355469,-0.04153884,-0.056199603,TREMOR,a6601c406c02
1775692637259,23507939629155,-3.016694,1.388637,8.310274,3.3988543,0.12339478,0.058643065,TREMOR,a6601c406c02
1775692637283,23507959740239,-3.289633,1.8291701,6.9024835,-0.05375614,0.03176499,0.09773844,TREMOR,a6601c406c02
1775692637309,23507979820805,-2.7006595,-3.004723,7.086837,-3.6651914,-0.16493362,0.2321288,TREMOR,a6601c406c02
1775692637320,23507999901372,-2.4013844,-9.308656,6.6726403,-4.491081,-0.103847094,0.119729586,TREMOR,a6601c406c02
1775692637349,23508020042973,-1.9967642,-13.867216,8.324639,-2.1062634,-0.17348573,-0.042760566,TREMOR,a6601c406c02
1775692637360,23508040154057,-1.13964,-9.457097,8.231265,2.2699752,-0.16249016,-0.17470746,TREMOR,a6601c406c02
1775692637382,23508060204106,-1.8171991,-4.295198,7.831434,4.721988,0.1160644,-0.13927728,TREMOR,a6601c406c02
1775692637414,23508080315190,-2.8395233,1.42455,8.7532015,3.7678168,0.344528,-0.04153884,TREMOR,a6601c406c02
1775692637420,23508100365239,-3.2513258,2.1667526,7.7093296,2.3823745,0.3286455,-0.0061086523,TREMOR,a6601c406c02
1775692637440,23508120445805,-2.9951463,0.059855044,6.670246,-1.53205,0.03176499,0.04886922,TREMOR,a6601c406c02
1775692637458,23508140465337,-2.432509,-4.7764325,6.9240313,-4.1001277,-0.12339478,0.11728613,TREMOR,a6601c406c02
1775692637483,23508160484868,-1.9847932,-7.599196,7.098808,-4.1367793,-0.0036651916,-0.03176499,TREMOR,a6601c406c02
1775692637507,23508180565434,-1.9895816,-10.2974615,7.455544,-2.221106,-0.0036651916,-0.12339478,TREMOR,a6601c406c02
1775692637523,23508200584966,-1.8794483,-8.607155,7.6470804,0.32498032,0.004886922,-0.15027285,TREMOR,a6601c406c02
1775692637549,23508220635014,-2.1619642,-4.5298295,7.5680714,1.4379768,0.11362094,-0.09407325,TREMOR,a6601c406c02
1775692637560,23508240654546,-2.6862943,-2.4779987,7.1586633,0.3885103,0.13194689,-0.0012217305,TREMOR,a6601c406c02
1775692637579,23508260704594,-2.825158,-3.7924154,6.8545995,-1.8460348,0.07086037,0.105068825,TREMOR,a6601c406c02
1775692637606,23508280754643,-2.7389667,-7.505822,5.7149596,-3.186273,-0.02443461,0.08552113,TREMOR,a6601c406c02
1775692637631,23508300804692,-2.5091233,-12.253524,6.4164605,-2.0622811,-0.16737708,0.035430185,TREMOR,a6601c406c02
1775692637640,23508320885259,-1.7142484,-10.7356,7.52737,1.1655309,-0.18570304,-0.13927728,TREMOR,a6601c406c02
1775692637659,23508340904790,-1.8818425,-6.181829,7.0581064,3.8362339,-0.018325957,-0.14782938,TREMOR,a6601c406c02
1775692637679,23508360924321,-2.585738,-1.0199299,8.209718,3.5698965,0.15271631,-0.0720821,TREMOR,a6601c406c02
1775692637717,23508380943852,-3.0023289,-0.37588966,6.9719152,0.8564331,0.095294975,0.014660766,TREMOR,a6601c406c02
1775692637722,23508401024419,-2.56419,-3.8139634,7.07726,-2.39337,-0.089186326,0.080634214,TREMOR,a6601c406c02
1775692637749,23508421074468,-2.2864625,-8.305486,6.191406,-3.5686748,-0.056199603,0.096516706,TREMOR,a6601c406c02
1775692637760,23508441124516,-2.195483,-12.126632,7.40766,-1.9034561,-0.05009095,0.008552114,TREMOR,a6601c406c02
1775692637779,23508461144048,-1.5442601,-9.478644,7.4004774,1.46852,-0.04153884,-0.081855945,TREMOR,a6601c406c02
1775692637808,23508481194096,-1.970428,-4.9224787,7.299921,3.503923,0.09896017,-0.062308256,TREMOR,a6601c406c02
1775692637820,23508501213628,-2.755726,-0.8403648,7.5584946,2.7097983,0.2003638,-0.02443461,TREMOR,a6601c406c02
1775692637854,23508521294194,-2.9831753,-1.2401965,7.120356,-0.04642576,0.089186326,0.0036651916,TREMOR,a6601c406c02
1775692637864,23508541344243,-2.5354595,-4.9655743,6.9000893,-2.6096163,-0.061086524,0.04642576,TREMOR,a6601c406c02
1775692637882,23508561394292,-2.3295584,-9.940725,6.5577183,-2.7940977,-0.06963864,-0.015882496,TREMOR,a6601c406c02
1775692637903,23508581413823,-1.970428,-11.089942,7.347805,-0.7476991,-0.09773844,-0.1441642,TREMOR,a6601c406c02
1775692637931,23508601463872,-1.7621324,-7.5225816,6.6367273,2.1001546,-0.032986723,-0.21380283,TREMOR,a6601c406c02
1775692637940,23508621513921,-2.4732103,-6.10282,6.3350577,3.3023374,0.039095376,-0.1600467,TREMOR,a6601c406c02
1775692637964,23508641533452,-2.6791117,-6.7803793,7.8050976,3.5063665,-0.06963864,-0.24678956,TREMOR,a6601c406c02
1775692637980,23508661552983,-2.2457612,-5.2265425,8.856153,4.1441097,-0.21624629,-0.32620203,TREMOR,a6601c406c02
1775692638001,23508681633550,-1.8483237,-1.9201498,9.251195,4.256509,-0.19914207,-0.13194689,TREMOR,a6601c406c02
1775692638026,23508701683598,-1.970428,0.0047884034,9.038112,3.1532865,-0.019547688,0.013439035,TREMOR,a6601c406c02
1775692638040,23508721764165,-2.2577322,-0.0023942017,8.803479,1.2498302,0.22113322,0.06963864,TREMOR,a6601c406c02
1775692638063,23508741783696,-2.5474305,-0.60812724,8.834604,-0.4361578,0.3359759,0.14294247,TREMOR,a6601c406c02
1775692638081,23508761833745,-2.552219,0.08379706,8.425196,-1.7690657,0.30787608,0.15393804,TREMOR,a6601c406c02
1775692638107,23508781883794,-2.4492683,-1.0271125,7.632715,-3.2620203,0.18692477,0.2125811,TREMOR,a6601c406c02
1775692638123,23508801903325,-2.291251,-3.1364043,6.8067155,-4.520403,0.065973446,0.11362094,TREMOR,a6601c406c02
1775692638140,23508821922856,-2.2218192,-6.078878,6.9503675,-4.7671924,-0.014660766,0.034208454,TREMOR,a6601c406c02
1775692638165,23508841972905,-2.1021092,-8.00621,7.469909,-4.0182714,-0.056199603,0.043982297,TREMOR,a6601c406c02
1775692638181,23508861992436,-2.2409728,-8.24563,7.005434,-2.7391198,-0.04520403,0.0842994,TREMOR,a6601c406c02
1775692638207,23508882042485,-2.621651,-7.917625,6.7684083,-1.7507398,-0.0061086523,0.081855945,TREMOR,a6601c406c02
1775692638223,23508902092534,-2.791639,-8.101978,6.2129536,-1.0042624,0.0061086523,0.056199603,TREMOR,a6601c406c02
1775692638249,23508922173100,-2.6886885,-10.038888,5.805939,0.35430184,-0.14782938,-0.02076942,TREMOR,a6601c406c02
1775692638260,23508942223149,-2.2385786,-10.3932295,6.6056023,2.7476718,-0.29077184,-0.12461651,TREMOR,a6601c406c02
1775692638290,23508962242680,-1.9321208,-8.611943,6.7133417,5.3108625,-0.30543262,-0.22113322,TREMOR,a6601c406c02
1775692638307,23508982323247,-1.9728222,-5.231331,7.9032598,6.8184776,-0.23335053,-0.24556783,TREMOR,a6601c406c02
1775692638324,23509002342778,-2.4229321,-0.92416185,8.829816,6.5338144,-0.07452556,-0.21013765,TREMOR,a6601c406c02
1775692638341,23509022392827,-2.6862943,0.92895025,8.537724,4.5668287,-0.039095376,-0.047647487,TREMOR,a6601c406c02
1775692638360,23509042442876,-2.4229321,0.50517654,8.214506,2.1233675,-0.040317107,0.111177474,TREMOR,a6601c406c02
1775692638396,23509062462407,-2.3080103,-0.8690952,8.880095,0.37018433,0.081855945,0.07941248,TREMOR,a6601c406c02
1775692638405,23509082512456,-2.3056161,-1.2976574,9.169792,-0.45937067,0.12217305,-0.06841691,TREMOR,a6601c406c02
1775692638433,23509102593022,-2.2625206,0.7565677,9.248801,-0.86376345,0.07574729,-0.12705997,TREMOR,a6601c406c02
1775692638441,23509122643071,-2.1691468,1.2689269,8.564059,-2.0402899,-0.013439035,0.014660766,TREMOR,a6601c406c02
1775692638461,23509142662602,-1.7956513,-0.4357447,7.9487495,-3.9315288,-0.09773844,0.15027285,TREMOR,a6601c406c02
1775692638490,23509162712651,-1.7022774,-3.7014358,7.666234,-5.3560667,-0.07086037,0.1282817,TREMOR,a6601c406c02
1775692638507,23509182823735,-1.7764976,-6.4763155,7.129933,-5.4293704,-0.042760566,0.0842994,TREMOR,a6601c406c02
1775692638524,23509202873784,-1.8243817,-12.725182,6.873753,-3.3878586,-0.13561209,0.042760566,TREMOR,a6601c406c02
1775692638541,23509222923833,-1.1707647,-13.709199,7.9966335,0.8857546,-0.24678956,-0.18570304,TREMOR,a6601c406c02
1775692638562,23509242973882,-1.0773908,-6.3063273,7.764396,5.3230796,-0.14782938,-0.12705997,TREMOR,a6601c406c02
1775692638583,23509263054448,-2.3511062,-0.06943185,8.925584,6.6071186,0.20769419,-0.04642576,TREMOR,a6601c406c02
1775692638614,23509283104497,-3.6846764,3.5362358,9.076419,4.5362854,0.3481932,0.007330383,TREMOR,a6601c406c02
1775692638624,23509303185063,-3.3638535,2.5330653,8.269572,0.6914995,0.04642576,0.09162979,TREMOR,a6601c406c02
1775692638643,23509323265630,-2.2170308,-0.14604631,7.762002,-2.6499333,-0.22602014,0.04642576,TREMOR,a6601c406c02
1775692638663,23509343346196,-1.70946,-3.1962593,7.4627266,-4.007276,-0.07941248,-0.014660766,TREMOR,a6601c406c02
1775692638701,23509363426762,-1.7764976,-9.792285,7.908048,-3.227812,-0.04520403,-0.13194689,TREMOR,a6601c406c02
1775692638709,23509383476811,-1.067814,-11.9135475,8.755595,-0.1282817,-0.21991149,-0.3848451,TREMOR,a6601c406c02
1775692638730,23509403587895,-0.6991069,-6.471527,8.722076,3.580892,-0.14294247,-0.26389378,TREMOR,a6601c406c02
1775692638743,23509423668462,-1.8363527,-1.4317327,9.0429,4.9516735,0.17715092,-0.012217305,TREMOR,a6601c406c02
1775692638780,23509443718510,-3.1675289,0.36631286,8.647857,3.7824776,0.3921755,0.08552113,TREMOR,a6601c406c02
1775692638785,23509463799077,-3.1268275,-0.7565677,9.495404,1.7434094,0.2761111,0.17959438,TREMOR,a6601c406c02
1775692638808,23509483879643,-2.0829554,-1.9608512,9.3733,1.0506883,-0.07941248,0.1563815,TREMOR,a6601c406c02
1775692638825,23509503960210,-1.4748282,-0.6392518,9.150639,1.3219124,0.007330383,0.089186326,TREMOR,a6601c406c02
1775692638845,23509524101811,-2.1739352,1.3838485,8.532935,0.9053023,0.21013765,-0.015882496,TREMOR,a6601c406c02
1775692638875,23509544212895,-2.7461493,3.514688,8.437167,-0.6927212,0.21868975,-0.018325957,TREMOR,a6601c406c02
1775692638886,23509564293462,-2.540248,2.7365725,7.93199,-3.232699,0.08307768,0.16982053,TREMOR,a6601c406c02
1775692638907,23509584404546,-2.315193,0.088585466,7.347805,-5.9168406,0.0036651916,0.22724187,TREMOR,a6601c406c02
1775692638925,23509604485112,-2.2481554,-4.0557775,6.9599442,-7.2143188,0.018325957,0.10751228,TREMOR,a6601c406c02
1775692638946,23509624596196,-2.396596,-11.252748,6.493075,-6.164852,-0.064751714,0.03176499,TREMOR,a6601c406c02
1775692638983,23509644676762,-1.8148049,-16.309301,8.678981,-2.0659463,-0.28344148,-0.12705997,TREMOR,a6601c406c02
1775692638990,23509664757329,-1.283292,-9.840169,7.5848308,3.5234706,-0.24801129,-0.16982053,TREMOR,a6601c406c02
1775692639008,23509684868413,-2.0159178,-2.3439236,7.9942393,6.2796946,0.14049901,-0.13316862,TREMOR,a6601c406c02
1775692639033,23509704918462,-3.3877954,1.6256629,8.844181,5.29498,0.40561453,-0.12217305,TREMOR,a6601c406c02
1775692639044,23509724999028,-3.5098996,0.8499416,8.329428,2.4141395,0.1282817,-0.04886922,TREMOR,a6601c406c02
1775692639064,23509745049077,-2.3439236,-2.372654,8.50181,0.17715092,-0.30543262,-0.05009095,TREMOR,a6601c406c02
1775692639104,23509765068608,-1.3814543,-3.4452562,8.882488,-0.12950343,-0.25045475,-0.0842994,TREMOR,a6601c406c02
1775692639106,23509785149175,-1.472434,-2.372654,8.971074,0.23823744,0.002443461,-0.09040806,TREMOR,a6601c406c02
1775692639123,23509805199223,-2.183512,-0.7086837,9.160215,-0.12461651,0.15882497,-0.057421334,TREMOR,a6601c406c02
1775692639144,23509825279790,-2.3175871,0.36631286,8.825027,-1.5784758,0.10140363,0.062308256,TREMOR,a6601c406c02
1775692639164,23509845299321,-2.1284454,-0.260968,7.785944,-3.7885861,0.002443461,0.30176744,TREMOR,a6601c406c02
1775692639186,23509865349370,-2.030283,-3.1890767,7.1706343,-5.820324,0.008552114,0.39950588,TREMOR,a6601c406c02
1775692639204,23509885399419,-2.2601264,-6.423643,6.679823,-6.571688,0.089186326,0.27977628,TREMOR,a6601c406c02
1775692639224,23509905449468,-2.4827871,-9.165004,6.3566055,-5.8154373,0.105068825,0.18081611,TREMOR,a6601c406c02
1775692639244,23509925530034,-2.5067291,-11.235989,5.2887917,-3.7116172,-0.0012217305,0.17592919,TREMOR,a6601c406c02
1775692639264,23509945580083,-2.4277205,-13.912706,5.291186,-0.27366763,-0.14294247,0.10751228,TREMOR,a6601c406c02
1775692639284,23509965630132,-2.1763294,-10.9103775,6.256049,3.7775908,-0.16615535,-0.04153884,TREMOR,a6601c406c02
1775692639308,23509985680180,-2.597709,-4.6806645,7.1251445,6.767165,0.039095376,-0.111177474,TREMOR,a6601c406c02
1775692639333,23510005760747,-3.787627,-0.107739076,9.883265,6.9064426,0.3286455,0.18203785,TREMOR,a6601c406c02
1775692639344,23510025780278,-4.331111,1.0247183,9.41879,4.5485024,0.23579398,0.45937067,TREMOR,a6601c406c02
1775692639373,23510045830327,-3.3901896,-0.6440403,8.298303,1.4208726,0.02687807,0.52290064,TREMOR,a6601c406c02
1775692639390,23510065880376,-2.3295584,-0.7134721,8.1163435,-1.1264355,0.037873644,0.5216789,TREMOR,a6601c406c02
1775692639408,23510085899907,-1.7070658,-1.6256629,7.836222,-3.2070425,0.2443461,0.42271876,TREMOR,a6601c406c02
1775692639424,23510105980473,-1.6759412,-3.478775,6.8043213,-5.169142,0.43127087,0.14172074,TREMOR,a6601c406c02
1775692639444,23510126030522,-1.970428,-6.0262055,6.469133,-6.111096,0.516792,-0.118507855,TREMOR,a6601c406c02
1775692639481,23510146080571,-2.2385786,-8.169016,6.05733,-5.7030377,0.53023106,-0.29810223,TREMOR,a6601c406c02
1775692639486,23510166100102,-2.360683,-11.066,5.374983,-3.6089919,0.35430184,-0.32498032,TREMOR,a6601c406c02
1775692639507,23510186180669,-2.2864625,-13.661315,5.8322754,0.05009095,-0.12217305,-0.344528,TREMOR,a6601c406c02
1775692639524,23510206261235,-1.8219875,-11.5951185,5.4922986,4.4703116,-0.52534413,-0.21135938,TREMOR,a6601c406c02
1775692639545,23510226311284,-1.7477672,-6.385336,6.0884547,7.3535957,-0.46914452,-0.1001819,TREMOR,a6601c406c02
1775692639574,23510246330815,-2.6168625,-1.970428,7.457938,7.661472,-0.267559,-0.1282817,TREMOR,a6601c406c02
1775692639591,23510266380864,-3.394978,0.533907,8.070854,5.911954,-0.19914207,-0.010995574,TREMOR,a6601c406c02
1775692639608,23510286461430,-3.1172507,1.42455,8.619126,3.055548,-0.39584067,0.004886922,TREMOR,a6601c406c02
1775692639631,23510306480962,-2.1499932,-0.023942016,8.274361,0.30176744,-0.50579643,0.10140363,TREMOR,a6601c406c02
1775692639645,23510326500493,-1.6759412,-1.8171991,8.494628,-1.7165314,-0.32620203,0.11362094,TREMOR,a6601c406c02
1775692639682,23510346520024,-1.8626889,-2.4468741,8.846576,-2.806315,0.05375614,0.030543262,TREMOR,a6601c406c02
1775692639691,23510366539555,-2.1906946,-3.8762126,8.748413,-3.2803464,0.2932153,-0.030543262,TREMOR,a6601c406c02
1775692639707,23510386559087,-2.2720973,-5.530606,8.525752,-3.2253685,0.25534168,0.0036651916,TREMOR,a6601c406c02
1775692639733,23510406609135,-2.0159178,-6.0166287,7.7452426,-2.7220156,0.17837265,0.061086524,TREMOR,a6601c406c02
1775692639745,23510426628667,-2.0326772,-5.9663506,7.369353,-2.1685717,0.1685988,0.095294975,TREMOR,a6601c406c02
1775692639773,23510446648198,-2.2888567,-6.227319,7.019799,-1.6933185,0.19181168,0.1685988,TREMOR,a6601c406c02
1775692639790,23510466698247,-2.633622,-6.727707,7.0221934,-1.2681563,0.11362094,0.18081611,TREMOR,a6601c406c02
1775692639806,23510486748296,-2.695871,-7.7548194,6.979098,-0.40194935,-0.09162979,0.14294247,TREMOR,a6601c406c02
1775692639832,23510506798344,-2.6072857,-9.349358,7.639898,1.2669345,-0.35918877,0.04520403,TREMOR,a6601c406c02
1775692639846,23510526848393,-2.1380222,-7.716512,8.358158,3.3279939,-0.44837508,-0.034208454,TREMOR,a6601c406c02
1775692639868,23510546898442,-2.147599,-4.0797195,8.908825,5.0335298,-0.3494149,-0.059864793,TREMOR,a6601c406c02
1775692639887,23510566948491,-2.7030537,-0.050278235,10.309433,5.2021284,-0.09162979,-0.02321288,TREMOR,a6601c406c02
1775692639913,23510586968022,-3.1507695,4.5394063,11.573571,3.386637,0.08552113,0.1441642,TREMOR,a6601c406c02
1775692639925,23510606987553,-2.6001031,6.540959,8.99741,-0.18692477,0.1001819,0.3005457,TREMOR,a6601c406c02
1775692639946,23510627037602,-1.5873557,3.976769,6.0022635,-4.912578,0.21991149,0.37873647,TREMOR,a6601c406c02
1775692639973,23510647087651,-1.0486604,-3.9264908,3.0262709,-9.095783,0.7330383,0.4288274,TREMOR,a6601c406c02
1775692639990,23510667137700,-1.8363527,-10.055647,2.2457612,-10.728016,1.4672983,0.30909783,TREMOR,a6601c406c02
1775692640016,23510687187749,-3.5984852,-15.035586,2.147599,-9.407325,2.0097466,0.19181168,TREMOR,a6601c406c02
1775692640026,23510707237798,-4.831499,-17.781736,5.4659624,-5.116607,1.7617353,-0.061086524,TREMOR,a6601c406c02
1775692640047,23510727257329,-3.7086184,-14.013263,4.1539397,1.4721853,0.5009095,-0.02321288,TREMOR,a6601c406c02
1775692640070,23510747276860,-2.822764,-9.198523,1.8890251,6.50938,-0.10995574,0.28221974,TREMOR,a6601c406c02
1775692640091,23510767326909,-3.2225955,-4.841076,2.4396915,8.008444,-0.064751714,-0.18081611,TREMOR,a6601c406c02
1775692640105,23510787346440,-3.8714242,-2.1404164,5.08289,7.2497487,-0.059864793,-0.21502456,TREMOR,a6601c406c02
1775692640131,23510807396489,-3.9671922,0.076614454,7.285556,4.690223,-0.51068336,-0.13805555,TREMOR,a6601c406c02
1775692640147,23510827446538,-3.157952,1.0295067,6.9264255,0.88453287,-0.88453287,-0.002443461,TREMOR,a6601c406c02
1775692640173,23510847466069,-2.267309,-2.7509377,5.803545,-2.928488,-0.91996306,0.10873401,TREMOR,a6601c406c02
1775692640190,23510867516118,-2.1691468,-7.1395097,5.647922,-5.2656584,-0.58032197,0.12705997,TREMOR,a6601c406c02
1775692640207,23510887566167,-2.7341783,-12.2798605,5.803545,-5.1288247,-0.12095132,0.052534413,TREMOR,a6601c406c02
1775692640226,23510907585698,-3.4380736,-16.429012,9.002198,-2.189341,-0.10995574,-0.2003638,TREMOR,a6601c406c02
1775692640249,23510927666264,-1.9153614,-10.127473,8.571242,2.9614747,-0.39461896,-0.28955013,TREMOR,a6601c406c02
1775692640277,23510947777348,-1.9800048,-4.8267107,6.55293,6.3456683,-0.14049901,0.008552114,TREMOR,a6601c406c02
1775692640287,23510967857915,-3.0597897,-1.1444284,7.589619,6.6620965,0.12461651,0.019547688,TREMOR,a6601c406c02
1775692640321,23510987907964,-3.3614593,1.4796166,8.3629465,5.0164256,0.13927728,0.103847094,TREMOR,a6601c406c02
1775692640328,23511007988530,-2.9352913,2.5570073,7.908048,1.8081611,-0.1441642,0.112399206,TREMOR,a6601c406c02
1775692640365,23511028069096,-1.946486,-0.82360536,7.285556,-1.6688838,-0.35063666,0.1001819,TREMOR,a6601c406c02
1775692640374,23511048180180,-1.5586253,-4.0557775,7.536947,-3.6248744,-0.089186326,0.032986723,TREMOR,a6601c406c02
1775692640403,23511068230229,-1.9249382,-7.979874,7.73806,-3.694513,0.2932153,-0.16371189,TREMOR,a6601c406c02
1775692640408,23511088341313,-2.6360161,-10.55843,8.298303,-2.026851,0.29932398,-0.3811799,TREMOR,a6601c406c02
1775692640428,23511108421880,-2.4636335,-7.6853876,7.785944,0.9969321,0.1881465,-0.47036624,TREMOR,a6601c406c02
1775692640465,23511128471928,-2.480393,-3.821146,7.3885064,3.1202996,0.14782938,-0.20647246,TREMOR,a6601c406c02
1775692640471,23511148613530,-3.3279405,-2.2002714,7.8146744,3.3646457,-0.013439035,-0.042760566,TREMOR,a6601c406c02
1775692640499,23511168694096,-3.5625722,-0.79726917,8.942344,2.3151793,-0.38240165,-0.0012217305,TREMOR,a6601c406c02
1775692640511,23511188805180,-3.004723,0.35434186,8.566454,0.83077675,-0.79901177,0.05497787,TREMOR,a6601c406c02
1775692640547,23511208885747,-2.219425,0.30645782,8.35337,-0.72326446,-0.9138544,0.21380283,TREMOR,a6601c406c02
1775692640555,23511228996831,-1.4580688,-2.705448,8.523358,-2.1135938,-0.70738196,0.33108896,TREMOR,a6601c406c02
1775692640583,23511249077397,-1.115698,-6.4978633,7.1371155,-2.9174924,-0.39095375,0.27977628,TREMOR,a6601c406c02
1775692640588,23511269188481,-1.055843,-7.965509,7.4124484,-2.968805,-0.15760323,0.1966986,TREMOR,a6601c406c02
1775692640608,23511289238530,-1.3694834,-9.775525,8.202535,-2.5326474,0.41172317,0.065973446,TREMOR,a6601c406c02
1775692640638,23511309288579,-2.4660277,-8.056489,8.676587,-1.4465289,1.0665708,-0.09040806,TREMOR,a6601c406c02
1775692640664,23511329338628,-3.4332852,-6.045359,7.443573,-0.5656612,1.3292428,-0.12339478,TREMOR,a6601c406c02
1775692640670,23511349358159,-3.7086184,-8.403648,7.501034,-0.087964594,0.91751957,-0.1600467,TREMOR,a6601c406c02
1775692640690,23511369438725,-3.3877954,-9.3182335,8.949526,1.2791518,0.16126843,-0.39828414,TREMOR,a6601c406c02
1775692640715,23511389488774,-2.4277205,-5.7724204,8.722076,3.6908479,-0.3042109,-0.21746802,TREMOR,a6601c406c02
1775692640727,23511409508305,-2.420538,-2.801216,7.477092,5.241224,-0.3494149,-0.065973446,TREMOR,a6601c406c02
1775692640760,23511429558354,-2.731784,-1.7621324,6.8402343,5.004208,-0.3408628,0.05009095,TREMOR,a6601c406c02
1775692640769,23511449608403,-2.6862943,0.19871874,6.6247563,3.5564575,-0.5510005,0.08307768,TREMOR,a6601c406c02
1775692640798,23511469627934,-2.1068976,3.2489316,6.435614,0.5852089,-0.7012733,0.06841691,TREMOR,a6601c406c02
1775692640809,23511489708501,-1.2378023,2.360683,7.086837,-3.3793066,-0.5729916,0.12095132,TREMOR,a6601c406c02
1775692640831,23511509728032,-1.30484,-2.2122424,6.9623384,-6.8148127,-0.08552113,0.29077184,TREMOR,a6601c406c02
1775692640857,23511529778081,-2.2720973,-7.0605006,5.681441,-8.194146,0.43004912,0.10140363,TREMOR,a6601c406c02
1775692640882,23511549828130,-3.763685,-13.876793,6.0645127,-6.9821897,0.53878313,0.05009095,TREMOR,a6601c406c02
1775692640890,23511569878178,-3.70383,-17.53274,10.19451,-2.6939158,-0.05497787,0.11362094,TREMOR,a6601c406c02
1775692640917,23511589897710,-1.5251064,-10.024523,8.197746,3.3377676,-0.56688297,0.10140363,TREMOR,a6601c406c02
1775692640928,23511609917241,-1.9273324,-4.489128,6.5241995,6.38232,-0.13683382,0.0842994,TREMOR,a6601c406c02
