# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670423579,1060608930471761,-0.6751649,-10.09156,0.50996494,-0.0061086523,0.12705997,-0.005497787,JERKING,79703db73414
1775670423587,1060608938497683,-0.6655881,-10.070012,0.50038815,-0.0067195175,0.12644911,-0.01038471,JERKING,79703db73414
1775670423595,1060608946493912,-0.6895301,-10.0508585,0.48123455,-0.008552114,0.12217305,-0.013439035,JERKING,79703db73414
1775670423603,1060608954488372,-0.6871359,-10.038888,0.49081135,-0.007330383,0.118507855,-0.015882496,JERKING,79703db73414
1775670423611,1060608962483525,-0.6823475,-10.024523,0.49081135,-0.0036651916,0.11056661,-0.016493361,JERKING,79703db73414
1775670423619,1060608970480754,-0.6847417,-10.036493,0.49081135,-0.0012217305,0.1020145,-0.016493361,JERKING,79703db73414
1775670423627,1060608978475214,-0.6703765,-10.01734,0.46447513,6.1086525E-4,0.09590584,-0.014049901,JERKING,79703db73414
1775670423635,1060608986472135,-0.62488663,-10.000581,0.44771573,0.002443461,0.08307768,-0.014660766,JERKING,79703db73414
1775670423643,1060608994496134,-0.59855044,-10.000581,0.40701428,0.0036651916,0.06414085,-0.010995574,JERKING,79703db73414
1775670423651,1060609002492132,-0.5386954,-9.998186,0.40462008,6.1086525E-4,0.050701816,-0.012217305,JERKING,79703db73414
1775670423659,1060609010488977,-0.50757074,-9.993398,0.39264908,-0.0012217305,0.03848451,-0.008552114,JERKING,79703db73414
1775670423667,1060609018484052,-0.47644615,-10.0029745,0.39504328,0.0,0.028710667,-0.007941248,JERKING,79703db73414
1775670423675,1060609026480667,-0.48123455,-10.0269165,0.37828386,-0.0012217305,0.012217305,-0.009162978,JERKING,79703db73414
1775670423683,1060609034476126,-0.50517654,-10.055647,0.38307226,-0.0030543262,-0.0012217305,-0.009162978,JERKING,79703db73414
1775670423691,1060609042471510,-0.545878,-10.072407,0.40462008,-0.005497787,-0.016493361,-0.009162978,JERKING,79703db73414
1775670423699,1060609050496046,-0.58418524,-10.060435,0.4141969,-0.007330383,-0.030543262,-0.007330383,JERKING,79703db73414
1775670423707,1060609058492045,-0.61770403,-10.065224,0.4261679,-0.007941248,-0.044593163,-0.0067195175,JERKING,79703db73414
1775670423715,1060609066490197,-0.61530983,-10.0269165,0.4333505,-0.007941248,-0.06414085,-0.008552114,JERKING,79703db73414
1775670423723,1060609074483119,-0.6368576,-10.000581,0.4309563,-0.007941248,-0.077579886,-0.01038471,JERKING,79703db73414
1775670423731,1060609082480656,-0.6512229,-9.940725,0.4237737,-0.009162978,-0.08857546,-0.007330383,JERKING,79703db73414
1775670423739,1060609090476040,-0.6440403,-9.945514,0.40940848,-0.007330383,-0.096516706,-0.008552114,JERKING,79703db73414
1775670423747,1060609098472345,-0.6607997,-9.964667,0.4405331,-0.005497787,-0.111177474,-0.007941248,JERKING,79703db73414
1775670423755,1060609106497652,-0.6440403,-9.969456,0.45489833,-0.004276057,-0.12644911,-0.0067195175,JERKING,79703db73414
1775670423763,1060609114491727,-0.63206923,-9.988609,0.46208093,-0.002443461,-0.13988814,-0.004886922,JERKING,79703db73414
1775670423771,1060609122486880,-0.6631939,-10.012551,0.48602295,0.0,-0.15210545,-0.004886922,JERKING,79703db73414
1775670423779,1060609130482801,-0.6799533,-10.010158,0.50278234,0.002443461,-0.16432275,-0.004886922,JERKING,79703db73414
1775670423787,1060609138479185,-0.6967127,-10.014946,0.5410896,0.0067195175,-0.17592919,-0.004276057,JERKING,79703db73414
1775670423795,1060609146477259,-0.7254431,-9.998186,0.5770026,0.009162978,-0.18203785,-0.0061086523,JERKING,79703db73414
1775670423803,1060609154471412,-0.78050977,-9.959879,0.6344634,0.016493361,-0.18325958,-0.008552114,JERKING,79703db73414
1775670423811,1060609162497333,-0.80684596,-9.959879,0.6368576,0.021991149,-0.18692477,-0.007941248,JERKING,79703db73414
1775670423819,1060609170490871,-0.82121116,-9.92636,0.6607997,0.030543262,-0.19120082,-0.004886922,JERKING,79703db73414
1775670423827,1060609178489023,-0.8331822,-9.940725,0.6727707,0.035430185,-0.1966986,-6.1086525E-4,JERKING,79703db73414
1775670423835,1060609186485253,-0.81163436,-9.9550905,0.7038953,0.036651913,-0.19975294,-6.1086525E-4,JERKING,79703db73414
1775670423843,1060609194477866,-0.82599956,-9.974244,0.7445967,0.04153884,-0.204029,6.1086525E-4,JERKING,79703db73414
1775670423851,1060609202474173,-0.830788,-9.988609,0.7326257,0.04520403,-0.20525073,0.0,JERKING,79703db73414
1775670423859,1060609210471786,-0.8379706,-9.9790325,0.7469909,0.049480084,-0.20769419,0.0012217305,JERKING,79703db73414
1775670423867,1060609218495477,-0.8571242,-10.0029745,0.7110779,0.051923547,-0.20769419,0.0012217305,JERKING,79703db73414
1775670423875,1060609226492014,-0.8619126,-10.019734,0.7158663,0.04886922,-0.20525073,0.0012217305,JERKING,79703db73414
1775670423883,1060609234487398,-0.878672,-10.0508585,0.7206547,0.04886922,-0.2003638,-6.1086525E-4,JERKING,79703db73414
1775670423891,1060609242483703,-0.93134445,-10.038888,0.6991069,0.047647487,-0.19242255,-0.0036651916,JERKING,79703db73414
1775670423899,1060609250480702,-0.9935937,-10.024523,0.6895301,0.05131268,-0.1777618,-0.007330383,JERKING,79703db73414
1775670423907,1060609258476085,-1.0151415,-10.014946,0.7038953,0.05497787,-0.1685988,-0.009773844,JERKING,79703db73414
1775670423915,1060609266471776,-1.055843,-10.012551,0.7110779,0.05681047,-0.16065755,-0.008552114,JERKING,79703db73414
1775670423923,1060609274495467,-1.0582372,-9.991004,0.7182605,0.06169739,-0.15149458,-0.009773844,JERKING,79703db73414
1775670423931,1060609282490542,-1.0366893,-9.9550905,0.7374141,0.06719518,-0.1441642,-0.007941248,JERKING,79703db73414
1775670423939,1060609290487694,-0.9840169,-9.94312,0.78529817,0.07147124,-0.13927728,-0.0036651916,JERKING,79703db73414
1775670423947,1060609298483155,-0.92416185,-9.94312,0.80924016,0.07513642,-0.13133603,-0.002443461,JERKING,79703db73414
1775670423955,1060609306479076,-0.8690952,-9.952697,0.82121116,0.07941248,-0.12156218,-0.0012217305,JERKING,79703db73414
1775670423963,1060609314475075,-0.8355764,-9.974244,0.8738836,0.08368854,-0.1142318,0.0012217305,JERKING,79703db73414
1775670423971,1060609322498765,-0.79487497,-9.9550905,0.89303726,0.086132,-0.10445796,-0.0012217305,JERKING,79703db73414
1775670423979,1060609330494841,-0.78290397,-9.988609,0.8834604,0.08735373,-0.106901415,-0.002443461,JERKING,79703db73414
1775670423987,1060609338491993,-0.80205756,-9.995792,0.8331822,0.089186326,-0.10629055,-0.004276057,JERKING,79703db73414
1775670423995,1060609346511454,-0.81642276,-10.043676,0.80205756,0.08552113,-0.11056661,-0.0061086523,JERKING,79703db73414
1775670424003,1060609354481606,-0.8595184,-10.060435,0.7565677,0.08124508,-0.10995574,-0.007330383,JERKING,79703db73414
1775670424011,1060609362477220,-0.8762778,-10.105926,0.7134721,0.080634214,-0.106901415,-0.010995574,JERKING,79703db73414
1775670424019,1060609370473218,-0.8619126,-10.1226845,0.6775591,0.07696902,-0.0983493,-0.01160644,JERKING,79703db73414
1775670424027,1060609378524371,-0.90500826,-10.146626,0.62967503,0.07269296,-0.08735373,-0.013439035,JERKING,79703db73414
1775670424035,1060609386465907,-0.89543146,-10.141838,0.63206923,0.06841691,-0.07452556,-0.014049901,JERKING,79703db73414
1775670424043,1060609394491753,-0.91937345,-10.160992,0.641646,0.062308256,-0.058643065,-0.018936822,JERKING,79703db73414
1775670424050,1060609401974443,-0.93134445,-10.16578,0.6344634,0.058643065,-0.045814894,-0.015882496,JERKING,79703db73414
1775670424059,1060609410482826,-0.94570965,-10.151415,0.6392518,0.056199603,-0.032986723,-0.018325957,JERKING,79703db73414
1775670424067,1060609418478440,-0.92895025,-10.1226845,0.6392518,0.052534413,-0.023823744,-0.018936822,JERKING,79703db73414
1775670424075,1060609426011362,-0.91937345,-10.103531,0.6751649,0.048258353,-0.016493361,-0.017715093,JERKING,79703db73414
1775670424083,1060609434469591,-0.8571242,-10.065224,0.6847417,0.04153884,-0.01038471,-0.015882496,JERKING,79703db73414
1775670424091,1060609442519744,-0.8283938,-10.084377,0.6823475,0.03848451,-0.008552114,-0.014049901,JERKING,79703db73414
1775670424099,1060609450491434,-0.770933,-10.070012,0.7062895,0.032986723,-0.01038471,-0.014049901,JERKING,79703db73414
1775670424107,1060609458486818,-0.7015011,-10.079589,0.7254431,0.030543262,-0.009162978,-0.014660766,JERKING,79703db73414
1775670424115,1060609466131431,-0.6847417,-10.055647,0.7302315,0.029932396,-0.007330383,-0.015271631,JERKING,79703db73414
1775670424123,1060609474502199,-0.6703765,-10.041282,0.6895301,0.029932396,-0.01038471,-0.017104227,JERKING,79703db73414
1775670424131,1060609482472274,-0.6655881,-10.041282,0.7062895,0.027488936,-0.014660766,-0.016493361,JERKING,79703db73414
1775670424139,1060609490468042,-0.6464345,-10.0508585,0.6871359,0.02687807,-0.021991149,-0.017715093,JERKING,79703db73414
1775670424147,1060609498494425,-0.6392518,-10.031705,0.7038953,0.02443461,-0.025045475,-0.017715093,JERKING,79703db73414
1775670424155,1060609506492270,-0.6368576,-10.041282,0.7134721,0.021380283,-0.028099801,-0.017715093,JERKING,79703db73414
1775670424163,1060609514541268,-0.6751649,-10.012551,0.6919243,0.022602014,-0.02565634,-0.018936822,JERKING,79703db73414
1775670424171,1060609522451652,-0.7158663,-9.993398,0.6967127,0.020158553,-0.02321288,-0.017715093,JERKING,79703db73414
1775670424179,1060609530501881,-0.7541735,-10.005369,0.6943185,0.021991149,-0.018936822,-0.018325957,JERKING,79703db73414
1775670424187,1060609538473264,-0.7733272,-10.060435,0.7134721,0.020158553,-0.018325957,-0.015271631,JERKING,79703db73414
1775670424195,1060609546147724,-0.78290397,-10.079589,0.7302315,0.018325957,-0.017715093,-0.014049901,JERKING,79703db73414
1775670424203,1060609554495646,-0.79726917,-10.096349,0.7541735,0.019547688,-0.019547688,-0.01282817,JERKING,79703db73414
1775670424211,1060609562490106,-0.79248077,-10.089166,0.7733272,0.016493361,-0.025045475,-0.01160644,JERKING,79703db73414
1775670424219,1060609570485258,-0.7326257,-10.081984,0.81642276,0.014660766,-0.032375857,-0.010995574,JERKING,79703db73414
1775670424227,1060609578483026,-0.6751649,-10.058042,0.8403648,0.013439035,-0.040317107,-0.007330383,JERKING,79703db73414
1775670424235,1060609586478486,-0.62967503,-10.036493,0.8643068,0.013439035,-0.04520403,-0.004886922,JERKING,79703db73414
1775670424243,1060609594472253,-0.5793968,-10.019734,0.8810662,0.012217305,-0.047647487,-0.004886922,JERKING,79703db73414
1775670424251,1060609602498176,-0.5626374,-10.007763,0.8858546,0.01160644,-0.04642576,-0.005497787,JERKING,79703db73414
1775670424259,1060609610496943,-0.59136784,-9.991004,0.8882488,0.01160644,-0.047647487,-0.007330383,JERKING,79703db73414
1775670424267,1060609618487711,-0.60573304,-9.981427,0.8738836,0.013439035,-0.047647487,-0.01038471,JERKING,79703db73414
1775670424275,1060609626487324,-0.6536171,-9.983821,0.8379706,0.013439035,-0.048258353,-0.01160644,JERKING,79703db73414
1775670424283,1060609634480016,-0.6631939,-9.995792,0.8355764,0.013439035,-0.05131268,-0.01038471,JERKING,79703db73414
1775670424291,1060609642476014,-0.6584055,-10.0029745,0.81881696,0.013439035,-0.05131268,-0.01038471,JERKING,79703db73414
1775670424299,1060609650472628,-0.6560113,-10.007763,0.8690952,0.013439035,-0.051923547,-0.009773844,JERKING,79703db73414
1775670424307,1060609658469472,-0.6679823,-9.995792,0.8762778,0.016493361,-0.050701816,-0.009773844,JERKING,79703db73414
1775670425107,1060610458571863,-0.7302315,-10.06283,0.9552865,0.018936822,-0.045814894,-0.009162978,JERKING,79703db73414
1775670425115,1060610466567477,-0.7326257,-10.06283,0.9528923,-0.008552114,0.021380283,0.0067195175,JERKING,79703db73414
1775670425123,1060610474563167,-0.7158663,-10.022128,0.9552865,-0.01160644,0.019547688,0.007330383,JERKING,79703db73414
1775670425131,1060610482558628,-0.7230489,-10.0508585,0.9744401,-0.013439035,0.016493361,0.007330383,JERKING,79703db73414
1775670425139,1060610490498318,-0.7350199,-10.036493,0.9648633,-0.014660766,0.015882496,0.0061086523,JERKING,79703db73414
1775670425147,1060610498495856,-0.7350199,-10.0341,0.9576807,-0.015271631,0.018936822,0.004276057,JERKING,79703db73414
1775670425155,1060610506489393,-0.7398083,-10.036493,0.93852705,-0.015271631,0.020158553,0.0030543262,JERKING,79703db73414
1775670425163,1060610514486314,-0.7422025,-10.022128,0.9528923,-0.015882496,0.025045475,6.1086525E-4,JERKING,79703db73414
1775670425171,1060610522482544,-0.7493851,-9.974244,0.9864111,-0.016493361,0.027488936,-6.1086525E-4,JERKING,79703db73414
1775670425179,1060610530479850,-0.7661445,-9.967062,0.9911995,-0.017715093,0.029932396,-0.0036651916,JERKING,79703db73414
1775670425187,1060610538472695,-0.7733272,-9.947908,0.9696517,-0.01282817,0.025045475,-0.004886922,JERKING,79703db73414
1775670425195,1060610546497924,-0.7757214,-9.981427,0.9744401,-0.01282817,0.023823744,-0.004886922,JERKING,79703db73414
1775670425203,1060610554494231,-0.770933,-10.0269165,0.9935937,-0.01282817,0.022602014,-0.0030543262,JERKING,79703db73414
1775670425211,1060610562490921,-0.7613561,-10.01734,1.0079589,-0.013439035,0.021991149,-0.002443461,JERKING,79703db73414
1775670425219,1060610570485920,-0.79248077,-10.010158,1.0127473,-0.013439035,0.015271631,-0.0012217305,JERKING,79703db73414
1775670425227,1060610578480764,-0.79966336,-10.007763,1.0295067,-0.014049901,0.0061086523,0.0012217305,JERKING,79703db73414
1775670425235,1060610586477609,-0.79248077,-10.014946,1.0366893,-0.015271631,-0.0012217305,0.0012217305,JERKING,79703db73414
1775670425243,1060610594472069,-0.79726917,-10.007763,1.0319009,-0.016493361,-0.004886922,0.004276057,JERKING,79703db73414
1775670425251,1060610602523222,-0.7757214,-10.024523,1.0031705,-0.016493361,-0.008552114,0.004886922,JERKING,79703db73414
1775670425259,1060610610464066,-0.770933,-10.01734,0.9840169,-0.015882496,-0.0030543262,0.004276057,JERKING,79703db73414
1775670425267,1060610618488757,-0.79487497,-10.014946,0.9600749,-0.015271631,-6.1086525E-4,0.004276057,JERKING,79703db73414
1775670425275,1060610626486294,-0.82121116,-10.007763,0.9504981,-0.015271631,0.0036651916,0.004276057,JERKING,79703db73414
1775670425283,1060610634480370,-0.82599956,-10.01734,0.91937345,-0.013439035,0.009162978,0.002443461,JERKING,79703db73414
1775670425291,1060610642478522,-0.8283938,-9.9790325,0.9504981,-0.010995574,0.010995574,6.1086525E-4,JERKING,79703db73414
1775670425299,1060610650473982,-0.8499416,-9.976639,0.94810385,-0.010995574,0.015271631,-0.002443461,JERKING,79703db73414
1775670425307,1060610658497672,-0.8331822,-9.976639,0.9672575,-0.01038471,0.017715093,-0.002443461,JERKING,79703db73414
1775670425315,1060610666496056,-0.8355764,-9.986216,0.9888053,-0.0061086523,0.02321288,-0.004886922,JERKING,79703db73414
1775670425323,1060610674488439,-0.82599956,-9.976639,0.9576807,-0.007330383,0.021991149,-0.0036651916,JERKING,79703db73414
1775670425331,1060610682484668,-0.82121116,-9.983821,0.9720459,-0.0061086523,0.025045475,-0.004886922,JERKING,79703db73414
1775670425339,1060610690505359,-0.81881696,-9.983821,0.9768343,-0.004276057,0.020158553,-0.004276057,JERKING,79703db73414
1775670425347,1060610698475742,-0.8379706,-10.000581,0.9672575,-0.0036651916,0.02076942,-0.004886922,JERKING,79703db73414
1775670425355,1060610706472971,-0.82599956,-9.993398,0.9792285,-0.004276057,0.018325957,-0.0036651916,JERKING,79703db73414
1775670425363,1060610714619509,-0.82121116,-10.010158,0.9792285,-0.0061086523,0.014049901,-0.0036651916,JERKING,79703db73414
1775670425371,1060610722492968,-0.82360536,-10.000581,1.0247183,-0.005497787,0.009162978,-0.002443461,JERKING,79703db73414
1775670425379,1060610730489275,-0.8355764,-10.01734,1.0247183,-0.004276057,0.004886922,-0.0012217305,JERKING,79703db73414
1775670425387,1060610738486504,-0.80445176,-10.0029745,1.0031705,-0.0030543262,0.0018325958,0.0,JERKING,79703db73414
1775670425395,1060610746482810,-0.82360536,-10.010158,0.9720459,-0.0018325958,6.1086525E-4,0.0030543262,JERKING,79703db73414
1775670425403,1060610754475732,-0.80924016,-10.019734,0.9648633,-0.0012217305,0.0036651916,0.0012217305,JERKING,79703db73414
1775670425411,1060610762471115,-0.81881696,-10.010158,0.9696517,0.0012217305,0.009162978,0.0012217305,JERKING,79703db73414
1775670425419,1060610770467113,-0.842759,-9.986216,0.94570965,0.0012217305,0.012217305,0.0,JERKING,79703db73414
1775670425427,1060610778492958,-0.842759,-9.974244,0.93134445,0.002443461,0.015882496,-0.0012217305,JERKING,79703db73414
1775670425435,1060610786490879,-0.8403648,-9.981427,0.94092125,0.004886922,0.019547688,-0.0018325958,JERKING,79703db73414
1775670425443,1060610794485340,-0.8283938,-9.981427,0.94570965,0.005497787,0.020158553,-0.0036651916,JERKING,79703db73414
1775670425451,1060610802479800,-0.79726917,-9.97185,0.9648633,0.007941248,0.02321288,-0.0030543262,JERKING,79703db73414
1775670425459,1060610810500645,-0.78290397,-9.988609,0.9816227,0.007941248,0.020158553,-0.0012217305,JERKING,79703db73414
1775670425467,1060610818471797,-0.7589619,-10.010158,0.9840169,0.007941248,0.020158553,-6.1086525E-4,JERKING,79703db73414
1775670425475,1060610826499411,-0.7398083,-10.000581,1.0031705,0.007941248,0.014660766,-0.0012217305,JERKING,79703db73414
1775670425483,1060610834461563,-0.7422025,-10.010158,1.0031705,0.004886922,0.01282817,0.0,JERKING,79703db73414
1775670425491,1060610842489639,-0.7350199,-10.010158,1.0103531,0.0036651916,0.005497787,0.0,JERKING,79703db73414
1775670425499,1060610850483098,-0.7326257,-10.0029745,1.0175357,0.0018325958,0.004886922,6.1086525E-4,JERKING,79703db73414
1775670425507,1060610858479482,-0.7422025,-10.007763,1.0031705,0.0018325958,0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670425515,1060610866476326,-0.7733272,-10.014946,0.9864111,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670425523,1060610874470556,-0.78769237,-10.029311,0.9768343,0.0030543262,0.0012217305,6.1086525E-4,JERKING,79703db73414
1775670425723,1060611074568980,-0.81402856,-9.998186,0.91937345,-0.002443461,0.0061086523,-0.002443461,JERKING,79703db73414
1775670425731,1060611082595133,-0.830788,-10.007763,0.91697925,-0.002443461,0.009162978,-0.0030543262,JERKING,79703db73414
1775670425739,1060611090560285,-0.81402856,-10.000581,0.91219085,-0.0018325958,0.009162978,-0.0030543262,JERKING,79703db73414
1775670425747,1060611098555976,-0.8283938,-10.024523,0.91697925,-0.0018325958,0.010995574,-0.0030543262,JERKING,79703db73414
1775670425755,1060611106498128,-0.80924016,-10.0341,0.92176765,-0.0018325958,0.015271631,-0.0030543262,JERKING,79703db73414
