# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671804014,1061989365880119,2.813187,-1.2785037,-9.172187,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671804022,1061989373876661,2.8299465,-1.2665327,-9.181764,0.0,6.1086525E-4,0.004886922,TONIC,31f4abb94fd8
1775671804030,1061989381872356,2.8203697,-1.2641385,-9.184157,-0.0012217305,0.0,0.0036651916,TONIC,31f4abb94fd8
1775671804038,1061989389898590,2.8299465,-1.2473791,-9.176975,-6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671804046,1061989397892669,2.825158,-1.2689269,-9.172187,0.0,0.0,0.0030543262,TONIC,31f4abb94fd8
1775671804054,1061989405887749,2.825158,-1.2641385,-9.174581,0.0018325958,0.0018325958,0.004276057,TONIC,31f4abb94fd8
1775671804062,1061989413885059,2.815581,-1.2737153,-9.169792,0.0018325958,6.1086525E-4,0.005497787,TONIC,31f4abb94fd8
1775671804070,1061989421880984,2.8275523,-1.2593501,-9.172187,0.0,6.1086525E-4,0.004276057,TONIC,31f4abb94fd8
1775671804078,1061989429876680,2.80361,-1.2641385,-9.150639,-6.1086525E-4,0.004276057,0.004276057,TONIC,31f4abb94fd8
1775671804086,1061989437870837,2.8299465,-1.2641385,-9.19134,0.0012217305,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671804094,1061989445898224,2.8323407,-1.2689269,-9.167398,0.0,6.1086525E-4,0.004886922,TONIC,31f4abb94fd8
1775671804102,1061989453892380,2.8203697,-1.2761095,-9.172187,6.1086525E-4,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671804110,1061989461889383,2.8179753,-1.2545617,-9.179369,0.0,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671804118,1061989469883848,2.8203697,-1.271321,-9.169792,-6.1086525E-4,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671804126,1061989477880081,2.8203697,-1.2617443,-9.172187,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671804134,1061989485874622,2.8275523,-1.283292,-9.196129,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671804142,1061989493871163,2.8179753,-1.2856863,-9.176975,-0.0012217305,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671804150,1061989501895859,2.8299465,-1.2737153,-9.184157,0.0012217305,0.0,0.0030543262,TONIC,31f4abb94fd8
1775671804158,1061989509891862,2.8514943,-1.2808979,-9.179369,-6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671804166,1061989517888710,2.815581,-1.283292,-9.186552,0.0,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671804174,1061989525883251,2.8299465,-1.2761095,-9.169792,-0.0012217305,0.0036651916,0.0030543262,TONIC,31f4abb94fd8
1775671804182,1061989533879793,2.8299465,-1.2880806,-9.181764,0.0,0.002443461,0.0030543262,TONIC,31f4abb94fd8
1775671804190,1061989541875872,2.8275523,-1.2737153,-9.193734,0.0,0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671804198,1061989549870952,2.8395233,-1.283292,-9.167398,-0.0012217305,6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671804206,1061989557897339,2.825158,-1.2737153,-9.19134,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,31f4abb94fd8
1775671804214,1061989565892189,2.815581,-1.271321,-9.160215,0.0,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671804222,1061989573888806,2.8395233,-1.2617443,-9.181764,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671804230,1061989581883194,2.8203697,-1.2521675,-9.167398,0.0,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671804238,1061989589880120,2.8395233,-1.2808979,-9.174581,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,31f4abb94fd8
1775671804246,1061989597874277,2.8514943,-1.2737153,-9.157822,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671804254,1061989605870048,2.837129,-1.2641385,-9.174581,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671805063,1061990414001095,2.801216,-1.2521675,-9.179369,-6.1086525E-4,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671805070,1061990421966252,2.834735,-1.2378023,-9.186552,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,31f4abb94fd8
1775671805078,1061990429992409,2.8203697,-1.2689269,-9.200917,6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,31f4abb94fd8
1775671805087,1061990438018334,2.813187,-1.2689269,-9.19134,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,31f4abb94fd8
1775671805094,1061990445983491,2.825158,-1.2473791,-9.165004,0.002443461,-0.0012217305,-0.0036651916,TONIC,31f4abb94fd8
1775671805102,1061990453954340,2.80361,-1.2641385,-9.193734,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,31f4abb94fd8
1775671805110,1061990461889035,2.8203697,-1.2808979,-9.196129,0.0036651916,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671805118,1061990469885037,2.801216,-1.2497733,-9.184157,0.0030543262,0.0030543262,-0.0018325958,TONIC,31f4abb94fd8
1775671805126,1061990477843357,2.7988217,-1.2593501,-9.181764,0.004276057,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671805134,1061990485846735,2.8275523,-1.271321,-9.176975,0.0030543262,0.0030543262,-6.1086525E-4,TONIC,31f4abb94fd8
1775671805142,1061990493835035,2.834735,-1.2449849,-9.19134,0.0018325958,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671805150,1061990501829797,2.825158,-1.2641385,-9.186552,0.0012217305,0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671805158,1061990509857558,2.8395233,-1.2593501,-9.181764,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671805166,1061990517851705,2.822764,-1.2617443,-9.176975,0.0012217305,0.0036651916,0.0030543262,TONIC,31f4abb94fd8
1775671805174,1061990525847929,2.8179753,-1.2641385,-9.181764,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671805182,1061990533842459,2.8275523,-1.2856863,-9.176975,0.0012217305,0.002443461,0.0030543262,TONIC,31f4abb94fd8
1775671805190,1061990541840222,2.8179753,-1.2617443,-9.184157,0.0012217305,0.0018325958,0.0012217305,TONIC,31f4abb94fd8
1775671805198,1061990549835369,2.8203697,-1.2641385,-9.193734,0.0018325958,0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671805206,1061990557861437,2.8203697,-1.2785037,-9.174581,0.0012217305,0.0036651916,6.1086525E-4,TONIC,31f4abb94fd8
1775671805214,1061990565855969,2.8323407,-1.271321,-9.19134,0.002443461,0.004276057,6.1086525E-4,TONIC,31f4abb94fd8
1775671805222,1061990573853115,2.8107927,-1.271321,-9.172187,0.002443461,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671805230,1061990581848262,2.8299465,-1.2569559,-9.179369,0.0018325958,0.005497787,-0.0018325958,TONIC,31f4abb94fd8
1775671805238,1061990589843870,2.8179753,-1.2593501,-9.184157,0.002443461,0.0030543262,-0.0018325958,TONIC,31f4abb94fd8
1775671805246,1061990597837708,2.8083985,-1.2425907,-9.184157,0.0012217305,0.005497787,-0.0012217305,TONIC,31f4abb94fd8
1775671805254,1061990605834086,2.825158,-1.2569559,-9.186552,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,31f4abb94fd8
1775671805262,1061990613859848,2.8107927,-1.2234371,-9.179369,0.0,0.0030543262,-6.1086525E-4,TONIC,31f4abb94fd8
1775671805270,1061990621856763,2.822764,-1.2425907,-9.174581,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671805278,1061990629854295,2.8060043,-1.2569559,-9.172187,0.0012217305,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671805286,1061990637846287,2.8060043,-1.2497733,-9.200917,0.0018325958,0.0018325958,-0.0012217305,TONIC,31f4abb94fd8
1775671805294,1061990645843511,2.813187,-1.2521675,-9.184157,0.002443461,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671805302,1061990653839273,2.8203697,-1.2617443,-9.167398,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671805310,1061990661833726,2.815581,-1.2689269,-9.188946,0.0012217305,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671805318,1061990669859796,2.8107927,-1.2617443,-9.184157,0.0012217305,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671805326,1061990677856405,2.8083985,-1.2545617,-9.174581,0.0012217305,0.002443461,6.1086525E-4,TONIC,31f4abb94fd8
1775671805334,1061990685850551,2.8179753,-1.2689269,-9.167398,0.0,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671805342,1061990693846851,2.801216,-1.2856863,-9.174581,6.1086525E-4,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671805350,1061990701841382,2.8060043,-1.283292,-9.19134,6.1086525E-4,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671805358,1061990709840682,2.825158,-1.2808979,-9.181764,0.0,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671805366,1061990717834599,2.822764,-1.283292,-9.198523,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671805374,1061990725860667,2.8203697,-1.2497733,-9.196129,-6.1086525E-4,0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671805382,1061990733855430,2.80361,-1.2737153,-9.200917,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671805390,1061990741849884,2.7940333,-1.2856863,-9.184157,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671805398,1061990749846261,2.7988217,-1.2952632,-9.203311,-0.0018325958,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671805406,1061990757842869,2.7868507,-1.2689269,-9.179369,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671805414,1061990765837554,2.791639,-1.2617443,-9.186552,-0.0012217305,0.0,-6.1086525E-4,TONIC,31f4abb94fd8
1775671805422,1061990773832624,2.80361,-1.271321,-9.196129,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671805430,1061990781859386,2.8083985,-1.2497733,-9.181764,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671805438,1061990789855686,2.8179753,-1.2641385,-9.196129,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671805446,1061990797851679,2.80361,-1.2761095,-9.188946,-0.002443461,-0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671805454,1061990805932056,2.8299465,-1.271321,-9.196129,-6.1086525E-4,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671805462,1061990813841202,2.834735,-1.2689269,-9.200917,-0.0030543262,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671805470,1061990821837887,2.8299465,-1.2761095,-9.193734,-0.0018325958,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671805478,1061990829865187,2.8060043,-1.2737153,-9.179369,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671805486,1061990837859719,2.825158,-1.2665327,-9.172187,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671805494,1061990845879635,2.8299465,-1.2473791,-9.167398,-0.0012217305,0.004276057,-0.0018325958,TONIC,31f4abb94fd8
1775671805502,1061990853851396,2.815581,-1.2617443,-9.186552,-0.002443461,0.002443461,-0.0018325958,TONIC,31f4abb94fd8
1775671805510,1061990861846774,2.8395233,-1.2354081,-9.150639,-0.0012217305,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671805518,1061990869842767,2.825158,-1.2473791,-9.176975,0.0012217305,0.0030543262,-0.0018325958,TONIC,31f4abb94fd8
1775671805526,1061990877836836,2.8275523,-1.2449849,-9.174581,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671805534,1061990885918675,2.8443117,-1.2569559,-9.184157,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671805542,1061990893857821,2.8299465,-1.2569559,-9.193734,-0.0018325958,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671805550,1061990901825737,2.8275523,-1.2497733,-9.188946,-0.0030543262,0.0,-0.0018325958,TONIC,31f4abb94fd8
1775671805558,1061990909851268,2.834735,-1.2354081,-9.169792,-0.0012217305,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671805566,1061990917845722,2.825158,-1.2641385,-9.174581,6.1086525E-4,0.0018325958,0.0012217305,TONIC,31f4abb94fd8
1775671805574,1061990925842022,2.8179753,-1.2425907,-9.184157,0.0,0.0030543262,0.0,TONIC,31f4abb94fd8
1775671805582,1061990933836785,2.8275523,-1.271321,-9.186552,6.1086525E-4,0.0030543262,0.0,TONIC,31f4abb94fd8
1775671805590,1061990941863623,2.8083985,-1.2497733,-9.169792,0.0018325958,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671805598,1061990949859616,2.801216,-1.2449849,-9.176975,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,31f4abb94fd8
1775671805606,1061990957854993,2.80361,-1.2737153,-9.188946,0.002443461,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671805614,1061990965848524,2.8179753,-1.2689269,-9.176975,0.002443461,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806302,1061991653923276,2.825158,-1.2665327,-9.188946,0.002443461,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671806310,1061991661979885,2.8299465,-1.2545617,-9.181764,-0.0036651916,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806318,1061991669945031,2.801216,-1.271321,-9.205706,-0.0030543262,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671806326,1061991677971177,2.825158,-1.2689269,-9.167398,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671806334,1061991685849940,2.80361,-1.2689269,-9.176975,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671806342,1061991693845393,2.8203697,-1.2569559,-9.176975,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,31f4abb94fd8
1775671806350,1061991701841386,2.8083985,-1.2401965,-9.193734,0.0,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671806358,1061991709836455,2.815581,-1.2569559,-9.186552,-0.0018325958,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671806366,1061991717832140,2.825158,-1.2497733,-9.16261,-6.1086525E-4,0.002443461,0.0,TONIC,31f4abb94fd8
1775671806374,1061991725857595,2.8491,-1.2425907,-9.184157,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671806382,1061991733853356,2.8203697,-1.2545617,-9.184157,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671806390,1061991741849580,2.8299465,-1.2473791,-9.196129,0.0,6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671806398,1061991749845035,2.822764,-1.2665327,-9.196129,0.0,0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671806406,1061991757841257,2.822764,-1.2545617,-9.186552,0.0,-6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671806414,1061991765835481,2.822764,-1.2665327,-9.176975,0.0,0.0030543262,-0.0012217305,TONIC,31f4abb94fd8
1775671806422,1061991773831166,2.8419175,-1.2617443,-9.16261,0.0012217305,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671806430,1061991781859697,2.8299465,-1.2545617,-9.176975,0.0,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671806438,1061991789856075,2.815581,-1.2521675,-9.176975,6.1086525E-4,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671806446,1061991797849221,2.825158,-1.2593501,-9.184157,0.0012217305,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671806454,1061991805900675,2.815581,-1.2689269,-9.198523,0.0018325958,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671806462,1061991813841822,2.8107927,-1.2521675,-9.176975,0.0,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671806470,1061991821835660,2.8107927,-1.271321,-9.188946,-0.0012217305,-0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671806478,1061991829765499,2.8323407,-1.2545617,-9.203311,0.0,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806486,1061991837826722,2.8107927,-1.2785037,-9.200917,-6.1086525E-4,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671806494,1061991845909177,2.8083985,-1.2856863,-9.186552,0.0,0.0030543262,6.1086525E-4,TONIC,31f4abb94fd8
1775671806502,1061991853851016,2.801216,-1.2761095,-9.184157,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671806510,1061991861845854,2.8203697,-1.2761095,-9.198523,6.1086525E-4,0.0,0.0030543262,TONIC,31f4abb94fd8
1775671806518,1061991869841770,2.815581,-1.2641385,-9.181764,0.0,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671806526,1061991877861148,2.8107927,-1.2617443,-9.179369,6.1086525E-4,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671806534,1061991885833217,2.8107927,-1.271321,-9.196129,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671806542,1061991893857210,2.80361,-1.271321,-9.193734,-0.0018325958,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671806550,1061991901854432,2.813187,-1.2569559,-9.179369,-0.0018325958,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671806558,1061991909874041,2.8107927,-1.2761095,-9.184157,-6.1086525E-4,0.0,0.002443461,TONIC,31f4abb94fd8
1775671806566,1061991917843957,2.789245,-1.2665327,-9.186552,-0.0012217305,0.0,0.0030543262,TONIC,31f4abb94fd8
1775671806574,1061991925840872,2.813187,-1.2761095,-9.176975,-0.002443461,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806582,1061991933836788,2.8179753,-1.2665327,-9.188946,-0.0036651916,-0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671806590,1061991941861473,2.813187,-1.2593501,-9.193734,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671806598,1061991949974004,2.8107927,-1.2545617,-9.172187,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671806606,1061991957823228,2.8299465,-1.2665327,-9.179369,0.0,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671806614,1061991965848451,2.822764,-1.283292,-9.19134,-0.0018325958,0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806622,1061991973844444,2.813187,-1.2545617,-9.174581,-0.0012217305,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806630,1061991981839590,2.80361,-1.2521675,-9.169792,-0.0036651916,-0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671806638,1061991989836736,2.822764,-1.2569559,-9.186552,-0.0012217305,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806646,1061991997917114,2.8203697,-1.2569559,-9.188946,-0.002443461,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671806654,1061992005857107,2.8179753,-1.2545617,-9.174581,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671806662,1061992013853714,2.8275523,-1.2641385,-9.198523,-0.0012217305,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671806670,1061992021849400,2.8323407,-1.2521675,-9.186552,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671806678,1061992029843161,2.8275523,-1.2378023,-9.181764,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671806686,1061992037839154,2.822764,-1.2617443,-9.200917,-6.1086525E-4,6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671806694,1061992045834916,2.813187,-1.271321,-9.186552,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671806702,1061992053860447,2.813187,-1.2497733,-9.19134,0.0012217305,0.0,0.0,TONIC,31f4abb94fd8
1775671806710,1061992061856747,2.8299465,-1.2545617,-9.181764,-6.1086525E-4,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671806718,1061992069854587,2.8060043,-1.2785037,-9.184157,0.0,0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671807526,1061992877951690,2.834735,-1.2521675,-9.179369,0.0,0.0,-6.1086525E-4,TONIC,31f4abb94fd8
1775671807534,1061992885947297,2.825158,-1.2617443,-9.169792,6.1086525E-4,0.002443461,0.0030543262,TONIC,31f4abb94fd8
1775671807542,1061992893942982,2.837129,-1.2545617,-9.167398,0.0012217305,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671807550,1061992901969129,2.8419175,-1.2425907,-9.184157,6.1086525E-4,0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671807559,1061992910001737,2.8323407,-1.2665327,-9.217676,0.0012217305,0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671807566,1061992917844191,2.813187,-1.2593501,-9.172187,0.0,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671807574,1061992925839261,2.8395233,-1.2617443,-9.179369,0.0012217305,0.0012217305,0.004886922,TONIC,31f4abb94fd8
1775671807582,1061992933834099,2.8179753,-1.2641385,-9.169792,0.0,0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671807590,1061992941831246,2.825158,-1.2473791,-9.181764,0.0012217305,6.1086525E-4,0.004276057,TONIC,31f4abb94fd8
1775671807598,1061992949855315,2.813187,-1.2641385,-9.184157,0.0012217305,0.0012217305,0.004886922,TONIC,31f4abb94fd8
1775671807606,1061992957851847,2.815581,-1.2641385,-9.196129,0.002443461,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671807614,1061992965847609,2.815581,-1.2641385,-9.181764,0.0018325958,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671807622,1061992973842062,2.789245,-1.2641385,-9.172187,0.0030543262,0.0018325958,0.004276057,TONIC,31f4abb94fd8
1775671807630,1061992981840132,2.80361,-1.2689269,-9.172187,0.0018325958,0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671807638,1061992989836741,2.815581,-1.2593501,-9.179369,0.002443461,0.002443461,0.004886922,TONIC,31f4abb94fd8
1775671807646,1061992997861117,2.8299465,-1.2665327,-9.174581,0.0012217305,0.0030543262,0.004886922,TONIC,31f4abb94fd8
1775671807654,1061993005856726,2.789245,-1.2473791,-9.176975,0.002443461,0.0030543262,0.004276057,TONIC,31f4abb94fd8
1775671807662,1061993013722257,2.822764,-1.30484,-9.196129,0.0030543262,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671807670,1061993021816788,2.8443117,-1.2904748,-9.181764,0.0,0.0018325958,0.0061086523,TONIC,31f4abb94fd8
1775671807678,1061993029845704,2.8179753,-1.283292,-9.172187,6.1086525E-4,0.0030543262,0.004886922,TONIC,31f4abb94fd8
1775671807686,1061993037863773,2.813187,-1.2880806,-9.16261,0.0,0.0036651916,0.0061086523,TONIC,31f4abb94fd8
1775671807694,1061993045833689,2.834735,-1.2641385,-9.16261,0.0,0.0030543262,0.005497787,TONIC,31f4abb94fd8
1775671807702,1061993053861297,2.815581,-1.2880806,-9.179369,6.1086525E-4,0.0030543262,0.005497787,TONIC,31f4abb94fd8
1775671807710,1061993061855212,2.8083985,-1.2593501,-9.169792,-6.1086525E-4,0.002443461,0.005497787,TONIC,31f4abb94fd8
1775671807718,1061993069851821,2.8299465,-1.292869,-9.179369,-6.1086525E-4,0.0036651916,0.0061086523,TONIC,31f4abb94fd8
1775671807726,1061993077933274,2.8299465,-1.3024458,-9.188946,6.1086525E-4,0.002443461,0.007330383,TONIC,31f4abb94fd8
1775671807734,1061993085804421,2.80361,-1.2761095,-9.179369,-6.1086525E-4,0.0018325958,0.005497787,TONIC,31f4abb94fd8
1775671807742,1061993093837645,2.8299465,-1.271321,-9.169792,-0.0018325958,0.002443461,0.004886922,TONIC,31f4abb94fd8
1775671807750,1061993101833637,2.80361,-1.2473791,-9.165004,-0.0018325958,0.0036651916,0.0036651916,TONIC,31f4abb94fd8
1775671807758,1061993109862476,2.8419175,-1.292869,-9.208099,-0.0012217305,0.0012217305,0.0061086523,TONIC,31f4abb94fd8
1775671807766,1061993117972315,2.8562827,-1.2856863,-9.198523,-0.0018325958,0.002443461,0.005497787,TONIC,31f4abb94fd8
1775671807774,1061993125852077,2.8395233,-1.2761095,-9.193734,0.0012217305,0.0018325958,0.004276057,TONIC,31f4abb94fd8
1775671807782,1061993133817916,2.8538885,-1.2808979,-9.193734,0.0,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671807790,1061993141843140,2.8514943,-1.2808979,-9.176975,0.002443461,0.004886922,0.004276057,TONIC,31f4abb94fd8
1775671807798,1061993149837824,2.846706,-1.2880806,-9.16261,6.1086525E-4,0.004276057,0.004276057,TONIC,31f4abb94fd8
1775671807806,1061993157835432,2.8419175,-1.2593501,-9.16261,6.1086525E-4,0.0036651916,0.0030543262,TONIC,31f4abb94fd8
1775671807814,1061993165859040,2.8562827,-1.2785037,-9.165004,6.1086525E-4,0.004886922,0.0018325958,TONIC,31f4abb94fd8
1775671807822,1061993173855725,2.8538885,-1.2617443,-9.155427,0.0018325958,0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671807830,1061993181852257,2.8491,-1.2425907,-9.172187,0.0018325958,0.005497787,0.0012217305,TONIC,31f4abb94fd8
1775671807838,1061993189871633,2.858677,-1.2354081,-9.167398,0.0012217305,0.0061086523,0.0018325958,TONIC,31f4abb94fd8
1775671807846,1061993197843011,2.8443117,-1.2306197,-9.143456,0.0018325958,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671807854,1061993205838465,2.8395233,-1.2617443,-9.155427,0.002443461,0.004886922,0.0030543262,TONIC,31f4abb94fd8
1775671807862,1061993213888919,2.834735,-1.2521675,-9.169792,0.002443461,0.005497787,6.1086525E-4,TONIC,31f4abb94fd8
1775671807870,1061993221829220,2.8443117,-1.2737153,-9.172187,0.004276057,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671807878,1061993229857827,2.8203697,-1.2617443,-9.181764,0.004276057,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671807886,1061993237851282,2.834735,-1.271321,-9.169792,0.0036651916,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671807894,1061993245854736,2.8299465,-1.2880806,-9.184157,0.004886922,0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671807902,1061993253843036,2.815581,-1.2689269,-9.174581,0.0036651916,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671807910,1061993261837721,2.7581203,-1.2425907,-9.148245,0.0018325958,0.0018325958,0.0012217305,TONIC,31f4abb94fd8
1775671807918,1061993269834637,2.8083985,-1.2976574,-9.193734,0.004276057,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671807926,1061993277860245,2.8443117,-1.2904748,-9.193734,0.004276057,0.004276057,0.0030543262,TONIC,31f4abb94fd8
