# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671951120,1062136471987473,2.7485435,-1.1923125,-9.239224,-0.007941248,-0.009162978,-0.002443461,TONIC,a6cdcc07f768
1775671951128,1062136479982238,2.7581203,-1.1899183,-9.217676,-0.004886922,-0.005497787,-0.0018325958,TONIC,a6cdcc07f768
1775671951136,1062136487978926,2.7605145,-1.1779473,-9.227253,-0.002443461,0.0,-0.002443461,TONIC,a6cdcc07f768
1775671951144,1062136495975460,2.7629087,-1.1923125,-9.200917,0.0012217305,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671951153,1062136504000456,2.7629087,-1.2090719,-9.205706,0.002443461,0.007941248,-0.0012217305,TONIC,a6cdcc07f768
1775671951160,1062136511996143,2.7700913,-1.2138603,-9.203311,0.005497787,0.009162978,6.1086525E-4,TONIC,a6cdcc07f768
1775671951168,1062136519992139,2.7964275,-1.2330139,-9.193734,0.007330383,0.01038471,-6.1086525E-4,TONIC,a6cdcc07f768
1775671951176,1062136527987212,2.7940333,-1.2521675,-9.198523,0.007941248,0.009162978,0.0012217305,TONIC,a6cdcc07f768
1775671951184,1062136535982593,2.779668,-1.2665327,-9.212888,0.007941248,0.009162978,0.004886922,TONIC,a6cdcc07f768
1775671951192,1062136543978819,2.80361,-1.2425907,-9.215282,0.008552114,0.009162978,0.004886922,TONIC,a6cdcc07f768
1775671951200,1062136551973353,2.8107927,-1.2617443,-9.217676,0.008552114,0.007941248,0.008552114,TONIC,a6cdcc07f768
1775671951208,1062136559998888,2.801216,-1.2641385,-9.217676,0.004886922,0.004276057,0.007330383,TONIC,a6cdcc07f768
1775671951216,1062136567996038,2.7964275,-1.2737153,-9.239224,0.0012217305,0.0036651916,0.01038471,TONIC,a6cdcc07f768
1775671951224,1062136575991802,2.8083985,-1.2761095,-9.234436,-6.1086525E-4,6.1086525E-4,0.01282817,TONIC,a6cdcc07f768
1775671951232,1062136583986798,2.801216,-1.271321,-9.241618,-0.0018325958,6.1086525E-4,0.01282817,TONIC,a6cdcc07f768
1775671951240,1062136591982871,2.801216,-1.2761095,-9.23683,-0.004276057,-6.1086525E-4,0.015271631,TONIC,a6cdcc07f768
1775671951248,1062136599978790,2.8060043,-1.2593501,-9.222465,-0.004886922,-0.0012217305,0.016493361,TONIC,a6cdcc07f768
1775671951256,1062136607973862,2.7964275,-1.2689269,-9.224859,-0.0067195175,-0.0012217305,0.015882496,TONIC,a6cdcc07f768
1775671951265,1062136616001858,2.7844565,-1.2497733,-9.208099,-0.007941248,-6.1086525E-4,0.014660766,TONIC,a6cdcc07f768
1775671951272,1062136623997315,2.801216,-1.2425907,-9.217676,-0.01038471,-0.0012217305,0.017715093,TONIC,a6cdcc07f768
1775671951280,1062136631989310,2.7940333,-1.2210429,-9.203311,-0.009773844,-0.002443461,0.018325957,TONIC,a6cdcc07f768
1775671951288,1062136639986845,2.7844565,-1.2186487,-9.179369,-0.012217305,-0.0012217305,0.020158553,TONIC,a6cdcc07f768
1775671951296,1062136647981302,2.779668,-1.2210429,-9.16261,-0.01282817,-0.0018325958,0.02076942,TONIC,a6cdcc07f768
1775671951304,1062136655979145,2.7988217,-1.1659763,-9.150639,-0.014049901,-6.1086525E-4,0.022602014,TONIC,a6cdcc07f768
1775671951312,1062136663974447,2.779668,-1.1971009,-9.165004,-0.013439035,-6.1086525E-4,0.023823744,TONIC,a6cdcc07f768
1775671951320,1062136671999982,2.7820623,-1.2018893,-9.184157,-0.012217305,-0.004276057,0.025045475,TONIC,a6cdcc07f768
1775671951328,1062136679995670,2.7581203,-1.1994951,-9.222465,-0.009773844,-0.0067195175,0.02687807,TONIC,a6cdcc07f768
1775671951336,1062136687989897,2.765303,-1.2090719,-9.200917,-0.008552114,-0.0067195175,0.02565634,TONIC,a6cdcc07f768
1775671951344,1062136695986507,2.7461493,-1.2042835,-9.217676,-0.007330383,-0.009162978,0.026267206,TONIC,a6cdcc07f768
1775671951352,1062136703980580,2.743755,-1.2186487,-9.25359,-0.002443461,-0.009162978,0.025045475,TONIC,a6cdcc07f768
1775671951360,1062136711976346,2.741361,-1.2138603,-9.260772,-0.0018325958,-0.007941248,0.02321288,TONIC,a6cdcc07f768
1775671951368,1062136719972265,2.7126305,-1.2354081,-9.248801,0.0018325958,-0.007330383,0.02321288,TONIC,a6cdcc07f768
1775671951376,1062136727998183,2.7222073,-1.2521675,-9.272743,0.0030543262,-0.0036651916,0.022602014,TONIC,a6cdcc07f768
1775671951384,1062136735995948,2.7485435,-1.2282255,-9.246407,0.0030543262,-0.004276057,0.023823744,TONIC,a6cdcc07f768
1775671951392,1062136743989252,2.743755,-1.2282255,-9.234436,0.0036651916,-0.0030543262,0.026267206,TONIC,a6cdcc07f768
1775671951400,1062136751986170,2.753332,-1.2689269,-9.246407,0.0036651916,-0.0018325958,0.02687807,TONIC,a6cdcc07f768
1775671951408,1062136759982166,2.789245,-1.2761095,-9.239224,6.1086525E-4,6.1086525E-4,0.029321533,TONIC,a6cdcc07f768
1775671951416,1062136767976008,2.822764,-1.2737153,-9.210494,6.1086525E-4,0.002443461,0.028710667,TONIC,a6cdcc07f768
1775671951424,1062136775974158,2.8323407,-1.2617443,-9.196129,6.1086525E-4,0.002443461,0.029932396,TONIC,a6cdcc07f768
1775671951433,1062136784000537,2.8491,-1.283292,-9.220071,0.002443461,0.0067195175,0.028099801,TONIC,a6cdcc07f768
1775671951440,1062136791993457,2.8299465,-1.2976574,-9.222465,0.004276057,0.0067195175,0.026267206,TONIC,a6cdcc07f768
1775671951448,1062136799989837,2.861071,-1.2761095,-9.205706,0.004886922,0.0067195175,0.027488936,TONIC,a6cdcc07f768
1775671951456,1062136807984833,2.8562827,-1.3072342,-9.205706,0.005497787,0.007330383,0.026267206,TONIC,a6cdcc07f768
1775671951464,1062136815982674,2.8299465,-1.3024458,-9.205706,0.004886922,0.004276057,0.029321533,TONIC,a6cdcc07f768
1775671951472,1062136823976517,2.8203697,-1.3096284,-9.188946,0.0036651916,0.002443461,0.028099801,TONIC,a6cdcc07f768
1775671951480,1062136831971590,2.813187,-1.3024458,-9.198523,0.0018325958,0.0018325958,0.03176499,TONIC,a6cdcc07f768
1775671951488,1062136839999278,2.8179753,-1.2808979,-9.19134,6.1086525E-4,0.002443461,0.03359759,TONIC,a6cdcc07f768
1775671951496,1062136847992888,2.767697,-1.2904748,-9.196129,-0.0018325958,0.0018325958,0.034208454,TONIC,a6cdcc07f768
1775671951504,1062136855990730,2.7581203,-1.2665327,-9.176975,-0.004886922,-6.1086525E-4,0.034208454,TONIC,a6cdcc07f768
1775671951512,1062136863984803,2.741361,-1.3120226,-9.200917,-0.0061086523,-6.1086525E-4,0.03176499,TONIC,a6cdcc07f768
1775671951520,1062136871979952,2.7389667,-1.2737153,-9.186552,-0.007941248,0.0012217305,0.028710667,TONIC,a6cdcc07f768
1775671951528,1062136879978641,2.7030537,-1.283292,-9.19134,-0.0061086523,0.0012217305,0.02565634,TONIC,a6cdcc07f768
1775671951536,1062136887972175,2.6910827,-1.2737153,-9.229648,-0.005497787,0.0036651916,0.025045475,TONIC,a6cdcc07f768
1775671951544,1062136895514710,2.695871,-1.2785037,-9.23683,-0.005497787,0.0036651916,0.025045475,TONIC,a6cdcc07f768
1775671951552,1062136903994935,2.717419,-1.2665327,-9.248801,-0.002443461,0.009162978,0.022602014,TONIC,a6cdcc07f768
1775671951560,1062136911990931,2.731784,-1.2785037,-9.251195,-0.0018325958,0.0061086523,0.02076942,TONIC,a6cdcc07f768
1775671951568,1062136919984466,2.7341783,-1.2785037,-9.234436,-0.004276057,0.009162978,0.020158553,TONIC,a6cdcc07f768
1775671951576,1062136927980462,2.7269957,-1.2545617,-9.244013,-0.004886922,0.009773844,0.018936822,TONIC,a6cdcc07f768
1775671951584,1062136935978380,2.7461493,-1.2306197,-9.210494,-0.0012217305,0.01038471,0.017104227,TONIC,a6cdcc07f768
1775671951592,1062136943972530,2.7485435,-1.2665327,-9.224859,6.1086525E-4,0.009773844,0.014660766,TONIC,a6cdcc07f768
1775671951600,1062136951996218,2.755726,-1.2473791,-9.200917,0.0012217305,0.012217305,0.01160644,TONIC,a6cdcc07f768
1775671951608,1062136959993753,2.767697,-1.2689269,-9.205706,0.0012217305,0.010995574,0.014049901,TONIC,a6cdcc07f768
1775671951616,1062136967989978,2.755726,-1.292869,-9.196129,0.0018325958,0.014660766,0.01160644,TONIC,a6cdcc07f768
1775671951624,1062136975986667,2.8060043,-1.2641385,-9.198523,0.0030543262,0.014660766,0.01160644,TONIC,a6cdcc07f768
1775671951632,1062136983979201,2.7868507,-1.2761095,-9.220071,0.002443461,0.013439035,0.010995574,TONIC,a6cdcc07f768
1775671951640,1062136991977042,2.789245,-1.2904748,-9.217676,0.002443461,0.014660766,0.010995574,TONIC,a6cdcc07f768
1775671951648,1062136999973038,2.7964275,-1.2569559,-9.205706,6.1086525E-4,0.014049901,0.01282817,TONIC,a6cdcc07f768
1775671951656,1062137007996496,2.779668,-1.2689269,-9.208099,0.0,0.010995574,0.01160644,TONIC,a6cdcc07f768
1775671951664,1062137015995184,2.791639,-1.2737153,-9.217676,-0.0012217305,0.01038471,0.012217305,TONIC,a6cdcc07f768
1775671951672,1062137023987872,2.825158,-1.2665327,-9.210494,-6.1086525E-4,0.01038471,0.015271631,TONIC,a6cdcc07f768
1775671951680,1062137031984791,2.8179753,-1.2880806,-9.203311,-0.0018325958,0.007941248,0.013439035,TONIC,a6cdcc07f768
1775671951689,1062137040035171,2.8323407,-1.2808979,-9.196129,-0.002443461,0.009162978,0.013439035,TONIC,a6cdcc07f768
1775671951696,1062137047976706,2.8203697,-1.2904748,-9.208099,-0.005497787,0.0067195175,0.015271631,TONIC,a6cdcc07f768
1775671951704,1062137055538625,2.8107927,-1.2330139,-9.193734,-0.005497787,0.0067195175,0.015271631,TONIC,a6cdcc07f768
1775671951713,1062137064052389,2.8395233,-1.2952632,-9.169792,-0.004886922,0.0067195175,0.014660766,TONIC,a6cdcc07f768
1775671951720,1062137071962924,2.8443117,-1.2904748,-9.165004,-0.0061086523,0.0061086523,0.013439035,TONIC,a6cdcc07f768
1775671951728,1062137079989612,2.8275523,-1.2904748,-9.186552,-0.005497787,6.1086525E-4,0.01282817,TONIC,a6cdcc07f768
1775671951736,1062137087984145,2.822764,-1.2425907,-9.186552,-0.0061086523,0.0036651916,0.014049901,TONIC,a6cdcc07f768
1775671951744,1062137095980141,2.815581,-1.2593501,-9.196129,-0.0036651916,0.004276057,0.01038471,TONIC,a6cdcc07f768
1775671951752,1062137103976137,2.8395233,-1.2880806,-9.215282,-0.0030543262,0.0,0.010995574,TONIC,a6cdcc07f768
1775671951760,1062137111969594,2.8107927,-1.2617443,-9.215282,-0.004276057,-0.0012217305,0.008552114,TONIC,a6cdcc07f768
1775671951768,1062137119996744,2.791639,-1.2545617,-9.205706,-0.0012217305,-0.0036651916,0.007941248,TONIC,a6cdcc07f768
1775671951776,1062137127992355,2.7988217,-1.2449849,-9.208099,6.1086525E-4,0.0,0.004886922,TONIC,a6cdcc07f768
1775671951784,1062137135987505,2.777274,-1.2401965,-9.188946,0.0012217305,0.0030543262,0.0036651916,TONIC,a6cdcc07f768
1775671951792,1062137143983423,2.7629087,-1.2401965,-9.210494,0.004276057,0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671951800,1062137151977573,2.8060043,-1.2593501,-9.224859,0.0061086523,0.0036651916,0.0018325958,TONIC,a6cdcc07f768
1775671951808,1062137159977338,2.767697,-1.2617443,-9.217676,0.0061086523,0.009162978,-6.1086525E-4,TONIC,a6cdcc07f768
1775671951816,1062137167971104,2.777274,-1.2689269,-9.186552,0.008552114,0.01160644,-0.0012217305,TONIC,a6cdcc07f768
1775671951824,1062137175997329,2.7844565,-1.2856863,-9.203311,0.008552114,0.01160644,-0.0012217305,TONIC,a6cdcc07f768
1775671951832,1062137183992710,2.7844565,-1.3024458,-9.193734,0.008552114,0.013439035,-0.005497787,TONIC,a6cdcc07f768
1775671951840,1062137191988629,2.7820623,-1.30484,-9.179369,0.009773844,0.013439035,-0.0061086523,TONIC,a6cdcc07f768
1775671952633,1062137984065439,2.8323407,-1.4269443,-9.136273,0.019547688,0.015882496,0.008552114,TONIC,a6cdcc07f768
1775671952641,1062137992091358,2.870648,-1.448492,-9.153033,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952648,1062137999971969,2.8203697,-1.4173675,-9.14585,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952656,1062138007997735,2.7844565,-1.3862427,-9.160215,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952664,1062138015992576,2.789245,-1.4269443,-9.188946,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952672,1062138023989110,2.801216,-1.4341269,-9.169792,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952680,1062138031983337,2.825158,-1.4101849,-9.172187,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952688,1062138039980178,2.858677,-1.4293385,-9.167398,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952696,1062138047974097,2.9233203,-1.412579,-9.153033,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952704,1062138055970939,2.918532,-1.4413095,-9.136273,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952712,1062138063995935,2.8658595,-1.460463,-9.129091,0.015882496,0.016493361,0.0067195175,TONIC,a6cdcc07f768
1775671952720,1062138071456547,2.8634653,-1.4628572,-9.14585,0.014660766,0.020158553,0.0067195175,TONIC,a6cdcc07f768
1775671952728,1062138079988850,2.834735,-1.5011644,-9.16261,0.012217305,0.02076942,0.0067195175,TONIC,a6cdcc07f768
1775671952736,1062138087984538,2.8514943,-1.4915876,-9.181764,0.01038471,0.018936822,0.005497787,TONIC,a6cdcc07f768
1775671952744,1062138095979534,2.8754363,-1.4820108,-9.198523,0.0067195175,0.015882496,0.0061086523,TONIC,a6cdcc07f768
1775671952752,1062138103974606,2.9161377,-1.4772224,-9.210494,0.004276057,0.01038471,0.008552114,TONIC,a6cdcc07f768
1775671952760,1062138111972448,2.9352913,-1.4867992,-9.210494,0.0018325958,0.004886922,0.007330383,TONIC,a6cdcc07f768
1775671952768,1062138119649752,2.954445,-1.4939818,-9.203311,-0.002443461,0.0018325958,0.004886922,TONIC,a6cdcc07f768
1775671952776,1062138127925132,2.89459,-1.5298948,-9.188946,-0.004276057,-0.0012217305,0.004276057,TONIC,a6cdcc07f768
1775671952784,1062138135957050,2.9903579,-1.436521,-9.196129,-0.0067195175,-0.0018325958,0.005497787,TONIC,a6cdcc07f768
1775671952792,1062138143982354,3.0358477,-1.5275006,-9.212888,-0.0018325958,-0.023823744,0.009162978,TONIC,a6cdcc07f768
1775671952800,1062138151978889,3.1196449,-1.685518,-9.220071,-0.0030543262,-0.028099801,0.01282817,TONIC,a6cdcc07f768
1775671952808,1062138159974961,3.383007,-1.5562311,-9.19134,-0.004276057,-0.040317107,0.02321288,TONIC,a6cdcc07f768
1775671952817,1062138168025110,3.4213142,-1.4437037,-9.13388,-0.0061086523,-0.0580322,0.02443461,TONIC,a6cdcc07f768
1775671952824,1062138175966030,3.359065,-1.412579,-9.038112,-0.010995574,-0.059253927,0.029932396,TONIC,a6cdcc07f768
1775671952832,1062138183479179,3.2632968,-1.4030021,-8.92319,-0.019547688,-0.04886922,0.029321533,TONIC,a6cdcc07f768
1775671952840,1062138191987790,3.1507695,-1.3742718,-8.925584,-0.022602014,-0.043982297,0.030543262,TONIC,a6cdcc07f768
1775671952849,1062138200007555,3.0430303,-1.3670892,-8.990228,-0.027488936,-0.04642576,0.032986723,TONIC,a6cdcc07f768
1775671952856,1062138207979474,2.9113493,-1.340753,-9.0429,-0.030543262,-0.047036625,0.034208454,TONIC,a6cdcc07f768
1775671952864,1062138215510316,2.9616275,-1.3742718,-9.136273,-0.030543262,-0.047036625,0.034208454,TONIC,a6cdcc07f768
1775671952872,1062138223968773,2.908955,-1.3215994,-9.224859,-0.034208454,-0.06414085,0.03176499,TONIC,a6cdcc07f768
1775671952880,1062138231997923,2.906561,-1.3215994,-9.315839,-0.032986723,-0.06841691,0.032375857,TONIC,a6cdcc07f768
1775671952888,1062138239992073,2.8898015,-1.3335704,-9.303867,-0.030543262,-0.070249505,0.027488936,TONIC,a6cdcc07f768
1775671952896,1062138247472376,2.8921957,-1.30484,-9.248801,-0.028099801,-0.07391469,0.026267206,TONIC,a6cdcc07f768
1775671952904,1062138255427219,2.8921957,-1.3024458,-9.222465,-0.023823744,-0.08124508,0.029321533,TONIC,a6cdcc07f768
1775671952913,1062138264002906,2.8658595,-1.3623008,-9.131485,-0.015271631,-0.07391469,0.02687807,TONIC,a6cdcc07f768
1775671952920,1062138271973287,2.815581,-1.3575124,-9.078813,-0.012217305,-0.06719518,0.021380283,TONIC,a6cdcc07f768
1775671952928,1062138279558821,2.779668,-1.3503298,-9.083601,-0.0018325958,-0.057421334,0.02076942,TONIC,a6cdcc07f768
1775671952936,1062138287995201,2.741361,-1.3335704,-9.088389,0.005497787,-0.049480084,0.017715093,TONIC,a6cdcc07f768
1775671952944,1062138295499735,2.7222073,-1.3215994,-9.114726,0.009162978,-0.04520403,0.013439035,TONIC,a6cdcc07f768
1775671952952,1062138303430500,2.6479871,-1.3239936,-9.174581,0.01160644,-0.03726278,0.010995574,TONIC,a6cdcc07f768
1775671952960,1062138311981342,2.6192567,-1.3551182,-9.234436,0.012217305,-0.032375857,0.009773844,TONIC,a6cdcc07f768
1775671952969,1062138320099799,2.6001031,-1.3311762,-9.260772,0.012217305,-0.03359759,0.009773844,TONIC,a6cdcc07f768
1775671952977,1062138328028718,2.552219,-1.2952632,-9.26556,0.008552114,-0.03359759,0.007941248,TONIC,a6cdcc07f768
1775671952984,1062138335970253,2.542642,-1.2785037,-9.246407,0.005497787,-0.035430185,0.01038471,TONIC,a6cdcc07f768
1775671952992,1062138343996632,2.552219,-1.2497733,-9.239224,0.005497787,-0.03604105,0.010995574,TONIC,a6cdcc07f768
1775671953001,1062138352015474,2.554613,-1.2258313,-9.220071,0.004276057,-0.034208454,0.01282817,TONIC,a6cdcc07f768
1775671953008,1062138359987086,2.5617957,-1.2378023,-9.210494,0.002443461,-0.03176499,0.01282817,TONIC,a6cdcc07f768
1775671953016,1062138367952313,2.5689783,-1.271321,-9.232041,0.0030543262,-0.030543262,0.013439035,TONIC,a6cdcc07f768
1775671953024,1062138375978154,2.5689783,-1.2737153,-9.23683,0.004276057,-0.026267206,0.013439035,TONIC,a6cdcc07f768
1775671953032,1062138383972996,2.5689783,-1.3000516,-9.232041,0.005497787,-0.021991149,0.014049901,TONIC,a6cdcc07f768
1775671953040,1062138391970761,2.6527755,-1.3215994,-9.23683,0.01160644,-0.018936822,0.017104227,TONIC,a6cdcc07f768
1775671953048,1062138399994526,2.6001031,-1.3455414,-9.248801,0.012217305,-0.015271631,0.01282817,TONIC,a6cdcc07f768
1775671953056,1062138407989906,2.60968,-1.3311762,-9.246407,0.017715093,-0.0067195175,0.012217305,TONIC,a6cdcc07f768
1775671953064,1062138415988056,2.6360161,-1.3335704,-9.224859,0.020158553,-0.0067195175,0.013439035,TONIC,a6cdcc07f768
1775671953072,1062138423981821,2.6647465,-1.352724,-9.188946,0.019547688,-0.005497787,0.013439035,TONIC,a6cdcc07f768
1775671953865,1062139216089785,2.7940333,-1.3455414,-9.193734,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953873,1062139224085396,2.777274,-1.3479356,-9.188946,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953881,1062139232111546,2.777274,-1.3551182,-9.174581,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953889,1062139240107233,2.7724855,-1.364695,-9.169792,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953896,1062139247986922,2.777274,-1.3551182,-9.188946,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953904,1062139255981379,2.7820623,-1.3670892,-9.155427,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953912,1062139263978606,2.777274,-1.364695,-9.16261,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953920,1062139271972447,2.7820623,-1.3790601,-9.165004,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953928,1062139279969982,2.7940333,-1.376666,-9.160215,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953936,1062139287994670,2.8083985,-1.3670892,-9.174581,-0.0012217305,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953944,1062139295992203,2.8083985,-1.3838485,-9.169792,-0.0018325958,-0.005497787,0.0030543262,TONIC,a6cdcc07f768
1775671953952,1062139303984430,2.779668,-1.3814543,-9.165004,-6.1086525E-4,-0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671953960,1062139311981119,2.7844565,-1.388637,-9.181764,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,a6cdcc07f768
1775671953968,1062139319978961,2.7748797,-1.4221559,-9.165004,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a6cdcc07f768
1775671953976,1062139327974340,2.7724855,-1.3982137,-9.181764,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,a6cdcc07f768
1775671953984,1062139335999567,2.765303,-1.4053963,-9.181764,0.0,-0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671953992,1062139343994948,2.7485435,-1.3790601,-9.19134,6.1086525E-4,-0.0018325958,-0.004276057,TONIC,a6cdcc07f768
1775671954000,1062139351989405,2.7509377,-1.3814543,-9.19134,0.0012217305,-0.0018325958,-0.005497787,TONIC,a6cdcc07f768
1775671954008,1062139359985093,2.7700913,-1.400608,-9.186552,0.0012217305,-0.002443461,-0.0067195175,TONIC,a6cdcc07f768
1775671954016,1062139367980473,2.755726,-1.412579,-9.205706,-6.1086525E-4,-0.0030543262,-0.0067195175,TONIC,a6cdcc07f768
1775671954024,1062139375978546,2.765303,-1.4173675,-9.181764,-0.0012217305,-0.0036651916,-0.0067195175,TONIC,a6cdcc07f768
1775671954032,1062139383973004,2.755726,-1.4077905,-9.186552,-0.0036651916,-0.004886922,-0.0067195175,TONIC,a6cdcc07f768
1775671954041,1062139392023537,2.765303,-1.4149733,-9.176975,-0.0012217305,-0.0018325958,-0.008552114,TONIC,a6cdcc07f768
