# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692864356,1083049706786714,0.2896984,-0.07182605,9.964667,0.0,-0.002443461,0.0,TREMOR,1c8551a8cd70
1775692864364,1083049714783560,0.33039984,-0.062249243,9.9790325,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692864372,1083049722779330,0.32800564,-0.059855044,10.000581,-0.002443461,-0.002443461,0.0012217305,TREMOR,1c8551a8cd70
1775692864380,1083049730423869,0.33758244,-0.05746084,9.976639,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,1c8551a8cd70
1775692864388,1083049738798407,0.33758244,-0.06703765,9.933543,6.1086525E-4,0.0,0.0,TREMOR,1c8551a8cd70
1775692864396,1083049746850639,0.32800564,-0.05746084,9.950302,0.0012217305,-0.002443461,0.0012217305,TREMOR,1c8551a8cd70
1775692864404,1083049754790101,0.33758244,-0.06703765,9.940725,0.0,-0.0012217305,6.1086525E-4,TREMOR,1c8551a8cd70
1775692864412,1083049762322639,0.37349546,-0.06943185,9.945514,0.0018325958,0.0,0.0012217305,TREMOR,1c8551a8cd70
1775692864420,1083049770783255,0.37110126,-0.047884032,10.029311,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,1c8551a8cd70
1775692864428,1083049778741409,0.34237084,-0.06943185,10.04607,0.0012217305,-0.0018325958,0.0012217305,TREMOR,1c8551a8cd70
1775692864436,1083049786775257,0.2896984,-0.045489833,10.06283,0.0,-6.1086525E-4,0.0018325958,TREMOR,1c8551a8cd70
1775692864444,1083049794448180,0.2873042,-0.045489833,9.988609,0.0,0.0036651916,6.1086525E-4,TREMOR,1c8551a8cd70
1775692864452,1083049802795641,0.2873042,-0.06464344,9.940725,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,1c8551a8cd70
1775692864460,1083049810277411,0.29688102,-0.045489833,9.931149,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,1c8551a8cd70
1775692864468,1083049818902642,0.32321724,-0.08619126,9.923966,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,1c8551a8cd70
1775692864476,1083049826750720,0.20350714,0.557849,9.983821,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,1c8551a8cd70
1775692864484,1083049834778336,0.30166942,-0.088585466,10.007763,0.0012217305,0.005497787,-0.0030543262,TREMOR,1c8551a8cd70
1775692864492,1083049842773797,0.37349546,-0.18435353,9.9790325,0.0012217305,0.0018325958,-0.005497787,TREMOR,1c8551a8cd70
1775692864500,1083049850767952,0.30406362,-0.1604115,10.038888,-0.0018325958,-0.007941248,-0.0018325958,TREMOR,1c8551a8cd70
1775692864508,1083049858795952,0.31124622,-0.090979666,10.012551,-0.004276057,-0.007330383,0.0012217305,TREMOR,1c8551a8cd70
1775692864516,1083049866790029,0.44771573,0.46208093,10.022128,-0.002443461,-0.0012217305,0.0012217305,TREMOR,1c8551a8cd70
1775692864524,1083049874785415,0.30885202,-0.2777274,9.959879,-0.002443461,-0.0012217305,0.0012217305,TREMOR,1c8551a8cd70
1775692864532,1083049882783338,0.34955344,-0.18435353,9.947908,0.002443461,0.014049901,-0.009162978,TREMOR,1c8551a8cd70
1775692864540,1083049890778954,0.35913026,-0.08140286,9.986216,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,1c8551a8cd70
1775692884476,1083069826868653,0.25857377,-0.10534488,9.976639,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884484,1083069834894808,0.2705448,-0.08379706,9.959879,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884492,1083069842890423,0.24660277,-0.047884032,9.959879,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884500,1083069850916577,0.260968,-0.06943185,9.981427,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884508,1083069858881578,0.2705448,-0.047884032,9.969456,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884516,1083069866791040,0.30645782,-0.090979666,9.962274,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884524,1083069874786425,0.31603462,-0.08140286,9.959879,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884532,1083069882787226,0.34476504,-0.08619126,9.97185,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884540,1083069890782842,0.34955344,-0.079008654,9.976639,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884548,1083069898780458,0.35434186,-0.06464344,9.9790325,-0.004276057,-0.0061086523,0.0,TREMOR,1c8551a8cd70
1775692884556,1083069906807767,0.35913026,-0.06943185,9.991004,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884564,1083069914802229,0.36870706,-0.059855044,9.995792,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884572,1083069922798615,0.35913026,-0.05267244,9.998186,6.1086525E-4,0.0012217305,0.0,TREMOR,1c8551a8cd70
1775692884580,1083069930792153,0.35434186,-0.050278235,9.986216,0.0,0.0012217305,0.0018325958,TREMOR,1c8551a8cd70
1775692884588,1083069938788693,0.34237084,-0.062249243,9.9550905,0.0012217305,0.0036651916,0.0012217305,TREMOR,1c8551a8cd70
1775692884596,1083069946785694,0.320823,-0.076614454,9.998186,0.0,0.0036651916,0.0012217305,TREMOR,1c8551a8cd70
1775692884604,1083069954778233,0.2681506,-0.06943185,9.9790325,0.0012217305,0.0036651916,0.0036651916,TREMOR,1c8551a8cd70
1775692884612,1083069962807234,0.2825158,-0.079008654,9.964667,0.0012217305,0.004276057,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884620,1083069970800773,0.29448682,-0.079008654,9.957485,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,1c8551a8cd70
1775692884628,1083069978796158,0.29688102,-0.093373865,9.969456,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884636,1083069986790929,0.31603462,-0.055066638,9.974244,0.0,-0.0018325958,0.002443461,TREMOR,1c8551a8cd70
1775692884644,1083069994786545,0.32561144,-0.055066638,9.976639,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,1c8551a8cd70
1775692884652,1083070002785700,0.320823,-0.062249243,9.967062,0.0,-0.0012217305,0.0018325958,TREMOR,1c8551a8cd70
1775692884660,1083070010429623,0.30645782,-0.06464344,9.969456,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,1c8551a8cd70
1775692884668,1083070018804470,0.31124622,-0.07182605,10.000581,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884676,1083070026856087,0.28491,-0.079008654,9.995792,0.0,0.0018325958,0.002443461,TREMOR,1c8551a8cd70
1775692884684,1083070034797088,0.2777274,-0.08140286,9.986216,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,1c8551a8cd70
1775692884692,1083070042327165,0.29209262,-0.076614454,9.962274,-0.0012217305,-0.0012217305,0.0,TREMOR,1c8551a8cd70
1775692884700,1083070050788704,0.29927522,-0.06703765,9.97185,-0.0018325958,-0.0018325958,0.0,TREMOR,1c8551a8cd70
1775692884708,1083070058782628,0.29209262,-0.062249243,9.974244,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,1c8551a8cd70
1775692884716,1083070066777398,0.320823,-0.076614454,9.957485,0.0,-0.002443461,0.0,TREMOR,1c8551a8cd70
1775692884724,1083070074391476,0.33758244,-0.05746084,9.969456,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884732,1083070082302861,0.32321724,-0.06464344,9.993398,-0.0018325958,-0.002443461,0.0018325958,TREMOR,1c8551a8cd70
1775692884740,1083070090381093,0.33039984,-0.06464344,9.991004,0.0018325958,0.002443461,0.0018325958,TREMOR,1c8551a8cd70
1775692884748,1083070098216786,0.31124622,-0.074220255,9.981427,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,1c8551a8cd70
1775692884756,1083070106750941,0.30885202,-0.079008654,9.9790325,0.0,0.0012217305,0.0018325958,TREMOR,1c8551a8cd70
1775692884764,1083070114784711,0.32800564,-0.06703765,9.967062,-6.1086525E-4,0.0036651916,0.0,TREMOR,1c8551a8cd70
1775692884772,1083070122781327,0.30166942,-0.06943185,9.983821,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884780,1083070130773943,0.29448682,-0.06703765,9.976639,0.0,0.0012217305,0.0,TREMOR,1c8551a8cd70
1775692884789,1083070139104713,0.30406362,-0.04309563,9.983821,0.0,0.0018325958,0.0012217305,TREMOR,1c8551a8cd70
1775692884796,1083070146794868,0.2705448,-0.07182605,9.981427,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692884804,1083070154792177,0.2825158,-0.08140286,9.9550905,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,1c8551a8cd70
1775692884812,1083070162787561,0.29448682,-0.06703765,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884820,1083070170781639,0.29209262,-0.08379706,9.962274,0.0,-0.002443461,0.0012217305,TREMOR,1c8551a8cd70
1775692884828,1083070178802948,0.29927522,-0.074220255,9.981427,6.1086525E-4,-0.0030543262,0.0,TREMOR,1c8551a8cd70
1775692884836,1083070186804103,0.29927522,-0.093373865,9.964667,0.0018325958,-0.002443461,0.0012217305,TREMOR,1c8551a8cd70
1775692884844,1083070194801104,0.32321724,-0.055066638,9.986216,-6.1086525E-4,-0.0018325958,0.0,TREMOR,1c8551a8cd70
1775692884852,1083070202796796,0.34237084,-0.074220255,9.983821,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692884860,1083070210791874,0.36631286,-0.05746084,9.981427,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884868,1083070218787260,0.3854665,-0.07182605,9.974244,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,1c8551a8cd70
1775692884876,1083070226783184,0.37349546,-0.079008654,9.9550905,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,1c8551a8cd70
1775692884884,1083070234777339,0.39264908,-0.079008654,9.986216,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692892748,1083078098878212,0.30885202,-0.076614454,9.9790325,6.1086525E-4,0.004886922,0.0,TREMOR,1c8551a8cd70
1775692892756,1083078106873905,0.30406362,-0.07182605,9.969456,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,1c8551a8cd70
1775692892764,1083078114869521,0.30166942,-0.06464344,9.9790325,6.1086525E-4,0.0,6.1086525E-4,TREMOR,1c8551a8cd70
1775692892772,1083078122926138,0.30406362,-0.05746084,9.9790325,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692892780,1083078130804985,0.31124622,-0.074220255,9.981427,-6.1086525E-4,0.0,0.0,TREMOR,1c8551a8cd70
1775692892788,1083078138800600,0.30166942,-0.05267244,9.952697,0.0,-6.1086525E-4,0.0,TREMOR,1c8551a8cd70
1775692892796,1083078146796294,0.30645782,-0.079008654,9.952697,0.0018325958,-0.0012217305,0.0018325958,TREMOR,1c8551a8cd70
1775692892804,1083078154790525,0.2825158,-0.06703765,9.962274,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,1c8551a8cd70
1775692892812,1083078162788296,0.29448682,-0.074220255,9.974244,0.0012217305,0.0,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692892821,1083078171041994,0.31124622,-0.07182605,10.007763,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,1c8551a8cd70
1775692892828,1083078178764377,0.30166942,-0.07182605,10.014946,6.1086525E-4,0.0,-0.0012217305,TREMOR,1c8551a8cd70
1775692892836,1083078186789067,0.29209262,-0.05267244,9.969456,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692892844,1083078194785988,0.29688102,-0.059855044,9.976639,6.1086525E-4,-0.0030543262,0.0,TREMOR,1c8551a8cd70
1775692892852,1083078202782216,0.30406362,-0.062249243,9.9550905,0.0,-0.0012217305,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692892860,1083078210776368,0.30885202,-0.05746084,9.97185,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,1c8551a8cd70
1775692892868,1083078218771520,0.32321724,-0.076614454,9.974244,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,1c8551a8cd70
# SUMMARY,duration_ms=37923,accN=293,gyroN=293,accAvg=(0.31566691500335015,-0.06415316551516895,9.968483566830997),gyroAvg=(-1.7721346542143833E-4,-1.0424322403376166E-4,-7.171933306778428E-4)
