# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692995715,1083181066963936,0.16280572,-2.0829554,-9.461885,-0.0067195175,6.1086525E-4,0.004276057,TREMOR,ebc4738c5deb
1775692995723,1083181074923942,0.17238252,-2.0590134,-9.464279,-0.008552114,0.0012217305,0.004276057,TREMOR,ebc4738c5deb
1775692995731,1083181082926179,0.15322891,-2.0566192,-9.433155,-0.010995574,0.0012217305,0.002443461,TREMOR,ebc4738c5deb
1775692995740,1083181091037186,0.15083471,-2.0374656,-9.454702,-0.009162978,0.0,0.0036651916,TREMOR,ebc4738c5deb
1775692995747,1083181098949192,0.15322891,-2.0350714,-9.445126,-0.007941248,6.1086525E-4,0.002443461,TREMOR,ebc4738c5deb
1775692995755,1083181106943121,0.15801731,-2.0207062,-9.435549,-0.01038471,0.0,0.0018325958,TREMOR,ebc4738c5deb
1775692995763,1083181114939127,0.16519992,-2.0087352,-9.437943,-0.009773844,-0.0012217305,0.002443461,TREMOR,ebc4738c5deb
1775692995771,1083181122965519,0.17956513,-2.0135236,-9.440337,-0.008552114,0.0012217305,0.002443461,TREMOR,ebc4738c5deb
1775692995779,1083181130984679,0.17956513,-2.0231004,-9.433155,-0.0067195175,6.1086525E-4,6.1086525E-4,TREMOR,ebc4738c5deb
1775692995787,1083181138955146,0.20111294,-2.030283,-9.440337,-0.0061086523,0.0030543262,0.0012217305,TREMOR,ebc4738c5deb
1775692995796,1083181147036921,0.17717093,-2.0398598,-9.44752,-0.004886922,0.0036651916,0.0018325958,TREMOR,ebc4738c5deb
1775692995803,1083181154916005,0.19632454,-2.0326772,-9.461885,-0.0012217305,0.004276057,0.0012217305,TREMOR,ebc4738c5deb
1775692995812,1083181163058781,0.19393034,-2.030283,-9.471462,-0.0012217305,0.004886922,0.0,TREMOR,ebc4738c5deb
1775692995819,1083181170967787,0.18674773,-2.054225,-9.457097,-6.1086525E-4,0.004276057,0.0,TREMOR,ebc4738c5deb
1775692995827,1083181178897254,0.19632454,-2.0326772,-9.464279,-0.0036651916,0.0,0.0,TREMOR,ebc4738c5deb
1775692995835,1083181186930569,0.18914193,-2.0350714,-9.44752,-0.002443461,0.004886922,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692995844,1083181195041036,0.20590134,-2.0207062,-9.440337,-0.002443461,0.005497787,-0.0012217305,TREMOR,ebc4738c5deb
1775692995851,1083181202949889,0.19393034,-2.0398598,-9.452309,-0.0036651916,0.007330383,0.0012217305,TREMOR,ebc4738c5deb
1775692995859,1083181210947742,0.21068975,-2.0326772,-9.454702,-0.005497787,0.0061086523,6.1086525E-4,TREMOR,ebc4738c5deb
1775692995867,1083181218997363,0.21068975,-2.0470424,-9.471462,-0.0036651916,0.007941248,6.1086525E-4,TREMOR,ebc4738c5deb
1775692995875,1083181226967523,0.19393034,-2.018312,-9.471462,-0.0036651916,0.01038471,-0.002443461,TREMOR,ebc4738c5deb
1775692995884,1083181235080145,0.19393034,-2.0159178,-9.44752,-0.0030543262,0.009162978,-0.0012217305,TREMOR,ebc4738c5deb
1775692995891,1083181242923228,0.19871874,-2.018312,-9.442732,-0.002443461,0.009773844,-0.0018325958,TREMOR,ebc4738c5deb
1775692995899,1083181250923542,0.19393034,-2.018312,-9.437943,-0.0012217305,0.008552114,-0.0018325958,TREMOR,ebc4738c5deb
1775692995907,1083181258951548,0.19393034,-2.0159178,-9.44752,0.0012217305,0.010995574,-0.002443461,TREMOR,ebc4738c5deb
1775692995916,1083181267001632,0.19393034,-1.9991584,-9.437943,-0.0012217305,0.007330383,-0.002443461,TREMOR,ebc4738c5deb
1775692995923,1083181274942946,0.18914193,-2.0015526,-9.440337,0.0,0.009162978,-0.002443461,TREMOR,ebc4738c5deb
1775692995931,1083181282992798,0.19871874,-2.0231004,-9.445126,0.0012217305,0.007330383,-0.0012217305,TREMOR,ebc4738c5deb
1775692995939,1083181290963189,0.19871874,-2.0350714,-9.449914,0.0018325958,0.009162978,-0.002443461,TREMOR,ebc4738c5deb
1775692995947,1083181298892503,0.19632454,-2.0518308,-9.459491,0.002443461,0.007941248,-0.0012217305,TREMOR,ebc4738c5deb
1775692995955,1083181306924740,0.19632454,-2.054225,-9.464279,0.0036651916,0.0061086523,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692995963,1083181314911900,0.18435353,-2.0733786,-9.478644,0.0036651916,0.005497787,0.0,TREMOR,ebc4738c5deb
1775692995971,1083181322945676,0.19393034,-2.087744,-9.454702,0.004276057,0.009162978,0.002443461,TREMOR,ebc4738c5deb
1775692995979,1083181330943298,0.18674773,-2.111686,-9.473856,0.0030543262,0.007941248,0.0030543262,TREMOR,ebc4738c5deb
1775692995987,1083181338992534,0.19871874,-2.1021092,-9.473856,0.0012217305,0.004886922,0.0018325958,TREMOR,ebc4738c5deb
1775692995995,1083181346935617,0.18435353,-2.0925324,-9.469068,0.0012217305,0.0061086523,0.0018325958,TREMOR,ebc4738c5deb
1775692996004,1083181355075317,0.17238252,-2.0925324,-9.459491,0.0,0.0018325958,0.0030543262,TREMOR,ebc4738c5deb
1775692996011,1083181362923246,0.16998832,-2.0829554,-9.471462,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996020,1083181371101406,0.15083471,-2.087744,-9.466674,-0.002443461,0.0018325958,0.0018325958,TREMOR,ebc4738c5deb
1775692996027,1083181378945719,0.1316811,-2.0757728,-9.442732,-0.004276057,0.002443461,0.0018325958,TREMOR,ebc4738c5deb
1775692996035,1083181386943957,0.1340753,-2.0446482,-9.445126,-0.007330383,0.0036651916,0.0018325958,TREMOR,ebc4738c5deb
1775692996043,1083181394992502,0.12928689,-2.0446482,-9.437943,-0.0061086523,0.0036651916,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996051,1083181402931969,0.12210429,-2.018312,-9.445126,-0.007330383,0.004276057,0.0012217305,TREMOR,ebc4738c5deb
1775692996060,1083181411014130,0.11971009,-2.0015526,-9.425972,-0.0067195175,0.002443461,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996067,1083181418954675,0.12449849,-2.0015526,-9.449914,-0.0061086523,0.0061086523,0.0018325958,TREMOR,ebc4738c5deb
1775692996076,1083181427066450,0.11731588,-2.030283,-9.440337,-0.002443461,0.007330383,0.0012217305,TREMOR,ebc4738c5deb
1775692996083,1083181434915687,0.15083471,-2.0111294,-9.421184,-0.0030543262,0.0061086523,-0.0012217305,TREMOR,ebc4738c5deb
1775692996091,1083181442942770,0.14604631,-2.0135236,-9.44752,-0.0018325958,0.007941248,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996099,1083181450936623,0.17717093,-2.0374656,-9.440337,-0.0012217305,0.009162978,-0.002443461,TREMOR,ebc4738c5deb
1775692996107,1083181458963321,0.21068975,-2.0398598,-9.44752,0.0012217305,0.010995574,-0.0012217305,TREMOR,ebc4738c5deb
1775692996116,1083181467075020,0.21787235,-2.0518308,-9.452309,0.0018325958,0.009773844,0.0,TREMOR,ebc4738c5deb
1775692996123,1083181474955026,0.20350714,-2.0638018,-9.44752,0.002443461,0.01160644,-0.0018325958,TREMOR,ebc4738c5deb
1775692996131,1083181482880955,0.23942018,-2.0805612,-9.471462,0.0018325958,0.01160644,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996139,1083181490946115,0.23223756,-2.0901382,-9.461885,0.0012217305,0.01038471,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996147,1083181498942122,0.25617957,-2.0709844,-9.471462,0.0,0.009162978,0.0012217305,TREMOR,ebc4738c5deb
1775692996155,1083181506961513,0.25139117,-2.0949266,-9.473856,-0.0012217305,0.005497787,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996163,1083181514931365,0.23463176,-2.0685902,-9.507375,-0.0030543262,0.004886922,0.0012217305,TREMOR,ebc4738c5deb
1775692996171,1083181522927063,0.22744916,-2.054225,-9.476251,-0.0061086523,0.008552114,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996179,1083181530953301,0.21308395,-2.0398598,-9.464279,-0.0061086523,0.004276057,0.002443461,TREMOR,ebc4738c5deb
1775692996187,1083181538950461,0.20350714,-2.0470424,-9.452309,-0.007941248,0.004886922,0.0012217305,TREMOR,ebc4738c5deb
1775692996196,1083181547000621,0.20590134,-2.0374656,-9.440337,-0.007941248,0.004886922,0.0018325958,TREMOR,ebc4738c5deb
1775692996203,1083181554941320,0.20350714,-2.0135236,-9.445126,-0.007941248,0.0018325958,0.0018325958,TREMOR,ebc4738c5deb
1775692996211,1083181562968096,0.21308395,-2.0111294,-9.449914,-0.009162978,0.0012217305,0.0012217305,TREMOR,ebc4738c5deb
1775692996220,1083181571079102,0.18674773,-1.9895816,-9.435549,-0.0067195175,-6.1086525E-4,0.0036651916,TREMOR,ebc4738c5deb
1775692996227,1083181578928031,0.17477672,-2.006341,-9.433155,-0.005497787,0.0012217305,0.0030543262,TREMOR,ebc4738c5deb
1775692996235,1083181586954499,0.17238252,-2.0159178,-9.43076,-0.007941248,6.1086525E-4,0.0012217305,TREMOR,ebc4738c5deb
1775692996244,1083181595004736,0.15322891,-2.0111294,-9.41879,-0.0030543262,0.0067195175,0.0012217305,TREMOR,ebc4738c5deb
1775692996251,1083181602915511,0.14844051,-2.0254946,-9.435549,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996259,1083181610965595,0.15083471,-2.0207062,-9.464279,-6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996267,1083181618937063,0.1604115,-2.0350714,-9.469068,0.0012217305,0.007941248,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996276,1083181627078838,0.16759412,-2.0566192,-9.44752,6.1086525E-4,0.009162978,-0.0012217305,TREMOR,ebc4738c5deb
1775692996283,1083181634958844,0.17238252,-2.0805612,-9.464279,0.0012217305,0.009162978,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996291,1083181642978543,0.18674773,-2.0853498,-9.476251,0.0018325958,0.01038471,0.0,TREMOR,ebc4738c5deb
1775692996299,1083181650948472,0.17238252,-2.0925324,-9.478644,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996307,1083181658906248,0.20829555,-2.087744,-9.452309,6.1086525E-4,0.01038471,6.1086525E-4,TREMOR,ebc4738c5deb
1775692996315,1083181666941023,0.18914193,-2.054225,-9.454702,-6.1086525E-4,0.01038471,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996323,1083181674936107,0.19393034,-2.0590134,-9.445126,0.0,0.009162978,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996331,1083181682931190,0.16519992,-2.0590134,-9.473856,0.0,0.010995574,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996339,1083181690982657,0.15322891,-2.0638018,-9.459491,0.0018325958,0.013439035,-0.0030543262,TREMOR,ebc4738c5deb
1775692996347,1083181698955511,0.15801731,-2.0518308,-9.428367,6.1086525E-4,0.013439035,-0.002443461,TREMOR,ebc4738c5deb
1775692996356,1083181707034901,0.16759412,-2.030283,-9.454702,-0.0018325958,0.01038471,-0.002443461,TREMOR,ebc4738c5deb
1775692996363,1083181714908446,0.17238252,-2.0254946,-9.437943,0.0012217305,0.009162978,-0.0030543262,TREMOR,ebc4738c5deb
1775692996371,1083181722939221,0.1604115,-2.0135236,-9.452309,-0.002443461,0.007330383,-0.0012217305,TREMOR,ebc4738c5deb
1775692996379,1083181730897382,0.16280572,-2.0326772,-9.437943,-6.1086525E-4,0.007330383,-0.002443461,TREMOR,ebc4738c5deb
1775692996387,1083181738931234,0.17956513,-2.0111294,-9.44752,0.0,0.009773844,0.0,TREMOR,ebc4738c5deb
1775692996396,1083181747043548,0.17238252,-2.0398598,-9.454702,0.0012217305,0.009773844,0.0012217305,TREMOR,ebc4738c5deb
1775692996403,1083181754955938,0.20111294,-2.0374656,-9.442732,0.0012217305,0.009162978,0.002443461,TREMOR,ebc4738c5deb
1775692996411,1083181762948176,0.20829555,-2.054225,-9.449914,0.0036651916,0.008552114,0.002443461,TREMOR,ebc4738c5deb
1775692996420,1083181771030336,0.22266077,-2.0566192,-9.469068,0.0018325958,0.009162978,0.0012217305,TREMOR,ebc4738c5deb
1775692996427,1083181778970034,0.22026655,-2.0685902,-9.469068,0.004886922,0.0067195175,0.002443461,TREMOR,ebc4738c5deb
1775692996436,1083181787051964,0.20350714,-2.0853498,-9.471462,0.0012217305,0.007330383,0.0030543262,TREMOR,ebc4738c5deb
1775692996443,1083181794962355,0.20590134,-2.0853498,-9.466674,0.0,0.0061086523,0.002443461,TREMOR,ebc4738c5deb
1775692996452,1083181803012823,0.20350714,-2.0853498,-9.459491,-0.002443461,0.007330383,0.0036651916,TREMOR,ebc4738c5deb
1775692996459,1083181810953829,0.18195933,-2.0925324,-9.464279,-0.0036651916,0.007330383,0.0012217305,TREMOR,ebc4738c5deb
1775692996467,1083181818948220,0.18195933,-2.0805612,-9.440337,-0.004886922,0.005497787,0.0030543262,TREMOR,ebc4738c5deb
1775692996475,1083181826946688,0.15322891,-2.0590134,-9.44752,-0.0067195175,0.0036651916,0.0030543262,TREMOR,ebc4738c5deb
1775692996483,1083181834941848,0.17956513,-2.042254,-9.445126,-0.007941248,0.0030543262,0.002443461,TREMOR,ebc4738c5deb
1775692996491,1083181842965547,0.16280572,-2.0350714,-9.437943,-0.009773844,0.0018325958,0.0018325958,TREMOR,ebc4738c5deb
1775692996499,1083181850986476,0.17477672,-2.042254,-9.428367,-0.007941248,0.0061086523,-0.0018325958,TREMOR,ebc4738c5deb
1775692996507,1083181858956251,0.14844051,-2.0087352,-9.433155,-0.008552114,0.004276057,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692996515,1083181866952950,0.15562311,-2.0207062,-9.440337,-0.007941248,0.0067195175,-0.0018325958,TREMOR,ebc4738c5deb
1775692996523,1083181874948572,0.17477672,-2.0254946,-9.437943,-0.0067195175,0.004276057,-0.0030543262,TREMOR,ebc4738c5deb
1775692996531,1083181882943117,0.18435353,-2.030283,-9.44752,-0.004886922,0.004886922,-0.0018325958,TREMOR,ebc4738c5deb
1775692996539,1083181890937815,0.19153613,-2.0446482,-9.457097,-0.004886922,0.007330383,-0.0030543262,TREMOR,ebc4738c5deb
1775692996547,1083181898966513,0.21068975,-2.0566192,-9.464279,-6.1086525E-4,0.009162978,-0.002443461,TREMOR,ebc4738c5deb
1775692996555,1083181906961828,0.19871874,-2.0733786,-9.452309,0.0,0.009773844,-0.002443461,TREMOR,ebc4738c5deb
1775692996563,1083181914956295,0.21068975,-2.0685902,-9.452309,-6.1086525E-4,0.007941248,-0.002443461,TREMOR,ebc4738c5deb
1775692996571,1083181922952071,0.21308395,-2.0709844,-9.461885,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,ebc4738c5deb
1775692996579,1083181930949308,0.22266077,-2.054225,-9.464279,-0.0018325958,0.004276057,-0.0018325958,TREMOR,ebc4738c5deb
1775693001244,1083186595039132,0.22505496,-2.0829554,-9.483433,-0.0018325958,0.004276057,-0.0012217305,TREMOR,ebc4738c5deb
1775693001252,1083186603034832,0.22984336,-2.0829554,-9.466674,0.010995574,0.012217305,0.0,TREMOR,ebc4738c5deb
1775693001260,1083186611060992,0.23223756,-2.111686,-9.483433,0.01160644,0.014049901,0.0018325958,TREMOR,ebc4738c5deb
1775693001268,1083186619087075,0.23223756,-2.1140802,-9.485827,0.01038471,0.014660766,0.0018325958,TREMOR,ebc4738c5deb
1775693001276,1083186627052311,0.19871874,-2.1284454,-9.473856,0.008552114,0.013439035,6.1086525E-4,TREMOR,ebc4738c5deb
1775693001284,1083186635022549,0.21787235,-2.1212628,-9.457097,0.007941248,0.01038471,0.0012217305,TREMOR,ebc4738c5deb
1775693001291,1083186642957324,0.21308395,-2.1068976,-9.44752,0.004886922,0.008552114,0.002443461,TREMOR,ebc4738c5deb
1775693001299,1083186650928455,0.21547815,-2.1212628,-9.445126,0.004276057,0.004886922,0.0030543262,TREMOR,ebc4738c5deb
1775693001307,1083186658924149,0.22744916,-2.1140802,-9.440337,6.1086525E-4,0.0012217305,0.002443461,TREMOR,ebc4738c5deb
1775693001315,1083186666917304,0.20829555,-2.0949266,-9.428367,-6.1086525E-4,0.0,0.0030543262,TREMOR,ebc4738c5deb
1775693001323,1083186674914305,0.20111294,-2.1045034,-9.440337,-0.0018325958,0.0012217305,0.002443461,TREMOR,ebc4738c5deb
1775693001331,1083186682367461,0.20350714,-2.0925324,-9.435549,-0.0036651916,-0.0018325958,0.0030543262,TREMOR,ebc4738c5deb
1775693001339,1083186690935154,0.21308395,-2.0829554,-9.452309,-0.0036651916,-0.0018325958,0.0061086523,TREMOR,ebc4738c5deb
1775693001347,1083186698930924,0.22266077,-2.0805612,-9.464279,-0.004886922,-0.0067195175,0.0036651916,TREMOR,ebc4738c5deb
1775693001355,1083186706928388,0.22744916,-2.0829554,-9.471462,-0.005497787,-0.01038471,0.0036651916,TREMOR,ebc4738c5deb
1775693001363,1083186714923158,0.21308395,-2.0590134,-9.437943,-0.007330383,-0.01282817,0.005497787,TREMOR,ebc4738c5deb
1775693001371,1083186722917929,0.23223756,-2.066196,-9.435549,-0.005497787,-0.015271631,0.004276057,TREMOR,ebc4738c5deb
1775693001379,1083186730946007,0.22505496,-2.030283,-9.411607,-0.005497787,-0.018325957,0.005497787,TREMOR,ebc4738c5deb
1775693001387,1083186738995778,0.22984336,-2.018312,-9.41879,-0.0061086523,-0.02076942,0.005497787,TREMOR,ebc4738c5deb
1775693001395,1083186746904471,0.22266077,-2.0039468,-9.409213,-0.007330383,-0.021991149,0.005497787,TREMOR,ebc4738c5deb
1775693001403,1083186754895473,0.20111294,-2.0135236,-9.435549,-0.0067195175,-0.02076942,0.005497787,TREMOR,ebc4738c5deb
1775693001411,1083186762927243,0.18674773,-2.0039468,-9.425972,-0.004886922,-0.016493361,0.002443461,TREMOR,ebc4738c5deb
1775693001419,1083186770924167,0.22026655,-2.0207062,-9.421184,-0.0018325958,-0.01160644,0.0012217305,TREMOR,ebc4738c5deb
1775693001427,1083186778980093,0.18195933,-2.0087352,-9.433155,-6.1086525E-4,-0.014049901,6.1086525E-4,TREMOR,ebc4738c5deb
1775693001436,1083186787061017,0.18435353,-2.0159178,-9.428367,-0.0018325958,-0.010995574,-0.0012217305,TREMOR,ebc4738c5deb
1775693001443,1083186794909095,0.18435353,-2.0231004,-9.44752,-0.0012217305,-0.01038471,-0.0030543262,TREMOR,ebc4738c5deb
1775693001451,1083186802937327,0.17477672,-2.030283,-9.452309,-0.0012217305,-0.004886922,-0.005497787,TREMOR,ebc4738c5deb
1775693001459,1083186810930251,0.19153613,-2.0231004,-9.459491,-0.0018325958,-0.004276057,-0.0061086523,TREMOR,ebc4738c5deb
1775693001467,1083186818928099,0.19632454,-2.0326772,-9.469068,-0.0018325958,-6.1086525E-4,-0.0061086523,TREMOR,ebc4738c5deb
1775693001475,1083186826925024,0.19393034,-2.042254,-9.449914,-0.0030543262,-0.0012217305,-0.008552114,TREMOR,ebc4738c5deb
1775693001483,1083186834918871,0.18435353,-2.0350714,-9.442732,-0.0030543262,0.0012217305,-0.009162978,TREMOR,ebc4738c5deb
1775693001491,1083186842916180,0.18674773,-2.0470424,-9.44752,-0.0030543262,0.002443461,-0.010995574,TREMOR,ebc4738c5deb
1775693001499,1083186850940797,0.20829555,-2.0566192,-9.445126,-0.002443461,0.002443461,-0.009773844,TREMOR,ebc4738c5deb
1775693001507,1083186858934260,0.19871874,-2.0685902,-9.44752,-0.002443461,0.0036651916,-0.01038471,TREMOR,ebc4738c5deb
1775693001515,1083186866933337,0.20350714,-2.0757728,-9.459491,-0.0030543262,0.004276057,-0.01038471,TREMOR,ebc4738c5deb
1775693001523,1083186874926263,0.18195933,-2.0494366,-9.442732,-0.0018325958,0.0067195175,-0.01282817,TREMOR,ebc4738c5deb
1775693001531,1083186882920110,0.19871874,-2.0350714,-9.452309,-0.0012217305,0.008552114,-0.01160644,TREMOR,ebc4738c5deb
1775693001539,1083186890919265,0.18674773,-2.0350714,-9.433155,-0.0012217305,0.0061086523,-0.009773844,TREMOR,ebc4738c5deb
1775693001547,1083186898945036,0.17477672,-2.0374656,-9.43076,-0.0030543262,0.007941248,-0.009162978,TREMOR,ebc4738c5deb
1775693001555,1083186906941652,0.17956513,-2.0254946,-9.41879,-0.0036651916,0.007330383,-0.008552114,TREMOR,ebc4738c5deb
1775693001563,1083186914905730,0.17477672,-2.0039468,-9.435549,-0.0018325958,0.0067195175,-0.0061086523,TREMOR,ebc4738c5deb
1775693001571,1083186922931886,0.20590134,-2.0015526,-9.428367,-0.0012217305,0.004276057,-0.004276057,TREMOR,ebc4738c5deb
1775693001579,1083186930926579,0.16998832,-2.0087352,-9.421184,-6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,ebc4738c5deb
1775693001587,1083186938922273,0.17956513,-1.9847932,-9.416395,0.0,0.0012217305,-0.0030543262,TREMOR,ebc4738c5deb
1775693001595,1083186946918582,0.17477672,-2.0087352,-9.428367,0.0012217305,0.0,0.0,TREMOR,ebc4738c5deb
1775693001603,1083186954942891,0.18195933,-2.0207062,-9.421184,0.002443461,-0.0018325958,0.0012217305,TREMOR,ebc4738c5deb
1775693001611,1083186962908431,0.16280572,-2.018312,-9.423578,0.004886922,-6.1086525E-4,0.002443461,TREMOR,ebc4738c5deb
1775693001619,1083186970868433,0.16519992,-2.0470424,-9.449914,0.004886922,-0.0036651916,0.004886922,TREMOR,ebc4738c5deb
1775693001627,1083186978899895,0.18435353,-2.0590134,-9.445126,0.004886922,-0.0018325958,0.004276057,TREMOR,ebc4738c5deb
1775693001635,1083186986926896,0.19153613,-2.0374656,-9.452309,0.004886922,-6.1086525E-4,0.0061086523,TREMOR,ebc4738c5deb
1775693001643,1083186994920744,0.17717093,-2.0757728,-9.469068,0.004886922,-6.1086525E-4,0.005497787,TREMOR,ebc4738c5deb
1775693001651,1083187002916515,0.19632454,-2.066196,-9.461885,0.0067195175,-0.0012217305,0.004886922,TREMOR,ebc4738c5deb
1775693001659,1083187010913439,0.17717093,-2.0733786,-9.466674,0.004276057,-0.002443461,0.0067195175,TREMOR,ebc4738c5deb
1775693001667,1083187018994595,0.17477672,-2.0757728,-9.461885,0.0036651916,0.0,0.005497787,TREMOR,ebc4738c5deb
1775693001675,1083187026904211,0.18674773,-2.0925324,-9.44752,0.0018325958,-6.1086525E-4,0.004886922,TREMOR,ebc4738c5deb
1775693001683,1083187034863827,0.19153613,-2.0949266,-9.469068,6.1086525E-4,0.0012217305,0.004886922,TREMOR,ebc4738c5deb
1775693001691,1083187042928522,0.20350714,-2.0853498,-9.461885,0.0012217305,0.0012217305,0.004886922,TREMOR,ebc4738c5deb
1775693001699,1083187050922369,0.20111294,-2.0829554,-9.461885,6.1086525E-4,0.0012217305,0.0030543262,TREMOR,ebc4738c5deb
1775693001707,1083187058919831,0.20350714,-2.0805612,-9.449914,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,ebc4738c5deb
1775693001715,1083187066968218,0.19871874,-2.0853498,-9.449914,-0.0012217305,6.1086525E-4,0.002443461,TREMOR,ebc4738c5deb
1775693001723,1083187074907911,0.22266077,-2.0805612,-9.454702,-0.0036651916,0.0,0.0012217305,TREMOR,ebc4738c5deb
1775693001731,1083187082997143,0.22026655,-2.0853498,-9.449914,-6.1086525E-4,0.004886922,0.0018325958,TREMOR,ebc4738c5deb
1775693001739,1083187090985453,0.21068975,-2.054225,-9.442732,-0.004276057,6.1086525E-4,0.0018325958,TREMOR,ebc4738c5deb
1775693001747,1083187098894685,0.24660277,-2.0590134,-9.449914,-0.005497787,-0.0012217305,0.0018325958,TREMOR,ebc4738c5deb
1775693001755,1083187106946301,0.24899697,-2.066196,-9.445126,-0.004886922,0.0,0.0030543262,TREMOR,ebc4738c5deb
1775693001763,1083187114916842,0.24660277,-2.054225,-9.428367,-0.005497787,-0.0030543262,0.002443461,TREMOR,ebc4738c5deb
1775693001772,1083187123059535,0.24660277,-2.066196,-9.437943,-0.0067195175,-0.0036651916,0.0036651916,TREMOR,ebc4738c5deb
1775693001779,1083187130938305,0.22744916,-2.0638018,-9.43076,-0.007941248,-0.004276057,0.0018325958,TREMOR,ebc4738c5deb
1775693001787,1083187138959230,0.21787235,-2.0494366,-9.423578,-0.007941248,-0.0067195175,0.0036651916,TREMOR,ebc4738c5deb
1775693001795,1083187146931231,0.20350714,-2.0470424,-9.43076,-0.0067195175,-0.005497787,0.0030543262,TREMOR,ebc4738c5deb
1775693001803,1083187154950386,0.22026655,-2.0398598,-9.43076,-0.008552114,-0.008552114,0.002443461,TREMOR,ebc4738c5deb
1775693001811,1083187162920850,0.20829555,-1.9967642,-9.440337,-0.0067195175,-0.007941248,0.0030543262,TREMOR,ebc4738c5deb
1775693001819,1083187170916235,0.18674773,-1.9919758,-9.435549,-0.004276057,-0.0067195175,6.1086525E-4,TREMOR,ebc4738c5deb
1775693001827,1083187178942006,0.18674773,-1.9967642,-9.435549,-0.005497787,-0.009773844,0.0,TREMOR,ebc4738c5deb
1775693001835,1083187186993777,0.18195933,-1.982399,-9.425972,-0.002443461,-0.0067195175,0.0012217305,TREMOR,ebc4738c5deb
1775693001843,1083187194935932,0.16998832,-1.9776106,-9.433155,-0.0030543262,-0.007330383,-0.0012217305,TREMOR,ebc4738c5deb
1775693001851,1083187202930702,0.16280572,-2.0087352,-9.43076,6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,ebc4738c5deb
1775693001859,1083187210925780,0.17477672,-1.99437,-9.437943,0.0012217305,-0.0012217305,-0.0030543262,TREMOR,ebc4738c5deb
1775693001867,1083187218920782,0.17956513,-2.0039468,-9.41879,0.002443461,0.0030543262,-0.004886922,TREMOR,ebc4738c5deb
1775693001875,1083187226948783,0.17956513,-2.0350714,-9.433155,0.002443461,0.004886922,-0.005497787,TREMOR,ebc4738c5deb
1775693001883,1083187234942399,0.17477672,-2.0111294,-9.435549,0.005497787,0.005497787,-0.0061086523,TREMOR,ebc4738c5deb
1775693001891,1083187242963017,0.17477672,-2.0398598,-9.449914,0.004886922,0.007941248,-0.0067195175,TREMOR,ebc4738c5deb
1775693001899,1083187250903633,0.17956513,-2.054225,-9.466674,0.0030543262,0.008552114,-0.007330383,TREMOR,ebc4738c5deb
1775693001907,1083187258954327,0.19393034,-2.0614076,-9.461885,0.005497787,0.012217305,-0.007941248,TREMOR,ebc4738c5deb
1775693001915,1083187266925405,0.19632454,-2.0614076,-9.483433,0.004276057,0.01160644,-0.008552114,TREMOR,ebc4738c5deb
1775693001923,1083187274920868,0.20829555,-2.0829554,-9.461885,0.0036651916,0.01160644,-0.009773844,TREMOR,ebc4738c5deb
1775693001931,1083187282918638,0.20829555,-2.0853498,-9.459491,0.002443461,0.010995574,-0.008552114,TREMOR,ebc4738c5deb
1775693001939,1083187290942102,0.20829555,-2.0949266,-9.457097,0.0018325958,0.010995574,-0.007941248,TREMOR,ebc4738c5deb
1775693001947,1083187298938026,0.21068975,-2.0949266,-9.461885,0.0018325958,0.009162978,-0.007330383,TREMOR,ebc4738c5deb
1775693001955,1083187306934104,0.20590134,-2.1021092,-9.449914,6.1086525E-4,0.01038471,-0.0067195175,TREMOR,ebc4738c5deb
1775693001963,1083187314928875,0.22744916,-2.0901382,-9.454702,-6.1086525E-4,0.009162978,-0.0036651916,TREMOR,ebc4738c5deb
1775693001971,1083187322949722,0.20829555,-2.0901382,-9.440337,-0.0018325958,0.005497787,-0.0012217305,TREMOR,ebc4738c5deb
1775693001979,1083187330975877,0.22026655,-2.0733786,-9.435549,-0.002443461,0.004276057,-0.002443461,TREMOR,ebc4738c5deb
