# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672279952,1062465302372293,2.3798366,0.1388637,-9.332599,0.007330383,0.004886922,-0.008552114,TONIC,3b893e83dc55
1775672279960,1062465310251756,2.3774424,0.15322891,-9.313444,0.007941248,0.0061086523,-0.007330383,TONIC,3b893e83dc55
1775672279968,1062465318180374,2.3798366,0.1388637,-9.323022,0.004886922,0.005497787,-0.009162978,TONIC,3b893e83dc55
1775672279976,1062465326242454,2.384625,0.1436521,-9.320627,0.005497787,0.004276057,-0.007330383,TONIC,3b893e83dc55
1775672279984,1062465334238764,2.3582888,0.1436521,-9.32781,0.0030543262,0.0012217305,-0.0067195175,TONIC,3b893e83dc55
1775672279992,1062465342195459,2.3750482,0.1436521,-9.337387,0.0030543262,-6.1086525E-4,-0.004886922,TONIC,3b893e83dc55
1775672280000,1062465350229309,2.372654,0.1340753,-9.337387,0.0030543262,0.0,-0.0036651916,TONIC,3b893e83dc55
1775672280008,1062465358255772,2.3654714,0.14604631,-9.344569,0.004886922,-6.1086525E-4,-0.0030543262,TONIC,3b893e83dc55
1775672280016,1062465366276083,2.384625,0.1388637,-9.349358,0.0018325958,-0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672280024,1062465374247086,2.3822308,0.12210429,-9.356541,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,3b893e83dc55
1775672280032,1062465382243396,2.3894134,0.1388637,-9.339781,0.0,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672280040,1062465390239399,2.372654,0.1364695,-9.337387,0.0018325958,6.1086525E-4,0.0,TONIC,3b893e83dc55
1775672280048,1062465398234786,2.3798366,0.14604631,-9.31105,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,3b893e83dc55
1775672280056,1062465406284711,2.372654,0.1316811,-9.337387,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3b893e83dc55
1775672280064,1062465414256330,2.3798366,0.11971009,-9.330204,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,3b893e83dc55
1775672280072,1062465422249871,2.3870192,0.1316811,-9.315839,-0.0012217305,0.0018325958,0.0012217305,TONIC,3b893e83dc55
1775672280080,1062465430246566,2.3894134,0.14604631,-9.32781,0.0,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672280088,1062465438241953,2.384625,0.11971009,-9.320627,0.0,0.002443461,0.0030543262,TONIC,3b893e83dc55
1775672280096,1062465446240033,2.3870192,0.12449849,-9.3421755,6.1086525E-4,0.0012217305,0.0,TONIC,3b893e83dc55
1775672280104,1062465454232420,2.3750482,0.12449849,-9.334992,0.0,6.1086525E-4,0.0018325958,TONIC,3b893e83dc55
1775672280112,1062465462259500,2.3702598,0.1316811,-9.323022,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3b893e83dc55
1775672280120,1062465470255809,2.3678656,0.12689269,-9.32781,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672280936,1062466286236699,2.3918076,0.1604115,-9.313444,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,3b893e83dc55
1775672280944,1062466294260008,2.384625,0.1412579,-9.334992,6.1086525E-4,0.0012217305,0.0036651916,TONIC,3b893e83dc55
1775672280952,1062466302256012,2.3989902,0.1316811,-9.334992,0.0012217305,6.1086525E-4,0.0036651916,TONIC,3b893e83dc55
1775672280960,1062466310307168,2.3918076,0.14604631,-9.337387,6.1086525E-4,0.0018325958,0.002443461,TONIC,3b893e83dc55
1775672280968,1062466318247093,2.3989902,0.14604631,-9.332599,0.0018325958,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672280976,1062466326243096,2.384625,0.1316811,-9.337387,0.002443461,0.004276057,0.002443461,TONIC,3b893e83dc55
1775672280984,1062466334238792,2.3942018,0.12928689,-9.334992,0.0018325958,0.0018325958,0.0018325958,TONIC,3b893e83dc55
1775672280992,1062466342233332,2.3702598,0.12210429,-9.332599,0.0018325958,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672281000,1062466350259105,2.372654,0.1316811,-9.337387,0.0,0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672281008,1062466358255492,2.3750482,0.1340753,-9.32781,0.0012217305,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672281016,1062466366249648,2.3750482,0.107739076,-9.32781,0.0,0.0018325958,0.0036651916,TONIC,3b893e83dc55
1775672281024,1062466374245959,2.3822308,0.11971009,-9.339781,0.0,0.0,0.0030543262,TONIC,3b893e83dc55
1775672281032,1062466382242268,2.3750482,0.11731588,-9.334992,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,3b893e83dc55
1775672281040,1062466390239195,2.3702598,0.09816227,-9.325416,6.1086525E-4,0.0012217305,0.0036651916,TONIC,3b893e83dc55
1775672281048,1062466398263505,2.3798366,0.11492168,-9.323022,-0.0018325958,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672281056,1062466406261661,2.3798366,0.1340753,-9.32781,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,3b893e83dc55
1775672281064,1062466414255126,2.3822308,0.1316811,-9.344569,-0.002443461,-0.0018325958,0.0012217305,TONIC,3b893e83dc55
1775672281072,1062466422337283,2.3750482,0.12210429,-9.323022,-0.002443461,-6.1086525E-4,0.002443461,TONIC,3b893e83dc55
1775672281080,1062466430246592,2.3798366,0.1436521,-9.344569,-0.004276057,-0.0018325958,0.002443461,TONIC,3b893e83dc55
1775672281088,1062466438297980,2.3870192,0.1364695,-9.339781,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,3b893e83dc55
1775672281096,1062466446238291,2.408567,0.12928689,-9.32781,-0.0030543262,-0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672281104,1062466454234216,2.384625,0.15562311,-9.320627,-0.0030543262,0.0,0.002443461,TONIC,3b893e83dc55
1775672281112,1062466462260988,2.396596,0.1412579,-9.323022,-0.0030543262,-0.0012217305,0.0018325958,TONIC,3b893e83dc55
1775672281120,1062466470310914,2.3870192,0.15801731,-9.332599,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672281128,1062466478251455,2.4061728,0.15322891,-9.323022,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,3b893e83dc55
1775672281136,1062466486248688,2.3894134,0.15322891,-9.32781,-0.004276057,-6.1086525E-4,0.002443461,TONIC,3b893e83dc55
1775672281144,1062466494267230,2.4133554,0.15083471,-9.323022,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,3b893e83dc55
1775672281152,1062466502237309,2.4061728,0.1364695,-9.332599,-0.002443461,0.0,0.0012217305,TONIC,3b893e83dc55
1775672281160,1062466510289004,2.4157495,0.1388637,-9.332599,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3b893e83dc55
1775672281168,1062466518228776,2.3989902,0.1436521,-9.320627,-0.0012217305,0.0,0.0018325958,TONIC,3b893e83dc55
1775672281176,1062466526256163,2.3894134,0.15322891,-9.315839,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3b893e83dc55
1775672281184,1062466534336781,2.3942018,0.15801731,-9.320627,-6.1086525E-4,0.0018325958,0.0,TONIC,3b893e83dc55
1775672281192,1062466542218246,2.3894134,0.15801731,-9.325416,0.002443461,0.0036651916,6.1086525E-4,TONIC,3b893e83dc55
1775672281200,1062466550210940,2.396596,0.15083471,-9.325416,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3b893e83dc55
1775672281208,1062466558237636,2.3894134,0.14604631,-9.330204,-0.0012217305,0.0,-6.1086525E-4,TONIC,3b893e83dc55
1775672281216,1062466566264716,2.3822308,0.1604115,-9.349358,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,3b893e83dc55
1775672281224,1062466574261025,2.384625,0.1388637,-9.332599,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672281232,1062466582310567,2.3750482,0.1412579,-9.339781,0.0,6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672281240,1062466590252416,2.3798366,0.15322891,-9.351752,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,3b893e83dc55
1775672281248,1062466598246033,2.3894134,0.1364695,-9.344569,0.0012217305,6.1086525E-4,0.0036651916,TONIC,3b893e83dc55
1775672281256,1062466606242882,2.3942018,0.12210429,-9.334992,0.0018325958,0.0012217305,0.0018325958,TONIC,3b893e83dc55
1775672281264,1062466614292809,2.4133554,0.12928689,-9.323022,0.002443461,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672281272,1062466622262657,2.3942018,0.12210429,-9.3421755,0.0018325958,6.1086525E-4,0.002443461,TONIC,3b893e83dc55
1775672281280,1062466630258967,2.384625,0.1316811,-9.3182335,0.0036651916,0.0030543262,0.002443461,TONIC,3b893e83dc55
1775672281288,1062466638254355,2.3678656,0.14844051,-9.3182335,0.0036651916,0.0036651916,0.0018325958,TONIC,3b893e83dc55
1775672281296,1062466646252434,2.3630772,0.1388637,-9.308656,0.002443461,0.0030543262,6.1086525E-4,TONIC,3b893e83dc55
1775672281304,1062466654245360,2.3774424,0.16280572,-9.320627,0.002443461,0.005497787,0.0012217305,TONIC,3b893e83dc55
1775672281312,1062466662241055,2.3678656,0.16998832,-9.346964,0.0012217305,0.004276057,0.002443461,TONIC,3b893e83dc55
1775672281320,1062466670236211,2.3702598,0.1436521,-9.349358,0.002443461,0.0030543262,0.002443461,TONIC,3b893e83dc55
1775672281328,1062466678262676,2.3798366,0.14844051,-9.344569,6.1086525E-4,0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672281336,1062466686260755,2.3774424,0.1412579,-9.344569,0.0012217305,6.1086525E-4,0.0030543262,TONIC,3b893e83dc55
1775672282160,1062467510350338,2.3798366,0.11492168,-9.339781,6.1086525E-4,-0.0018325958,0.0036651916,TONIC,3b893e83dc55
1775672282168,1062467518345957,2.3774424,0.11492168,-9.325416,-0.0036651916,-0.0018325958,0.004886922,TONIC,3b893e83dc55
1775672282176,1062467526341652,2.3822308,0.12689269,-9.313444,-0.002443461,0.002443461,0.0036651916,TONIC,3b893e83dc55
1775672282184,1062467534337116,2.3798366,0.11971009,-9.313444,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,3b893e83dc55
1775672282192,1062467542430350,2.396596,0.11492168,-9.315839,-0.0018325958,0.0030543262,0.002443461,TONIC,3b893e83dc55
1775672282200,1062467550241122,2.4061728,0.11971009,-9.325416,6.1086525E-4,0.004886922,0.002443461,TONIC,3b893e83dc55
1775672282208,1062467558237047,2.3798366,0.15083471,-9.344569,-0.0018325958,0.0030543262,0.0012217305,TONIC,3b893e83dc55
1775672282216,1062467566243150,2.3822308,0.1412579,-9.337387,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672282224,1062467574271540,2.3894134,0.16280572,-9.361329,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3b893e83dc55
1775672282232,1062467582274546,2.3989902,0.1436521,-9.351752,-0.0012217305,0.0,0.0,TONIC,3b893e83dc55
1775672282240,1062467590261014,2.4157495,0.15562311,-9.346964,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672282248,1062467598258250,2.4037786,0.12689269,-9.334992,0.0,0.0,6.1086525E-4,TONIC,3b893e83dc55
1775672282256,1062467606255256,2.4229321,0.1388637,-9.320627,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672282264,1062467614249108,2.4133554,0.16998832,-9.31105,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672282272,1062467622274574,2.4181437,0.15562311,-9.308656,-0.0012217305,0.0,0.0012217305,TONIC,3b893e83dc55
1775672282280,1062467630270965,2.4061728,0.17477672,-9.303867,-0.0018325958,0.0,0.002443461,TONIC,3b893e83dc55
1775672282288,1062467638264817,2.4157495,0.15083471,-9.303867,-0.002443461,0.0018325958,0.0018325958,TONIC,3b893e83dc55
1775672282296,1062467646264130,2.4229321,0.1388637,-9.325416,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672282304,1062467654282059,2.4277205,0.15562311,-9.330204,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672282312,1062467662253757,2.4157495,0.12449849,-9.325416,0.0012217305,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672282320,1062467670249147,2.4133554,0.1412579,-9.344569,-0.0012217305,-0.0018325958,0.0012217305,TONIC,3b893e83dc55
1775672282328,1062467678299307,2.4109612,0.1436521,-9.339781,0.0012217305,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672282336,1062467686272236,2.4181437,0.15801731,-9.334992,0.0012217305,0.0,0.0018325958,TONIC,3b893e83dc55
1775672282344,1062467694266933,2.4061728,0.1364695,-9.325416,6.1086525E-4,0.0,6.1086525E-4,TONIC,3b893e83dc55
1775672282352,1062467702261401,2.3918076,0.1340753,-9.325416,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672282360,1062467710256561,2.3942018,0.14844051,-9.3182335,0.0,-6.1086525E-4,0.0018325958,TONIC,3b893e83dc55
1775672282368,1062467718252796,2.3942018,0.12689269,-9.351752,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3b893e83dc55
1775672282376,1062467726250649,2.3870192,0.12210429,-9.339781,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3b893e83dc55
1775672282384,1062467734273193,2.384625,0.1412579,-9.346964,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,3b893e83dc55
1775672282392,1062467742270660,2.3774424,0.15801731,-9.332599,-0.0012217305,-0.0018325958,0.0012217305,TONIC,3b893e83dc55
1775672282400,1062467750265743,2.384625,0.14844051,-9.339781,-0.002443461,-0.002443461,0.0018325958,TONIC,3b893e83dc55
1775672282408,1062467758260518,2.3942018,0.15083471,-9.339781,-6.1086525E-4,-0.004886922,0.0036651916,TONIC,3b893e83dc55
1775672282416,1062467766258369,2.3774424,0.1388637,-9.332599,-0.0018325958,-0.0036651916,0.0018325958,TONIC,3b893e83dc55
1775672282424,1062467774307683,2.3918076,0.14604631,-9.325416,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,3b893e83dc55
1775672282432,1062467782248535,2.3989902,0.15322891,-9.339781,-0.0018325958,-0.0018325958,0.0036651916,TONIC,3b893e83dc55
1775672282440,1062467790299002,2.3894134,0.15083471,-9.337387,-0.002443461,-0.0036651916,0.0030543262,TONIC,3b893e83dc55
1775672282448,1062467798240007,2.3918076,0.12928689,-9.346964,-0.0018325958,-0.002443461,0.004276057,TONIC,3b893e83dc55
1775672282456,1062467806265783,2.3822308,0.14844051,-9.308656,-0.0030543262,-0.002443461,0.004886922,TONIC,3b893e83dc55
1775672282464,1062467814261866,2.3822308,0.14844051,-9.320627,-0.0030543262,-0.0018325958,0.0061086523,TONIC,3b893e83dc55
1775672282472,1062467822311948,2.3558946,0.1436521,-9.303867,-0.004276057,-6.1086525E-4,0.004276057,TONIC,3b893e83dc55
1775672282480,1062467830252954,2.3630772,0.15322891,-9.313444,-0.0036651916,-6.1086525E-4,0.004886922,TONIC,3b893e83dc55
1775672282488,1062467838303113,2.360683,0.16280572,-9.315839,-0.0012217305,6.1086525E-4,0.004886922,TONIC,3b893e83dc55
1775672282496,1062467846243965,2.360683,0.15562311,-9.308656,-6.1086525E-4,0.002443461,0.0036651916,TONIC,3b893e83dc55
1775672282504,1062467854269894,2.3654714,0.1604115,-9.330204,0.0012217305,0.0012217305,0.0018325958,TONIC,3b893e83dc55
1775672282512,1062467862265284,2.3582888,0.17717093,-9.351752,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3b893e83dc55
1775672282520,1062467870229597,2.3798366,0.18435353,-9.370906,0.0018325958,0.0,0.0012217305,TONIC,3b893e83dc55
1775672282528,1062467878257295,2.4061728,0.17717093,-9.358934,0.004276057,6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672282536,1062467886251148,2.4229321,0.16759412,-9.349358,0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,3b893e83dc55
1775672282544,1062467894246537,2.4133554,0.16519992,-9.349358,0.005497787,6.1086525E-4,-6.1086525E-4,TONIC,3b893e83dc55
1775672282552,1062467902272620,2.4157495,0.1364695,-9.363723,0.007941248,0.0036651916,-0.002443461,TONIC,3b893e83dc55
1775672282560,1062467910269241,2.4133554,0.1436521,-9.344569,0.008552114,0.0,-0.005497787,TONIC,3b893e83dc55
1775672282568,1062467918264093,2.432509,0.10534488,-9.3182335,0.009162978,0.0012217305,-0.0067195175,TONIC,3b893e83dc55
1775672282576,1062467926262483,2.4181437,0.11971009,-9.289502,0.009773844,0.0018325958,-0.007330383,TONIC,3b893e83dc55
1775672283384,1062468734360905,2.408567,0.107739076,-9.315839,0.01038471,0.0018325958,-0.0061086523,TONIC,3b893e83dc55
1775672283392,1062468742356604,2.4013844,0.10534488,-9.332599,0.009162978,0.007941248,-0.002443461,TONIC,3b893e83dc55
1775672283400,1062468750352070,2.396596,0.10055647,-9.325416,0.007941248,0.01038471,-0.004276057,TONIC,3b893e83dc55
1775672283408,1062468758378230,2.3894134,0.11971009,-9.337387,0.009773844,0.01038471,-0.004276057,TONIC,3b893e83dc55
1775672283416,1062468766343390,2.4061728,0.11252748,-9.349358,0.01038471,0.007941248,-0.0036651916,TONIC,3b893e83dc55
1775672283424,1062468774315164,2.4061728,0.10534488,-9.356541,0.01038471,0.008552114,-0.002443461,TONIC,3b893e83dc55
1775672283432,1062468782247478,2.4229321,0.11971009,-9.382876,0.008552114,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672283440,1062468790244638,2.4420857,0.093373865,-9.346964,0.004886922,0.0036651916,-6.1086525E-4,TONIC,3b893e83dc55
1775672283448,1062468798269566,2.4420857,0.10534488,-9.334992,0.0036651916,0.0030543262,-6.1086525E-4,TONIC,3b893e83dc55
1775672283456,1062468806276110,2.4349031,0.110133275,-9.306262,0.0012217305,6.1086525E-4,0.0018325958,TONIC,3b893e83dc55
1775672283464,1062468814261578,2.4396915,0.11731588,-9.291897,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,3b893e83dc55
1775672283472,1062468822257275,2.4468741,0.11492168,-9.291897,0.0,-0.0018325958,0.004886922,TONIC,3b893e83dc55
1775672283480,1062468830252127,2.4516625,0.09816227,-9.313444,-0.0018325958,-6.1086525E-4,0.0061086523,TONIC,3b893e83dc55
1775672283488,1062468838249287,2.4372973,0.08140286,-9.296685,-0.002443461,-6.1086525E-4,0.0067195175,TONIC,3b893e83dc55
1775672283496,1062468846275138,2.4157495,0.088585466,-9.308656,-0.004276057,-0.0018325958,0.0061086523,TONIC,3b893e83dc55
1775672283504,1062468854269298,2.408567,0.10295067,-9.306262,-0.004276057,-0.0012217305,0.0061086523,TONIC,3b893e83dc55
1775672283512,1062468862290612,2.3918076,0.10295067,-9.32781,-0.004886922,0.0,0.0061086523,TONIC,3b893e83dc55
1775672283520,1062468870262232,2.3942018,0.08619126,-9.325416,-0.002443461,0.0018325958,0.0067195175,TONIC,3b893e83dc55
1775672283528,1062468878227777,2.3918076,0.088585466,-9.354146,-0.002443461,0.0012217305,0.005497787,TONIC,3b893e83dc55
1775672283536,1062468886308091,2.3894134,0.07182605,-9.380483,-0.0030543262,0.0012217305,0.0036651916,TONIC,3b893e83dc55
1775672283544,1062468894279788,2.3750482,0.079008654,-9.351752,-0.004276057,6.1086525E-4,0.004886922,TONIC,3b893e83dc55
1775672283552,1062468902243179,2.3774424,0.06464344,-9.363723,-0.0036651916,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672283560,1062468910270262,2.3822308,0.076614454,-9.346964,-0.0061086523,6.1086525E-4,0.0012217305,TONIC,3b893e83dc55
1775672283568,1062468918265728,2.384625,0.090979666,-9.346964,-0.005497787,0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672283576,1062468926262350,2.396596,0.08379706,-9.323022,-0.005497787,6.1086525E-4,-0.002443461,TONIC,3b893e83dc55
1775672283584,1062468934256432,2.4181437,0.079008654,-9.3421755,-0.002443461,-0.0030543262,-0.002443461,TONIC,3b893e83dc55
1775672283592,1062468942252514,2.4253263,0.06943185,-9.356541,-0.0036651916,-0.002443461,-0.004886922,TONIC,3b893e83dc55
1775672283600,1062468950247520,2.4277205,0.06703765,-9.323022,-0.0036651916,-0.0012217305,-0.007330383,TONIC,3b893e83dc55
1775672283608,1062468958329680,2.4372973,0.06943185,-9.31105,-0.0012217305,6.1086525E-4,-0.007941248,TONIC,3b893e83dc55
1775672283616,1062468966271916,2.456451,0.059855044,-9.296685,-0.002443461,-6.1086525E-4,-0.009773844,TONIC,3b893e83dc55
1775672283624,1062468974290307,2.4396915,0.074220255,-9.291897,0.0,0.0012217305,-0.01160644,TONIC,3b893e83dc55
1775672283632,1062468982261467,2.4468741,0.076614454,-9.315839,0.0,0.004276057,-0.014049901,TONIC,3b893e83dc55
1775672283640,1062468990373088,2.4492683,0.079008654,-9.306262,-0.0012217305,0.002443461,-0.015882496,TONIC,3b893e83dc55
1775672283648,1062468998222324,2.4277205,0.10055647,-9.320627,6.1086525E-4,0.0012217305,-0.015882496,TONIC,3b893e83dc55
1775672283656,1062469006303253,2.4372973,0.10534488,-9.320627,-0.0012217305,0.0030543262,-0.019547688,TONIC,3b893e83dc55
1775672283664,1062469014244182,2.4229321,0.107739076,-9.325416,0.0018325958,0.0,-0.019547688,TONIC,3b893e83dc55
1775672283672,1062469022268879,2.420538,0.1436521,-9.334992,-0.0018325958,-0.0018325958,-0.020158553,TONIC,3b893e83dc55
1775672283680,1062469030290116,2.420538,0.1412579,-9.32781,-0.0030543262,-0.002443461,-0.018936822,TONIC,3b893e83dc55
1775672283688,1062469038260507,2.4109612,0.17477672,-9.32781,-0.0036651916,-0.004276057,-0.018936822,TONIC,3b893e83dc55
1775672283696,1062469046256896,2.420538,0.16759412,-9.334992,-0.0030543262,-0.002443461,-0.017104227,TONIC,3b893e83dc55
1775672283704,1062469054252902,2.4109612,0.1412579,-9.337387,-0.0018325958,-0.0030543262,-0.014660766,TONIC,3b893e83dc55
1775672283712,1062469062246447,2.3989902,0.1340753,-9.32781,-0.0018325958,-0.0018325958,-0.014660766,TONIC,3b893e83dc55
1775672283720,1062469070298683,2.4181437,0.16759412,-9.3182335,-0.0030543262,-0.0012217305,-0.01282817,TONIC,3b893e83dc55
1775672283728,1062469078238689,2.4037786,0.1412579,-9.308656,-0.0030543262,-0.004276057,-0.012217305,TONIC,3b893e83dc55
1775672283736,1062469086320310,2.4181437,0.1316811,-9.323022,-0.0012217305,-0.0030543262,-0.009773844,TONIC,3b893e83dc55
1775672283744,1062469094260546,2.3989902,0.11492168,-9.320627,0.0036651916,0.0018325958,-0.007941248,TONIC,3b893e83dc55
1775672283752,1062469102257167,2.408567,0.10055647,-9.313444,0.0012217305,-6.1086525E-4,-0.007330383,TONIC,3b893e83dc55
1775672283760,1062469110252019,2.3942018,0.12689269,-9.3182335,-6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,3b893e83dc55
1775672283768,1062469118246409,2.3989902,0.09816227,-9.320627,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,3b893e83dc55
1775672283776,1062469126274800,2.4133554,0.095768064,-9.330204,-0.0012217305,-0.0012217305,-0.004276057,TONIC,3b893e83dc55
1775672283784,1062469134270729,2.396596,0.09816227,-9.325416,-0.0036651916,-0.0012217305,-0.0036651916,TONIC,3b893e83dc55
1775672283792,1062469142263734,2.396596,0.11731588,-9.3182335,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,3b893e83dc55
1775672283800,1062469150261201,2.3918076,0.11971009,-9.3421755,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3b893e83dc55
1775672283808,1062469158255746,2.384625,0.09816227,-9.361329,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3b893e83dc55
1775672284000,1062469350389113,2.4109612,0.10055647,-9.320627,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,3b893e83dc55
1775672284008,1062469358384811,2.4037786,0.08379706,-9.31105,6.1086525E-4,6.1086525E-4,-0.0067195175,TONIC,3b893e83dc55
1775672284016,1062469366380433,2.3989902,0.10534488,-9.32781,0.0018325958,0.0030543262,-0.007330383,TONIC,3b893e83dc55
1775672284024,1062469374345438,2.4013844,0.090979666,-9.325416,0.0012217305,0.0018325958,-0.008552114,TONIC,3b893e83dc55
1775672284032,1062469382341136,2.3822308,0.107739076,-9.32781,0.0,0.0012217305,-0.007941248,TONIC,3b893e83dc55
1775672284040,1062469390250604,2.3822308,0.12928689,-9.308656,0.0,0.0,-0.007330383,TONIC,3b893e83dc55
1775672284048,1062469398246686,2.3582888,0.1412579,-9.334992,0.0,-6.1086525E-4,-0.005497787,TONIC,3b893e83dc55
1775672284056,1062469406287922,2.3654714,0.14604631,-9.330204,-0.0012217305,0.0012217305,-0.004886922,TONIC,3b893e83dc55
1775672284064,1062469414269467,2.3702598,0.14844051,-9.339781,0.0,0.0012217305,-0.0030543262,TONIC,3b893e83dc55
1775672284072,1062469422384549,2.348712,0.12689269,-9.339781,0.0,0.0036651916,-0.002443461,TONIC,3b893e83dc55
1775672284080,1062469430258709,2.3558946,0.12449849,-9.346964,6.1086525E-4,0.0036651916,-0.002443461,TONIC,3b893e83dc55
1775672284088,1062469438255561,2.3439236,0.11252748,-9.363723,0.0018325958,0.005497787,-0.0012217305,TONIC,3b893e83dc55
1775672284096,1062469446251335,2.3702598,0.093373865,-9.368511,0.0018325958,0.005497787,-0.0012217305,TONIC,3b893e83dc55
1775672284104,1062469454246649,2.3511062,0.093373865,-9.356541,0.0018325958,0.004886922,6.1086525E-4,TONIC,3b893e83dc55
1775672284112,1062469462272193,2.3654714,0.090979666,-9.361329,0.0030543262,0.005497787,-6.1086525E-4,TONIC,3b893e83dc55
1775672284120,1062469470268506,2.384625,0.10295067,-9.3421755,0.0012217305,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672284128,1062469478264512,2.3918076,0.10295067,-9.3182335,0.0012217305,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672284136,1062469486260518,2.4133554,0.10055647,-9.315839,6.1086525E-4,0.008552114,0.0030543262,TONIC,3b893e83dc55
1775672284144,1062469494254369,2.4229321,0.110133275,-9.287108,0.002443461,0.007941248,0.0012217305,TONIC,3b893e83dc55
1775672284152,1062469502250375,2.432509,0.12210429,-9.294291,0.0012217305,0.0067195175,0.002443461,TONIC,3b893e83dc55
1775672284160,1062469510247074,2.4468741,0.14844051,-9.289502,6.1086525E-4,0.0067195175,0.0030543262,TONIC,3b893e83dc55
1775672284168,1062469518272002,2.4612393,0.15083471,-9.289502,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,3b893e83dc55
1775672284176,1062469526269162,2.468422,0.1388637,-9.289502,0.0,0.004886922,0.0012217305,TONIC,3b893e83dc55
1775672284184,1062469534379706,2.4612393,0.16759412,-9.279925,0.0,0.0036651916,0.0,TONIC,3b893e83dc55
1775672284192,1062469542260019,2.4516625,0.1604115,-9.299079,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3b893e83dc55
1775672284200,1062469550255409,2.468422,0.16519992,-9.291897,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3b893e83dc55
1775672284208,1062469558249492,2.4420857,0.15322891,-9.313444,0.0,0.0,6.1086525E-4,TONIC,3b893e83dc55
1775672284216,1062469566246805,2.4540567,0.1340753,-9.325416,0.0,-0.002443461,0.0,TONIC,3b893e83dc55
1775672284224,1062469574388350,2.4420857,0.12210429,-9.325416,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3b893e83dc55
