epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671920335,2791008158767,0.48362875,-1.3551182,9.600749,0.013439035,0.0,-0.004886922,TONIC,08626e289f71
1775671920346,2791028208816,0.51235914,-1.2497733,9.533711,0.014660766,0.010995574,-0.0036651916,TONIC,08626e289f71
1775671920369,2791048228348,0.48841715,-1.2545617,9.605537,-0.004886922,0.018325957,-0.002443461,TONIC,08626e289f71
1775671920401,2791068247879,0.5315128,-1.2737153,9.545682,-0.018325957,-0.002443461,0.0,TONIC,08626e289f71
1775671920407,2791088267410,0.5434838,-1.1971009,9.533711,-0.042760566,-0.0012217305,0.004886922,TONIC,08626e289f71
1775671920426,2791108286941,0.5554548,-1.3934253,9.564836,-0.07574729,0.019547688,0.007330383,TONIC,08626e289f71
1775671920451,2791128336990,0.45489833,-1.2904748,9.591172,-0.095294975,0.02687807,0.007330383,TONIC,08626e289f71
1775671920476,2791148356521,0.50038815,-1.5155296,9.562442,-0.10140363,0.029321533,0.007330383,TONIC,08626e289f71
1775671920487,2791168406570,0.47884035,-1.6783354,9.516952,-0.08552113,0.028099801,0.004886922,TONIC,08626e289f71
1775671920509,2791188456619,0.41180268,-1.6089035,9.562442,-0.05375614,0.019547688,0.002443461,TONIC,08626e289f71
1775671920526,2791208476150,0.50757074,-1.6711528,9.536105,-0.02687807,0.015882496,0.002443461,TONIC,08626e289f71
1775671920547,2791228526199,0.4381389,-1.5251064,9.548077,-0.002443461,0.009773844,0.002443461,TONIC,08626e289f71
1775671920579,2791248576248,0.50517654,-1.4460979,9.504981,0.002443461,0.013439035,0.0,TONIC,08626e289f71
1775671920586,2791268595779,0.46926352,-1.364695,9.52174,-0.009773844,0.018325957,-0.002443461,TONIC,08626e289f71
1775671920623,2791288615310,0.4405331,-1.4197617,9.591172,-0.034208454,0.02565634,-0.002443461,TONIC,08626e289f71
1775671920632,2791308665359,0.48123455,-1.4341269,9.528923,-0.042760566,0.02565634,-0.0012217305,TONIC,08626e289f71
1775671920649,2791328684891,0.37828386,-1.4939818,9.49301,-0.052534413,0.019547688,0.0,TONIC,08626e289f71
1775671920689,2791348734939,0.4237737,-1.5490485,9.572019,-0.057421334,0.009773844,0.002443461,TONIC,08626e289f71
1775671920691,2791368784988,0.44771573,-1.6328455,9.636662,-0.04642576,-0.002443461,0.0036651916,TONIC,08626e289f71
1775671920709,2791388804519,0.40462008,-1.5298948,9.540894,-0.032986723,-0.009773844,0.0036651916,TONIC,08626e289f71
1775671920735,2791408824051,0.4405331,-1.5131354,9.516952,-0.04153884,-0.008552114,0.0036651916,TONIC,08626e289f71
1775671920746,2791428874100,0.47644615,-1.5394717,9.5385,-0.05497787,-0.0061086523,0.002443461,TONIC,08626e289f71
1775671920775,2791448924148,0.4189853,-1.6424223,9.562442,-0.056199603,-0.014660766,-0.0012217305,TONIC,08626e289f71
1775671920793,2791468943680,0.49320555,-1.6998832,9.519346,-0.042760566,-0.010995574,-0.0036651916,TONIC,08626e289f71
1775671920809,2791488993728,0.47405192,-1.4772224,9.557653,-0.02076942,0.014660766,-0.007330383,TONIC,08626e289f71
1775671920826,2791509043777,0.45968673,-1.5107412,9.533711,-0.019547688,0.02443461,-0.004886922,TONIC,08626e289f71
1775671920847,2791529063308,0.4405331,-1.7956513,9.497798,-0.02443461,0.02687807,-0.002443461,TONIC,08626e289f71
1775671920883,2791549143875,0.51235914,-1.4628572,9.533711,-0.008552114,0.010995574,-0.004886922,TONIC,08626e289f71
1775671920887,2791569163406,0.35434186,-1.6184803,9.536105,-0.0061086523,0.017104227,-0.0012217305,TONIC,08626e289f71
1775671920914,2791589182937,0.4285621,-1.6543933,9.52174,-0.004886922,0.0061086523,0.002443461,TONIC,08626e289f71
1775671920927,2791609232986,0.46447513,-1.5275006,9.583989,0.008552114,-0.02076942,0.0036651916,TONIC,08626e289f71
1775671920955,2791629313553,0.4237737,-1.5394717,9.545682,0.004886922,-0.02687807,0.002443461,TONIC,08626e289f71
1775671920970,2791649333084,0.44771573,-1.5969325,9.528923,0.0061086523,-0.029321533,0.0012217305,TONIC,08626e289f71
1775671921010,2791669352615,0.50278234,-1.5873557,9.509769,0.014660766,-0.040317107,0.0012217305,TONIC,08626e289f71
1775671921012,2791689433182,0.51475334,-1.7166426,9.509769,0.03176499,-0.017104227,-0.002443461,TONIC,08626e289f71
