epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670898131,1768532058026,-5.4899044,-6.835446,2.4133554,-0.14782938,-0.16737708,-0.8686504,JERKING,2f883e00a4b4
1775670899017,1768552138592,-5.0876784,-6.754043,2.396596,0.02076942,-0.22113322,-0.93584555,JERKING,2f883e00a4b4
1775670899032,1768572158124,-5.08289,-7.086837,2.2768857,0.039095376,-0.21380283,-1.0054842,JERKING,2f883e00a4b4
1775670899036,1768592208172,-4.9200845,-7.979874,2.3894134,-0.27855456,-0.267559,-1.0409144,JERKING,2f883e00a4b4
1775670899038,1768391890790,-6.3182983,-6.8043213,1.8315643,-0.37873647,-0.081855945,-0.50823987,JERKING,2f883e00a4b4
1775670899040,1769638259198,-5.068525,-4.4963107,1.8531121,0.21746802,-0.02443461,-0.0061086523,JERKING,2f883e00a4b4
1775670899044,1769658309247,-5.109226,-3.9600096,1.9081788,0.08552113,-0.04520403,-0.31764993,JERKING,2f883e00a4b4
1775670899061,1769678359295,-5.12838,-4.132392,1.8411411,-0.007330383,-0.05131268,-0.46303585,JERKING,2f883e00a4b4
1775670899067,1769698378827,-4.805163,-6.0716953,2.3630772,-0.2846632,-0.2565634,-0.8246681,JERKING,2f883e00a4b4
1775670899089,1769718428875,-4.283227,-6.993463,2.1308396,-0.13805555,-0.31764993,-0.92485,JERKING,2f883e00a4b4
1775670899107,1769738509442,-4.223372,-6.9719152,1.9201498,0.27855456,-0.2773328,-0.93584555,JERKING,2f883e00a4b4
1775670899129,1769758559491,-4.3981485,-6.9264255,2.2625206,0.39584067,-0.18325958,-1.0323622,JERKING,2f883e00a4b4
1775670901018,1769778579022,-4.297592,-7.6351094,2.327164,0.16737708,-0.25167647,-1.1655309,JERKING,2f883e00a4b4
1775670901023,1769798629071,-3.7732618,-8.451532,2.5139117,-0.16493362,-0.41538838,-1.251052,JERKING,2f883e00a4b4
1775670901025,1769818648602,-3.323152,-8.552089,2.0566192,-0.22724187,-0.44348818,-1.269378,JERKING,2f883e00a4b4
1775670901027,1768391890790,-6.3182983,-6.8043213,1.8315643,-0.37873647,-0.081855945,-0.50823987,JERKING,2f883e00a4b4
1775670901030,1770864302899,-6.093243,-6.227319,1.6160861,-0.0036651916,0.02687807,-0.36285394,JERKING,2f883e00a4b4
1775670901032,1770883722430,-6.1387334,-6.155493,1.661576,-0.08674286,-0.015882496,-0.45081854,JERKING,2f883e00a4b4
1775670901044,1770903772479,-5.959168,-6.2392898,1.6328455,-0.13683382,-0.07086037,-0.55955255,JERKING,2f883e00a4b4
1775670901061,1770923822528,-5.777209,-6.7564373,1.8004397,-0.15027285,-0.10751228,-0.6621779,JERKING,2f883e00a4b4
1775670901082,1770943842059,-5.554548,-7.2209125,1.982399,-0.010995574,-0.14294247,-0.71593404,JERKING,2f883e00a4b4
1775670901102,1770963861590,-5.3965306,-7.4746976,1.9919758,0.18325958,-0.15515977,-0.7330383,JERKING,2f883e00a4b4
1775670901122,1770983911639,-5.398925,-7.1849995,1.9680338,0.16615535,-0.14049901,-0.766025,JERKING,2f883e00a4b4
1775670901143,1771003961688,-5.5018754,-6.6893997,1.8626889,0.05009095,-0.11484267,-0.8002335,JERKING,2f883e00a4b4
1775670901161,1771023981219,-5.461174,-6.8450227,1.9776106,0.028099801,-0.13316862,-0.88208944,JERKING,2f883e00a4b4
1775670901182,1771044000750,-4.984728,-7.843405,2.504335,0.035430185,-0.26267207,-0.98837996,JERKING,2f883e00a4b4
1775670901203,1771064020282,-4.333505,-8.350976,2.207454,0.10140363,-0.37384954,-1.0152581,JERKING,2f883e00a4b4
1775670901222,1771084009295,-4.381389,-7.7691846,2.0039468,0.13072516,-0.23090707,-0.9468411,JERKING,2f883e00a4b4
1775670901244,1771104059344,-5.080496,-6.742072,2.0231004,0.089186326,-0.04886922,-0.9957104,JERKING,2f883e00a4b4
1775670901265,1771124078875,-4.9057193,-7.4387846,2.4253263,-0.13316862,-0.17715092,-1.0604621,JERKING,2f883e00a4b4
1775670901287,1771144098407,-3.9480386,-7.7189064,2.3870192,-0.08307768,-0.4251622,-1.2217305,JERKING,2f883e00a4b4
1775670901307,1771164117938,-3.277662,-8.343793,2.4492683,0.10873401,-0.3640757,-1.1814134,JERKING,2f883e00a4b4
1775670901328,1771184137469,-3.2010477,-9.49301,2.6886885,0.17959438,-0.30298916,-1.2131784,JERKING,2f883e00a4b4
1775670901352,1771204157000,-2.942474,-9.662998,2.327164,-0.034208454,-0.3323107,-1.1386528,JERKING,2f883e00a4b4
1775670901371,1771224207049,-3.0214825,-9.217676,2.3918076,-0.2406809,-0.22724187,-1.0616838,JERKING,2f883e00a4b4
1775670901387,1771244287616,-3.550601,-8.1642275,2.1930888,-0.25778514,-0.112399206,-1.1227703,JERKING,2f883e00a4b4
1775670901416,1771264307147,-3.4811692,-8.59279,2.6743233,-0.18692477,-0.16982053,-1.1533136,JERKING,2f883e00a4b4
1775670901424,1771284326678,-2.5067291,-9.622296,2.801216,0.16126843,-0.4202753,-1.2180653,JERKING,2f883e00a4b4
1775670901447,1771304407245,-1.6017209,-9.674969,2.5761611,0.41538838,-0.4801401,-1.1215485,JERKING,2f883e00a4b4
1775670902039,1771324426776,-1.8219875,-9.155427,2.4660277,0.39950588,-0.23701571,-1.0751228,JERKING,2f883e00a4b4
1775670902041,1771344446307,-2.5234885,-8.2169,2.3535004,0.04642576,-0.030543262,-1.097114,JERKING,2f883e00a4b4
1775670902042,1771364465838,-2.6862943,-8.396465,2.633622,-0.25045475,-0.096516706,-1.1545353,JERKING,2f883e00a4b4
1775670902044,1768391890790,-6.3182983,-6.8043213,1.8315643,-0.37873647,-0.081855945,-0.50823987,JERKING,2f883e00a4b4
1775670902046,1772088709002,-5.1020436,-7.338228,2.3630772,0.13194689,0.20280726,0.81245077,JERKING,2f883e00a4b4
1775670902048,1772108759051,-5.5018754,-7.3645644,2.3247697,0.267559,0.23457226,0.73914695,JERKING,2f883e00a4b4
1775670902050,1772128809100,-5.4899044,-7.2448545,2.5785553,0.4373795,0.1441642,0.72204274,JERKING,2f883e00a4b4
1775670902057,1772148828631,-5.556942,-6.555324,2.56419,0.4886922,0.10873401,0.689056,JERKING,2f883e00a4b4
1775670902084,1772168848163,-5.8107276,-5.959168,2.3630772,0.33841935,0.16493362,0.6597345,JERKING,2f883e00a4b4
1775670902098,1772188867694,-6.160281,-5.961562,2.468422,0.037873644,0.16371189,0.58032197,JERKING,2f883e00a4b4
1775670902124,1772208887225,-6.0525417,-5.985504,2.7389667,0.019547688,0.06352998,0.44593164,JERKING,2f883e00a4b4
1775670902231,1772228906756,-5.913678,-5.485116,2.6024973,0.20891592,0.008552114,0.3481932,JERKING,2f883e00a4b4
1775670902233,1772248926288,-5.9902925,-4.711789,2.5474305,0.28221974,0.062308256,0.22235495,JERKING,2f883e00a4b4
1775670902236,1772268976336,-6.217742,-4.3047748,2.4301147,0.17470746,0.09407325,0.05497787,JERKING,2f883e00a4b4
1775670902237,1772288995868,-6.2368956,-4.697424,2.372654,0.043982297,0.059864793,-0.14172074,JERKING,2f883e00a4b4
1775670902240,1771084009295,-4.381389,-7.7691846,2.0039468,0.13072516,-0.23090707,-0.9468411,JERKING,2f883e00a4b4
1775670902242,1772308984881,-5.971139,-5.33907,2.4971523,-0.103847094,-0.039095376,-0.3213151,JERKING,2f883e00a4b4
1775670902244,1772329034930,-5.686229,-6.289568,2.3511062,-0.20158553,-0.08552113,-0.42394048,JERKING,2f883e00a4b4
1775670902262,1772349054461,-5.48751,-7.285556,2.3127987,-0.35918877,-0.10995574,-0.52290064,JERKING,2f883e00a4b4
1775670902279,1772369073993,-5.530606,-7.5561004,2.2290018,-0.3933972,-0.12217305,-0.54367006,JERKING,2f883e00a4b4
1775670902297,1772389093524,-5.662287,-7.0820484,2.3774424,-0.23579398,-0.06841691,-0.535118,JERKING,2f883e00a4b4
1775670902322,1772409113055,-5.8442464,-6.6870055,2.360683,-0.05009095,-0.043982297,-0.6072,JERKING,2f883e00a4b4
1775670902339,1772429132586,-5.559336,-6.6654577,2.303222,-0.021991149,-0.14782938,-0.68294734,JERKING,2f883e00a4b4
1775670902359,1772449152118,-5.1116204,-7.2304893,2.5833437,0.012217305,-0.28221974,-0.77091193,JERKING,2f883e00a4b4
1775670902382,1772469110614,-4.55856,-7.4148426,2.6192567,0.013439035,-0.3481932,-0.8258898,JERKING,2f883e00a4b4
1775670902403,1772489160663,-4.474763,-7.642292,2.4540567,-0.12339478,-0.2919936,-0.8210029,JERKING,2f883e00a4b4
1775670902424,1772509180194,-4.6112323,-7.3071036,2.231396,-0.42271876,-0.18325958,-0.84788096,JERKING,2f883e00a4b4
1775670902443,1772529199725,-4.8338933,-6.943185,2.468422,-0.5204572,-0.11728613,-0.8979719,JERKING,2f883e00a4b4
1775670902464,1772549219256,-4.6112323,-7.455544,2.7246015,-0.30787608,-0.1441642,-1.0103711,JERKING,2f883e00a4b4
1775670903026,1772569208270,-4.036624,-7.5824366,2.72939,0.032986723,-0.2724459,-1.1215485,JERKING,2f883e00a4b4
1775670903063,1772589227801,-3.572149,-7.699753,2.540248,0.17959438,-0.27122417,-1.1203269,JERKING,2f883e00a4b4
1775670903065,1772609247332,-3.560178,-7.2448545,2.4708161,-0.111177474,-0.1966986,-1.2070698,JERKING,2f883e00a4b4
1775670903068,1771867456561,-2.6647465,-8.803479,2.2242134,0.43127087,0.40683624,1.5112807,JERKING,2f883e00a4b4
1775670903069,1773313104754,-3.095703,-8.671799,2.8107927,0.30787608,0.2565634,1.328021,JERKING,2f883e00a4b4
1775670903072,1773332524286,-3.1675289,-8.508993,2.8299465,0.1966986,0.2565634,1.3316863,JERKING,2f883e00a4b4
1775670903074,1773352243817,-3.394978,-8.257602,2.6240451,0.02076942,0.3042109,1.3658947,JERKING,2f883e00a4b4
1775670903075,1773372293866,-3.775656,-7.824251,2.3989902,-0.111177474,0.38973203,1.3182472,JERKING,2f883e00a4b4
1775670903077,1773392343915,-4.1252093,-7.539341,2.542642,-0.16982053,0.39950588,1.2669345,JERKING,2f883e00a4b4
1775670903096,1773412363446,-4.1515455,-7.5680714,2.5594015,-0.16982053,0.3200934,1.210735,JERKING,2f883e00a4b4
1775670903127,1773432413495,-4.175488,-7.4507556,2.5737667,-0.1441642,0.28099802,1.1618657,JERKING,2f883e00a4b4
1775670903135,1773452433026,-4.3526587,-7.5680714,2.6288335,-0.08307768,0.30909783,1.1203269,JERKING,2f883e00a4b4
1775670904030,1773472483075,-4.6040497,-7.548918,2.5594015,-0.018325957,0.3200934,1.078788,JERKING,2f883e00a4b4
1775670904031,1773492533124,-4.8626237,-7.0940194,2.420538,0.16249016,0.2846632,0.9993755,JERKING,2f883e00a4b4
1775670904034,1773512552655,-5.0493712,-6.6079965,2.4109612,0.37384954,0.24190263,0.9224065,JERKING,2f883e00a4b4
1775670904035,1768391890790,-6.3182983,-6.8043213,1.8315643,-0.37873647,-0.081855945,-0.50823987,JERKING,2f883e00a4b4
1775670904037,1774548166668,-0.29448682,-14.334085,3.6822822,-0.39584067,-0.07086037,-0.29077184,JERKING,2f883e00a4b4
1775670904039,1774567586200,-1.1563994,-13.072341,3.2513258,0.34330627,0.12217305,-0.018325957,JERKING,2f883e00a4b4
1775670904053,1774587305731,-1.0845734,-11.801021,3.2393548,0.40561453,0.043982297,0.2321288,JERKING,2f883e00a4b4
1775670904074,1774607386297,-0.866701,-11.654974,3.0885203,0.22357668,0.039095376,0.43860126,JERKING,2f883e00a4b4
1775670904083,1774627375311,-1.2258313,-11.058818,3.052607,0.21502456,0.23823744,0.5852089,JERKING,2f883e00a4b4
1775670904104,1774647425360,-1.6089035,-10.33098,2.9520507,0.24556783,0.34574974,0.74036866,JERKING,2f883e00a4b4
1775670904123,1774667444891,-1.6927006,-10.0269165,2.6767175,0.23823744,0.30543262,0.84665924,JERKING,2f883e00a4b4
1775670904143,1774687464422,-1.7286136,-9.91439,2.80361,0.2321288,0.30298916,0.9211848,JERKING,2f883e00a4b4
1775670906023,1774707514471,-1.6711528,-9.773131,2.705448,0.14049901,0.2724459,0.9957104,JERKING,2f883e00a4b4
1775670906026,1774727564520,-1.6065093,-10.230424,2.942474,0.02321288,0.22968534,1.0751228,JERKING,2f883e00a4b4
1775670906028,1774747553534,-1.8219875,-9.873688,3.0573955,0.030543262,0.2724459,1.1398746,JERKING,2f883e00a4b4
1775670906030,1774528177655,0.320823,-14.298173,3.7541082,-0.89675015,-0.47891834,-0.54611355,JERKING,2f883e00a4b4
1775670906032,1775762634345,-4.548983,-8.209718,2.3295584,-0.021991149,-0.08674286,-1.0848967,JERKING,2f883e00a4b4
1775670906034,1775782053876,-4.5298295,-7.78355,2.4157495,0.2565634,-0.11728613,-1.1264355,JERKING,2f883e00a4b4
1775670906036,1775802073407,-3.763685,-7.5441294,2.468422,0.20280726,-0.31520647,-1.1850786,JERKING,2f883e00a4b4
1775670906061,1775822092938,-3.098097,-7.57286,2.1068976,-0.12339478,-0.4129449,-1.2498302,JERKING,2f883e00a4b4
1775670906073,1775842142987,-2.7700913,-8.664616,2.4181437,-0.4373795,-0.35308012,-1.2840388,JERKING,2f883e00a4b4
1775670906092,1775862223553,-2.480393,-9.540894,2.80361,-0.42149702,-0.32986724,-1.2999213,JERKING,2f883e00a4b4
1775670906113,1775882243085,-2.195483,-10.053253,2.6862943,-0.18570304,-0.31642818,-1.2425,JERKING,2f883e00a4b4
1775670906133,1775902262616,-2.1978772,-9.698911,1.9847932,-0.06841691,-0.2846632,-1.2021828,JERKING,2f883e00a4b4
1775670906262,1775922312665,-2.4181437,-9.466674,2.336741,-0.33353242,-0.1966986,-1.1386528,JERKING,2f883e00a4b4
1775670906264,1775942362714,-2.135628,-10.251971,2.2361844,-0.7171558,-0.26389378,-1.1142182,JERKING,2f883e00a4b4
1775670906267,1775962412762,-1.70946,-11.190498,2.3080103,-0.73914695,-0.35796702,-1.0421361,JERKING,2f883e00a4b4
1775670906271,1775179773993,-5.74369,-6.727707,2.2146366,0.10873401,0.2125811,0.5900958,JERKING,2f883e00a4b4
1775670906273,1776384745526,-3.0262709,-8.916007,2.3080103,-0.012217305,0.19425514,1.1362094,JERKING,2f883e00a4b4
1775670906275,1776404704022,-3.41892,-8.50181,2.2936451,0.089186326,0.23335053,1.1410962,JERKING,2f883e00a4b4
1775670906282,1776424754071,-3.5362358,-8.133103,2.3989902,0.23945917,0.22968534,1.0848967,JERKING,2f883e00a4b4
1775670906302,1776444773602,-3.560178,-8.020576,2.2505496,0.29443705,0.1881465,1.0384709,JERKING,2f883e00a4b4
1775670906321,1776464793134,-3.751714,-7.762002,2.1308396,0.17104226,0.16493362,0.98471475,JERKING,2f883e00a4b4
1775670906344,1776484812665,-3.9432502,-7.4124484,2.0566192,-0.015882496,0.18570304,0.9468411,JERKING,2f883e00a4b4
1775670906365,1776504832196,-4.220978,-7.9990277,2.2266076,-0.19792034,0.20280726,0.9578367,JERKING,2f883e00a4b4
1775670906381,1776524851727,-4.2999864,-8.14268,2.1906946,-0.15882497,0.15882497,0.91507614,JERKING,2f883e00a4b4
1775670906498,1776544901776,-4.4556093,-7.6494746,2.4540567,0.10140363,0.16737708,0.8552113,JERKING,2f883e00a4b4
1775670906500,1776564860272,-4.8003745,-7.5106106,2.2816741,0.25045475,0.17837265,0.73792523,JERKING,2f883e00a4b4
1775670906502,1776584910321,-4.900931,-7.48188,2.1930888,0.2687807,0.14782938,0.61575216,JERKING,2f883e00a4b4
1775670906503,1775982462811,-1.6089035,-11.293449,2.4540567,-0.21868975,-0.2565634,-0.91629785,JERKING,2f883e00a4b4
1775670906505,1776614939618,-5.0517654,-7.2664022,2.0973208,0.14782938,0.1160644,0.58276546,JERKING,2f883e00a4b4
1775670906509,1776634959149,-5.21936,-7.716512,2.1523874,-0.040317107,0.15760323,0.5644395,JERKING,2f883e00a4b4
1775670906511,1776654978680,-5.422867,-8.008605,2.2936451,-0.13683382,0.14782938,0.54000485,JERKING,2f883e00a4b4
1775670906535,1776674998212,-5.5162406,-8.013393,2.231396,-0.052534413,0.10873401,0.548557,JERKING,2f883e00a4b4
1775670906551,1776695017743,-5.5976434,-7.4627266,2.0135236,0.16371189,0.12583824,0.535118,JERKING,2f883e00a4b4
1775670906572,1776715037274,-5.8705826,-7.007828,1.9057846,0.21502456,0.15882497,0.5534439,JERKING,2f883e00a4b4
1775670906594,1776735056805,-6.0238113,-7.1083846,2.0805612,-0.056199603,0.09040806,0.5363397,JERKING,2f883e00a4b4
1775670906614,1776755076337,-5.9519854,-7.2209125,2.066196,-0.19914207,0.02076942,0.4972443,JERKING,2f883e00a4b4
1775670906634,1776775095868,-5.932832,-7.2831616,2.1619642,-0.059864793,0.0061086523,0.4972443,JERKING,2f883e00a4b4
1775670906658,1776795115399,-5.973533,-6.83784,2.1284454,0.19914207,0.04886922,0.46914452,JERKING,2f883e00a4b4
1775670906673,1776815134930,-6.1123967,-6.301539,2.1643584,0.31520647,0.095294975,0.47525316,JERKING,2f883e00a4b4
1775670906691,1776835154462,-6.2464724,-5.875371,2.3008277,0.21746802,0.10629055,0.38362336,JERKING,2f883e00a4b4
1775670906716,1776855173993,-6.129156,-5.556942,2.183512,0.06841691,0.0720821,0.26511553,JERKING,2f883e00a4b4
1775670907028,1776875193524,-6.0716953,-5.509058,2.111686,-0.040317107,0.030543262,0.14049901,JERKING,2f883e00a4b4
1775670907030,1776895243573,-5.911284,-5.674258,2.1883004,0.02076942,0.010995574,0.019547688,JERKING,2f883e00a4b4
1775670907032,1776915263104,-5.8083334,-5.8945246,2.1260512,0.13072516,0.0012217305,-0.10140363,JERKING,2f883e00a4b4
1775670907033,1776143565106,-1.7932571,-11.717223,2.4899697,-0.030543262,0.019547688,0.38240165,JERKING,2f883e00a4b4
1775670907035,1776995763300,-6.045359,-6.766014,1.9895816,-0.07941248,-0.029321533,-0.41905355,JERKING,2f883e00a4b4
1775670907037,1777016382831,-5.923255,-6.825869,2.0039468,-0.008552114,-0.08307768,-0.48258355,JERKING,2f883e00a4b4
1775670907052,1777036732880,-5.645528,-6.6726403,2.0326772,0.095294975,-0.13927728,-0.5375614,JERKING,2f883e00a4b4
1775670907056,1777056721893,-5.583278,-6.861782,2.1763294,0.089186326,-0.13194689,-0.5900958,JERKING,2f883e00a4b4
1775670907076,1777076771942,-5.6766524,-6.5696893,2.1428106,-0.018325957,-0.103847094,-0.6805039,JERKING,2f883e00a4b4
1775670907097,1777096821991,-5.530606,-6.435614,2.1691468,-0.032986723,-0.10873401,-0.7147123,JERKING,2f883e00a4b4
1775670907117,1777116841522,-5.391742,-6.622362,2.2266076,-0.039095376,-0.13194689,-0.8038987,JERKING,2f883e00a4b4
1775670907138,1777136861053,-5.023035,-7.2568254,2.1883004,-0.111177474,-0.21624629,-0.87964594,JERKING,2f883e00a4b4
1775670907198,1777156880585,-4.7620673,-8.080431,2.3774424,-0.09407325,-0.27488935,-0.86009824,JERKING,2f883e00a4b4
1775670907202,1777176869598,-4.72376,-7.5201874,2.1978772,0.14905111,-0.22113322,-0.91874135,JERKING,2f883e00a4b4
1775670907214,1777196919647,-4.927267,-7.273585,2.2816741,0.20769419,-0.15882497,-0.93218035,JERKING,2f883e00a4b4
1775670907218,1777216908661,-4.9655743,-7.7308774,2.4253263,0.10629055,-0.21624629,-0.9810496,JERKING,2f883e00a4b4
1775670907239,1777236958710,-4.2066126,-8.688558,2.791639,-0.1685988,-0.44104472,-0.97127575,JERKING,2f883e00a4b4
1775670907259,1777256947723,-3.7469256,-9.006987,2.4612393,0.17837265,-0.38606682,-0.9126327,JERKING,2f883e00a4b4
1775670907278,1777276997772,-3.6870706,-9.018958,2.9161377,0.3323107,-0.29810223,-0.87598073,JERKING,2f883e00a4b4
1775670907300,1777297017303,-3.8067808,-8.154651,2.9903579,0.7171558,-0.21502456,-0.9578367,JERKING,2f883e00a4b4
1775670907327,1777317067352,-3.8235402,-7.1083846,2.7222073,0.7819075,-0.24190263,-0.9993755,JERKING,2f883e00a4b4
1775670907343,1777337086884,-3.7062242,-7.1395097,2.822764,0.36774087,-0.3323107,-1.073901,JERKING,2f883e00a4b4
1775670907362,1777357136932,-3.0238767,-8.360553,3.052607,-0.23945917,-0.5021312,-1.1594223,JERKING,2f883e00a4b4
1775670907387,1777377156464,-2.3918076,-9.720459,3.3303347,-0.4972443,-0.5546656,-1.102001,JERKING,2f883e00a4b4
1775670907401,1777397206512,-2.2601264,-10.093954,3.3063924,-0.172264,-0.29443705,-1.0152581,JERKING,2f883e00a4b4
1775670907421,1777417256561,-2.7748797,-9.375694,3.1651347,-0.07086037,-0.17959438,-0.99204516,JERKING,2f883e00a4b4
1775670907444,1777437306610,-3.1364043,-9.7084875,3.3662477,-0.18325958,-0.18570304,-0.9443977,JERKING,2f883e00a4b4
1775670907465,1777457356659,-2.2361844,-10.213664,3.3518825,-0.25167647,-0.38240165,-0.9089675,JERKING,2f883e00a4b4
1775670907483,1777477376190,-1.8842367,-10.09156,3.2752678,0.04520403,-0.3359759,-0.81489426,JERKING,2f883e00a4b4
1775670907504,1777497395721,-2.1787236,-9.284714,2.942474,0.15393804,-0.14172074,-0.7733554,JERKING,2f883e00a4b4
1775670907526,1777517415253,-2.327164,-9.390059,3.2345665,-0.039095376,-0.09773844,-0.6780604,JERKING,2f883e00a4b4
1775670907564,1777537465302,-2.1045034,-9.763555,3.25372,-0.16493362,-0.1966986,-0.6914995,JERKING,2f883e00a4b4
1775670907570,1777557515350,-1.6232687,-10.366894,3.3901896,-0.14294247,-0.2321288,-0.63163465,JERKING,2f883e00a4b4
1775670907585,1777577595917,-1.0654198,-11.353305,3.6032736,-0.015882496,-0.28221974,-0.5546656,JERKING,2f883e00a4b4
1775670907606,1777597645966,-0.6560113,-11.298238,3.3566709,0.009773844,-0.25289822,-0.35185838,JERKING,2f883e00a4b4
1775670907635,1777617696014,-1.3670892,-10.637438,3.3877954,-0.087964594,0.057421334,-0.20647246,JERKING,2f883e00a4b4
1775670907646,1777637807098,-2.1571758,-10.488997,3.5242648,-0.21624629,0.25900686,-0.13439035,JERKING,2f883e00a4b4
1775670907676,1777657887665,-2.0901382,-11.171345,3.442862,-0.3481932,0.073303826,-0.002443461,JERKING,2f883e00a4b4
1775670907678,1777677907196,-1.673547,-11.413159,3.2465374,-0.3494149,-0.04642576,0.08552113,JERKING,2f883e00a4b4
1775670907704,1777697957245,-1.3215994,-11.566388,3.4332852,-0.18081611,-0.042760566,0.2687807,JERKING,2f883e00a4b4
1775670907720,1777717976776,-1.6903064,-10.915166,3.359065,0.080634214,0.18325958,0.41050145,JERKING,2f883e00a4b4
1775670907738,1777738026825,-2.1787236,-10.235212,3.1651347,0.16982053,0.3200934,0.5131268,JERKING,2f883e00a4b4
1775670907760,1777758076874,-2.243367,-10.283096,3.3135753,0.039095376,0.24312437,0.6169739,JERKING,2f883e00a4b4
1775670907782,1777778096405,-1.9321208,-10.414778,3.1148565,-0.042760566,0.12461651,0.7134906,JERKING,2f883e00a4b4
1775670907810,1777798115936,-1.9967642,-10.065224,2.7748797,0.080634214,0.21135938,0.8185594,JERKING,2f883e00a4b4
1775670907822,1777818135468,-2.408567,-9.722853,2.896984,0.18936823,0.33353242,0.8906415,JERKING,2f883e00a4b4
1775670907841,1777838185516,-2.6168625,-9.363723,2.7509377,0.23823744,0.3005457,0.956615,JERKING,2f883e00a4b4
1775670907864,1777858205048,-2.7030537,-9.153033,2.7940333,0.29443705,0.2284636,0.9896017,JERKING,2f883e00a4b4
1775670907881,1777878194061,-2.7030537,-9.169792,2.966416,0.4007276,0.2003638,0.9957104,JERKING,2f883e00a4b4
1775670907902,1777898244110,-2.755726,-8.961497,2.9161377,0.59620446,0.20158553,1.0091494,JERKING,2f883e00a4b4
1775670907923,1777918263641,-2.966416,-8.26239,2.932897,0.59498274,0.23090707,1.0140363,JERKING,2f883e00a4b4
1775670907944,1777938283173,-3.3686419,-7.9032598,2.9233203,0.344528,0.25778514,0.9932669,JERKING,2f883e00a4b4
1775670907965,1777958363739,-3.6224272,-8.185776,3.1603463,0.0012217305,0.22113322,0.95417154,JERKING,2f883e00a4b4
1775670907988,1777978383270,-3.4524388,-7.9846625,3.1124623,-0.10140363,0.13805555,0.9101892,JERKING,2f883e00a4b4
1775670908004,1777998402802,-3.53863,-7.8290396,3.1675289,0.061086524,0.1600467,0.86009824,JERKING,2f883e00a4b4
1775670908032,1778018361298,-3.7493198,-7.8027034,3.0933087,0.032986723,0.21135938,0.80878556,JERKING,2f883e00a4b4
1775670908042,1778038411346,-3.9240966,-7.8793178,3.1603463,0.02321288,0.21624629,0.75136423,JERKING,2f883e00a4b4
1775670908072,1778058430878,-3.881001,-8.056489,3.1962593,-0.0012217305,0.1600467,0.6963864,JERKING,2f883e00a4b4
1775670908079,1778078480927,-4.015076,-8.09719,2.918532,-0.09773844,0.14172074,0.6768387,JERKING,2f883e00a4b4
1775670908101,1778098500458,-4.211401,-8.358158,2.753332,-0.204029,0.17715092,0.68416905,JERKING,2f883e00a4b4
1775670908123,1778118519989,-4.426879,-8.6334915,2.825158,-0.2883284,0.14782938,0.7305948,JERKING,2f883e00a4b4
1775670908153,1778138539520,-4.4915223,-8.719683,2.846706,-0.2565634,0.09773844,0.75747293,JERKING,2f883e00a4b4
1775670908167,1778158528534,-4.548983,-8.779537,2.980781,-0.18203785,0.08307768,0.7831292,JERKING,2f883e00a4b4
1775670908180,1778178578583,-4.5681367,-8.652645,2.882619,-0.13683382,0.095294975,0.81489426,JERKING,2f883e00a4b4
1775670908209,1778198567596,-4.7788267,-8.580819,2.9999347,-0.09773844,0.1282817,0.8735373,JERKING,2f883e00a4b4
1775670908218,1778218617645,-4.9224787,-7.788338,2.846706,0.002443461,0.18325958,0.874759,JERKING,2f883e00a4b4
1775670908237,1778238637177,-5.3247046,-6.897695,2.6144683,0.035430185,0.28099802,0.8894198,JERKING,2f883e00a4b4
1775670908260,1778258656708,-5.542577,-6.244078,2.707842,-0.02076942,0.32742378,0.7855727,JERKING,2f883e00a4b4
1775670908277,1778278706757,-5.5521536,-5.779603,2.5953147,-0.061086524,0.2968805,0.6658431,JERKING,2f883e00a4b4
1775670908306,1778298695770,-5.616797,-5.6000376,2.4420857,-0.056199603,0.2321288,0.5375614,JERKING,2f883e00a4b4
1775670908329,1778318745819,-5.6096144,-5.183447,2.1739352,0.021991149,0.20158553,0.4007276,JERKING,2f883e00a4b4
1775670908340,1778338765350,-5.884948,-4.7141833,1.9177556,0.07941248,0.19425514,0.26511553,JERKING,2f883e00a4b4
1775670908358,1778358815399,-6.0285997,-4.3263226,1.8363527,0.028099801,0.14782938,0.04886922,JERKING,2f883e00a4b4
1775670908378,1778378865448,-6.0405707,-4.5034933,2.0111294,0.013439035,0.03176499,-0.172264,JERKING,2f883e00a4b4
1775670908400,1778398884979,-5.6239796,-5.5138464,2.219425,-0.034208454,-0.16249016,-0.39095375,JERKING,2f883e00a4b4
1775670908422,1778418904511,-5.195418,-6.7253127,2.360683,-0.036651913,-0.3213151,-0.5534439,JERKING,2f883e00a4b4
1775670908444,1778438924042,-5.0876784,-7.323863,2.2170308,0.015882496,-0.27122417,-0.5766568,JERKING,2f883e00a4b4
1775670908468,1778458943573,-5.365406,-6.7205243,2.1260512,0.058643065,-0.12583824,-0.6401868,JERKING,2f883e00a4b4
1775670908483,1778478932587,-5.813122,-5.947197,2.1643584,0.010995574,-0.05497787,-0.72082096,JERKING,2f883e00a4b4
1775670908507,1778498982636,-5.5018754,-6.7348895,2.6839,-0.21135938,-0.21013765,-0.8576548,JERKING,2f883e00a4b4
1775670908528,1778518971649,-4.5202527,-7.553706,2.6360161,-0.21013765,-0.46303585,-0.9944886,JERKING,2f883e00a4b4
