# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692941557,1083126908761303,0.32561144,-0.062249243,9.940725,-0.0012217305,0.0,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941565,1083126916756998,0.31364042,-0.05267244,9.97185,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941573,1083126924753614,0.28491,-0.05746084,9.957485,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941581,1083126932749924,0.31124622,-0.04070143,9.957485,0.0,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692941589,1083126940745310,0.29448682,-0.059855044,9.94312,6.1086525E-4,0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692941597,1083126948739465,0.2873042,-0.074220255,9.935937,-6.1086525E-4,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692941605,1083126956737083,0.29927522,-0.05746084,9.962274,-0.0012217305,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941613,1083126964762931,0.30406362,-0.074220255,9.97185,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941621,1083126972756701,0.2873042,-0.05267244,9.964667,6.1086525E-4,0.0,0.0018325958,TREMOR,ecf33acce2ca
1775692941629,1083126980753626,0.2825158,-0.05746084,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941637,1083126988748090,0.2896984,-0.062249243,9.964667,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941645,1083126996744168,0.30406362,-0.059855044,9.947908,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941653,1083127004740170,0.29209262,-0.050278235,9.964667,-0.0018325958,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692941661,1083127012737095,0.32321724,-0.076614454,9.974244,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941669,1083127020761096,0.32561144,-0.08140286,9.976639,0.0,-0.002443461,0.0,TREMOR,ecf33acce2ca
1775692941677,1083127028758329,0.32321724,-0.08140286,9.964667,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941685,1083127036754254,0.30406362,-0.06703765,9.976639,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,ecf33acce2ca
1775692941693,1083127044750024,0.29209262,-0.079008654,9.9550905,0.0,0.0,0.0,TREMOR,ecf33acce2ca
1775692941701,1083127052743872,0.29927522,-0.06464344,9.945514,6.1086525E-4,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692941709,1083127060738874,0.29209262,-0.06464344,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941717,1083127068735261,0.320823,-0.07182605,9.957485,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941725,1083127076761954,0.3184288,-0.050278235,9.9550905,0.0,0.0,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941733,1083127084758264,0.30645782,-0.07182605,9.976639,-0.0012217305,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692941741,1083127092753035,0.29927522,-0.06943185,9.964667,0.0,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941749,1083127100749344,0.3184288,-0.059855044,9.947908,6.1086525E-4,0.0,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941757,1083127108744500,0.30885202,-0.062249243,9.964667,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941765,1083127116740425,0.29688102,-0.050278235,9.945514,6.1086525E-4,0.0,-0.0012217305,TREMOR,ecf33acce2ca
1775692941773,1083127124768118,0.31603462,-0.06703765,9.9550905,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941781,1083127132761120,0.31603462,-0.06943185,9.950302,0.0,-0.0030543262,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941789,1083127140757661,0.33039984,-0.079008654,9.959879,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,ecf33acce2ca
1775692941797,1083127148752739,0.3184288,-0.05746084,9.94312,0.0,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941805,1083127156747818,0.31124622,-0.06943185,9.974244,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941813,1083127164743820,0.30166942,-0.045489833,9.967062,0.0,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941821,1083127172738667,0.30406362,-0.04070143,9.959879,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941829,1083127180766669,0.2873042,-0.06943185,9.952697,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941837,1083127188761055,0.29688102,-0.076614454,9.947908,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941845,1083127196757364,0.3184288,-0.06703765,9.957485,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941853,1083127204753443,0.31364042,-0.06943185,9.9550905,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941861,1083127212748137,0.34237084,-0.08379706,9.940725,0.0,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941869,1083127220743909,0.36152446,-0.059855044,9.998186,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941877,1083127228739833,0.29927522,-0.04309563,10.019734,-6.1086525E-4,0.0036651916,0.0,TREMOR,ecf33acce2ca
1775692941885,1083127236734296,0.29688102,-0.047884032,10.079589,6.1086525E-4,0.0,0.0,TREMOR,ecf33acce2ca
1775692941893,1083127244761991,0.2873042,-0.045489833,10.0269165,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941901,1083127252757069,0.2825158,-0.062249243,9.988609,0.0,0.0018325958,0.0,TREMOR,ecf33acce2ca
1775692941909,1083127260750609,0.24660277,-0.07182605,10.010158,0.0,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941917,1083127268747534,0.2825158,-0.08140286,9.974244,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692941925,1083127276745150,0.30885202,-0.074220255,9.947908,-6.1086525E-4,0.0,-0.0012217305,TREMOR,ecf33acce2ca
1775692941933,1083127284739306,0.2873042,-0.079008654,9.969456,-0.0012217305,-0.004886922,6.1086525E-4,TREMOR,ecf33acce2ca
1775692941941,1083127292765770,0.31364042,-0.062249243,9.940725,-0.002443461,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692941949,1083127300759925,0.31124622,-0.06464344,9.940725,-6.1086525E-4,-0.004276057,0.0,TREMOR,ecf33acce2ca
1775692941957,1083127308755234,0.30645782,-0.050278235,9.950302,0.0,0.0,0.0,TREMOR,ecf33acce2ca
1775692941965,1083127316750390,0.31603462,-0.06703765,9.938332,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,ecf33acce2ca
1775692941973,1083127324748776,0.33279404,-0.045489833,9.916783,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692941981,1083127332743624,0.33279404,-0.06943185,9.957485,-6.1086525E-4,-0.002443461,0.0,TREMOR,ecf33acce2ca
1775692941989,1083127340737703,0.33758244,-0.076614454,9.988609,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,ecf33acce2ca
1775692941997,1083127348765704,0.35434186,-0.076614454,10.014946,-6.1086525E-4,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692942005,1083127356759629,0.31124622,-0.062249243,10.0029745,0.0012217305,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942013,1083127364757093,0.2801216,-0.06464344,9.976639,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942021,1083127372750326,0.2777274,-0.05746084,9.947908,6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942029,1083127380748173,0.2681506,-0.06703765,9.952697,0.0012217305,0.0030543262,-0.0012217305,TREMOR,ecf33acce2ca
1775692942037,1083127388742021,0.2825158,-0.06464344,9.964667,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942045,1083127396739023,0.2896984,-0.076614454,9.962274,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942053,1083127404766409,0.2896984,-0.06943185,9.959879,-0.0018325958,-0.004276057,0.0,TREMOR,ecf33acce2ca
1775692942061,1083127412758949,0.2801216,-0.074220255,9.967062,-6.1086525E-4,-0.002443461,0.0,TREMOR,ecf33acce2ca
1775692942069,1083127420755874,0.28491,-0.06703765,9.952697,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942077,1083127428752491,0.2825158,-0.062249243,9.928755,0.0012217305,0.0012217305,-0.0012217305,TREMOR,ecf33acce2ca
1775692942085,1083127436746031,0.30645782,-0.06464344,9.931149,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692942093,1083127444743264,0.32561144,-0.050278235,9.964667,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942101,1083127452738726,0.34715924,-0.074220255,9.998186,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942109,1083127460764498,0.33279404,-0.05267244,9.991004,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942117,1083127468762115,0.35194764,-0.062249243,9.9790325,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942125,1083127476755655,0.34476504,-0.08619126,9.952697,0.0,0.0030543262,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942133,1083127484750657,0.34955344,-0.08140286,9.902418,0.0,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942141,1083127492745812,0.36391866,-0.062249243,9.969456,0.002443461,0.004886922,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942149,1083127500744198,0.3184288,-0.06703765,10.014946,0.0018325958,0.002443461,0.0,TREMOR,ecf33acce2ca
1775692942157,1083127508737815,0.31603462,-0.062249243,10.0029745,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942165,1083127516763587,0.2873042,-0.04309563,9.993398,-0.0012217305,0.0018325958,0.0018325958,TREMOR,ecf33acce2ca
1775692942173,1083127524761434,0.25378537,-0.047884032,9.933543,6.1086525E-4,0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692942181,1083127532754744,0.22744916,-0.05746084,9.9550905,6.1086525E-4,0.0036651916,0.0018325958,TREMOR,ecf33acce2ca
1775692942189,1083127540750130,0.22266077,-0.074220255,9.911995,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942197,1083127548748517,0.25139117,-0.090979666,9.888053,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,ecf33acce2ca
1775692942205,1083127556741133,0.30885202,-0.08379706,9.9550905,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942213,1083127564792904,0.33039984,-0.07182605,10.0029745,-0.0036651916,-0.009162978,0.0,TREMOR,ecf33acce2ca
1775692942221,1083127572732522,0.34237084,-0.062249243,9.991004,-0.0018325958,-0.009162978,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942229,1083127580758677,0.35194764,-0.055066638,9.988609,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692942237,1083127588240833,0.36631286,-0.04309563,9.950302,6.1086525E-4,0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692942245,1083127596775296,0.32800564,-0.038307227,9.967062,0.0,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692942253,1083127604747374,0.320823,-0.076614454,9.983821,0.0018325958,0.004886922,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942261,1083127612740838,0.34476504,-0.079008654,9.959879,-0.0012217305,0.002443461,0.0012217305,TREMOR,ecf33acce2ca
1775692942269,1083127620736532,0.33518824,-0.090979666,9.981427,-0.0012217305,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692942277,1083127628762995,0.33279404,-0.08379706,9.967062,-0.0012217305,0.0,0.0012217305,TREMOR,ecf33acce2ca
1775692942285,1083127636759689,0.33279404,-0.079008654,9.950302,0.0,0.004276057,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942293,1083127644755691,0.2873042,-0.06464344,9.94312,0.0012217305,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942301,1083127652750153,0.260968,-0.04309563,9.967062,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942309,1083127660745540,0.24181437,-0.05267244,9.967062,0.0012217305,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942317,1083127668753773,0.23463176,-0.05267244,9.962274,6.1086525E-4,0.002443461,0.0,TREMOR,ecf33acce2ca
1775692942325,1083127676766774,0.2633622,-0.06943185,9.945514,-6.1086525E-4,0.0,0.0,TREMOR,ecf33acce2ca
1775692942333,1083127684765161,0.25617957,-0.10055647,9.950302,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,ecf33acce2ca
1775692942341,1083127692759932,0.29209262,-0.10295067,9.952697,-0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692942349,1083127700753549,0.31364042,-0.08140286,9.976639,-0.0018325958,-0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692942357,1083127708749550,0.31603462,-0.062249243,9.993398,-0.002443461,-0.0036651916,0.0,TREMOR,ecf33acce2ca
1775692947453,1083132804845327,0.35913026,-0.05746084,9.998186,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947461,1083132812871483,0.32321724,-0.08140286,10.048465,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947469,1083132820866946,0.2825158,-0.079008654,9.998186,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947477,1083132828862563,0.25378537,-0.076614454,9.950302,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947485,1083132836894641,0.25378537,-0.062249243,9.92636,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947493,1083132844737720,0.24899697,-0.031124622,9.9550905,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947501,1083132852764414,0.23942018,-0.04070143,9.964667,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947509,1083132860717296,0.25139117,-0.055066638,9.945514,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947517,1083132868712134,0.2681506,-0.05746084,9.967062,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947525,1083132876709279,0.25139117,-0.07182605,9.998186,-0.0018325958,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947533,1083132884704040,0.260968,-0.076614454,9.962274,-6.1086525E-4,-0.005497787,0.0,TREMOR,ecf33acce2ca
1775692947541,1083132892699415,0.29927522,-0.08140286,9.916783,6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947549,1083132900697329,0.35673606,-0.079008654,9.938332,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,ecf33acce2ca
1775692947557,1083132908721628,0.36391866,-0.07182605,9.9790325,-0.0018325958,-0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692947565,1083132916716928,0.40222588,-0.04070143,10.012551,-0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947573,1083132924713226,0.44532153,-0.055066638,10.022128,-0.002443461,-0.004886922,0.0,TREMOR,ecf33acce2ca
1775692947581,1083132932707987,0.45250413,-0.047884032,9.988609,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947589,1083132940703978,0.39264908,-0.0047884034,10.036493,0.0,0.005497787,0.0012217305,TREMOR,ecf33acce2ca
1775692947597,1083132948700276,0.33039984,-0.090979666,10.022128,0.0018325958,0.009162978,-0.0012217305,TREMOR,ecf33acce2ca
1775692947605,1083132956694806,0.2777274,-0.095768064,9.981427,0.0030543262,0.01282817,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947613,1083132964722106,0.23463176,-0.074220255,9.935937,0.002443461,0.012217305,0.0,TREMOR,ecf33acce2ca
1775692947621,1083132972741789,0.23702596,-0.076614454,9.928755,0.0030543262,0.007330383,-0.0012217305,TREMOR,ecf33acce2ca
1775692947629,1083132980712318,0.23942018,-0.06703765,9.947908,0.002443461,0.005497787,-0.0018325958,TREMOR,ecf33acce2ca
1775692947637,1083132988707617,0.25857377,-0.06464344,9.931149,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947645,1083132996704916,0.2657564,-0.07182605,9.945514,-0.0030543262,-0.002443461,0.0018325958,TREMOR,ecf33acce2ca
1775692947653,1083133004700291,0.24899697,-0.05746084,9.97185,-0.0012217305,-0.005497787,0.0018325958,TREMOR,ecf33acce2ca
1775692947661,1083133012750360,0.19871874,-0.045489833,10.005369,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,ecf33acce2ca
1775692947669,1083133020691582,0.20111294,-0.04070143,9.969456,6.1086525E-4,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692947677,1083133028201190,0.23942018,-0.08619126,9.940725,0.0012217305,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692947685,1083133036737103,0.30645782,-0.090979666,9.92636,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,ecf33acce2ca
1775692947693,1083133044709401,0.34476504,-0.090979666,9.952697,-0.0030543262,-0.01038471,-0.0018325958,TREMOR,ecf33acce2ca
1775692947701,1083133052728239,0.40462008,-0.088585466,9.991004,-0.0036651916,-0.012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947709,1083133060698308,0.4261679,-0.047884032,9.988609,-0.0030543262,-0.01282817,-0.002443461,TREMOR,ecf33acce2ca
1775692947717,1083133068727529,0.4165911,-0.050278235,10.014946,-0.002443461,-0.008552114,0.0,TREMOR,ecf33acce2ca
1775692947725,1083133076776136,0.39264908,-0.050278235,10.014946,0.0,0.004276057,0.0012217305,TREMOR,ecf33acce2ca
1775692947733,1083133084718281,0.36870706,-0.04309563,10.007763,0.002443461,0.009773844,0.0,TREMOR,ecf33acce2ca
1775692947741,1083133092711579,0.34237084,-0.062249243,9.983821,0.0030543262,0.01038471,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947749,1083133100709647,0.3184288,-0.07182605,9.986216,0.0018325958,0.007941248,-0.0012217305,TREMOR,ecf33acce2ca
1775692947757,1083133108727870,0.28491,-0.095768064,9.967062,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,ecf33acce2ca
1775692947765,1083133116698553,0.2705448,-0.088585466,9.952697,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947773,1083133124719160,0.25139117,-0.062249243,9.974244,0.0012217305,0.0018325958,0.0012217305,TREMOR,ecf33acce2ca
1775692947781,1083133132689997,0.23942018,-0.062249243,9.950302,0.0030543262,0.0036651916,0.0012217305,TREMOR,ecf33acce2ca
1775692947789,1083133140715142,0.23223756,-0.04309563,9.962274,0.0012217305,0.004886922,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947797,1083133148712133,0.24181437,-0.050278235,9.959879,0.0,0.0036651916,0.0,TREMOR,ecf33acce2ca
1775692947805,1083133156707817,0.24181437,-0.055066638,9.950302,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,ecf33acce2ca
1775692947813,1083133164703731,0.2896984,-0.07182605,9.969456,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947821,1083133172350799,0.30885202,-0.095768064,9.97185,-0.002443461,-0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692947829,1083133180725636,0.33039984,-0.076614454,9.976639,-0.0012217305,-0.0061086523,-0.0012217305,TREMOR,ecf33acce2ca
1775692947837,1083133188719704,0.34715924,-0.08140286,9.998186,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947845,1083133196715465,0.35673606,-0.050278235,9.991004,0.0,-0.005497787,-0.0012217305,TREMOR,ecf33acce2ca
1775692947853,1083133204711995,0.34955344,-0.04070143,9.983821,0.0,-0.0018325958,0.0,TREMOR,ecf33acce2ca
1775692947861,1083133212707986,0.35913026,-0.062249243,9.983821,0.0,-0.0012217305,-0.0018325958,TREMOR,ecf33acce2ca
1775692947869,1083133220702208,0.34476504,-0.04309563,9.995792,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692947877,1083133228698430,0.32800564,-0.062249243,9.9790325,0.0,0.0012217305,0.0012217305,TREMOR,ecf33acce2ca
1775692947885,1083133236696267,0.2896984,-0.06464344,9.967062,0.0,0.002443461,0.0012217305,TREMOR,ecf33acce2ca
1775692947893,1083133244719335,0.2753332,-0.079008654,9.959879,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,ecf33acce2ca
1775692947901,1083133252714404,0.2681506,-0.08140286,9.969456,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,ecf33acce2ca
1775692947909,1083133260711625,0.2753332,-0.06464344,9.97185,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,ecf33acce2ca
1775692947917,1083133268705540,0.272939,-0.05267244,9.967062,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,ecf33acce2ca
1775692947925,1083133276702684,0.2753332,-0.06464344,9.933543,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,ecf33acce2ca
1775692947933,1083133284254138,0.28491,-0.06703765,9.94312,-0.0012217305,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692947941,1083133292723666,0.30645782,-0.079008654,9.97185,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947949,1083133300720505,0.2825158,-0.076614454,9.986216,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947957,1083133308715573,0.31603462,-0.08140286,9.993398,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692947965,1083133316712179,0.34476504,-0.06464344,10.0029745,-0.0012217305,-6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692947973,1083133324705708,0.34237084,-0.055066638,9.967062,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,ecf33acce2ca
