# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672134907,1062320257662018,2.4396915,0.08140286,-9.315839,0.0,0.0,0.0036651916,TONIC,80ca54b1d701
1775672134915,1062320265655636,2.4253263,0.088585466,-9.313444,0.0,0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672134923,1062320273652561,2.4061728,0.06464344,-9.3182335,0.0018325958,0.0018325958,0.0030543262,TONIC,80ca54b1d701
1775672134931,1062320281647948,2.4181437,0.062249243,-9.337387,0.0018325958,0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672134939,1062320289728874,2.4372973,0.05267244,-9.32781,0.0012217305,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672134947,1062320297669722,2.4181437,0.05746084,-9.334992,0.0,0.0,0.0036651916,TONIC,80ca54b1d701
1775672134955,1062320305151263,2.4229321,0.050278235,-9.339781,0.0,-6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672134963,1062320313659650,2.4253263,0.062249243,-9.330204,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672134971,1062320321711345,2.4109612,0.050278235,-9.315839,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672134979,1062320329651578,2.4181437,0.07182605,-9.325416,-0.0030543262,-0.002443461,0.0030543262,TONIC,80ca54b1d701
1775672134987,1062320337672196,2.4349031,0.059855044,-9.346964,0.0,-6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672134995,1062320345643660,2.4181437,0.07182605,-9.339781,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672135003,1062320353693815,2.4181437,0.06703765,-9.339781,-6.1086525E-4,0.0,0.0,TONIC,80ca54b1d701
1775672135011,1062320361635280,2.4229321,0.059855044,-9.330204,-0.0018325958,-0.0018325958,0.002443461,TONIC,80ca54b1d701
1775672135019,1062320369685128,2.4492683,0.06703765,-9.323022,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672135027,1062320377657130,2.4420857,0.062249243,-9.32781,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672135035,1062320385140210,2.4277205,0.06464344,-9.315839,-0.002443461,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672135043,1062320393648520,2.4301147,0.055066638,-9.3182335,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672135051,1062320401728522,2.432509,0.074220255,-9.313444,-0.0012217305,-0.0030543262,0.0030543262,TONIC,80ca54b1d701
1775672135059,1062320409667679,2.4301147,0.076614454,-9.323022,-0.002443461,0.0,0.002443461,TONIC,80ca54b1d701
1775672135067,1062320417202988,2.432509,0.06943185,-9.315839,-0.0012217305,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672135075,1062320425085221,2.44448,0.06943185,-9.308656,-0.0036651916,-0.0030543262,0.0012217305,TONIC,80ca54b1d701
1775672135083,1062320433657532,2.4277205,0.079008654,-9.332599,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672135091,1062320441138688,2.432509,0.079008654,-9.320627,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672135099,1062320449647997,2.4420857,0.076614454,-9.32781,-0.0036651916,-0.002443461,-0.0018325958,TONIC,80ca54b1d701
1775672135107,1062320457672308,2.4181437,0.074220255,-9.32781,-0.0018325958,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672135115,1062320465637156,2.4229321,0.06703765,-9.325416,0.0,6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672135123,1062320473633235,2.4181437,0.076614454,-9.337387,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672135131,1062320481167931,2.4277205,0.08619126,-9.320627,-0.0018325958,-6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672135139,1062320489081240,2.420538,0.062249243,-9.320627,-0.0018325958,-0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672135147,1062320497652627,2.4253263,0.079008654,-9.325416,-0.0018325958,-0.0018325958,-0.002443461,TONIC,80ca54b1d701
1775672135155,1062320505647938,2.4253263,0.074220255,-9.32781,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672135163,1062320513671940,2.4396915,0.07182605,-9.325416,-6.1086525E-4,0.0,0.0,TONIC,80ca54b1d701
1775672135171,1062320521667403,2.432509,0.06943185,-9.330204,0.0,-0.002443461,0.0018325958,TONIC,80ca54b1d701
1775672135179,1062320529662791,2.4229321,0.059855044,-9.325416,0.0018325958,6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672135187,1062320537659639,2.4181437,0.05746084,-9.3421755,0.0,-0.0018325958,0.0,TONIC,80ca54b1d701
1775672135195,1062320545655641,2.4157495,0.062249243,-9.332599,-6.1086525E-4,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672135203,1062320553650183,2.4253263,0.05746084,-9.323022,-6.1086525E-4,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672135211,1062320561647108,2.4037786,0.07182605,-9.320627,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672135219,1062320569672340,2.4013844,0.062249243,-9.330204,-0.0018325958,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672136035,1062321385768197,2.4301147,0.05746084,-9.332599,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136043,1062321393763660,2.4349031,0.050278235,-9.332599,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136051,1062321401759355,2.4109612,0.045489833,-9.32781,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136059,1062321409754973,2.4277205,0.059855044,-9.308656,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136067,1062321417727898,2.4133554,0.08379706,-9.291897,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136075,1062321425661439,2.44448,0.079008654,-9.301474,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136083,1062321433655672,2.4253263,0.06464344,-9.31105,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136091,1062321441650367,2.4372973,0.06703765,-9.320627,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136099,1062321449647292,2.44448,0.074220255,-9.330204,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136107,1062321457674141,2.4420857,0.074220255,-9.3421755,0.0030543262,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672136115,1062321465668220,2.4372973,0.07182605,-9.332599,0.0012217305,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672136123,1062321473663684,2.4468741,0.06703765,-9.332599,0.0018325958,0.002443461,0.0030543262,TONIC,80ca54b1d701
1775672136131,1062321481661456,2.4301147,0.062249243,-9.313444,6.1086525E-4,0.0,0.0036651916,TONIC,80ca54b1d701
1775672136139,1062321489655073,2.4349031,0.06703765,-9.313444,-6.1086525E-4,0.0018325958,0.004276057,TONIC,80ca54b1d701
1775672136147,1062321497651998,2.4349031,0.07182605,-9.325416,0.0,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672136155,1062321505646771,2.4372973,0.074220255,-9.315839,6.1086525E-4,0.0018325958,0.005497787,TONIC,80ca54b1d701
1775672136163,1062321513672234,2.420538,0.07182605,-9.3182335,0.0012217305,0.004276057,0.004886922,TONIC,80ca54b1d701
1775672136171,1062321521668005,2.4229321,0.076614454,-9.320627,0.0012217305,0.0030543262,0.0030543262,TONIC,80ca54b1d701
1775672136179,1062321529750085,2.4253263,0.055066638,-9.313444,6.1086525E-4,0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672136187,1062321537629857,2.4181437,0.059855044,-9.332599,0.0,0.0,0.0030543262,TONIC,80ca54b1d701
1775672136195,1062321545655089,2.4420857,0.05267244,-9.334992,0.0,0.0030543262,0.0030543262,TONIC,80ca54b1d701
1775672136203,1062321553650708,2.4372973,0.05267244,-9.332599,0.0012217305,0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672136211,1062321561645787,2.44448,0.047884032,-9.32781,0.0,-0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672136219,1062321569642404,2.4420857,0.047884032,-9.349358,0.0,0.0,0.0018325958,TONIC,80ca54b1d701
1775672136227,1062321577669484,2.4277205,0.047884032,-9.330204,0.0,-6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672136235,1062321585662794,2.4181437,0.062249243,-9.313444,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672136243,1062321593659411,2.4133554,0.050278235,-9.308656,-0.0018325958,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672136251,1062321601654491,2.4396915,0.055066638,-9.308656,-0.002443461,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672136259,1062321609706185,2.4253263,0.06703765,-9.325416,-0.0012217305,-0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672136267,1062321617648649,2.4396915,0.05267244,-9.31105,-0.0012217305,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672136275,1062321625321883,2.4516625,0.050278235,-9.337387,0.0,0.0,0.0036651916,TONIC,80ca54b1d701
1775672136283,1062321633667654,2.432509,0.06703765,-9.334992,6.1086525E-4,0.0018325958,0.0030543262,TONIC,80ca54b1d701
1775672136291,1062321641719118,2.4420857,0.06464344,-9.334992,6.1086525E-4,0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672136299,1062321649660044,2.4396915,0.06703765,-9.332599,-0.0018325958,0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672136307,1062321657657199,2.4420857,0.06464344,-9.303867,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672136315,1062321665136048,2.4301147,0.076614454,-9.323022,0.0012217305,0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672136323,1062321673645281,2.4396915,0.06943185,-9.306262,0.0018325958,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672136331,1062321681671745,2.4420857,0.076614454,-9.330204,0.002443461,0.0036651916,0.002443461,TONIC,80ca54b1d701
1775672136339,1062321689723362,2.44448,0.076614454,-9.323022,0.002443461,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672136347,1062321697665827,2.4396915,0.088585466,-9.325416,0.0030543262,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672136355,1062321705658521,2.44448,0.06943185,-9.31105,0.002443461,0.002443461,0.004276057,TONIC,80ca54b1d701
1775672136363,1062321713626523,2.420538,0.079008654,-9.323022,0.002443461,6.1086525E-4,0.004886922,TONIC,80ca54b1d701
1775672136371,1062321721650142,2.4157495,0.059855044,-9.320627,6.1086525E-4,0.0,0.005497787,TONIC,80ca54b1d701
1775672136379,1062321729677605,2.4133554,0.07182605,-9.315839,0.0,-6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672136387,1062321737673223,2.4396915,0.062249243,-9.306262,0.0018325958,0.0018325958,0.0067195175,TONIC,80ca54b1d701
1775672136395,1062321745667149,2.4349031,0.06703765,-9.31105,0.0,0.002443461,0.005497787,TONIC,80ca54b1d701
1775672136403,1062321753662843,2.420538,0.074220255,-9.334992,0.0012217305,0.0018325958,0.0061086523,TONIC,80ca54b1d701
1775672136411,1062321761658461,2.4277205,0.05746084,-9.320627,0.0018325958,0.0018325958,0.0061086523,TONIC,80ca54b1d701
1775672136419,1062321769655464,2.4492683,0.059855044,-9.337387,0.0,0.0012217305,0.007330383,TONIC,80ca54b1d701
1775672136427,1062321777651466,2.4301147,0.038307227,-9.330204,0.0018325958,0.002443461,0.007941248,TONIC,80ca54b1d701
1775672136435,1062321785676621,2.4301147,0.04070143,-9.32781,0.0018325958,0.002443461,0.007941248,TONIC,80ca54b1d701
1775672136443,1062321793671778,2.44448,0.055066638,-9.31105,0.0018325958,0.002443461,0.0067195175,TONIC,80ca54b1d701
1775672136451,1062321801667088,2.4349031,0.047884032,-9.31105,6.1086525E-4,0.0012217305,0.005497787,TONIC,80ca54b1d701
1775672137267,1062322617793559,2.4253263,0.059855044,-9.323022,-6.1086525E-4,0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672137275,1062322625758716,2.4468741,0.06703765,-9.339781,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672137283,1062322633754410,2.4253263,0.059855044,-9.315839,-6.1086525E-4,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672137291,1062322641780566,2.4181437,0.05746084,-9.32781,-0.0018325958,0.0,0.0,TONIC,80ca54b1d701
1775672137299,1062322649660876,2.420538,0.06943185,-9.301474,-0.0012217305,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672137307,1062322657657802,2.4301147,0.08619126,-9.323022,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672137315,1062322665650727,2.4157495,0.076614454,-9.323022,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672137323,1062322673654034,2.4372973,0.08140286,-9.3182335,-0.0018325958,0.0,0.0,TONIC,80ca54b1d701
1775672137331,1062322681650953,2.4277205,0.079008654,-9.323022,-0.0018325958,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672137339,1062322689617718,2.4301147,0.062249243,-9.332599,-0.002443461,0.0018325958,0.0,TONIC,80ca54b1d701
1775672137347,1062322697656868,2.4420857,0.079008654,-9.337387,-0.002443461,0.0036651916,6.1086525E-4,TONIC,80ca54b1d701
1775672137355,1062322705635941,2.4277205,0.06703765,-9.31105,-0.002443461,0.0018325958,0.0,TONIC,80ca54b1d701
1775672137363,1062322713631629,2.4277205,0.06943185,-9.31105,-0.0036651916,0.0018325958,0.0,TONIC,80ca54b1d701
1775672137371,1062322721629471,2.4372973,0.08140286,-9.334992,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672137379,1062322729623237,2.4253263,0.062249243,-9.330204,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672137387,1062322737652464,2.4253263,0.07182605,-9.325416,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672137395,1062322745645384,2.4420857,0.08140286,-9.325416,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,80ca54b1d701
1775672137403,1062322753640841,2.4277205,0.074220255,-9.306262,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,80ca54b1d701
1775672137411,1062322761636145,2.4301147,0.08140286,-9.308656,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672137419,1062322769631295,2.420538,0.088585466,-9.325416,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,80ca54b1d701
1775672137427,1062322777629368,2.4181437,0.074220255,-9.325416,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672137435,1062322785133748,2.4349031,0.074220255,-9.334992,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672137443,1062322793650667,2.4229321,0.074220255,-9.337387,0.0012217305,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672137451,1062322801260202,2.4349031,0.08379706,-9.334992,0.0,-0.002443461,0.0,TONIC,80ca54b1d701
1775672137459,1062322809641044,2.4372973,0.06464344,-9.3182335,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672137467,1062322817606348,2.432509,0.079008654,-9.3182335,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672137475,1062322825076498,2.4229321,0.088585466,-9.339781,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672137483,1062322833628724,2.4253263,0.08379706,-9.308656,0.0,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672137491,1062322841622567,2.4229321,0.08140286,-9.330204,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672137499,1062322849650332,2.3918076,0.076614454,-9.308656,0.0,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672137507,1062322857645943,2.4277205,0.06943185,-9.301474,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672137515,1062322865632401,2.4372973,0.074220255,-9.325416,0.0,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672137523,1062322873606320,2.4181437,0.076614454,-9.325416,-6.1086525E-4,0.0,0.002443461,TONIC,80ca54b1d701
1775672137531,1062322881630931,2.4253263,0.06464344,-9.315839,0.0012217305,6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672137539,1062322889626620,2.4181437,0.059855044,-9.332599,6.1086525E-4,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672137547,1062322897654308,2.4301147,0.08140286,-9.323022,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672137555,1062322905272074,2.432509,0.07182605,-9.308656,0.0018325958,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672137563,1062322913700069,2.4253263,0.062249243,-9.334992,0.0012217305,0.0018325958,0.0030543262,TONIC,80ca54b1d701
1775672137571,1062322921632066,2.4396915,0.055066638,-9.3421755,0.0030543262,0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672137579,1062322929607216,2.4540567,0.05267244,-9.351752,0.004276057,0.0036651916,0.002443461,TONIC,80ca54b1d701
1775672137587,1062322937632443,2.4372973,0.07182605,-9.303867,0.002443461,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672137595,1062322945626824,2.432509,0.076614454,-9.303867,0.0030543262,0.0067195175,0.0,TONIC,80ca54b1d701
1775672137603,1062322953653050,2.4277205,0.093373865,-9.315839,0.0012217305,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672137611,1062322961647816,2.4301147,0.074220255,-9.308656,0.0018325958,0.005497787,-6.1086525E-4,TONIC,80ca54b1d701
1775672137619,1062322969645581,2.4277205,0.088585466,-9.306262,0.0030543262,0.0012217305,-0.0018325958,TONIC,80ca54b1d701
1775672137627,1062322977642500,2.4229321,0.08619126,-9.296685,0.0018325958,0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672137635,1062322985633573,2.4420857,0.090979666,-9.3182335,0.0018325958,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672137643,1062322993630492,2.4516625,0.090979666,-9.323022,6.1086525E-4,-6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672137651,1062323001628026,2.4277205,0.08379706,-9.32781,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672137659,1062323009651792,2.4157495,0.06703765,-9.323022,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672137667,1062323017650788,2.4372973,0.06464344,-9.334992,0.0,-0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672137675,1062323025644015,2.4396915,0.074220255,-9.313444,0.0,6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672138491,1062323841739075,2.4157495,0.07182605,-9.306262,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138499,1062323849765148,2.432509,0.06703765,-9.315839,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138507,1062323857730144,2.420538,0.07182605,-9.303867,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138515,1062323865756294,2.4349031,0.05746084,-9.289502,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138523,1062323873791059,2.4349031,0.06464344,-9.31105,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138531,1062323881630747,2.4349031,0.06943185,-9.315839,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138539,1062323889628205,2.408567,0.062249243,-9.325416,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138547,1062323897651893,2.420538,0.031124622,-9.346964,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138555,1062323905647582,2.4109612,0.055066638,-9.349358,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138563,1062323913643962,2.4229321,0.047884032,-9.3182335,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138571,1062323921640498,2.4253263,0.050278235,-9.32781,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672138579,1062323929634417,2.4157495,0.045489833,-9.320627,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672138587,1062323937631874,2.4181437,0.06943185,-9.315839,-0.002443461,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672138595,1062323945626947,2.4109612,0.07182605,-9.330204,-0.004276057,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672138603,1062323953653405,2.4061728,0.08140286,-9.3182335,-0.005497787,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138611,1062323961648862,2.4277205,0.076614454,-9.31105,-0.004276057,-0.0018325958,0.0,TONIC,80ca54b1d701
1775672138619,1062323969642705,2.4229321,0.07182605,-9.291897,-0.0030543262,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672138627,1062323977641162,2.4492683,0.08140286,-9.332599,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,80ca54b1d701
1775672138635,1062323985634620,2.4349031,0.076614454,-9.330204,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672138643,1062323993630616,2.4420857,0.076614454,-9.332599,-6.1086525E-4,0.0,0.0,TONIC,80ca54b1d701
1775672138651,1062324001276843,2.4468741,0.074220255,-9.31105,-0.0012217305,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672138659,1062324009651608,2.432509,0.08140286,-9.303867,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,80ca54b1d701
1775672138667,1062324017648527,2.4396915,0.08619126,-9.308656,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672138675,1062324025201369,2.4349031,0.079008654,-9.32781,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672138683,1062324033638596,2.4301147,0.08379706,-9.320627,0.0018325958,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672138691,1062324041634592,2.4372973,0.08619126,-9.325416,-6.1086525E-4,0.0,0.0,TONIC,80ca54b1d701
1775672138699,1062324049629973,2.4349031,0.093373865,-9.3421755,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,80ca54b1d701
1775672138707,1062324057589738,2.4372973,0.08140286,-9.334992,0.0018325958,6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672138715,1062324065620811,2.44448,0.08140286,-9.323022,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672138723,1062324073611499,2.4253263,0.076614454,-9.3182335,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672138731,1062324081612727,2.4229321,0.08379706,-9.303867,-0.0012217305,0.002443461,0.002443461,TONIC,80ca54b1d701
1775672138739,1062324089694261,2.4301147,0.107739076,-9.325416,-0.0012217305,0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672138747,1062324097634027,2.4349031,0.074220255,-9.306262,0.0,0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672138755,1062324105135484,2.4133554,0.06703765,-9.332599,6.1086525E-4,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672138763,1062324113212711,2.44448,0.059855044,-9.337387,0.0,6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672138771,1062324121653938,2.420538,0.08140286,-9.32781,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672138779,1062324129237703,2.4157495,0.06703765,-9.325416,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672138787,1062324137698314,2.4157495,0.06943185,-9.339781,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672138795,1062324145638310,2.4109612,0.088585466,-9.323022,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672138803,1062324153223845,2.4253263,0.06943185,-9.325416,-0.0012217305,0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672138811,1062324161630533,2.432509,0.06943185,-9.313444,0.0036651916,0.002443461,0.0,TONIC,80ca54b1d701
1775672138819,1062324169184452,2.4253263,0.06703765,-9.313444,0.0,0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672138827,1062324177653679,2.420538,0.06943185,-9.3182335,-6.1086525E-4,0.0,0.0012217305,TONIC,80ca54b1d701
1775672138835,1062324185646829,2.4301147,0.074220255,-9.325416,-6.1086525E-4,0.0,0.0012217305,TONIC,80ca54b1d701
1775672138843,1062324193642286,2.432509,0.05267244,-9.323022,0.0,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672138851,1062324201640436,2.44448,0.08379706,-9.323022,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672138859,1062324209634894,2.4181437,0.05746084,-9.332599,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672138867,1062324217627736,2.4253263,0.07182605,-9.323022,-0.0018325958,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672138875,1062324225625578,2.4396915,0.08379706,-9.323022,-0.0018325958,0.0,0.0018325958,TONIC,80ca54b1d701
1775672138883,1062324233650574,2.420538,0.06464344,-9.3182335,-0.0018325958,-0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672138891,1062324241646263,2.432509,0.055066638,-9.315839,-0.0018325958,-0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672138899,1062324249643797,2.4229321,0.079008654,-9.323022,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,80ca54b1d701
1775672138907,1062324257638871,2.44448,0.076614454,-9.313444,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672139723,1062325073763623,2.4468741,0.062249243,-9.332599,-0.0012217305,-6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672139731,1062325081728619,2.4349031,0.06464344,-9.337387,-0.0030543262,-0.002443461,0.0018325958,TONIC,80ca54b1d701
1775672139739,1062325089724307,2.4492683,0.07182605,-9.306262,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672139747,1062325097750381,2.4301147,0.079008654,-9.313444,-0.002443461,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672139755,1062325105631069,2.432509,0.08619126,-9.320627,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672139763,1062325113626450,2.420538,0.076614454,-9.315839,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672139771,1062325121650677,2.4229321,0.06943185,-9.308656,-0.0012217305,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672139779,1062325129646981,2.4277205,0.08619126,-9.31105,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672139787,1062325137643900,2.4420857,0.088585466,-9.32781,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672139795,1062325145637511,2.4420857,0.079008654,-9.339781,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
