# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693031872,1083217223661831,0.04309563,-2.0374656,-9.461885,0.010995574,0.013439035,-0.0061086523,TREMOR,c575f4711e7e
1775693031880,1083217231658142,0.06943185,-2.0518308,-9.466674,0.010995574,0.015271631,-0.007330383,TREMOR,c575f4711e7e
1775693031888,1083217239683991,0.08619126,-2.066196,-9.471462,0.01160644,0.017104227,-0.007330383,TREMOR,c575f4711e7e
1775693031896,1083217247680378,0.10295067,-2.0925324,-9.476251,0.013439035,0.017715093,-0.0067195175,TREMOR,c575f4711e7e
1775693031904,1083217255675458,0.11252748,-2.1021092,-9.469068,0.01282817,0.017715093,-0.0067195175,TREMOR,c575f4711e7e
1775693031912,1083217263671153,0.12689269,-2.111686,-9.469068,0.01282817,0.015271631,-0.005497787,TREMOR,c575f4711e7e
1775693031920,1083217271668079,0.12449849,-2.1212628,-9.471462,0.012217305,0.015271631,-0.0061086523,TREMOR,c575f4711e7e
1775693031928,1083217279663390,0.1364695,-2.1404164,-9.476251,0.012217305,0.012217305,-0.005497787,TREMOR,c575f4711e7e
1775693031936,1083217287657854,0.1316811,-2.1452048,-9.466674,0.01038471,0.012217305,-0.004276057,TREMOR,c575f4711e7e
1775693031944,1083217295684011,0.15562311,-2.1643584,-9.464279,0.009162978,0.007330383,-0.0018325958,TREMOR,c575f4711e7e
1775693031952,1083217303680091,0.1388637,-2.1571758,-9.454702,0.0067195175,0.004276057,-0.0030543262,TREMOR,c575f4711e7e
1775693031960,1083217311676940,0.1436521,-2.171541,-9.471462,0.005497787,0.002443461,-0.002443461,TREMOR,c575f4711e7e
1775693031968,1083217319670789,0.15562311,-2.1619642,-9.452309,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,c575f4711e7e
1775693031976,1083217327665562,0.1316811,-2.171541,-9.469068,0.0030543262,-0.004276057,-0.0012217305,TREMOR,c575f4711e7e
1775693031984,1083217335661949,0.14844051,-2.1571758,-9.466674,0.0,-0.005497787,-6.1086525E-4,TREMOR,c575f4711e7e
1775693031992,1083217343687414,0.11252748,-2.1452048,-9.483433,-0.0012217305,-0.008552114,-0.0012217305,TREMOR,c575f4711e7e
1775693032000,1083217351685647,0.1340753,-2.1380222,-9.481039,-0.002443461,-0.009162978,-0.0018325958,TREMOR,c575f4711e7e
1775693032008,1083217359680651,0.10295067,-2.135628,-9.454702,-0.004886922,-0.01282817,-0.002443461,TREMOR,c575f4711e7e
1775693032016,1083217367676038,0.110133275,-2.0973208,-9.464279,-0.0061086523,-0.014049901,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032024,1083217375670272,0.110133275,-2.1092918,-9.461885,-0.008552114,-0.016493361,0.0,TREMOR,c575f4711e7e
1775693032032,1083217383665352,0.08619126,-2.1021092,-9.466674,-0.008552114,-0.016493361,-0.0012217305,TREMOR,c575f4711e7e
1775693032040,1083217391664124,0.079008654,-2.1068976,-9.457097,-0.007941248,-0.021380283,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032048,1083217399687743,0.090979666,-2.0757728,-9.437943,-0.0067195175,-0.020158553,6.1086525E-4,TREMOR,c575f4711e7e
1775693032056,1083217407684053,0.090979666,-2.087744,-9.464279,-0.0061086523,-0.02076942,-0.0018325958,TREMOR,c575f4711e7e
1775693032064,1083217415678902,0.06943185,-2.0829554,-9.457097,-0.005497787,-0.021380283,-0.0012217305,TREMOR,c575f4711e7e
1775693032072,1083217423673982,0.06464344,-2.066196,-9.459491,-0.0067195175,-0.019547688,0.0,TREMOR,c575f4711e7e
1775693032080,1083217431672678,0.06943185,-2.0733786,-9.44752,-0.0067195175,-0.018936822,-0.0012217305,TREMOR,c575f4711e7e
1775693032088,1083217439667219,0.047884032,-2.0685902,-9.452309,-0.0067195175,-0.019547688,-0.0012217305,TREMOR,c575f4711e7e
1775693032096,1083217447662530,0.050278235,-2.078167,-9.433155,-0.007330383,-0.017715093,0.0012217305,TREMOR,c575f4711e7e
1775693032104,1083217455689378,0.038307227,-2.0446482,-9.43076,-0.007941248,-0.018325957,-0.0018325958,TREMOR,c575f4711e7e
1775693032112,1083217463683535,0.04070143,-2.042254,-9.44752,-0.007330383,-0.015271631,6.1086525E-4,TREMOR,c575f4711e7e
1775693032120,1083217471679769,0.011971008,-2.0278888,-9.476251,-0.0061086523,-0.01282817,0.0,TREMOR,c575f4711e7e
1775693032128,1083217479674233,0.02873042,-2.0350714,-9.433155,-0.0061086523,-0.01160644,0.0,TREMOR,c575f4711e7e
1775693032136,1083217487670236,0.02873042,-2.0398598,-9.423578,-0.0061086523,-0.005497787,-0.0012217305,TREMOR,c575f4711e7e
1775693032144,1083217495665701,0.023942016,-2.0350714,-9.44752,-0.004886922,-0.005497787,-0.0012217305,TREMOR,c575f4711e7e
1775693032152,1083217503661396,0.02873042,-2.0350714,-9.44752,-0.004886922,-0.004276057,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032160,1083217511657399,0.04309563,-2.0494366,-9.452309,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,c575f4711e7e
1775693032168,1083217519684094,0.038307227,-2.0470424,-9.461885,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032176,1083217527678559,0.059855044,-2.0614076,-9.454702,-0.0030543262,0.002443461,-0.0012217305,TREMOR,c575f4711e7e
1775693032184,1083217535674254,0.059855044,-2.0518308,-9.449914,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032192,1083217543669950,0.055066638,-2.0566192,-9.445126,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032200,1083217551666337,0.076614454,-2.0590134,-9.435549,-0.002443461,0.004886922,-0.0030543262,TREMOR,c575f4711e7e
1775693032208,1083217559661110,0.079008654,-2.0614076,-9.416395,-0.002443461,0.0067195175,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032216,1083217567687574,0.06943185,-2.0518308,-9.425972,-0.0012217305,0.007941248,-0.0012217305,TREMOR,c575f4711e7e
1775693032224,1083217575682654,0.06943185,-2.0709844,-9.428367,-0.0018325958,0.0061086523,-0.002443461,TREMOR,c575f4711e7e
1775693032232,1083217583678272,0.08379706,-2.0638018,-9.416395,-0.0012217305,0.008552114,-0.0018325958,TREMOR,c575f4711e7e
1775693032240,1083217591675583,0.079008654,-2.0494366,-9.435549,-0.002443461,0.007941248,-0.0030543262,TREMOR,c575f4711e7e
1775693032248,1083217599669432,0.08140286,-2.0518308,-9.445126,-6.1086525E-4,0.009162978,-0.0018325958,TREMOR,c575f4711e7e
1775693032256,1083217607664512,0.08379706,-2.0566192,-9.454702,-0.0012217305,0.007941248,-0.002443461,TREMOR,c575f4711e7e
1775693032264,1083217615661438,0.074220255,-2.0685902,-9.445126,-0.0036651916,0.0061086523,0.0,TREMOR,c575f4711e7e
1775693032272,1083217623688211,0.10295067,-2.0733786,-9.437943,-0.0018325958,0.005497787,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032280,1083217631684829,0.095768064,-2.0470424,-9.442732,-0.0012217305,0.005497787,0.0012217305,TREMOR,c575f4711e7e
1775693032288,1083217639677447,0.11971009,-2.0614076,-9.445126,-0.002443461,0.005497787,6.1086525E-4,TREMOR,c575f4711e7e
1775693032296,1083217647672834,0.107739076,-2.0518308,-9.442732,6.1086525E-4,0.005497787,0.0030543262,TREMOR,c575f4711e7e
1775693032304,1083217655670606,0.095768064,-2.0590134,-9.461885,0.0012217305,0.007330383,0.0012217305,TREMOR,c575f4711e7e
1775693032312,1083217663664763,0.10055647,-2.066196,-9.445126,0.0030543262,0.0061086523,0.002443461,TREMOR,c575f4711e7e
1775693032320,1083217671662382,0.093373865,-2.0518308,-9.43076,0.0012217305,0.005497787,0.004276057,TREMOR,c575f4711e7e
1775693032328,1083217679687615,0.107739076,-2.066196,-9.464279,0.0018325958,0.0067195175,0.0030543262,TREMOR,c575f4711e7e
1775693032336,1083217687682003,0.09816227,-2.0853498,-9.457097,0.0018325958,0.004886922,0.002443461,TREMOR,c575f4711e7e
1775693032344,1083217695677698,0.10295067,-2.0925324,-9.452309,0.0012217305,0.004276057,0.0018325958,TREMOR,c575f4711e7e
1775693032352,1083217703674394,0.09816227,-2.0685902,-9.461885,0.0018325958,0.0036651916,0.0030543262,TREMOR,c575f4711e7e
1775693032360,1083217711670320,0.10055647,-2.0925324,-9.454702,0.0012217305,0.0030543262,0.0030543262,TREMOR,c575f4711e7e
1775693032368,1083217719664477,0.09816227,-2.0638018,-9.452309,0.0,0.005497787,0.0036651916,TREMOR,c575f4711e7e
1775693032376,1083217727660480,0.093373865,-2.0805612,-9.440337,-0.0012217305,0.004276057,0.002443461,TREMOR,c575f4711e7e
1775693032384,1083217735686098,0.07182605,-2.0733786,-9.435549,0.0,0.0036651916,0.0018325958,TREMOR,c575f4711e7e
1775693032392,1083217743683332,0.05746084,-2.0757728,-9.442732,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,c575f4711e7e
1775693032400,1083217751677720,0.06943185,-2.0685902,-9.435549,-0.0012217305,0.007330383,0.0,TREMOR,c575f4711e7e
1775693032408,1083217759673107,0.06943185,-2.0614076,-9.440337,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,c575f4711e7e
1775693032416,1083217767668495,0.08379706,-2.0470424,-9.445126,-6.1086525E-4,0.0061086523,-0.002443461,TREMOR,c575f4711e7e
1775693032424,1083217775664498,0.06943185,-2.0470424,-9.440337,0.0012217305,0.007330383,-0.0012217305,TREMOR,c575f4711e7e
1775693032432,1083217783659270,0.074220255,-2.0566192,-9.437943,0.0018325958,0.007330383,-0.0036651916,TREMOR,c575f4711e7e
1775693032440,1083217791685812,0.076614454,-2.0733786,-9.459491,0.002443461,0.0067195175,-0.004276057,TREMOR,c575f4711e7e
1775693032448,1083217799681815,0.07182605,-2.0590134,-9.435549,0.002443461,0.009162978,-0.0030543262,TREMOR,c575f4711e7e
1775693032456,1083217807677510,0.090979666,-2.0709844,-9.454702,0.004276057,0.01038471,-0.002443461,TREMOR,c575f4711e7e
1775693032464,1083217815673744,0.093373865,-2.087744,-9.44752,0.0036651916,0.01038471,-0.002443461,TREMOR,c575f4711e7e
1775693032472,1083217823693824,0.10055647,-2.0925324,-9.437943,0.004276057,0.01038471,-0.004276057,TREMOR,c575f4711e7e
1775693032480,1083217831667672,0.110133275,-2.0925324,-9.445126,0.0036651916,0.009162978,-0.002443461,TREMOR,c575f4711e7e
1775693032488,1083217839685136,0.12689269,-2.0973208,-9.437943,0.004276057,0.009773844,-0.0030543262,TREMOR,c575f4711e7e
1775693032496,1083217847655370,0.11971009,-2.1045034,-9.452309,0.0018325958,0.007330383,-0.004276057,TREMOR,c575f4711e7e
1775693032504,1083217855681527,0.11252748,-2.1140802,-9.44752,0.0012217305,0.009773844,-0.0030543262,TREMOR,c575f4711e7e
1775693032512,1083217863732915,0.12449849,-2.0973208,-9.457097,-6.1086525E-4,0.007330383,-0.0012217305,TREMOR,c575f4711e7e
1775693032520,1083217871643918,0.11731588,-2.1045034,-9.466674,6.1086525E-4,0.004276057,0.0,TREMOR,c575f4711e7e
1775693032528,1083217879759921,0.090979666,-2.1045034,-9.461885,0.0012217305,0.005497787,-0.0012217305,TREMOR,c575f4711e7e
1775693032536,1083217887663693,0.095768064,-2.0853498,-9.457097,-0.0018325958,-6.1086525E-4,0.0,TREMOR,c575f4711e7e
1775693032544,1083217895684850,0.12689269,-2.0853498,-9.452309,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,c575f4711e7e
1775693032552,1083217903654160,0.10534488,-2.0757728,-9.433155,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,c575f4711e7e
1775693032560,1083217911772548,0.10295067,-2.0709844,-9.44752,0.0,6.1086525E-4,6.1086525E-4,TREMOR,c575f4711e7e
1775693032568,1083217919677859,0.095768064,-2.078167,-9.445126,0.0,-0.0018325958,0.0018325958,TREMOR,c575f4711e7e
1775693032576,1083217927673862,0.08379706,-2.0590134,-9.442732,0.0,-0.0030543262,0.0018325958,TREMOR,c575f4711e7e
1775693032584,1083217935667403,0.08379706,-2.0733786,-9.454702,0.0012217305,-0.002443461,0.0030543262,TREMOR,c575f4711e7e
1775693032592,1083217943663406,0.079008654,-2.0829554,-9.442732,0.002443461,-0.0018325958,0.002443461,TREMOR,c575f4711e7e
1775693032600,1083217951659025,0.08140286,-2.0973208,-9.44752,0.0030543262,-0.002443461,0.0030543262,TREMOR,c575f4711e7e
1775693032608,1083217959685259,0.08140286,-2.0973208,-9.457097,0.0030543262,-0.0018325958,0.002443461,TREMOR,c575f4711e7e
1775693032616,1083217967681262,0.090979666,-2.0973208,-9.452309,0.002443461,-0.002443461,0.0036651916,TREMOR,c575f4711e7e
1775693037680,1083223031795146,0.12449849,-2.054225,-9.445126,6.1086525E-4,-0.0018325958,0.004276057,TREMOR,c575f4711e7e
1775693037688,1083223039760303,0.12928689,-2.0638018,-9.43076,-0.002443461,-0.005497787,0.004276057,TREMOR,c575f4711e7e
1775693037696,1083223047755767,0.1316811,-2.0518308,-9.428367,-0.0036651916,-0.0067195175,0.004276057,TREMOR,c575f4711e7e
1775693037704,1083223055726232,0.1412579,-2.0614076,-9.437943,-0.0036651916,-0.0067195175,0.0030543262,TREMOR,c575f4711e7e
1775693037712,1083223063660619,0.11971009,-2.0685902,-9.428367,-0.002443461,-0.009162978,0.005497787,TREMOR,c575f4711e7e
1775693037720,1083223071688392,0.12689269,-2.0398598,-9.435549,-0.0030543262,-0.007330383,0.004886922,TREMOR,c575f4711e7e
1775693037728,1083223079689687,0.11971009,-2.0590134,-9.416395,-0.0036651916,-0.005497787,0.0061086523,TREMOR,c575f4711e7e
1775693037736,1083223087684537,0.12449849,-2.0590134,-9.43076,-0.004886922,-0.005497787,0.007941248,TREMOR,c575f4711e7e
1775693037744,1083223095680772,0.12449849,-2.0494366,-9.43076,-0.0018325958,-0.004276057,0.008552114,TREMOR,c575f4711e7e
1775693037752,1083223103676545,0.12449849,-2.0590134,-9.435549,-0.0018325958,-0.0067195175,0.009162978,TREMOR,c575f4711e7e
1775693037760,1083223111672549,0.11971009,-2.042254,-9.445126,-6.1086525E-4,-0.004276057,0.009162978,TREMOR,c575f4711e7e
1775693037768,1083223119665785,0.12449849,-2.042254,-9.464279,0.0,-0.0061086523,0.0067195175,TREMOR,c575f4711e7e
1775693037776,1083223127692789,0.12449849,-2.0326772,-9.449914,-6.1086525E-4,-0.004276057,0.009773844,TREMOR,c575f4711e7e
1775693037784,1083223135689101,0.11971009,-2.0254946,-9.44752,-6.1086525E-4,-0.004276057,0.007941248,TREMOR,c575f4711e7e
1775693037792,1083223143684797,0.12210429,-2.0518308,-9.433155,-6.1086525E-4,-0.0036651916,0.009162978,TREMOR,c575f4711e7e
1775693037800,1083223151681186,0.12449849,-2.0494366,-9.425972,-6.1086525E-4,0.0,0.010995574,TREMOR,c575f4711e7e
1775693037808,1083223159675959,0.11731588,-2.0518308,-9.394848,-6.1086525E-4,0.0012217305,0.009773844,TREMOR,c575f4711e7e
1775693037816,1083223167672271,0.12689269,-2.0494366,-9.406818,6.1086525E-4,0.0030543262,0.01160644,TREMOR,c575f4711e7e
1775693037824,1083223175667275,0.10055647,-2.0709844,-9.416395,0.0012217305,0.0018325958,0.010995574,TREMOR,c575f4711e7e
1775693037832,1083223183694048,0.093373865,-2.0590134,-9.421184,0.0030543262,0.0012217305,0.010995574,TREMOR,c575f4711e7e
1775693037840,1083223191714129,0.090979666,-2.0757728,-9.416395,0.0018325958,0.002443461,0.009773844,TREMOR,c575f4711e7e
1775693037848,1083223199684825,0.08379706,-2.078167,-9.414001,0.0030543262,0.0018325958,0.007330383,TREMOR,c575f4711e7e
1775693037856,1083223207681446,0.06703765,-2.0757728,-9.423578,6.1086525E-4,0.0012217305,0.0067195175,TREMOR,c575f4711e7e
1775693037864,1083223215675911,0.06943185,-2.0901382,-9.423578,0.0030543262,0.0030543262,0.005497787,TREMOR,c575f4711e7e
1775693037872,1083223223671915,0.06703765,-2.0685902,-9.416395,0.0030543262,0.004886922,0.0018325958,TREMOR,c575f4711e7e
1775693037880,1083223231668612,0.074220255,-2.0949266,-9.449914,0.0030543262,0.004886922,0.0036651916,TREMOR,c575f4711e7e
1775693037888,1083223239693231,0.06464344,-2.099715,-9.435549,0.002443461,0.0067195175,6.1086525E-4,TREMOR,c575f4711e7e
1775693037896,1083223247689466,0.076614454,-2.1045034,-9.442732,0.0030543262,0.005497787,0.0012217305,TREMOR,c575f4711e7e
1775693037904,1083223255684931,0.07182605,-2.1045034,-9.442732,0.0036651916,0.0067195175,-0.0018325958,TREMOR,c575f4711e7e
1775693037912,1083223263679628,0.09816227,-2.1068976,-9.41879,0.0018325958,0.007941248,-0.0018325958,TREMOR,c575f4711e7e
1775693037920,1083223271678401,0.10295067,-2.1021092,-9.440337,6.1086525E-4,0.004886922,-0.002443461,TREMOR,c575f4711e7e
1775693037928,1083223279672636,0.10534488,-2.0925324,-9.435549,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,c575f4711e7e
1775693037936,1083223287668255,0.11492168,-2.0805612,-9.428367,0.0,0.007941248,-0.002443461,TREMOR,c575f4711e7e
1775693037944,1083223295687722,0.12449849,-2.0829554,-9.437943,-0.0018325958,0.008552114,-0.002443461,TREMOR,c575f4711e7e
1775693037952,1083223303689572,0.1412579,-2.0853498,-9.421184,-0.0018325958,0.009162978,-0.0018325958,TREMOR,c575f4711e7e
1775693037960,1083223311654191,0.12928689,-2.087744,-9.437943,-0.0018325958,0.004886922,0.0,TREMOR,c575f4711e7e
1775693037968,1083223319735657,0.12689269,-2.0901382,-9.425972,-0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,c575f4711e7e
1775693037976,1083223327646122,0.14844051,-2.0685902,-9.440337,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,c575f4711e7e
1775693037984,1083223335671357,0.14844051,-2.066196,-9.445126,0.0,0.0036651916,0.0012217305,TREMOR,c575f4711e7e
1775693037992,1083223343667438,0.1340753,-2.0614076,-9.435549,-0.0012217305,0.004276057,0.0030543262,TREMOR,c575f4711e7e
1775693038000,1083223351693519,0.12689269,-2.0494366,-9.428367,6.1086525E-4,0.004276057,0.002443461,TREMOR,c575f4711e7e
1775693038008,1083223359690139,0.1364695,-2.0757728,-9.452309,6.1086525E-4,0.004886922,0.0030543262,TREMOR,c575f4711e7e
1775693038016,1083223367709219,0.1340753,-2.0805612,-9.454702,0.0018325958,0.004276057,0.0061086523,TREMOR,c575f4711e7e
1775693038024,1083223375679147,0.1316811,-2.0949266,-9.445126,0.002443461,0.005497787,0.007330383,TREMOR,c575f4711e7e
1775693038032,1083223383674536,0.14604631,-2.0805612,-9.442732,0.002443461,0.004886922,0.005497787,TREMOR,c575f4711e7e
1775693038040,1083223391669002,0.14844051,-2.1068976,-9.457097,0.0030543262,0.0061086523,0.004886922,TREMOR,c575f4711e7e
1775693038048,1083223399666467,0.12928689,-2.0853498,-9.425972,0.002443461,0.004276057,0.007330383,TREMOR,c575f4711e7e
1775693038056,1083223407693241,0.12449849,-2.0901382,-9.435549,0.0012217305,0.0030543262,0.007330383,TREMOR,c575f4711e7e
1775693038064,1083223415208398,0.1316811,-2.0901382,-9.421184,0.0018325958,0.0018325958,0.007330383,TREMOR,c575f4711e7e
1775693038072,1083223423685249,0.15562311,-2.0853498,-9.435549,0.002443461,-0.002443461,0.007941248,TREMOR,c575f4711e7e
1775693038080,1083223431681253,0.1316811,-2.099715,-9.425972,0.0018325958,-0.0030543262,0.009162978,TREMOR,c575f4711e7e
1775693038088,1083223439676026,0.1412579,-2.111686,-9.440337,6.1086525E-4,-0.004276057,0.008552114,TREMOR,c575f4711e7e
1775693038096,1083223447671799,0.1412579,-2.1092918,-9.435549,-6.1086525E-4,-0.004886922,0.01038471,TREMOR,c575f4711e7e
1775693038104,1083223455668034,0.1364695,-2.1045034,-9.452309,0.0012217305,-0.004276057,0.009773844,TREMOR,c575f4711e7e
1775693038112,1083223463692423,0.11492168,-2.1045034,-9.44752,-0.0018325958,-0.005497787,0.007941248,TREMOR,c575f4711e7e
1775693038120,1083223471690197,0.107739076,-2.1164744,-9.425972,-0.002443461,-0.008552114,0.0067195175,TREMOR,c575f4711e7e
1775693038128,1083223479683432,0.090979666,-2.1045034,-9.423578,-0.0036651916,-0.0067195175,0.005497787,TREMOR,c575f4711e7e
1775693038136,1083223487679512,0.062249243,-2.1092918,-9.428367,-0.004276057,-0.007330383,0.005497787,TREMOR,c575f4711e7e
1775693038144,1083223495674593,0.047884032,-2.0973208,-9.440337,-0.005497787,-0.0061086523,0.004886922,TREMOR,c575f4711e7e
1775693038152,1083223503669597,0.06703765,-2.099715,-9.437943,-0.0036651916,-0.0067195175,0.0030543262,TREMOR,c575f4711e7e
1775693038160,1083223511667525,0.050278235,-2.0925324,-9.437943,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,c575f4711e7e
1775693038168,1083223519692144,0.045489833,-2.1068976,-9.440337,-0.005497787,0.0,-0.002443461,TREMOR,c575f4711e7e
1775693038176,1083223527689302,0.04070143,-2.0685902,-9.437943,-0.0061086523,0.002443461,-0.0030543262,TREMOR,c575f4711e7e
1775693038184,1083223535739152,0.06703765,-2.0805612,-9.435549,-0.0067195175,0.004276057,-0.005497787,TREMOR,c575f4711e7e
1775693038192,1083223543678925,0.07182605,-2.0614076,-9.437943,-0.0061086523,0.0067195175,-0.007941248,TREMOR,c575f4711e7e
1775693038200,1083223551730314,0.079008654,-2.042254,-9.433155,-0.0067195175,0.009773844,-0.008552114,TREMOR,c575f4711e7e
1775693038208,1083223559670318,0.08379706,-2.0398598,-9.437943,-0.007330383,0.008552114,-0.008552114,TREMOR,c575f4711e7e
1775693038216,1083223567666015,0.12210429,-2.0350714,-9.423578,-0.0061086523,0.01160644,-0.01038471,TREMOR,c575f4711e7e
1775693038224,1083223575692096,0.15083471,-2.0374656,-9.41879,-0.007330383,0.01038471,-0.009162978,TREMOR,c575f4711e7e
1775693038232,1083223583686869,0.16519992,-2.0326772,-9.425972,-0.007330383,0.01038471,-0.010995574,TREMOR,c575f4711e7e
1775693038240,1083223591708412,0.1364695,-2.0087352,-9.43076,-0.004276057,0.013439035,-0.01160644,TREMOR,c575f4711e7e
