epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670375272,1245805004748,1.3575124,-10.881647,4.31914,-0.25411993,0.61941737,1.4795157,JERKING,ef92c3e4ea98
1775670375274,1245824993762,1.436521,-10.776301,4.1706996,-0.19181168,0.516792,1.5943583,JERKING,ef92c3e4ea98
1775670375276,1245845043811,1.4173675,-10.546458,4.1659107,-0.087964594,0.47158796,1.7311921,JERKING,ef92c3e4ea98
1775670375322,1245865032824,1.2808979,-10.2974615,3.9264908,-0.14049901,0.5045747,1.8362609,JERKING,ef92c3e4ea98
1775670375324,1245885052356,0.8355764,-10.096349,3.572149,-0.15515977,0.55833083,1.9291124,JERKING,ef92c3e4ea98
1775670375329,1245905071887,0.46447513,-9.497798,3.1531637,-0.22235495,0.59742624,1.9669861,JERKING,ef92c3e4ea98
1775670375378,1245925121936,0.050278235,-9.105149,2.966416,-0.29443705,0.54611355,1.926669,JERKING,ef92c3e4ea98
1775670375380,1245945141467,-0.1364695,-9.615114,3.0933087,-0.24312437,0.50335294,1.9230038,JERKING,ef92c3e4ea98
1775670375417,1245965160998,-0.29927522,-9.576807,3.1411927,-0.0842994,0.3848451,1.9376645,JERKING,ef92c3e4ea98
1775670375419,1245985180529,-0.5243302,-8.848969,2.8179753,-0.04886922,0.35918877,2.026851,JERKING,ef92c3e4ea98
1775670375459,1246005169543,-1.1779473,-8.7292595,2.9951463,-0.119729586,0.49235737,2.0134118,JERKING,ef92c3e4ea98
1775670376023,1246025219592,-1.6711528,-8.827422,3.0669725,-0.21991149,0.5534439,1.9767599,JERKING,ef92c3e4ea98
1775670376031,1246045208606,-1.8243817,-8.791509,3.2225955,-0.1685988,0.45081854,1.9620992,JERKING,ef92c3e4ea98
1775670376034,1246065197619,-1.8698715,-8.645462,3.3087866,-0.13561209,0.41050145,1.958434,JERKING,ef92c3e4ea98
1775670376035,1246085186633,-2.1883004,-7.764396,3.0262709,0.008552114,0.49113566,1.8826867,JERKING,ef92c3e4ea98
1775670376037,1244134308508,2.3008277,-9.385271,4.757279,0.25778514,0.70738196,2.043955,JERKING,ef92c3e4ea98
1775670376040,1246809002551,-1.8243817,-8.171411,3.3542767,-0.12339478,-0.80756384,-1.9339994,JERKING,ef92c3e4ea98
1775670376042,1246828391565,-1.3742718,-8.985439,3.5793316,-0.1966986,-0.7770206,-1.9669861,JERKING,ef92c3e4ea98
1775670376044,1246847841613,-1.0247183,-9.085996,3.6176388,-0.062308256,-0.73426,-1.8594738,JERKING,ef92c3e4ea98
1775670376098,1246867230627,-0.59615624,-9.052477,3.8786068,-0.10873401,-0.83199847,-1.8497,JERKING,ef92c3e4ea98
1775670376100,1246886619641,-0.05746084,-9.801862,3.5745432,-0.061086524,-0.81122905,-1.8692477,JERKING,ef92c3e4ea98
1775670376104,1246906069690,0.30885202,-9.959879,3.5051112,0.096516706,-0.70738196,-1.7935003,JERKING,ef92c3e4ea98
1775670376154,1246925489221,0.82599956,-9.80665,3.8019924,-0.105068825,-0.74036866,-1.7910569,JERKING,ef92c3e4ea98
1775670376159,1246944908752,1.3742718,-10.247183,3.5553896,-0.42394048,-0.65240407,-1.7531832,JERKING,ef92c3e4ea98
1775670376164,1246964328283,1.2354081,-10.589554,3.6607344,-0.1441642,-0.42760566,-1.6823229,JERKING,ef92c3e4ea98
1775670376186,1246983717297,0.7326257,-9.710882,3.4644098,0.49113566,-0.3200934,-1.6310102,JERKING,ef92c3e4ea98
1775670376210,1247003167346,0.842759,-8.791509,3.1292217,0.5571091,-0.46914452,-1.5784758,JERKING,ef92c3e4ea98
1775670376325,1247022617395,1.8363527,-8.968679,3.6391866,-0.08307768,-0.80756384,-1.609019,JERKING,ef92c3e4ea98
1775670376340,1247042036926,2.6360161,-10.0341,3.7660792,-0.29077184,-0.7489208,-1.6212363,JERKING,ef92c3e4ea98
1775670376344,1247061456457,2.5378537,-10.30225,4.369418,0.41416663,-0.49357912,-1.5393804,JERKING,ef92c3e4ea98
1775670376346,1247080845471,2.540248,-8.966286,3.6894648,0.63285637,-0.5448918,-1.4501941,JERKING,ef92c3e4ea98
1775670376348,1246105206164,-2.8203697,-7.4842744,2.8682537,0.028099801,0.6389651,1.8777997,JERKING,ef92c3e4ea98
1775670376350,1247110335803,3.53863,-9.782708,4.1635165,-0.59131753,-0.62796944,-1.4477507,JERKING,ef92c3e4ea98
1775670376352,1247129755334,3.6343982,-10.939108,4.402937,-0.41172317,-0.4361578,-1.391551,JERKING,ef92c3e4ea98
1775670376354,1247149174865,2.9113493,-9.595961,3.7062242,0.7440339,-0.29443705,-1.2864822,JERKING,ef92c3e4ea98
1775670376395,1247168563879,2.942474,-8.078036,3.9360676,1.0396926,-0.45204028,-1.2498302,JERKING,ef92c3e4ea98
1775670376416,1247188013928,4.0294414,-8.26239,3.8402996,0.14172074,-0.7672467,-1.2473868,JERKING,ef92c3e4ea98
1775670376420,1247207433459,5.0900726,-10.55843,4.8147397,-0.47891834,-0.67073005,-1.1777482,JERKING,ef92c3e4ea98
1775670376435,1247226822473,4.8602295,-11.20247,4.1922474,-0.28221974,-0.3408628,-1.0152581,JERKING,ef92c3e4ea98
1775670376481,1247246242004,4.3766007,-10.699687,4.6710877,-0.004886922,-0.10751228,-0.74036866,JERKING,ef92c3e4ea98
1775670376486,1247265661535,4.5034933,-11.003751,4.4484267,-0.06352998,-0.14538592,-0.55955255,JERKING,ef92c3e4ea98
1775670376495,1247285081067,5.068525,-11.549629,4.4364557,-0.1600467,-0.16737708,-0.28221974,JERKING,ef92c3e4ea98
1775670376516,1247304500598,5.104438,-11.504139,4.453215,-0.16493362,0.02321288,0.008552114,JERKING,ef92c3e4ea98
1775670376547,1247323920129,4.697424,-11.611878,4.5418005,-0.25167647,0.26145032,0.31398472,JERKING,ef92c3e4ea98
1775670376555,1247343339660,4.2784386,-11.547235,4.414908,-0.1600467,0.34574974,0.6084218,JERKING,ef92c3e4ea98
1775670377024,1247362759192,4.084508,-11.073183,4.321534,0.0061086523,0.35796702,0.8576548,JERKING,ef92c3e4ea98
1775670377026,1247382209240,4.036624,-10.924743,4.285621,0.0012217305,0.4202753,1.0861185,JERKING,ef92c3e4ea98
1775670377028,1247401628772,3.9097314,-10.891224,4.369418,-0.040317107,0.49235737,1.2938126,JERKING,ef92c3e4ea98
1775670377030,1246708599719,-3.301604,-7.8170686,2.789245,-0.3115413,-0.6658431,-1.7568485,JERKING,ef92c3e4ea98
1775670377032,1247995630774,-5.5377884,-7.03177,2.8562827,-0.06719518,0.40683624,1.078788,JERKING,ef92c3e4ea98
1775670377035,1248015319787,-5.710171,-6.71813,2.7581203,-0.040317107,0.3555236,1.0543534,JERKING,ef92c3e4ea98
1775670377043,1248034769836,-5.887342,-6.5577183,2.8395233,0.014660766,0.30787608,1.033584,JERKING,ef92c3e4ea98
1775670377079,1248054189367,-5.9878983,-6.447585,2.6408045,0.02687807,0.25045475,1.0091494,JERKING,ef92c3e4ea98
1775670377081,1248073608899,-6.136339,-6.4523735,2.9400797,-0.008552114,0.20158553,0.98837996,JERKING,ef92c3e4ea98
1775670377090,1248093028430,-6.145916,-6.0764837,2.966416,-0.07941248,0.15882497,0.9786061,JERKING,ef92c3e4ea98
1775670377146,1248112447961,-6.423643,-5.7628436,2.8993783,-0.029321533,0.20891592,0.9224065,JERKING,ef92c3e4ea98
1775670377253,1248131867492,-6.622362,-6.0046577,2.8491,-0.013439035,0.23945917,0.9101892,JERKING,ef92c3e4ea98
1775670377264,1248151287024,-6.7109475,-5.801151,3.0095115,0.015882496,0.17470746,0.829555,JERKING,ef92c3e4ea98
1775670377266,1248170706555,-6.612785,-5.590461,2.9017725,-0.039095376,0.105068825,0.8051204,JERKING,ef92c3e4ea98
1775670377268,1248190126086,-6.8067155,-5.554548,2.5953147,-0.09162979,0.15882497,0.7696902,JERKING,ef92c3e4ea98
1775670377269,1248209545617,-7.029376,-5.7005944,2.6982653,-0.035430185,0.19181168,0.7293731,JERKING,ef92c3e4ea98
1775670377271,1247343339660,4.2784386,-11.547235,4.414908,-0.1600467,0.34574974,0.6084218,JERKING,ef92c3e4ea98
1775670377273,1248228995666,-7.03177,-5.482722,2.5833437,0.02565634,0.119729586,0.7134906,JERKING,ef92c3e4ea98
1775670377275,1248248445715,-7.086837,-5.2409077,2.585738,0.08552113,0.095294975,0.66339964,JERKING,ef92c3e4ea98
1775670377292,1248267926281,-7.16824,-5.0374002,2.4971523,0.008552114,0.103847094,0.6389651,JERKING,ef92c3e4ea98
1775670377298,1248287376330,-7.3406224,-4.7261543,2.645593,0.029321533,0.1282817,0.5766568,JERKING,ef92c3e4ea98
1775670377312,1248306826379,-7.469909,-4.1299977,2.3654714,0.087964594,0.11362094,0.51068336,JERKING,ef92c3e4ea98
1775670377367,1248326276428,-7.479486,-3.560178,2.3822308,0.13439035,0.08307768,0.37018433,JERKING,ef92c3e4ea98
1775670377370,1248345756994,-7.383718,-3.2752678,2.4420857,0.064751714,0.06352998,0.21746802,JERKING,ef92c3e4ea98
1775670377372,1248365207043,-7.369353,-3.0693667,2.2888567,0.05131268,0.10140363,0.009773844,JERKING,ef92c3e4ea98
1775670377392,1248384626574,-7.441179,-2.9400797,2.0135236,0.09896017,0.13561209,-0.20525073,JERKING,ef92c3e4ea98
1775670377413,1248404107141,-7.2783732,-3.0597897,1.7286136,0.18203785,0.07574729,-0.43249258,JERKING,ef92c3e4ea98
1775670377438,1248423587707,-7.1275387,-3.098097,1.7525556,0.20525073,-0.036651913,-0.66339964,JERKING,ef92c3e4ea98
1775670377457,1248443037756,-6.7923503,-3.6272156,1.6448165,-0.043982297,-0.15149458,-0.86742866,JERKING,ef92c3e4ea98
1775670377476,1248462457287,-6.6103907,-4.9440265,1.8722657,-0.376293,-0.23457226,-1.0189233,JERKING,ef92c3e4ea98
1775670379029,1248481937854,-6.5146227,-5.6215854,2.087744,-0.33475417,-0.29932398,-1.1276573,JERKING,ef92c3e4ea98
1775670379031,1248501357385,-6.6893997,-5.2959743,2.2026656,0.056199603,-0.28955013,-1.1630874,JERKING,ef92c3e4ea98
1775670379033,1248520746399,-6.706159,-4.5058875,2.2744915,0.20647246,-0.35308012,-1.2400564,JERKING,ef92c3e4ea98
1775670379035,1244134308508,2.3008277,-9.385271,4.757279,0.25778514,0.70738196,2.043955,JERKING,ef92c3e4ea98
1775670379037,1249213773303,-0.35194764,-12.179304,4.4484267,-0.056199603,0.39706242,0.86132,JERKING,ef92c3e4ea98
1775670379039,1249233162317,-0.7015011,-11.87524,4.3143516,-0.007330383,0.4288274,1.1349876,JERKING,ef92c3e4ea98
1775670379065,1249253181848,-0.90500826,-11.015722,4.06296,0.014660766,0.43249258,1.3158038,JERKING,ef92c3e4ea98
1775670379066,1249273201379,-1.2018893,-10.386047,4.010288,0.10140363,0.48380527,1.4770721,JERKING,ef92c3e4ea98
1775670379122,1249293190393,-1.2282255,-9.871294,3.8259344,0.15515977,0.48380527,1.5760323,JERKING,ef92c3e4ea98
1775670379156,1249313240442,-1.3096284,-9.31105,3.7253778,0.119729586,0.44837508,1.65911,JERKING,ef92c3e4ea98
1775670379163,1249333259973,-1.5586253,-9.126697,3.6128504,0.017104227,0.50335294,1.6920967,JERKING,ef92c3e4ea98
1775670379166,1249353279504,-1.8890251,-8.892065,3.4691982,0.036651913,0.5412266,1.6872098,JERKING,ef92c3e4ea98
1775670379168,1249373238000,-2.255338,-8.032547,3.2369606,0.2284636,0.54611355,1.6676621,JERKING,ef92c3e4ea98
1775670379180,1249393288049,-2.4708161,-7.9248075,3.3614593,0.21868975,0.50823987,1.6420058,JERKING,ef92c3e4ea98
1775670379202,1249413277063,-2.5378537,-7.654263,3.335123,0.059864793,0.45204028,1.5760323,JERKING,ef92c3e4ea98
1775670380016,1249433327111,-2.813187,-7.603985,3.0885203,0.14660765,0.49602258,1.5112807,JERKING,ef92c3e4ea98
1775670380030,1249453346643,-3.0478187,-7.2687964,3.0454245,0.172264,0.4605924,1.423316,JERKING,ef92c3e4ea98
1775670380032,1249473396692,-3.2441432,-7.141904,3.1866825,0.10751228,0.42760566,1.3695599,JERKING,ef92c3e4ea98
1775670380034,1244332449865,-1.553837,-8.329428,3.9695864,-0.38728857,0.8588765,1.9303342,JERKING,ef92c3e4ea98
1775670380036,1250429817590,-1.9201498,-9.105149,3.442862,0.5314528,-0.40561453,-1.6444492,JERKING,ef92c3e4ea98
1775670380088,1250449237121,-1.8674773,-8.7053175,3.2154129,-0.064751714,-0.48747048,-1.5748106,JERKING,ef92c3e4ea98
1775670380090,1250468656653,-1.1875241,-9.588778,3.2489316,-0.69027776,-0.5681047,-1.5992452,JERKING,ef92c3e4ea98
1775670380093,1250488376184,-1.127669,-10.390836,3.8762126,0.0012217305,-0.4288274,-1.5784758,JERKING,ef92c3e4ea98
1775670380095,1250508395715,-0.8619126,-9.842564,3.4524388,0.70249504,-0.46670106,-1.3341297,JERKING,ef92c3e4ea98
1775670380099,1250528415246,-0.5650316,-8.767567,3.0550013,0.062308256,-0.68416905,-1.3768903,JERKING,ef92c3e4ea98
1775670380113,1250548404260,0.15083471,-10.551247,3.5865142,-1.0983357,-0.5815437,-1.3487904,JERKING,ef92c3e4ea98
1775670380159,1250568423791,0.23463176,-12.653356,4.1180267,-0.6536258,-0.28588495,-1.282817,JERKING,ef92c3e4ea98
1775670380163,1250588443322,-0.08140286,-11.092337,3.5769374,0.6010914,-0.24556783,-0.9786061,JERKING,ef92c3e4ea98
1775670381045,1250608462854,-0.24899697,-8.406042,3.490746,0.79901177,-0.37018433,-0.88331115,JERKING,ef92c3e4ea98
1775670381047,1250628451867,0.045489833,-8.848969,3.6966474,0.1160644,-0.3408628,-0.9639453,JERKING,ef92c3e4ea98
1775670381049,1250648501916,0.45010993,-9.232041,2.918532,-0.002443461,-0.3323107,-1.0274754,JERKING,ef92c3e4ea98
1775670381060,1251664426916,-6.691794,-6.1938,2.5594015,-0.05375614,0.09162979,0.6536258,JERKING,ef92c3e4ea98
1775670381064,1251683846447,-6.706159,-6.517017,2.9161377,-0.16249016,0.04520403,0.63529986,JERKING,ef92c3e4ea98
1775670381067,1251703865979,-6.6367273,-6.021417,2.755726,0.02321288,0.065973446,0.59986967,JERKING,ef92c3e4ea98
1775670381069,1251723854992,-6.8450227,-5.0158525,2.554613,0.29565877,0.12095132,0.548557,JERKING,ef92c3e4ea98
1775670381077,1251743844006,-6.9527617,-4.429273,2.4133554,0.29932398,0.1282817,0.45081854,JERKING,ef92c3e4ea98
1775670382032,1251763894055,-6.993463,-4.0797195,2.1787236,0.18936823,0.09162979,0.29565877,JERKING,ef92c3e4ea98
1775670382034,1251783913586,-6.8162923,-3.6152446,2.006341,0.12583824,0.05375614,0.08674286,JERKING,ef92c3e4ea98
1775670382036,1251803933117,-6.667852,-4.2664676,2.0135236,0.014660766,-0.0036651916,-0.11728613,JERKING,ef92c3e4ea98
1775670382038,1251823952649,-6.646304,-5.245696,2.0829554,-0.064751714,-0.065973446,-0.27000242,JERKING,ef92c3e4ea98
1775670382040,1251843972180,-6.670246,-5.535394,1.9991584,-0.14782938,-0.12339478,-0.33108896,JERKING,ef92c3e4ea98
1775670382044,1252900088830,2.1691468,-11.499351,3.572149,-0.5412266,-0.5864306,1.0812315,JERKING,ef92c3e4ea98
1775670382046,1252919477844,1.8507179,-10.941502,3.5362358,-0.19914207,-0.49235737,1.205848,JERKING,ef92c3e4ea98
1775670382048,1252938927893,1.2354081,-10.101137,2.992752,0.062308256,-0.23945917,1.3817772,JERKING,ef92c3e4ea98
1775670382075,1252958347424,0.5793968,-10.237606,3.2585084,-0.13439035,0.034208454,1.4013249,JERKING,ef92c3e4ea98
1775670382117,1252977766955,0.20111294,-10.524911,2.9472623,-0.3567453,0.12339478,1.4672983,JERKING,ef92c3e4ea98
1775670382119,1252997155969,0.009576807,-10.577583,3.0214825,-0.25289822,0.096516706,1.627345,JERKING,ef92c3e4ea98
1775670382245,1253016606018,0.02873042,-8.956709,3.9073372,-0.056199603,0.118507855,1.6383406,JERKING,ef92c3e4ea98
1775670382251,1253036025549,-0.37828386,-8.899248,3.9911342,0.36651915,0.38240165,1.7006488,JERKING,ef92c3e4ea98
1775670382261,1253055475598,-0.9911995,-9.660604,3.6846764,0.48747048,0.7134906,1.8081611,JERKING,ef92c3e4ea98
1775670382264,1253074895129,-1.3982137,-8.329428,4.072537,0.57910025,0.8368854,1.7140878,JERKING,ef92c3e4ea98
1775670382266,1251874093029,-6.7803793,-6.4619503,2.3774424,-0.42638394,-0.14172074,-0.4373795,JERKING,ef92c3e4ea98
1775670382268,1253104354944,-2.171541,-7.3909006,3.3494883,0.19425514,1.1154399,1.672549,JERKING,ef92c3e4ea98
1775670382270,1253123743957,-2.4947581,-7.2568254,3.6415808,-0.31887165,1.1557571,1.5515977,JERKING,ef92c3e4ea98
1775670382271,1253143163488,-2.621651,-7.81228,3.3973722,-0.5534439,1.0091494,1.5100589,JERKING,ef92c3e4ea98
1775670382277,1253162583020,-2.9783869,-7.8146744,3.0071173,-0.2602286,0.9334021,1.3744467,JERKING,ef92c3e4ea98
1775670382330,1253182002551,-3.1962593,-7.967903,3.335123,0.42638394,0.8539896,1.2437216,JERKING,ef92c3e4ea98
1775670382336,1253201422082,-2.9592333,-7.4627266,3.3207579,0.6731735,0.61941737,1.1227703,JERKING,ef92c3e4ea98
1775670382338,1253220841613,-3.2800562,-6.849811,3.2249897,0.7733554,0.6243043,0.9443977,JERKING,ef92c3e4ea98
1775670382362,1253240261145,-3.5122938,-6.7229185,3.2465374,0.7415904,0.68783426,0.784351,JERKING,ef92c3e4ea98
1775670382396,1253259680676,-3.7828386,-6.8162923,3.122039,0.5742133,0.61819565,0.73914695,JERKING,ef92c3e4ea98
1775670382398,1253279100207,-3.596091,-6.8569937,2.7605145,0.07574729,0.39461896,0.6267477,JERKING,ef92c3e4ea98
1775670383038,1253298519738,-4.0198646,-7.6111674,2.8634653,-0.25900686,0.39461896,0.5180137,JERKING,ef92c3e4ea98
1775670383041,1253317939270,-4.4244847,-8.844181,3.3542767,-0.2883284,0.41905355,0.48380527,JERKING,ef92c3e4ea98
1775670383045,1253337358801,-4.4436383,-9.227253,3.2489316,0.064751714,0.32620203,0.48747048,JERKING,ef92c3e4ea98
1775670383049,1253356778332,-4.235343,-9.0476885,3.4715924,0.5375614,0.35308012,0.5852089,JERKING,ef92c3e4ea98
1775670383062,1253376167346,-4.175488,-8.303091,2.8682537,0.8698721,0.4569272,0.6560693,JERKING,ef92c3e4ea98
1775670383066,1252678597424,2.2361844,-10.948685,4.213795,0.07086037,-0.14782938,-0.06352998,JERKING,ef92c3e4ea98
1775670383068,1254089096887,-0.22026655,-8.4108305,3.6152446,-0.22113322,-0.4373795,-1.3903292,JERKING,ef92c3e4ea98
1775670383070,1254108546936,0.61770403,-10.0341,3.8019924,-0.25778514,-0.3921755,-1.4856243,JERKING,ef92c3e4ea98
1775670383072,1254127966467,1.2018893,-9.878476,4.0677485,0.2443461,-0.35796702,-1.3976597,JERKING,ef92c3e4ea98
1775670383074,1254147355481,1.6903064,-9.267955,3.442862,0.1441642,-0.3933972,-1.2986995,JERKING,ef92c3e4ea98
1775670383076,1254166805529,1.8100165,-10.196905,3.4380736,-0.44104472,-0.27977628,-1.2229522,JERKING,ef92c3e4ea98
1775670383094,1254186194543,1.6496049,-11.161768,3.8379054,-0.48380527,-0.16126843,-1.1472049,JERKING,ef92c3e4ea98
1775670383138,1254205583557,1.2497733,-10.556035,3.7086184,0.19425514,-0.07941248,-1.0140363,JERKING,ef92c3e4ea98
1775670383143,1254225033606,1.0534488,-9.404425,3.7205894,0.7696902,-0.13072516,-0.91507614,JERKING,ef92c3e4ea98
1775670385019,1254244453137,1.3359646,-8.746018,3.1675289,0.6658431,-0.30176744,-0.91874135,JERKING,ef92c3e4ea98
1775670385021,1254263842151,1.946486,-8.738836,2.966416,0.12461651,-0.3652974,-0.9627236,JERKING,ef92c3e4ea98
1775670385023,1254283292199,2.4181437,-9.734824,3.8714242,-0.344528,-0.3213151,-0.98715824,JERKING,ef92c3e4ea98
1775670385035,1255293326916,-5.7484784,-6.093243,2.303222,-0.07574729,-0.05497787,-0.48258355,JERKING,ef92c3e4ea98
1775670385037,1255312746447,-5.5856724,-6.3542113,2.480393,-0.15882497,-0.081855945,-0.5571091,JERKING,ef92c3e4ea98
1775670385039,1255332735461,-5.602432,-6.576872,2.4277205,-0.16493362,-0.09773844,-0.65484756,JERKING,ef92c3e4ea98
1775670385052,1255352754992,-5.6000376,-6.670246,2.5210943,-0.087964594,-0.10140363,-0.7049385,JERKING,ef92c3e4ea98
1775670385071,1255372713488,-5.509058,-6.327875,2.480393,0.12950343,-0.095294975,-0.77824235,JERKING,ef92c3e4ea98
1775670385115,1255392733020,-5.5018754,-5.683835,2.3678656,0.13683382,-0.11484267,-0.87109387,JERKING,ef92c3e4ea98
1775670385117,1255412752551,-5.2720323,-5.604826,2.1164744,-0.012217305,-0.14538592,-1.0482447,JERKING,ef92c3e4ea98
1775670386019,1255432741565,-4.7429137,-7.3286514,2.6312277,-0.36651915,-0.26633725,-1.1081096,JERKING,ef92c3e4ea98
1775670386022,1255452730578,-4.3526587,-8.298303,2.8634653,-0.5290093,-0.3652974,-1.1545353,JERKING,ef92c3e4ea98
1775670386024,1255472750110,-3.8067808,-8.872911,3.4404678,-0.61819565,-0.4288274,-1.1630874,JERKING,ef92c3e4ea98
1775670386028,1256528988830,0.48841715,-8.760384,3.2369606,0.08307768,0.63407815,1.9046779,JERKING,ef92c3e4ea98
1775670386031,1256548408362,0.35194764,-8.710106,3.2106245,-0.004886922,0.5534439,1.8729129,JERKING,ef92c3e4ea98
1775670386039,1256568458410,0.19632454,-8.669404,3.359065,0.015882496,0.4642576,1.8521434,JERKING,ef92c3e4ea98
1775670386059,1256588477942,-0.011971008,-8.207323,2.885013,0.10873401,0.47891834,1.8118263,JERKING,ef92c3e4ea98
1775670386089,1256608497473,-0.58657944,-7.8912888,2.8921957,0.172264,0.5656612,1.7287487,JERKING,ef92c3e4ea98
1775670386099,1256628517004,-1.043872,-7.991845,2.9233203,0.23090707,0.5314528,1.6395624,JERKING,ef92c3e4ea98
1775670387022,1256648536535,-1.1659763,-7.869741,2.8323407,0.2003638,0.37140608,1.5418239,JERKING,ef92c3e4ea98
1775670387024,1256668525549,-1.3670892,-7.7213006,3.1124623,0.119729586,0.28588495,1.3952162,JERKING,ef92c3e4ea98
1775670387029,1256688575598,-1.6328455,-7.9846625,3.6104562,-0.07819075,0.312763,1.2901474,JERKING,ef92c3e4ea98
1775670387030,1256708595129,-1.9800048,-8.085219,3.3327289,-0.18692477,0.34574974,1.2400564,JERKING,ef92c3e4ea98
1775670387032,1256728645178,-2.6288335,-8.487445,3.5817258,-0.19181168,0.44226643,1.2253957,JERKING,ef92c3e4ea98
1775670387036,1257754218908,-0.02873042,-11.054029,4.5920787,-0.27855456,-0.47525316,-1.3500122,JERKING,ef92c3e4ea98
1775670387039,1257773607922,-0.20111294,-9.830592,4.4005427,0.54733527,-0.39461896,-1.2241739,JERKING,ef92c3e4ea98
1775670387041,1257792996936,-0.37349546,-8.688558,3.8043866,0.5656612,-0.39095375,-1.1325442,JERKING,ef92c3e4ea98
1775670387061,1257812355432,0.110133275,-8.851364,3.8881836,0.087964594,-0.43493605,-1.2119566,JERKING,ef92c3e4ea98
1775670387106,1257831805481,0.79726917,-10.187328,4.5034933,0.037873644,-0.52778757,-1.1459832,JERKING,ef92c3e4ea98
1775670387108,1257851225012,1.2018893,-9.730036,4.3358994,0.34574974,-0.49846604,-1.0482447,JERKING,ef92c3e4ea98
1775670387117,1257870614026,0.93613285,-9.241618,4.697424,0.3481932,-0.39584067,-0.9639453,JERKING,ef92c3e4ea98
1775670387209,1257890033557,0.8499416,-9.382876,4.6519337,0.12583824,-0.36896262,-0.93218035,JERKING,ef92c3e4ea98
1775670387219,1257909453088,1.079785,-9.425972,4.525041,0.22357668,-0.44226643,-0.9126327,JERKING,ef92c3e4ea98
1775670387222,1257928842102,1.3694834,-9.244013,4.6471453,0.38606682,-0.47891834,-0.8503244,JERKING,ef92c3e4ea98
1775670387224,1257948261633,1.6591818,-8.978256,4.596867,0.21746802,-0.48624873,-0.80756384,JERKING,ef92c3e4ea98
1775670387226,1257967681164,1.8698715,-9.208099,4.5633483,-0.11728613,-0.4007276,-0.77213365,JERKING,ef92c3e4ea98
1775670387236,1257987100695,1.7860745,-9.414001,4.6279917,-0.18325958,-0.27122417,-0.75502944,JERKING,ef92c3e4ea98
1775670387259,1258006520227,1.7908629,-9.469068,4.5896845,0.04153884,-0.2321288,-0.6817256,JERKING,ef92c3e4ea98
1775670387291,1258025909240,2.0709844,-9.215282,4.867412,0.27366763,-0.31031954,-0.6426302,JERKING,ef92c3e4ea98
1775670387300,1258045359289,2.44448,-8.858546,4.5298295,0.2968805,-0.3408628,-0.6010914,JERKING,ef92c3e4ea98
1775670387321,1258064748303,2.4971523,-8.566454,4.441244,-0.06841691,-0.34697145,-0.5571091,JERKING,ef92c3e4ea98
1775670387362,1258084167834,2.9472623,-9.572019,5.0278234,-0.47525316,-0.29077184,-0.54611355,JERKING,ef92c3e4ea98
1775670387364,1258103587365,2.9592333,-10.333375,5.0374002,-0.29443705,-0.15393804,-0.48991394,JERKING,ef92c3e4ea98
1775670387378,1258123037414,2.7365725,-9.837775,4.6519337,0.21013765,-0.037873644,-0.31887165,JERKING,ef92c3e4ea98
1775670387429,1258142456945,2.60968,-9.337387,4.76925,0.11362094,-0.05009095,-0.23579398,JERKING,ef92c3e4ea98
1775670387434,1258161876477,2.753332,-10.089166,4.817134,-0.25045475,-0.05375614,-0.16737708,JERKING,ef92c3e4ea98
1775670387436,1258181296008,2.882619,-10.864887,5.044583,-0.25534168,0.029321533,-0.021991149,JERKING,ef92c3e4ea98
1775670387460,1258200715539,2.633622,-10.563218,4.8338933,-0.07941248,0.13805555,0.13194689,JERKING,ef92c3e4ea98
1775670387479,1258220135070,2.408567,-10.608707,4.8817773,-0.07086037,0.23579398,0.3115413,JERKING,ef92c3e4ea98
1775670387502,1258239554602,2.1547816,-10.603919,4.661511,-0.059864793,0.26145032,0.47525316,JERKING,ef92c3e4ea98
1775670387523,1258259004651,2.0398598,-10.383653,4.673482,0.015882496,0.31398472,0.6072,JERKING,ef92c3e4ea98
1775670387551,1258278393664,1.9919758,-10.328587,4.8219223,-0.028099801,0.3408628,0.7452556,JERKING,ef92c3e4ea98
1775670387565,1258297813195,2.0973208,-10.508151,4.6686935,-0.12583824,0.3652974,0.8979719,JERKING,ef92c3e4ea98
1775670387583,1258317232727,1.9536686,-10.357317,4.771644,-0.07086037,0.43127087,1.0323622,JERKING,ef92c3e4ea98
1775670387613,1258336682776,1.6065093,-9.919178,4.6471453,-0.0036651916,0.48258355,1.1618657,JERKING,ef92c3e4ea98
1775670387659,1258356102307,1.42455,-9.624691,4.537012,-0.07452556,0.50579643,1.2534955,JERKING,ef92c3e4ea98
1775670387661,1258375521838,1.3335704,-9.816227,4.685453,-0.09773844,0.49113566,1.3341297,JERKING,ef92c3e4ea98
1775670387663,1258394910852,1.103727,-9.409213,4.3119574,-0.0012217305,0.5143485,1.3952162,JERKING,ef92c3e4ea98
1775670387679,1258414360901,0.93373865,-9.131485,4.2042184,-0.10262536,0.516792,1.473407,JERKING,ef92c3e4ea98
1775670387698,1258433780432,0.60812724,-9.244013,4.2066126,-0.25778514,0.55955255,1.491733,JERKING,ef92c3e4ea98
1775670387723,1258453199963,0.22266077,-9.148245,4.0533834,-0.1600467,0.5876524,1.5039502,JERKING,ef92c3e4ea98
