epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670422844,1293457890265,0.79008657,-10.160992,3.2728736,0.19547687,0.6377433,2.0744984,JERKING,79703db73414
1775670422869,1293477909797,0.3854665,-9.629479,3.205836,-0.14782938,0.8002335,2.1783454,JERKING,79703db73414
1775670422871,1293497929328,-0.545878,-9.660604,2.9592333,-0.4373795,1.073901,2.2858577,JERKING,79703db73414
1775670422873,1293517948859,-1.1228806,-9.928755,2.693477,-0.6072,1.0714576,2.3286183,JERKING,79703db73414
1775670422875,1293537968390,-1.2497733,-10.000581,2.705448,-0.50701815,0.829555,2.3432791,JERKING,79703db73414
1775670422879,1293557987922,-0.9744401,-9.562442,2.7150247,-0.13683382,0.6267477,2.3432791,JERKING,79703db73414
1775670422964,1293577976935,-1.1540052,-8.298303,2.5905263,0.3921755,0.5839872,2.3090706,JERKING,79703db73414
1775670422969,1293597996467,-1.6065093,-8.360553,2.6839,0.77091193,0.59498274,2.3005185,JERKING,79703db73414
1775670422971,1293618077033,-1.7597382,-8.750807,2.327164,0.82711154,0.43249258,2.2382102,JERKING,79703db73414
1775670422974,1293638066047,-1.9321208,-8.659827,2.5713725,0.91874135,0.32498032,2.1526892,JERKING,79703db73414
1775670422976,1293658085578,-2.44448,-8.032547,2.2936451,1.0396926,0.3885103,2.1197023,JERKING,79703db73414
1775670422997,1293678105109,-3.2824504,-6.658275,2.5210943,1.1765264,0.516792,2.0158553,JERKING,79703db73414
1775670423044,1293698124640,-3.9073372,-6.3661823,2.7246015,1.1679744,0.57910025,1.9596558,JERKING,79703db73414
1775670423046,1293718083136,-4.0773253,-7.074866,2.585738,0.8723156,0.49235737,1.8619173,JERKING,79703db73414
1775670423061,1293738102668,-3.928885,-7.668628,2.396596,0.49480084,0.37384954,1.7531832,JERKING,79703db73414
1775670423085,1293758122199,-4.015076,-6.955156,2.0566192,0.40194935,0.38240165,1.6554449,JERKING,79703db73414
1775670423108,1293778141730,-4.6830587,-5.08289,2.348712,0.39584067,0.51068336,1.5357152,JERKING,79703db73414
1775670423128,1293798161261,-5.6000376,-3.8762126,2.3199813,0.31031954,0.5888741,1.3475688,JERKING,79703db73414
1775670423135,1293818180793,-5.9663506,-4.510676,1.9728222,-0.04153884,0.47403142,1.2351695,JERKING,79703db73414
1775670423158,1293838200324,-5.911284,-5.889736,2.2170308,-0.3005457,0.19425514,1.0152581,JERKING,79703db73414
1775670423175,1293858219855,-5.8203044,-6.3350577,2.8562827,-0.1160644,-0.032986723,0.8368854,JERKING,79703db73414
1775670423197,1293878239386,-5.961562,-5.3582234,2.6767175,0.33353242,-0.059864793,0.7440339,JERKING,79703db73414
1775670423216,1293898258918,-6.6774287,-3.9983168,2.4899697,0.26633725,0.06841691,0.6914995,JERKING,79703db73414
1775670423237,1293918278449,-7.3909006,-4.378995,2.3295584,-0.16737708,0.12950343,0.5839872,JERKING,79703db73414
1775670423257,1293938297980,-7.381324,-5.104438,2.7509377,-0.46670106,-0.010995574,0.55833083,JERKING,79703db73414
1775670423279,1293958317511,-7.017405,-5.133168,3.2321723,-0.087964594,-0.14660765,0.46914452,JERKING,79703db73414
1775670423303,1293978337043,-6.5241995,-4.817134,3.0550013,0.36774087,-0.16126843,0.39461896,JERKING,79703db73414
1775670423323,1293998356574,-6.6079965,-4.06296,2.5833437,0.53023106,-0.059864793,0.204029,JERKING,79703db73414
1775670423343,1294018406623,-6.95755,-3.7014358,2.432509,0.29565877,-0.0012217305,0.0720821,JERKING,79703db73414
1775670423368,1294038426154,-6.9599442,-3.8786068,2.384625,-0.064751714,-0.064751714,-0.09040806,JERKING,79703db73414
1775670423404,1294058445685,-6.849811,-4.7309427,2.6024973,-0.18692477,-0.10140363,-0.22235495,JERKING,79703db73414
1775670423410,1294078495734,-6.6965823,-5.315128,3.0454245,-0.13561209,-0.14782938,-0.33841935,JERKING,79703db73414
1775670423434,1294098545783,-6.579266,-5.5401826,2.822764,-0.03176499,-0.17470746,-0.4251622,JERKING,79703db73414
1775670423447,1294118595832,-6.6630635,-5.401319,2.7581203,0.009773844,-0.13561209,-0.49357912,JERKING,79703db73414
1775670423469,1294138645881,-6.6247563,-5.485116,2.6839,-0.06841691,-0.14905111,-0.52656585,JERKING,79703db73414
1775670423527,1294158665412,-6.3949127,-4.915296,2.4588451,-0.061086524,-0.19058995,-0.64751714,JERKING,79703db73414
1775670423534,1294178715461,-6.277597,-4.4915223,2.2385786,0.013439035,-0.23090707,-0.7696902,JERKING,79703db73414
1775670423537,1294198796027,-5.9878983,-4.223372,2.1787236,-0.0842994,-0.33841935,-0.9260717,JERKING,79703db73414
1775670423540,1294218846076,-5.5856724,-4.6471453,2.4181437,-0.12705997,-0.46792278,-1.1569787,JERKING,79703db73414
1775670423561,1294238926642,-5.171476,-5.29358,2.5210943,-0.0720821,-0.5705481,-1.3182472,JERKING,79703db73414
1775670423603,1294258976691,-4.8267107,-5.463568,2.6527755,-0.009773844,-0.6206391,-1.3903292,JERKING,79703db73414
1775670423605,1294279026740,-4.7141833,-5.2983685,2.44448,0.04520403,-0.63529986,-1.5650368,JERKING,79703db73414
1775670423619,1294299076789,-4.5513773,-5.3127337,2.7222073,0.036651913,-0.65118235,-1.7385225,JERKING,79703db73414
1775670423638,1294319096320,-3.8738184,-6.0716953,2.9113493,-0.13927728,-0.8881981,-1.813048,JERKING,79703db73414
1775670423686,1294339115851,-2.858677,-7.6255326,3.040636,-0.7110472,-1.0751228,-1.8216002,JERKING,79703db73414
1775670423688,1294359135383,-2.3989902,-8.89446,4.0462008,-1.1765264,-0.93951076,-1.9193386,JERKING,79703db73414
1775670423697,1294379154914,-2.3798366,-9.85214,4.9559975,-0.71593404,-0.66706485,-2.0109684,JERKING,79703db73414
1775670423717,1294399204963,-2.4037786,-10.364499,4.510676,0.11728613,-0.52534413,-1.8411479,JERKING,79703db73414
1775670423742,1294419193976,-2.2864625,-10.290278,4.1491513,0.07086037,-0.6047566,-1.6285667,JERKING,79703db73414
1775670423763,1294439244025,-1.910573,-9.832987,3.7708676,-0.63407815,-0.6646214,-1.6383406,JERKING,79703db73414
1775670423791,1294459294074,-1.9871874,-10.939108,4.5418005,-0.6927212,-0.41905355,-1.568702,JERKING,79703db73414
1775670423805,1294479283088,-2.006341,-11.358093,4.534618,0.17592919,-0.31520647,-1.4245378,JERKING,79703db73414
1775670423824,1294499272101,-1.8746599,-9.603143,4.0342298,0.91629785,-0.4007276,-1.1630874,JERKING,79703db73414
1775670423842,1294519322150,-1.5801731,-8.286332,3.952827,0.312763,-0.5326745,-1.0751228,JERKING,79703db73414
1775670423887,1294539372199,-0.9720459,-9.85214,4.3047748,-0.61941737,-0.46181414,-1.1899655,JERKING,79703db73414
1775670423889,1294559391730,-0.6703765,-10.984597,4.6136265,-0.1966986,-0.31031954,-1.1166617,JERKING,79703db73414
1775670423903,1294579380744,-0.62009823,-9.528923,4.1922474,0.82344633,-0.33475417,-0.91507614,JERKING,79703db73414
1775670423918,1294599430793,-0.7110779,-7.831434,3.371036,0.7648033,-0.3555236,-0.8723156,JERKING,79703db73414
1775670423941,1294619450324,-0.4213795,-8.422802,3.7134068,-0.17348573,-0.39828414,-0.98471475,JERKING,79703db73414
1775670423967,1294639500373,-0.19393034,-10.175357,4.477157,-0.72204274,-0.344528,-1.0396926,JERKING,79703db73414
1775670423983,1294659519904,-0.11971009,-10.3932295,4.5633483,-0.13927728,-0.28588495,-0.91874135,JERKING,79703db73414
1775670424000,1294679539435,-0.21308395,-8.896853,3.9624038,0.63163465,-0.26389378,-0.79901177,JERKING,79703db73414
1775670424032,1294699558967,-0.06703765,-8.166622,3.6463692,0.49602258,-0.28344148,-0.79779,JERKING,79703db73414
1775670424037,1294719609015,0.37828386,-9.179369,3.7014358,-0.087964594,-0.27488935,-0.9114109,JERKING,79703db73414
1775670424058,1294739628547,0.8523358,-10.529699,4.1635165,-0.6365216,-0.3286455,-0.87598073,JERKING,79703db73414
1775670424078,1294759617560,1.1994951,-11.769896,4.9919105,-0.70616025,-0.26267207,-0.766025,JERKING,79703db73414
1775670424100,1294779667609,1.1061212,-12.100295,4.8506527,-0.17959438,-0.13927728,-0.55833083,JERKING,79703db73414
1775670424133,1294799687140,0.7613561,-11.427525,4.3885717,0.2724459,-0.0061086523,-0.28955013,JERKING,79703db73414
1775670424141,1294819676154,0.5626374,-11.415554,4.570531,0.0061086523,0.043982297,-0.10873401,JERKING,79703db73414
1775670424181,1294839726203,0.7374141,-12.548011,4.9799395,-0.37873647,0.06719518,0.057421334,JERKING,79703db73414
1775670424184,1294859745734,0.89303726,-12.885593,5.1810527,-0.3371976,0.15271631,0.30665436,JERKING,79703db73414
1775670424200,1294879765265,0.5530606,-12.23437,5.035006,0.004886922,0.28710666,0.63529986,JERKING,79703db73414
1775670424220,1294899754279,0.1340753,-11.413159,4.661511,0.19914207,0.4361578,0.8894198,JERKING,79703db73414
1775670424241,1294919804328,-0.2777274,-10.55843,4.378995,0.27000242,0.46670106,1.0274754,JERKING,79703db73414
1775670424258,1294939823859,-0.2753332,-10.065224,4.072537,0.19547687,0.4569272,1.1386528,JERKING,79703db73414
1775670424286,1294959843390,0.009576807,-10.7116585,4.367024,0.008552114,0.43493605,1.2486086,JERKING,79703db73414
1775670424319,1294979862922,0.39264908,-11.125855,4.211401,-0.10995574,0.37995818,1.3903292,JERKING,79703db73414
1775670424322,1294999882453,-0.023942016,-10.5680065,4.0581717,0.021991149,0.49968776,1.5674802,JERKING,79703db73414
1775670424371,1295019901984,-0.7541735,-9.864111,3.7373488,0.28221974,0.6389651,1.6835446,JERKING,79703db73414
1775670424377,1295039921515,-1.1755531,-9.174581,3.2968156,0.39828414,0.5729916,1.704314,JERKING,79703db73414
1775670424379,1295059910529,-1.2018893,-8.358158,3.5098996,0.3005457,0.47647488,1.6603317,JERKING,79703db73414
1775670424401,1295079960578,-1.2042835,-8.48984,4.0653543,-0.0012217305,0.46181414,1.6126842,JERKING,79703db73414
1775670424427,1295099980109,-1.328782,-8.932767,4.197036,-0.17592919,0.5900958,1.609019,JERKING,79703db73414
1775670424441,1295119999640,-1.6448165,-8.899248,4.0892963,-0.14905111,0.6377433,1.6420058,JERKING,79703db73414
1775670424466,1295140019172,-2.3463178,-8.032547,3.6966474,0.344528,0.7367035,1.6737708,JERKING,79703db73414
1775670424497,1295160038703,-2.813187,-7.1849995,3.6703112,0.41172317,0.7098254,1.6566665,JERKING,79703db73414
1775670424503,1295180058234,-2.9616275,-7.1849995,3.3901896,0.2443461,0.59864795,1.6297885,JERKING,79703db73414
1775670424521,1295200047248,-3.0693667,-7.536947,3.7110126,0.04642576,0.5314528,1.5247196,JERKING,79703db73414
1775670424539,1295220066779,-3.3327289,-7.357382,3.4261026,-0.019547688,0.49357912,1.46852,JERKING,79703db73414
1775670424560,1295240116828,-3.799598,-7.117962,3.655946,0.018325957,0.5204572,1.4013249,JERKING,79703db73414
1775670424590,1295260136359,-4.0581717,-7.2185183,3.4883518,0.059864793,0.49357912,1.3451253,JERKING,79703db73414
1775670424601,1295280155890,-4.3957543,-7.457938,3.4045548,0.052534413,0.45204028,1.3426818,JERKING,79703db73414
1775670424618,1295300236457,-4.7524905,-7.005434,3.3087866,0.017104227,0.46303585,1.2681563,JERKING,79703db73414
1775670424650,1295320286506,-5.2361193,-6.7564373,3.1603463,0.030543262,0.47647488,1.2522738,JERKING,79703db73414
1775670426040,1295340367072,-5.5162406,-6.847417,3.2154129,0.06719518,0.43371433,1.1936307,JERKING,79703db73414
1775670426042,1295360386603,-5.5162406,-6.4523735,3.2992098,0.06963864,0.38606682,1.1582005,JERKING,79703db73414
1775670426044,1295380436652,-5.753267,-6.126762,3.0573955,0.015882496,0.3933972,1.0910053,JERKING,79703db73414
1775670426063,1278312903186,1.2761095,2.791639,9.021352,-0.10140363,0.04642576,-0.017104227,JERKING,79703db73414
1775670426067,1297139993830,-4.2640734,-6.2392898,3.4404678,0.1441642,0.4972443,1.4782939,JERKING,79703db73414
1775670426068,1297159382843,-4.7165775,-5.813122,3.4620156,0.3323107,0.50701815,1.3451253,JERKING,79703db73414
1775670426070,1297178802375,-5.035006,-6.1938,3.5003228,0.19058995,0.42638394,1.2571607,JERKING,79703db73414
1775670426072,1297198252424,-4.936844,-6.4427967,3.181894,-0.087964594,0.3286455,1.1484267,JERKING,79703db73414
1775670426078,1297217610920,-5.3318872,-6.6534867,3.2632968,-0.19181168,0.376293,1.0983357,JERKING,79703db73414
1775670426115,1297237030451,-5.813122,-6.6103907,3.1028855,-0.22113322,0.44104472,1.0910053,JERKING,79703db73414
1775670426117,1297256449982,-6.2392898,-6.196194,3.1196449,-0.07574729,0.3933972,1.0250319,JERKING,79703db73414
1775670426140,1297275869513,-6.0716953,-6.31351,3.1555579,-0.009773844,0.27855456,1.0005972,JERKING,79703db73414
1775670426164,1297295258527,-5.973533,-6.030994,3.145981,0.06719518,0.22357668,0.93828905,JERKING,79703db73414
1775670427027,1297314678058,-6.351817,-5.5617304,3.0430303,0.2321288,0.30176744,0.93584555,JERKING,79703db73414
1775670427028,1297334067072,-6.6630635,-5.267244,2.8874073,0.18448131,0.32375857,0.8906415,JERKING,79703db73414
1775670427031,1297353456086,-6.7205243,-5.401319,2.858677,0.06719518,0.25411993,0.8136725,JERKING,79703db73414
1775670427048,1298343740802,-0.7637503,-12.004527,5.2528787,-0.4166101,-0.061086524,0.040317107,JERKING,79703db73414
1775670427055,1298363160334,-1.0175357,-12.445061,5.2600613,-0.14782938,0.2406809,0.2883284,JERKING,79703db73414
1775670427057,1298382579865,-1.2066777,-11.599907,5.032612,0.25900686,0.33475417,0.6072,JERKING,79703db73414
1775670427059,1298401999396,-1.3120226,-10.82658,4.900931,0.23457226,0.35185838,0.80756384,JERKING,79703db73414
1775670427087,1298421388410,-1.6903064,-10.433931,4.582502,0.13927728,0.5326745,0.9578367,JERKING,79703db73414
1775670427093,1298440807941,-1.9847932,-10.010158,4.5202527,0.24923302,0.6267477,1.0934488,JERKING,79703db73414
1775670428015,1298460166437,-1.8459295,-9.526528,4.249708,0.09285152,0.5375614,1.1753048,JERKING,79703db73414
1775670428016,1298479585968,-1.7238252,-9.605537,4.1276035,-0.1001819,0.5326745,1.2791518,JERKING,79703db73414
1775670428029,1298498974982,-2.030283,-9.344569,3.9384618,-0.04153884,0.57543504,1.351234,JERKING,79703db73414
1775670428032,1298518425031,-2.348712,-9.050082,3.7301662,0.09896017,0.5644395,1.4404203,JERKING,79703db73414
1775670428036,1299548514973,-5.595249,-6.1650696,2.7629087,-0.14294247,-0.31642818,-1.0445796,JERKING,79703db73414
1775670428038,1299567873469,-5.705383,-6.5601125,2.9999347,-0.058643065,-0.25411993,-1.1386528,JERKING,79703db73414
1775670428040,1299587262483,-5.3318872,-6.5098343,2.779668,0.27000242,-0.37384954,-1.1716396,JERKING,79703db73414
1775670428064,1299606682014,-4.7285485,-6.7612257,3.1603463,0.13194689,-0.535118,-1.2412782,JERKING,79703db73414
1775670428072,1299626101545,-4.2760444,-7.3669586,3.1316159,-0.3885103,-0.59742624,-1.3048081,JERKING,79703db73414
1775670428093,1299645521076,-4.2784386,-8.635885,3.679888,-0.5326745,-0.44715336,-1.2400564,JERKING,79703db73414
1775670428122,1299664910090,-4.6375685,-8.341399,3.3375173,-0.039095376,-0.3408628,-1.2315043,JERKING,79703db73414
1775670428132,1299684360139,-4.721366,-7.2951326,2.813187,0.34330627,-0.36774087,-1.1704178,JERKING,79703db73414
1775670430043,1299703779670,-4.086902,-7.419631,3.2848446,0.028099801,-0.52290064,-1.2266175,JERKING,79703db73414
1775670430045,1299723229719,-3.4883518,-8.465898,3.6487634,-0.14660765,-0.548557,-1.2889256,JERKING,79703db73414
1775670430047,1299742649250,-3.241749,-8.690952,3.857059,-0.002443461,-0.49113566,-1.205848,JERKING,79703db73414
1775670430051,1300772464582,-6.591237,-4.9344497,2.5594015,0.02443461,0.1160644,0.52656585,JERKING,79703db73414
1775670430067,1300791853596,-6.7348895,-4.9919105,2.6503813,-0.10995574,0.13439035,0.39706242,JERKING,79703db73414
1775670430070,1300811273127,-6.7612257,-4.853047,2.3702598,-0.10140363,0.14172074,0.2883284,JERKING,79703db73414
1775670430072,1300830692658,-6.9360023,-4.7285485,2.3247697,0.007330383,0.12950343,0.15393804,JERKING,79703db73414
1775670430085,1300850112190,-6.9719152,-4.5633483,2.3942018,0.080634214,0.07086037,0.012217305,JERKING,79703db73414
1775670430119,1300869531721,-6.919243,-4.8698063,2.3104045,0.081855945,0.004886922,-0.10140363,JERKING,79703db73414
1775670430128,1300888951252,-7.0461354,-5.0517654,2.504335,-0.004886922,-0.0036651916,-0.20891592,JERKING,79703db73414
1775670430261,1300908370783,-7.0964136,-5.645528,2.72939,-0.037873644,-0.015882496,-0.28221974,JERKING,79703db73414
1775670430264,1300927759797,-6.9000893,-6.066907,2.7509377,0.002443461,-0.06352998,-0.31520647,JERKING,79703db73414
1775670430266,1300947209846,-6.8282633,-5.925649,2.7006595,0.10995574,-0.052534413,-0.3005457,JERKING,79703db73414
1775670430268,1300966598860,-6.8641763,-5.734113,2.5761611,0.065973446,-0.014660766,-0.32253686,JERKING,79703db73414
1775670430270,1299762068781,-3.2393548,-8.279149,3.335123,-0.0842994,-0.4813618,-1.128879,JERKING,79703db73414
1775670430272,1300986018391,-6.8043213,-5.8825536,2.779668,-0.14294247,-0.052534413,-0.36651915,JERKING,79703db73414
1775670430274,1301005437922,-6.6079965,-6.2823853,2.896984,-0.23457226,-0.1282817,-0.42271876,JERKING,79703db73414
1775670430276,1301024857453,-6.4499793,-6.4763155,2.9712043,-0.064751714,-0.1563815,-0.44959682,JERKING,79703db73414
1775670430286,1301044276985,-6.4978633,-5.7963624,2.7820623,0.12583824,-0.12583824,-0.44348818,JERKING,79703db73414
1775670430308,1301063696516,-6.6271505,-4.8267107,2.597709,0.18936823,-0.10995574,-0.5290093,JERKING,79703db73414
1775670430351,1301083085530,-6.4882865,-4.5394063,2.4516625,0.10995574,-0.1282817,-0.6597345,JERKING,79703db73414
1775670430353,1301102505061,-6.0142345,-5.0493712,2.552219,-0.017104227,-0.18936823,-0.82833326,JERKING,79703db73414
1775670430367,1301121924592,-5.463568,-5.5976434,2.6192567,-0.16126843,-0.27366763,-0.956615,JERKING,79703db73414
1775670430385,1301141313606,-5.386954,-5.973533,2.6192567,-0.19547687,-0.2565634,-1.0775663,JERKING,79703db73414
1775670430410,1301160733137,-5.4922986,-6.373365,2.693477,-0.24190263,-0.21991149,-1.1337659,JERKING,79703db73414
1775670430428,1301180091633,-5.389348,-7.1945763,2.8083985,-0.16493362,-0.28221974,-1.2351695,JERKING,79703db73414
1775670430463,1301199511164,-4.759673,-7.991845,2.9616275,-0.05009095,-0.45570546,-1.2119566,JERKING,79703db73414
1775670430567,1301218930696,-4.489128,-8.133103,3.0573955,0.19058995,-0.48380527,-1.2241739,JERKING,79703db73414
1775670430570,1301238350227,-4.817134,-8.001422,3.2249897,0.13805555,-0.3481932,-1.1472049,JERKING,79703db73414
1775670430581,1301257800276,-4.9823337,-7.8769236,3.1842883,-0.24923302,-0.29932398,-1.0934488,JERKING,79703db73414
1775670430589,1301277219807,-4.8338933,-7.8050976,3.0454245,-0.36651915,-0.2761111,-1.1349876,JERKING,79703db73414
1775670430591,1299861185237,-1.3838485,-9.081207,4.283227,-0.32742378,-0.70249504,-1.2852604,JERKING,79703db73414
1775670430593,1301306649104,-4.2401314,-7.9607205,3.4261026,0.26389378,-0.31520647,-1.1264355,JERKING,79703db73414
1775670430595,1301326068635,-3.679888,-7.517793,3.572149,0.50701815,-0.3848451,-1.1337659,JERKING,79703db73414
1775670430597,1301345488166,-3.4332852,-7.2592196,3.2345665,0.23335053,-0.40439278,-1.1557571,JERKING,79703db73414
1775670430627,1301364938215,-3.3063924,-7.965509,3.5865142,-0.18325958,-0.39706242,-1.2144,JERKING,79703db73414
1775670430637,1301384357746,-3.13401,-8.674192,3.809175,-0.09407325,-0.39706242,-1.2657127,JERKING,79703db73414
1775670430677,1301403777278,-2.9281087,-8.616732,3.7493198,0.46303585,-0.4166101,-1.2217305,JERKING,79703db73414
1775670430679,1301423196809,-2.80361,-7.843405,3.7612908,0.49846604,-0.52778757,-1.2705997,JERKING,79703db73414
1775670430695,1301442585822,-2.1811178,-8.192958,3.7205894,0.080634214,-0.59131753,-1.3377949,JERKING,79703db73414
1775670430719,1301461974836,-1.6017209,-9.677363,4.292804,-0.22968534,-0.59498274,-1.3206906,JERKING,79703db73414
1775670430739,1301481394367,-1.3383588,-9.825804,4.000711,-0.09773844,-0.5021312,-1.2779301,JERKING,79703db73414
1775670430763,1301500844416,-1.6304513,-9.14585,3.8762126,-0.02443461,-0.37507126,-1.1972959,JERKING,79703db73414
1775670430791,1301520263947,-1.6567876,-9.3661175,4.024653,-0.27366763,-0.3042109,-1.1691961,JERKING,79703db73414
1775670430807,1301539683479,-1.4891934,-9.320627,3.5314474,0.06719518,-0.28588495,-1.1924089,JERKING,79703db73414
1775670430822,1301559103010,-1.1444284,-9.212888,3.9193082,0.63041294,-0.31520647,-1.1227703,JERKING,79703db73414
1775670430843,1301578522541,-0.7661445,-8.607155,3.3734303,0.39584067,-0.46914452,-1.0922271,JERKING,79703db73414
1775670430881,1301597911555,-0.35194764,-9.052477,3.6631286,-0.344528,-0.49602258,-1.0677924,JERKING,79703db73414
1775670430882,1301617331086,-0.11971009,-10.579977,4.2999864,-0.6646214,-0.3848451,-1.0372492,JERKING,79703db73414
1775670430899,1301636750617,-0.079008654,-10.922348,4.39336,-0.002443461,-0.30176744,-0.97249746,JERKING,79703db73414
1775670430937,1301656139631,-0.19632454,-9.143456,3.9073372,0.8014552,-0.27855456,-0.8857546,JERKING,79703db73414
1775670430939,1301675559162,-0.1604115,-8.334216,3.5553896,0.61819565,-0.34208453,-0.8686504,JERKING,79703db73414
1775670430960,1301694978694,0.56982,-9.665392,4.3742065,-0.36774087,-0.5045747,-0.86009824,JERKING,79703db73414
1775670430981,1301714428742,1.1683705,-11.159374,4.9320555,-0.8222246,-0.46303585,-0.82344633,JERKING,79703db73414
1775670431003,1301733848274,0.8643068,-11.250354,4.5274353,-0.1966986,-0.17715092,-0.6414085,JERKING,79703db73414
1775670431151,1301753298322,0.2873042,-10.204087,4.6040497,0.4373795,-0.064751714,-0.4813618,JERKING,79703db73414
1775670431154,1301772748371,0.60333884,-9.919178,4.4556093,0.05375614,-0.2125811,-0.39828414,JERKING,79703db73414
1775670431157,1301792198420,1.1372458,-11.429919,4.8482585,-0.45937067,-0.18203785,-0.3042109,JERKING,79703db73414
1775670431159,1300197973664,-0.8283938,-10.9343195,4.2760444,0.14049901,0.4654793,0.97494096,JERKING,79703db73414
1775670431162,1301950387092,-0.2777274,-9.974244,3.8379054,0.089186326,0.47769663,1.1215485,JERKING,79703db73414
1775670431164,1301969806623,-0.6655881,-9.579201,3.9121256,0.04520403,0.50335294,1.1814134,JERKING,79703db73414
1775670431166,1301989226155,-0.6967127,-9.306262,3.4476504,-0.04520403,0.41172317,1.1948525,JERKING,79703db73414
1775670431169,1302008645686,-0.5363012,-9.598354,3.6846764,-0.14049901,0.3481932,1.2412782,JERKING,79703db73414
1775670431175,1302028034699,-0.4261679,-9.77792,3.799598,-0.12339478,0.31764993,1.2779301,JERKING,79703db73414
1775670431197,1302047484748,-0.6584055,-9.26556,3.620033,-0.05131268,0.37384954,1.3316863,JERKING,79703db73414
1775670431238,1302066904280,-1.151611,-9.124303,3.58412,-0.040317107,0.43249258,1.3854424,JERKING,79703db73414
1775670431243,1302086293293,-1.5442601,-8.9998045,3.5290532,-0.10751228,0.43249258,1.3927728,JERKING,79703db73414
1775670431377,1302105743342,-1.8818425,-8.66701,3.5482068,-0.02076942,0.4569272,1.382999,JERKING,79703db73414
1775670431379,1302125223908,-2.171541,-8.453926,3.526659,0.1563815,0.43127087,1.3500122,JERKING,79703db73414
1775670431382,1302144643440,-2.1452048,-8.11395,3.5194764,0.08552113,0.3359759,1.3096951,JERKING,79703db73414
1775670431384,1302164062971,-2.1906946,-8.157045,3.3494883,0.032986723,0.344528,1.2657127,JERKING,79703db73414
1775670431386,1301559103010,-1.1444284,-9.212888,3.9193082,0.63041294,-0.31520647,-1.1227703,JERKING,79703db73414
1775670431388,1302203232551,-3.0933087,-7.3909006,3.2944214,0.15760323,0.43004912,1.1985176,JERKING,79703db73414
1775670431391,1302222682600,-3.514688,-7.089231,3.13401,0.15271631,0.4007276,1.1068878,JERKING,79703db73414
1775670431400,1302242071613,-3.6272156,-7.517793,3.2680852,0.042760566,0.33841935,1.0262536,JERKING,79703db73414
1775670431437,1302261521662,-3.6056678,-7.7428484,3.466804,0.012217305,0.22724187,0.9505063,JERKING,79703db73414
1775670431440,1302280941194,-3.8546648,-7.5920134,3.3901896,0.13561209,0.23457226,0.9126327,JERKING,79703db73414
1775670431455,1302300360725,-4.1395745,-7.469909,3.3327289,0.030543262,0.2883284,0.8686504,JERKING,79703db73414
1775670431477,1302319810774,-4.2784386,-7.3645644,3.4356794,-0.18325958,0.2724459,0.79290307,JERKING,79703db73414
1775670431500,1302339260822,-4.4125137,-7.563283,3.2225955,-0.19547687,0.28955013,0.7611381,JERKING,79703db73414
1775670431517,1302358680354,-4.656722,-7.57286,3.1052797,-0.15027285,0.29810223,0.75502944,JERKING,79703db73414
1775670431540,1302378099885,-4.9105077,-7.6231384,3.2944214,-0.11362094,0.2565634,0.75136423,JERKING,79703db73414
1775670431577,1302397519416,-4.891354,-7.920019,3.2321723,-0.15882497,0.23945917,0.75747293,JERKING,79703db73414
1775670431579,1302416938947,-5.0134583,-8.0445175,3.2489316,-0.18203785,0.24678956,0.77091193,JERKING,79703db73414
1775670431598,1302436358479,-5.386954,-7.699753,3.086126,-0.062308256,0.2773328,0.7855727,JERKING,79703db73414
1775670432023,1302455778010,-5.461174,-7.273585,3.1028855,0.061086524,0.26389378,0.79534656,JERKING,79703db73414
1775670432025,1302475228059,-5.5617304,-6.943185,3.083732,0.12705997,0.20525073,0.7806858,JERKING,79703db73414
1775670432029,1302494647590,-5.401319,-7.098808,3.1651347,0.057421334,0.15760323,0.7635816,JERKING,79703db73414
1775670432032,1300515134113,-4.177882,-6.921637,3.2992098,0.040317107,0.3213151,1.2852604,JERKING,79703db73414
1775670432034,1303167588752,-3.9097314,-8.23366,3.406949,-0.69027776,-0.4447099,-1.2889256,JERKING,79703db73414
1775670432036,1303187008283,-4.110844,-8.690952,2.944868,-0.02076942,-0.24556783,-1.3096951,JERKING,79703db73414
1775670432053,1303206458332,-4.2664676,-7.57286,3.1124623,0.7257079,-0.30298916,-1.2754866,JERKING,79703db73414
1775670432078,1303225877863,-3.7062242,-6.9958572,3.0789435,0.034208454,-0.57787853,-1.2583824,JERKING,79703db73414
1775670432088,1303245327912,-2.7748797,-8.832211,3.371036,-0.9993755,-0.6169739,-1.3866642,JERKING,79703db73414
1775670432113,1303264747444,-2.5833437,-9.945514,3.0478187,-0.6084218,-0.35063666,-1.4330899,JERKING,79703db73414
1775670432133,1303284136457,-2.9999347,-9.397242,3.5649664,0.87598073,-0.22968534,-1.3402383,JERKING,79703db73414
1775670433028,1303303555988,-2.5498247,-8.305486,3.3997664,0.8014552,-0.5009095,-1.1850786,JERKING,79703db73414
1775670433030,1303323006037,-1.6783354,-8.750807,2.96881,-0.48502702,-0.66706485,-1.251052,JERKING,79703db73414
1775670433035,1303342456086,-1.7118542,-11.298238,3.9743748,-1.2144,-0.38362336,-1.2009611,JERKING,79703db73414
1775670433036,1303088558039,-5.2480903,-6.619968,2.6408045,-0.10629055,-0.2846632,-1.0519099,JERKING,79703db73414
