# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692444258,1082629608170563,-1.3958195,-1.6424223,-9.380483,0.004886922,6.1086525E-4,-0.0018325958,TREMOR,2462a86d6cdc
1775692444266,1082629616165952,-1.3958195,-1.6352397,-9.392453,0.004886922,0.0012217305,-0.0030543262,TREMOR,2462a86d6cdc
1775692444274,1082629624192803,-1.400608,-1.6328455,-9.3733,0.0061086523,6.1086525E-4,-0.0036651916,TREMOR,2462a86d6cdc
1775692444282,1082629632190576,-1.4077905,-1.6304513,-9.390059,0.0036651916,0.0018325958,-0.0036651916,TREMOR,2462a86d6cdc
1775692444290,1082629640183582,-1.4053963,-1.6232687,-9.378088,0.0036651916,0.0030543262,-0.0030543262,TREMOR,2462a86d6cdc
1775692444298,1082629648180201,-1.4077905,-1.6256629,-9.392453,0.0061086523,0.004886922,-0.004886922,TREMOR,2462a86d6cdc
1775692444306,1082629656178283,-1.3934253,-1.6328455,-9.387665,0.0036651916,0.004276057,-0.0030543262,TREMOR,2462a86d6cdc
1775692444314,1082629664172210,-1.4101849,-1.6208745,-9.382876,0.0036651916,0.0036651916,-0.0030543262,TREMOR,2462a86d6cdc
1775692444322,1082629672168138,-1.3910311,-1.6519991,-9.404425,0.0036651916,0.004276057,-0.0036651916,TREMOR,2462a86d6cdc
1775692444330,1082629680194065,-1.4030021,-1.6400281,-9.385271,0.0030543262,0.004276057,-0.0012217305,TREMOR,2462a86d6cdc
1775692444338,1082629688188532,-1.4053963,-1.6424223,-9.414001,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692444346,1082629696185382,-1.4221559,-1.6519991,-9.3733,-6.1086525E-4,0.009162978,-0.002443461,TREMOR,2462a86d6cdc
1775692444354,1082629704178695,-1.4221559,-1.6543933,-9.368511,-6.1086525E-4,0.009773844,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692444362,1082629712176545,-1.400608,-1.6639702,-9.375694,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,2462a86d6cdc
1775692444370,1082629720172241,-1.4197617,-1.6543933,-9.387665,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,2462a86d6cdc
1775692444378,1082629728167554,-1.4197617,-1.6711528,-9.390059,-0.0018325958,0.0018325958,0.0018325958,TREMOR,2462a86d6cdc
1775692444386,1082629736194019,-1.4269443,-1.6663644,-9.358934,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,2462a86d6cdc
1775692444394,1082629744187563,-1.4173675,-1.6663644,-9.385271,-0.0012217305,0.0036651916,0.0018325958,TREMOR,2462a86d6cdc
1775692444402,1082629752186028,-1.4149733,-1.6711528,-9.375694,-0.0012217305,0.0030543262,0.0012217305,TREMOR,2462a86d6cdc
1775692444410,1082629760180803,-1.4053963,-1.661576,-9.349358,0.0,0.002443461,0.0018325958,TREMOR,2462a86d6cdc
1775692444418,1082629768174730,-1.400608,-1.6567876,-9.375694,-0.0012217305,0.0036651916,0.0012217305,TREMOR,2462a86d6cdc
1775692444426,1082629776171581,-1.4030021,-1.6543933,-9.380483,0.0,0.0018325958,0.0,TREMOR,2462a86d6cdc
1775692444434,1082629784166970,-1.4053963,-1.6519991,-9.375694,-6.1086525E-4,0.0012217305,0.0,TREMOR,2462a86d6cdc
1775692444442,1082629792194667,-1.4053963,-1.6472107,-9.390059,-0.0018325958,0.0,0.0012217305,TREMOR,2462a86d6cdc
1775692444450,1082629800188825,-1.400608,-1.6448165,-9.380483,-0.0018325958,-6.1086525E-4,0.0,TREMOR,2462a86d6cdc
1775692444458,1082629808184907,-1.388637,-1.6663644,-9.382876,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,2462a86d6cdc
1775692444466,1082629816180295,-1.3910311,-1.6663644,-9.380483,-0.0036651916,-0.004276057,0.0030543262,TREMOR,2462a86d6cdc
1775692444474,1082629824176608,-1.3814543,-1.661576,-9.3733,-0.002443461,-0.007330383,0.002443461,TREMOR,2462a86d6cdc
1775692444482,1082629832171997,-1.3718776,-1.6567876,-9.382876,-0.0012217305,-0.0067195175,0.0030543262,TREMOR,2462a86d6cdc
1775692444490,1082629840197540,-1.3790601,-1.6663644,-9.392453,-6.1086525E-4,-0.0061086523,0.002443461,TREMOR,2462a86d6cdc
1775692444498,1082629848193160,-1.364695,-1.661576,-9.397242,-0.002443461,-0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692444506,1082629856187933,-1.3742718,-1.6567876,-9.406818,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,2462a86d6cdc
1775692444514,1082629864182476,-1.3814543,-1.6567876,-9.392453,-0.0036651916,-0.002443461,0.0018325958,TREMOR,2462a86d6cdc
1775692444522,1082629872179096,-1.3910311,-1.6448165,-9.387665,-0.004886922,-0.0018325958,0.0018325958,TREMOR,2462a86d6cdc
1775692444530,1082629880174793,-1.3862427,-1.6304513,-9.3733,-0.005497787,-0.0012217305,0.0012217305,TREMOR,2462a86d6cdc
1775692444537,1082629887821259,-1.4053963,-1.6304513,-9.390059,-0.004886922,-6.1086525E-4,0.0030543262,TREMOR,2462a86d6cdc
1775692444546,1082629896165802,-1.400608,-1.6280571,-9.363723,-0.004276057,0.0036651916,0.0,TREMOR,2462a86d6cdc
1775692444553,1082629903616268,-1.400608,-1.6232687,-9.363723,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692444561,1082629911666425,-1.400608,-1.6232687,-9.378088,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692444570,1082629920175123,-1.400608,-1.6256629,-9.368511,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,2462a86d6cdc
1775692444578,1082629928149205,-1.4053963,-1.6256629,-9.387665,-6.1086525E-4,0.0018325958,-0.002443461,TREMOR,2462a86d6cdc
1775692444585,1082629935659363,-1.4101849,-1.6184803,-9.3733,-0.0018325958,0.002443461,-0.0018325958,TREMOR,2462a86d6cdc
1775692444594,1082629944170137,-1.3958195,-1.6160861,-9.378088,0.0012217305,0.0030543262,-0.0012217305,TREMOR,2462a86d6cdc
1775692444601,1082629951704679,-1.3862427,-1.6496049,-9.385271,0.002443461,0.0018325958,-0.0018325958,TREMOR,2462a86d6cdc
1775692444610,1082629960153223,-1.4101849,-1.6567876,-9.385271,-6.1086525E-4,0.0,-0.0012217305,TREMOR,2462a86d6cdc
1775692444618,1082629968156611,-1.3934253,-1.661576,-9.394848,0.0036651916,0.0012217305,-0.0018325958,TREMOR,2462a86d6cdc
1775692444626,1082629976184616,-1.388637,-1.6639702,-9.382876,0.0018325958,0.0,-0.0012217305,TREMOR,2462a86d6cdc
1775692444634,1082629984148005,-1.3862427,-1.6711528,-9.385271,0.0018325958,0.0,6.1086525E-4,TREMOR,2462a86d6cdc
1775692444642,1082629992175086,-1.3934253,-1.6496049,-9.392453,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,2462a86d6cdc
1775692444650,1082630000133630,-1.3910311,-1.6543933,-9.390059,0.0,-0.0012217305,0.0012217305,TREMOR,2462a86d6cdc
1775692444658,1082630008165018,-1.4053963,-1.6759412,-9.394848,-0.002443461,-0.0018325958,0.0030543262,TREMOR,2462a86d6cdc
1775692444666,1082630016092331,-1.412579,-1.6591818,-9.406818,-0.0018325958,-0.0012217305,0.0030543262,TREMOR,2462a86d6cdc
1775692444674,1082630024156412,-1.4149733,-1.6711528,-9.390059,-0.002443461,-0.0018325958,0.004886922,TREMOR,2462a86d6cdc
1775692444682,1082630032185340,-1.4221559,-1.6687586,-9.404425,-0.004276057,0.0,0.004276057,TREMOR,2462a86d6cdc
1775692444690,1082630040177959,-1.4077905,-1.6567876,-9.394848,-0.005497787,-6.1086525E-4,0.004886922,TREMOR,2462a86d6cdc
1775692444698,1082630048173657,-1.4149733,-1.6567876,-9.394848,-0.004886922,0.0,0.004886922,TREMOR,2462a86d6cdc
1775692444706,1082630056169661,-1.42455,-1.6352397,-9.370906,-0.004276057,0.002443461,0.005497787,TREMOR,2462a86d6cdc
1775692444714,1082630064195743,-1.4173675,-1.6400281,-9.375694,-0.004886922,0.002443461,0.004276057,TREMOR,2462a86d6cdc
1775692444721,1082630071677900,-1.4269443,-1.6280571,-9.354146,-0.004886922,0.0030543262,0.0030543262,TREMOR,2462a86d6cdc
1775692444730,1082630080189059,-1.4197617,-1.6496049,-9.382876,-0.0036651916,0.002443461,0.0036651916,TREMOR,2462a86d6cdc
1775692444738,1082630088150833,-1.436521,-1.6424223,-9.3661175,-0.0036651916,0.0018325958,0.004886922,TREMOR,2462a86d6cdc
1775692444746,1082630096147453,-1.3934253,-1.6424223,-9.3661175,-0.002443461,0.0018325958,0.0036651916,TREMOR,2462a86d6cdc
1775692444754,1082630104174303,-1.400608,-1.6328455,-9.392453,-0.0030543262,0.0018325958,0.004276057,TREMOR,2462a86d6cdc
1775692444762,1082630112172154,-1.3910311,-1.6304513,-9.382876,-0.0012217305,0.0036651916,0.004886922,TREMOR,2462a86d6cdc
1775692444770,1082630120196389,-1.400608,-1.6208745,-9.375694,-0.002443461,0.0036651916,0.004276057,TREMOR,2462a86d6cdc
1775692444777,1082630127690624,-1.376666,-1.6208745,-9.390059,-0.002443461,0.0061086523,0.004886922,TREMOR,2462a86d6cdc
1775692444785,1082630135664090,-1.3958195,-1.6376339,-9.394848,-6.1086525E-4,0.0067195175,0.0036651916,TREMOR,2462a86d6cdc
1775692444794,1082630144183479,-1.376666,-1.6424223,-9.397242,-6.1086525E-4,0.004886922,0.0061086523,TREMOR,2462a86d6cdc
1775692444802,1082630152179176,-1.376666,-1.6400281,-9.382876,-0.002443461,0.0061086523,0.004276057,TREMOR,2462a86d6cdc
1775692444810,1082630160173950,-1.388637,-1.6567876,-9.385271,-0.002443461,0.0030543262,0.005497787,TREMOR,2462a86d6cdc
1775692444818,1082630168170032,-1.3958195,-1.6543933,-9.390059,-6.1086525E-4,0.0030543262,0.004276057,TREMOR,2462a86d6cdc
1775692444826,1082630176164189,-1.3694834,-1.6567876,-9.385271,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,2462a86d6cdc
1775692444834,1082630184191887,-1.3814543,-1.6543933,-9.378088,0.0,0.004886922,0.004886922,TREMOR,2462a86d6cdc
1775692444842,1082630192155891,-1.3862427,-1.6543933,-9.40203,-0.0012217305,0.0030543262,0.004276057,TREMOR,2462a86d6cdc
1775692444850,1082630200182280,-1.388637,-1.6543933,-9.392453,-0.0018325958,0.0036651916,0.004886922,TREMOR,2462a86d6cdc
1775692444858,1082630208177131,-1.3790601,-1.6519991,-9.387665,-0.0030543262,0.005497787,0.004886922,TREMOR,2462a86d6cdc
1775692444866,1082630216172828,-1.4101849,-1.6591818,-9.378088,-0.0018325958,0.0067195175,0.002443461,TREMOR,2462a86d6cdc
1775692444874,1082630224169678,-1.3910311,-1.6639702,-9.3733,-0.0012217305,0.0067195175,0.0030543262,TREMOR,2462a86d6cdc
1775692444881,1082630231708221,-1.3910311,-1.6759412,-9.382876,-0.0018325958,0.0061086523,0.0036651916,TREMOR,2462a86d6cdc
1775692444890,1082630240190379,-1.3862427,-1.673547,-9.375694,-0.0018325958,0.0067195175,0.0036651916,TREMOR,2462a86d6cdc
1775692444898,1082630248186615,-1.4030021,-1.661576,-9.385271,-6.1086525E-4,0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692444906,1082630256181158,-1.3814543,-1.6448165,-9.382876,0.0,0.004886922,0.0018325958,TREMOR,2462a86d6cdc
1775692444914,1082630264177470,-1.400608,-1.6519991,-9.378088,-6.1086525E-4,0.004276057,0.002443461,TREMOR,2462a86d6cdc
1775692444921,1082630271621782,-1.4197617,-1.6496049,-9.390059,-0.0018325958,0.0067195175,0.0012217305,TREMOR,2462a86d6cdc
1775692444930,1082630280169709,-1.4053963,-1.6328455,-9.3733,-6.1086525E-4,0.008552114,0.0030543262,TREMOR,2462a86d6cdc
1775692444938,1082630288194407,-1.3982137,-1.6400281,-9.394848,-0.002443461,0.0036651916,0.004276057,TREMOR,2462a86d6cdc
1775692444945,1082630295665795,-1.3982137,-1.6304513,-9.387665,-0.0012217305,0.004276057,0.0030543262,TREMOR,2462a86d6cdc
1775692444954,1082630304185416,-1.4030021,-1.6328455,-9.368511,-6.1086525E-4,0.0036651916,0.0030543262,TREMOR,2462a86d6cdc
1775692444962,1082630312184266,-1.3790601,-1.6304513,-9.375694,0.0,0.004276057,0.004276057,TREMOR,2462a86d6cdc
1775692444970,1082630320177732,-1.4053963,-1.6424223,-9.380483,-6.1086525E-4,0.0036651916,0.0036651916,TREMOR,2462a86d6cdc
1775692444977,1082630327659352,-1.4077905,-1.6472107,-9.378088,-0.002443461,0.002443461,0.004276057,TREMOR,2462a86d6cdc
1775692444986,1082630336168203,-1.4173675,-1.6639702,-9.392453,-0.0012217305,6.1086525E-4,0.004886922,TREMOR,2462a86d6cdc
1775692444994,1082630344095053,-1.4030021,-1.6591818,-9.380483,-0.0036651916,0.002443461,0.0036651916,TREMOR,2462a86d6cdc
1775692445002,1082630352160520,-1.3910311,-1.6567876,-9.392453,-0.002443461,0.002443461,0.004886922,TREMOR,2462a86d6cdc
1775692445010,1082630360186678,-1.412579,-1.6519991,-9.382876,-0.0018325958,0.004276057,0.004276057,TREMOR,2462a86d6cdc
1775692445018,1082630368183375,-1.3934253,-1.6328455,-9.378088,-0.002443461,0.0030543262,0.002443461,TREMOR,2462a86d6cdc
1775692445026,1082630376176302,-1.3958195,-1.6304513,-9.385271,0.0,0.004276057,0.0030543262,TREMOR,2462a86d6cdc
1775692445034,1082630384172230,-1.412579,-1.6280571,-9.409213,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,2462a86d6cdc
1775692445042,1082630392223696,-1.4149733,-1.6496049,-9.375694,-0.0012217305,0.0018325958,0.002443461,TREMOR,2462a86d6cdc
1775692445050,1082630400164546,-1.400608,-1.6328455,-9.392453,0.0,0.0018325958,0.0036651916,TREMOR,2462a86d6cdc
1775692445057,1082630407839397,-1.3958195,-1.6591818,-9.390059,-0.0012217305,0.0030543262,0.004276057,TREMOR,2462a86d6cdc
1775692445066,1082630416185863,-1.3670892,-1.6807296,-9.385271,-6.1086525E-4,0.0030543262,0.0030543262,TREMOR,2462a86d6cdc
1775692445074,1082630424183637,-1.388637,-1.6759412,-9.399636,-0.0012217305,0.0012217305,0.002443461,TREMOR,2462a86d6cdc
1775692445082,1082630432176948,-1.3742718,-1.6519991,-9.40203,0.0012217305,0.004276057,0.0018325958,TREMOR,2462a86d6cdc
1775692445090,1082630440172030,-1.400608,-1.6496049,-9.378088,0.0012217305,0.004886922,0.0030543262,TREMOR,2462a86d6cdc
1775692445098,1082630448169265,-1.3838485,-1.6256629,-9.3661175,0.0,0.0036651916,0.002443461,TREMOR,2462a86d6cdc
1775692445105,1082630455650732,-1.3862427,-1.6232687,-9.354146,0.0,0.005497787,0.0030543262,TREMOR,2462a86d6cdc
1775692445114,1082630464189582,-1.376666,-1.6184803,-9.358934,6.1086525E-4,0.004276057,0.0036651916,TREMOR,2462a86d6cdc
1775692445121,1082630471804895,-1.4053963,-1.6065093,-9.40203,0.002443461,-6.1086525E-4,0.004886922,TREMOR,2462a86d6cdc
1775692445130,1082630480180668,-1.376666,-1.6136919,-9.390059,0.002443461,0.0018325958,0.005497787,TREMOR,2462a86d6cdc
1775692445137,1082630487674518,-1.3910311,-1.6232687,-9.390059,0.0018325958,0.002443461,0.005497787,TREMOR,2462a86d6cdc
1775692445146,1082630496173292,-1.3958195,-1.6376339,-9.399636,0.0018325958,0.0,0.004886922,TREMOR,2462a86d6cdc
1775692445153,1082630503652989,-1.3718776,-1.6328455,-9.40203,0.0030543262,6.1086525E-4,0.005497787,TREMOR,2462a86d6cdc
1775692445161,1082630511702763,-1.3694834,-1.6567876,-9.390059,0.0018325958,-6.1086525E-4,0.004886922,TREMOR,2462a86d6cdc
1775692445170,1082630520153537,-1.3718776,-1.6567876,-9.406818,0.0012217305,0.0018325958,0.005497787,TREMOR,2462a86d6cdc
1775692445178,1082630528155772,-1.3862427,-1.6496049,-9.390059,0.0012217305,0.0018325958,0.004886922,TREMOR,2462a86d6cdc
1775692445186,1082630536181315,-1.3862427,-1.6591818,-9.394848,-6.1086525E-4,0.0012217305,0.0036651916,TREMOR,2462a86d6cdc
1775692445194,1082630544176012,-1.3910311,-1.661576,-9.382876,-6.1086525E-4,0.002443461,0.0030543262,TREMOR,2462a86d6cdc
1775692445202,1082630552173862,-1.4030021,-1.6472107,-9.3733,-6.1086525E-4,0.002443461,0.0030543262,TREMOR,2462a86d6cdc
1775692445210,1082630560169021,-1.4173675,-1.6543933,-9.3733,-0.0012217305,0.0036651916,0.0030543262,TREMOR,2462a86d6cdc
1775692445217,1082630567723717,-1.376666,-1.6472107,-9.390059,-0.0012217305,0.0036651916,0.0012217305,TREMOR,2462a86d6cdc
1775692445226,1082630576190491,-1.3982137,-1.673547,-9.385271,-0.004276057,6.1086525E-4,0.002443461,TREMOR,2462a86d6cdc
1775692445234,1082630584185034,-1.3958195,-1.6472107,-9.378088,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445242,1082630592148962,-1.4101849,-1.6519991,-9.397242,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445250,1082630600177581,-1.400608,-1.6424223,-9.390059,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,2462a86d6cdc
1775692445258,1082630608227202,-1.3814543,-1.6304513,-9.3733,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445266,1082630616169360,-1.4077905,-1.6304513,-9.358934,-0.002443461,0.004886922,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445274,1082630624162595,-1.4053963,-1.6424223,-9.380483,-0.002443461,0.0012217305,-0.0018325958,TREMOR,2462a86d6cdc
1775692445282,1082630632190907,-1.4030021,-1.6160861,-9.358934,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692445290,1082630640152989,-1.4077905,-1.6256629,-9.375694,0.0,0.002443461,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445298,1082630648180685,-1.4053963,-1.6184803,-9.382876,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445306,1082630656176075,-1.3958195,-1.6472107,-9.385271,0.0018325958,0.0036651916,0.0018325958,TREMOR,2462a86d6cdc
1775692445314,1082630664173079,-1.3934253,-1.6496049,-9.406818,0.0012217305,0.002443461,0.0036651916,TREMOR,2462a86d6cdc
1775692445322,1082630672198623,-1.3934253,-1.661576,-9.404425,0.0012217305,0.002443461,0.0018325958,TREMOR,2462a86d6cdc
1775692445330,1082630680195165,-1.3838485,-1.6639702,-9.392453,0.0012217305,0.0036651916,0.0018325958,TREMOR,2462a86d6cdc
1775692445338,1082630688190861,-1.3862427,-1.6591818,-9.425972,0.0018325958,0.002443461,0.0012217305,TREMOR,2462a86d6cdc
1775692445346,1082630696185020,-1.3838485,-1.6424223,-9.414001,-0.0018325958,0.002443461,0.0012217305,TREMOR,2462a86d6cdc
1775692445354,1082630704179870,-1.3838485,-1.6280571,-9.387665,-0.002443461,0.004276057,0.0018325958,TREMOR,2462a86d6cdc
1775692445362,1082630712178260,-1.3814543,-1.6280571,-9.370906,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,2462a86d6cdc
1775692445370,1082630720172418,-1.3790601,-1.6160861,-9.392453,-6.1086525E-4,0.005497787,0.002443461,TREMOR,2462a86d6cdc
1775692445377,1082630727752731,-1.3982137,-1.6519991,-9.382876,6.1086525E-4,0.0067195175,0.005497787,TREMOR,2462a86d6cdc
1775692445386,1082630736193427,-1.3670892,-1.6496049,-9.380483,0.0012217305,0.0030543262,0.0061086523,TREMOR,2462a86d6cdc
1775692445394,1082630744188432,-1.3814543,-1.661576,-9.380483,0.002443461,0.0030543262,0.0061086523,TREMOR,2462a86d6cdc
1775692445402,1082630752146282,-1.3790601,-1.6543933,-9.394848,0.0018325958,-6.1086525E-4,0.005497787,TREMOR,2462a86d6cdc
1775692445410,1082630760149979,-1.3742718,-1.661576,-9.394848,6.1086525E-4,0.0,0.0067195175,TREMOR,2462a86d6cdc
1775692445417,1082630767599599,-1.3790601,-1.6519991,-9.397242,0.0,-0.0018325958,0.0061086523,TREMOR,2462a86d6cdc
1775692445426,1082630776196142,-1.3718776,-1.6663644,-9.385271,6.1086525E-4,-0.0012217305,0.005497787,TREMOR,2462a86d6cdc
1775692445434,1082630784166300,-1.3718776,-1.6711528,-9.392453,-0.002443461,-0.0018325958,0.004886922,TREMOR,2462a86d6cdc
1775692445441,1082630791621073,-1.3934253,-1.6591818,-9.382876,0.0012217305,0.0012217305,0.004276057,TREMOR,2462a86d6cdc
1775692445450,1082630800189463,-1.3910311,-1.6519991,-9.390059,0.004276057,0.004276057,0.0030543262,TREMOR,2462a86d6cdc
1775692445457,1082630807715006,-1.3910311,-1.6519991,-9.397242,6.1086525E-4,0.0012217305,0.0030543262,TREMOR,2462a86d6cdc
1775692445466,1082630816179934,-1.3958195,-1.6711528,-9.387665,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,2462a86d6cdc
1775692445473,1082630823662322,-1.3694834,-1.6519991,-9.382876,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445482,1082630832170635,-1.388637,-1.6783354,-9.397242,0.0012217305,-0.0030543262,0.0,TREMOR,2462a86d6cdc
1775692445490,1082630840097716,-1.3718776,-1.6639702,-9.370906,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,2462a86d6cdc
1775692445498,1082630848161182,-1.3862427,-1.6448165,-9.3733,0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445506,1082630856188186,-1.3838485,-1.6472107,-9.378088,6.1086525E-4,-0.002443461,0.0,TREMOR,2462a86d6cdc
1775692445514,1082630864183345,-1.3551182,-1.6424223,-9.392453,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,2462a86d6cdc
1775692445522,1082630872179965,-1.3718776,-1.6472107,-9.40203,0.0018325958,-0.0030543262,-0.002443461,TREMOR,2462a86d6cdc
1775692445530,1082630880200201,-1.3790601,-1.6639702,-9.397242,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,2462a86d6cdc
1775692445538,1082630888170666,-1.3742718,-1.6448165,-9.40203,0.0030543262,-6.1086525E-4,-0.0030543262,TREMOR,2462a86d6cdc
1775692445546,1082630896198363,-1.3742718,-1.6543933,-9.404425,0.0018325958,-0.002443461,-0.002443461,TREMOR,2462a86d6cdc
1775692445553,1082630903809752,-1.3718776,-1.6496049,-9.392453,0.0018325958,-0.002443461,-0.0030543262,TREMOR,2462a86d6cdc
1775692445562,1082630912190065,-1.3838485,-1.6591818,-9.404425,-0.0018325958,-0.005497787,-0.0036651916,TREMOR,2462a86d6cdc
1775692445570,1082630920185453,-1.3718776,-1.6519991,-9.385271,0.0012217305,-0.0036651916,-0.0036651916,TREMOR,2462a86d6cdc
1775692445578,1082630928180228,-1.3670892,-1.6519991,-9.40203,6.1086525E-4,-0.004276057,-0.0036651916,TREMOR,2462a86d6cdc
1775692445586,1082630936199924,-1.388637,-1.6448165,-9.40203,6.1086525E-4,-0.0018325958,-0.004886922,TREMOR,2462a86d6cdc
1775692445594,1082630944170698,-1.3814543,-1.6496049,-9.404425,0.0018325958,0.0018325958,-0.005497787,TREMOR,2462a86d6cdc
1775692445602,1082630952168856,-1.3670892,-1.661576,-9.399636,0.0,-6.1086525E-4,-0.004276057,TREMOR,2462a86d6cdc
1775692445610,1082630960217245,-1.3838485,-1.685518,-9.404425,-6.1086525E-4,-0.0012217305,-0.005497787,TREMOR,2462a86d6cdc
1775692445618,1082630968188634,-1.388637,-1.6496049,-9.392453,0.0012217305,0.0,-0.004886922,TREMOR,2462a86d6cdc
1775692445626,1082630976183331,-1.3790601,-1.673547,-9.385271,-6.1086525E-4,-6.1086525E-4,-0.0067195175,TREMOR,2462a86d6cdc
1775692445634,1082630984180028,-1.3814543,-1.6783354,-9.392453,0.0,-0.0018325958,-0.0067195175,TREMOR,2462a86d6cdc
1775692445642,1082630992146724,-1.3838485,-1.661576,-9.409213,0.0,0.0,-0.004276057,TREMOR,2462a86d6cdc
1775692445650,1082631000172268,-1.3814543,-1.6591818,-9.394848,0.0,-6.1086525E-4,-0.0061086523,TREMOR,2462a86d6cdc
1775692445657,1082631007846426,-1.3599066,-1.661576,-9.392453,-6.1086525E-4,-0.004276057,-0.005497787,TREMOR,2462a86d6cdc
1775692445666,1082631016191431,-1.4101849,-1.6639702,-9.387665,0.0,-0.0036651916,-0.004276057,TREMOR,2462a86d6cdc
1775692445674,1082631024188589,-1.3934253,-1.6591818,-9.382876,-0.0012217305,-0.0036651916,-0.005497787,TREMOR,2462a86d6cdc
1775692445682,1082631032183747,-1.3910311,-1.6543933,-9.382876,-0.0018325958,-0.004276057,-0.0036651916,TREMOR,2462a86d6cdc
1775692445690,1082631040178444,-1.3958195,-1.6400281,-9.375694,-0.0018325958,-0.004886922,-0.0036651916,TREMOR,2462a86d6cdc
1775692445698,1082631048173910,-1.3958195,-1.6304513,-9.380483,-0.002443461,-0.005497787,-0.002443461,TREMOR,2462a86d6cdc
1775692445706,1082631056169530,-1.4101849,-1.6304513,-9.385271,-0.0018325958,-0.007330383,-0.0018325958,TREMOR,2462a86d6cdc
1775692445714,1082631064197612,-1.4149733,-1.6232687,-9.390059,-0.0036651916,-0.007330383,-0.002443461,TREMOR,2462a86d6cdc
1775692445722,1082631072194770,-1.4197617,-1.6448165,-9.394848,-0.0012217305,-0.008552114,-0.002443461,TREMOR,2462a86d6cdc
1775692445730,1082631080189544,-1.4053963,-1.6328455,-9.385271,-0.0030543262,-0.007941248,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445738,1082631088182471,-1.4053963,-1.6232687,-9.380483,-0.002443461,-0.004276057,-0.0018325958,TREMOR,2462a86d6cdc
1775692445746,1082631096178783,-1.3790601,-1.6280571,-9.397242,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,2462a86d6cdc
1775692445754,1082631104173326,-1.3814543,-1.6256629,-9.404425,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,2462a86d6cdc
1775692445762,1082631112170792,-1.3910311,-1.6280571,-9.409213,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,2462a86d6cdc
1775692445770,1082631120220950,-1.3838485,-1.6400281,-9.387665,-0.0030543262,0.0,0.0012217305,TREMOR,2462a86d6cdc
1775692445778,1082631128160647,-1.3910311,-1.6376339,-9.378088,-0.002443461,-6.1086525E-4,0.0036651916,TREMOR,2462a86d6cdc
1775692445786,1082631136148729,-1.3838485,-1.6448165,-9.392453,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,2462a86d6cdc
1775692445794,1082631144152040,-1.376666,-1.6472107,-9.399636,-0.0012217305,6.1086525E-4,0.0030543262,TREMOR,2462a86d6cdc
1775692445801,1082631151716353,-1.376666,-1.6352397,-9.382876,-0.0012217305,0.002443461,0.0,TREMOR,2462a86d6cdc
1775692445810,1082631160175434,-1.388637,-1.6376339,-9.380483,-0.0012217305,0.002443461,0.0012217305,TREMOR,2462a86d6cdc
1775692445818,1082631168170901,-1.388637,-1.6424223,-9.387665,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692445826,1082631176196135,-1.400608,-1.6448165,-9.3733,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692445834,1082631184192140,-1.3982137,-1.6400281,-9.392453,0.0,6.1086525E-4,6.1086525E-4,TREMOR,2462a86d6cdc
