# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692731673,1082917023630597,0.31364042,-0.079008654,9.947908,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692731682,1082917032121452,0.29927522,-0.074220255,9.974244,6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692731690,1082917040115922,0.29209262,-0.05746084,9.986216,-0.0012217305,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692731698,1082917048111853,0.29688102,-0.05746084,9.998186,-0.0012217305,0.0018325958,0.0,TREMOR,510ee06ff370
1775692731706,1082917056109399,0.29209262,-0.045489833,9.986216,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692731714,1082917064102947,0.2801216,-0.062249243,9.964667,-6.1086525E-4,0.002443461,0.0,TREMOR,510ee06ff370
1775692731722,1082917072131878,0.2825158,-0.079008654,9.947908,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692731730,1082917080127578,0.2896984,-0.076614454,9.952697,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692731738,1082917088120279,0.2705448,-0.06703765,9.967062,-0.0018325958,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692731746,1082917096118056,0.260968,-0.06703765,9.988609,-0.0030543262,0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692731754,1082917104111295,0.260968,-0.062249243,9.969456,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692731762,1082917112108610,0.2896984,-0.055066638,9.9550905,-0.0018325958,0.0,0.0,TREMOR,510ee06ff370
1775692731770,1082917120102772,0.31364042,-0.06464344,9.959879,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692731778,1082917128098089,0.32561144,-0.06464344,9.933543,-0.002443461,0.0018325958,0.0,TREMOR,510ee06ff370
1775692731786,1082917136125866,0.320823,-0.06703765,9.952697,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692731794,1082917144120951,0.31124622,-0.07182605,9.976639,-0.002443461,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692731802,1082917152117190,0.31364042,-0.08379706,9.964667,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692731810,1082917160112352,0.2896984,-0.05267244,9.957485,0.0,0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692731818,1082917168107052,0.29927522,-0.055066638,9.962274,-0.0012217305,0.0012217305,0.0,TREMOR,510ee06ff370
1775692731826,1082917176102829,0.2873042,-0.07182605,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692731834,1082917184098837,0.29688102,-0.06703765,9.940725,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692731842,1082917192126539,0.2777274,-0.059855044,9.940725,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,510ee06ff370
1775692731850,1082917200120931,0.2705448,-0.062249243,9.94312,-6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692731858,1082917208115401,0.272939,-0.06703765,9.962274,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692731866,1082917216112947,0.31603462,-0.07182605,9.950302,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692731874,1082917224107186,0.29209262,-0.05746084,9.976639,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692731882,1082917232103194,0.30885202,-0.090979666,9.967062,0.0,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692731890,1082917240128971,0.31364042,-0.079008654,9.986216,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692731898,1082917248123441,0.2873042,-0.06703765,9.947908,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692731906,1082917256119527,0.2825158,-0.062249243,9.957485,0.0,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692731914,1082917264115227,0.2825158,-0.047884032,9.957485,6.1086525E-4,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692731922,1082917272111158,0.2873042,-0.05746084,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692731930,1082917280106936,0.28491,-0.062249243,9.967062,0.0,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692731938,1082917288103559,0.28491,-0.062249243,9.964667,0.0,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692731946,1082917296100105,0.29448682,-0.07182605,9.9550905,-0.002443461,0.0012217305,0.0,TREMOR,510ee06ff370
1775692731954,1082917304123806,0.2753332,-0.074220255,9.967062,6.1086525E-4,0.0,-0.0018325958,TREMOR,510ee06ff370
1775692731962,1082917312122045,0.272939,-0.062249243,9.969456,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692731970,1082917320114900,0.28491,-0.05746084,9.97185,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692731978,1082917328110677,0.2825158,-0.074220255,9.959879,-6.1086525E-4,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692731986,1082917336106685,0.30885202,-0.07182605,9.962274,6.1086525E-4,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692731994,1082917344101385,0.3184288,-0.095768064,9.959879,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692732002,1082917352100547,0.36870706,-0.08140286,9.983821,-6.1086525E-4,0.0,0.0,TREMOR,510ee06ff370
1775692732010,1082917360122709,0.35434186,-0.06943185,9.976639,0.0,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692732018,1082917368119332,0.32321724,-0.06703765,9.983821,0.0018325958,0.0018325958,0.0,TREMOR,510ee06ff370
1775692732026,1082917376114956,0.29448682,-0.06464344,9.974244,0.0012217305,0.0030543262,0.0,TREMOR,510ee06ff370
1775692732034,1082917384110965,0.2681506,-0.04070143,9.998186,0.0,0.0018325958,0.0,TREMOR,510ee06ff370
1775692732042,1082917392107050,0.24181437,-0.059855044,9.97185,-6.1086525E-4,0.0036651916,0.0,TREMOR,510ee06ff370
1775692732050,1082917400101135,0.23942018,-0.059855044,9.931149,0.0,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692732058,1082917408129451,0.260968,-0.074220255,9.950302,0.0,6.1086525E-4,0.0012217305,TREMOR,510ee06ff370
1775692732066,1082917416124612,0.2681506,-0.074220255,9.928755,0.0,0.0,0.0,TREMOR,510ee06ff370
1775692732074,1082917424118774,0.2753332,-0.074220255,9.9550905,6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692732082,1082917432117859,0.2777274,-0.095768064,9.957485,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692732090,1082917440111944,0.2705448,-0.06943185,9.976639,0.0,-0.002443461,0.0,TREMOR,510ee06ff370
1775692732098,1082917448106722,0.2753332,-0.07182605,9.969456,-6.1086525E-4,-0.0018325958,0.0,TREMOR,510ee06ff370
1775692732106,1082917456104038,0.2801216,-0.07182605,9.969456,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692732114,1082917464129277,0.3184288,-0.06943185,9.964667,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692732122,1082917472126131,0.34237084,-0.08140286,9.9790325,-6.1086525E-4,-0.002443461,0.0,TREMOR,510ee06ff370
1775692732130,1082917480119139,0.34955344,-0.09816227,9.9790325,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692732138,1082917488114762,0.37110126,-0.07182605,9.950302,0.0,0.0018325958,0.0,TREMOR,510ee06ff370
1775692732146,1082917496111463,0.35434186,-0.088585466,9.97185,0.0,0.0036651916,0.0,TREMOR,510ee06ff370
1775692732154,1082917504105932,0.35194764,-0.08379706,9.9790325,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,510ee06ff370
1775692732162,1082917512101557,0.32321724,-0.059855044,9.974244,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,510ee06ff370
1775692732170,1082917520127180,0.2777274,-0.08379706,9.998186,0.0,0.0036651916,0.0018325958,TREMOR,510ee06ff370
1775692732178,1082917528122573,0.20350714,-0.055066638,9.988609,6.1086525E-4,0.002443461,0.0,TREMOR,510ee06ff370
1775692732186,1082917536120350,0.17477672,-0.06464344,9.945514,0.0,0.0036651916,0.0,TREMOR,510ee06ff370
1775692732194,1082917544114820,0.17717093,-0.05746084,9.921572,0.0012217305,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692732202,1082917552110905,0.19871874,-0.08379706,9.923966,0.0012217305,-0.0012217305,-0.0036651916,TREMOR,510ee06ff370
1775692732210,1082917560105989,0.23702596,-0.08379706,9.959879,0.0,-0.002443461,-0.0030543262,TREMOR,510ee06ff370
1775692732218,1082917568100690,0.2777274,-0.06943185,9.969456,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692732226,1082917576091776,0.3184288,-0.076614454,9.97185,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692732234,1082917584094245,0.33758244,-0.05746084,9.976639,0.0,-0.0036651916,0.0,TREMOR,510ee06ff370
1775692732242,1082917592121407,0.33758244,-0.055066638,9.991004,0.0,-0.004886922,0.0,TREMOR,510ee06ff370
1775692732249,1082917599701338,0.32321724,-0.059855044,9.991004,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692732258,1082917608109346,0.35434186,-0.076614454,9.969456,6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692732265,1082917615693970,0.35194764,-0.08140286,9.97185,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692732274,1082917624102670,0.37349546,-0.093373865,9.991004,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692732282,1082917632130679,0.3878607,-0.08619126,9.983821,0.0012217305,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692732290,1082917640124149,0.39025488,-0.06703765,9.97185,0.0012217305,0.005497787,0.0,TREMOR,510ee06ff370
1775692732298,1082917648118387,0.33758244,-0.05267244,9.991004,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,510ee06ff370
1775692732306,1082917656114088,0.28491,-0.06943185,9.983821,0.0,0.0061086523,0.0,TREMOR,510ee06ff370
1775692732314,1082917664109403,0.21547815,-0.04309563,9.938332,6.1086525E-4,0.0061086523,0.0012217305,TREMOR,510ee06ff370
1775692732322,1082917672107950,0.16759412,-0.05267244,9.94312,0.002443461,0.004886922,0.0,TREMOR,510ee06ff370
1775692732330,1082917680100881,0.15322891,-0.06703765,9.945514,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692732338,1082917688099043,0.18435353,-0.074220255,9.964667,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692732346,1082917696123283,0.22505496,-0.08619126,9.945514,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692732354,1082917704120214,0.2681506,-0.090979666,9.933543,-6.1086525E-4,-0.0036651916,-0.0036651916,TREMOR,510ee06ff370
1775692732362,1082917712116222,0.28491,-0.07182605,9.945514,0.0,-0.004276057,-0.0018325958,TREMOR,510ee06ff370
1775692732369,1082917719696844,0.32800564,-0.05746084,9.947908,6.1086525E-4,-0.0036651916,0.0,TREMOR,510ee06ff370
1775692732378,1082917728107392,0.32800564,-0.06943185,9.940725,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692732386,1082917736101246,0.34715924,-0.079008654,9.916783,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692732393,1082917743648023,0.37588966,-0.093373865,9.880871,0.004886922,-0.0036651916,0.0,TREMOR,510ee06ff370
1775692732402,1082917752147723,0.41180268,-0.107739076,9.794679,0.007941248,-0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692732410,1082917760089578,0.4165911,-0.095768064,9.89763,0.01160644,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692732417,1082917767764663,0.37828386,-0.050278235,10.228029,0.01038471,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692732426,1082917776073595,0.28491,0.007182605,10.493786,0.0,0.0018325958,0.0012217305,TREMOR,510ee06ff370
1775692732434,1082917784104603,0.24181437,-0.0023942017,10.268731,-0.0012217305,0.005497787,6.1086525E-4,TREMOR,510ee06ff370
1775692732442,1082917792064918,0.23463176,-0.04070143,9.718064,-0.0036651916,0.01160644,6.1086525E-4,TREMOR,510ee06ff370
1775692732450,1082917800097849,0.2633622,-0.06943185,9.526528,-6.1086525E-4,0.01160644,0.0,TREMOR,510ee06ff370
1775692732458,1082917808147473,0.2633622,-0.093373865,9.7803135,6.1086525E-4,0.002443461,0.0,TREMOR,510ee06ff370
1775692732466,1082917816119404,0.25378537,-0.093373865,9.993398,0.0030543262,-0.005497787,-0.0012217305,TREMOR,510ee06ff370
1775692732474,1082917824113028,0.21787235,-0.107739076,10.060435,0.0036651916,-0.0012217305,0.0012217305,TREMOR,510ee06ff370
1775692732482,1082917832111113,0.16519992,-0.09816227,9.950302,0.005497787,0.004276057,-0.0012217305,TREMOR,510ee06ff370
1775692732490,1082917840105891,0.19632454,-0.074220255,9.998186,0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692732498,1082917848092975,0.25378537,-0.021547815,10.070012,0.0030543262,-0.0061086523,0.0,TREMOR,510ee06ff370
1775692732506,1082917856095753,0.33518824,-0.011971008,10.053253,0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692732514,1082917864121684,0.39264908,-0.047884032,9.878476,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692732522,1082917872119538,0.37588966,-0.08619126,9.80665,0.0012217305,-0.004276057,-0.0012217305,TREMOR,510ee06ff370
1775692732530,1082917880077623,0.34715924,-0.090979666,9.92636,0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692732538,1082917888110247,0.31124622,-0.08379706,10.103531,0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692732546,1082917896105717,0.33758244,-0.10055647,10.163386,0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692732554,1082917904100110,0.36631286,-0.08379706,10.0748005,0.0012217305,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692732562,1082917912128425,0.36631286,-0.06703765,9.928755,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,510ee06ff370
1775692732570,1082917920122895,0.35194764,-0.05746084,9.837775,0.0012217305,0.004276057,6.1086525E-4,TREMOR,510ee06ff370
1775692732578,1082917928119595,0.320823,-0.02633622,9.880871,0.002443461,0.004886922,6.1086525E-4,TREMOR,510ee06ff370
1775692732586,1082917936114911,0.260968,-0.031124622,10.0269165,0.004276057,0.004276057,-6.1086525E-4,TREMOR,510ee06ff370
1775692732594,1082917944109073,0.21787235,-0.05267244,10.081984,0.0036651916,0.004276057,-0.0012217305,TREMOR,510ee06ff370
1775692732602,1082917952107005,0.17238252,-0.055066638,10.041282,0.004276057,0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692732610,1082917960100167,0.20590134,-0.090979666,9.94312,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,510ee06ff370
1775692732618,1082917968127636,0.20590134,-0.10295067,9.89763,0.0,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692732626,1082917976121490,0.22026655,-0.06943185,9.89763,0.0012217305,-0.0036651916,0.0,TREMOR,510ee06ff370
1775692732634,1082917984119268,0.2705448,-0.047884032,9.9550905,0.002443461,-0.004276057,-0.002443461,TREMOR,510ee06ff370
1775692732642,1082917992115045,0.2777274,-0.04309563,10.010158,0.002443461,-0.004886922,-0.0012217305,TREMOR,510ee06ff370
1775692732650,1082918000109745,0.2753332,-0.04070143,10.007763,-6.1086525E-4,-0.0036651916,-0.0030543262,TREMOR,510ee06ff370
1775692732658,1082918008104522,0.2777274,-0.04309563,9.988609,6.1086525E-4,-0.004886922,-0.002443461,TREMOR,510ee06ff370
1775692732665,1082918015656915,0.30885202,-0.076614454,9.993398,6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,510ee06ff370
1775692732674,1082918024126463,0.35913026,-0.090979666,10.007763,-0.0012217305,-0.0067195175,0.0,TREMOR,510ee06ff370
1775692732682,1082918032124624,0.40940848,-0.093373865,10.029311,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692732690,1082918040116863,0.4381389,-0.08140286,9.974244,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692732697,1082918047733179,0.4285621,-0.074220255,9.952697,0.0012217305,0.0018325958,0.0,TREMOR,510ee06ff370
1775692732706,1082918056109879,0.37110126,-0.047884032,9.97185,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692732714,1082918064068272,0.30406362,-0.035913024,9.993398,0.0012217305,0.004886922,-0.0012217305,TREMOR,510ee06ff370
1775692732722,1082918072099665,0.272939,-0.021547815,10.012551,0.002443461,0.005497787,0.0,TREMOR,510ee06ff370
1775692732730,1082918080127135,0.25857377,-0.06464344,9.964667,0.0012217305,0.005497787,0.0,TREMOR,510ee06ff370
1775692732738,1082918088123374,0.2681506,-0.079008654,9.964667,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,510ee06ff370
1775692732746,1082918096117536,0.25378537,-0.10055647,9.935937,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692732754,1082918104112390,0.25617957,-0.079008654,9.935937,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,510ee06ff370
1775692732762,1082918112109013,0.22026655,-0.062249243,9.97185,0.002443461,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692732770,1082918120105868,0.20829555,-0.033518825,9.993398,0.0012217305,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692732778,1082918128100414,0.18674773,-0.035913024,10.01734,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692732786,1082918136125884,0.22744916,-0.04070143,9.9790325,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692732794,1082918144085354,0.30166942,-0.059855044,9.94312,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692732802,1082918152088747,0.32321724,-0.06464344,9.959879,0.0,-0.004276057,-6.1086525E-4,TREMOR,510ee06ff370
1775692732810,1082918160112678,0.37349546,-0.08619126,9.976639,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,510ee06ff370
1775692732817,1082918167664377,0.37828386,-0.090979666,9.983821,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692732826,1082918176159463,0.3878607,-0.074220255,9.995792,0.002443461,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692732834,1082918184098856,0.36152446,-0.055066638,10.019734,0.0,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692732842,1082918192126864,0.31124622,-0.045489833,10.029311,0.0018325958,0.005497787,6.1086525E-4,TREMOR,510ee06ff370
1775692732849,1082918199711795,0.2681506,-0.02633622,10.007763,0.0018325958,0.004276057,6.1086525E-4,TREMOR,510ee06ff370
1775692732858,1082918208111265,0.22505496,-0.023942016,9.998186,-6.1086525E-4,0.0030543262,0.0,TREMOR,510ee06ff370
1775692732866,1082918216111504,0.18195933,-0.055066638,9.959879,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692732874,1082918224110281,0.19632454,-0.06703765,9.92636,-0.0012217305,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692732882,1082918232104828,0.19871874,-0.08619126,9.916783,6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,510ee06ff370
1775692732889,1082918239689990,0.24181437,-0.10295067,9.959879,-6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,510ee06ff370
1775692732898,1082918248089459,0.2777274,-0.06943185,9.976639,0.0,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692732906,1082918256091237,0.33997664,-0.074220255,9.981427,0.0012217305,-0.0030543262,-0.0018325958,TREMOR,510ee06ff370
1775692732914,1082918264116168,0.3854665,-0.045489833,9.981427,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692732922,1082918272114715,0.40701428,-0.02633622,9.981427,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692732929,1082918279697415,0.36870706,-0.05267244,10.029311,0.0012217305,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692732938,1082918288104270,0.3184288,-0.055066638,10.065224,0.0,-0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
