# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671574610,1061759960312287,-1.460463,-9.91439,0.6488287,-0.0018325958,0.01038471,0.0018325958,JERKING,7db90b241159
1775671574618,1061759968581834,-1.4652514,-9.888053,0.6344634,6.1086525E-4,0.015882496,0.0,JERKING,7db90b241159
1775671574626,1061759976304382,-1.4437037,-9.900024,0.60333884,6.1086525E-4,0.02076942,0.0030543262,JERKING,7db90b241159
1775671574634,1061759984299159,-1.4317327,-9.888053,0.5770026,0.004886922,0.022602014,0.0018325958,JERKING,7db90b241159
1775671574642,1061759992295399,-1.4197617,-9.878476,0.581791,0.007941248,0.026267206,0.004276057,JERKING,7db90b241159
1775671574650,1061760000320715,-1.3742718,-9.909601,0.545878,0.012217305,0.029321533,0.004886922,JERKING,7db90b241159
1775671574658,1061760008319108,-1.3718776,-9.923966,0.545878,0.013439035,0.029932396,0.0036651916,JERKING,7db90b241159
1775671574666,1061760016313578,-1.3479356,-9.923966,0.51954174,0.015882496,0.02687807,0.0061086523,JERKING,7db90b241159
1775671574674,1061760024308048,-1.3383588,-9.931149,0.533907,0.016493361,0.028099801,0.0067195175,JERKING,7db90b241159
1775671574682,1061760032304750,-1.3263878,-9.9550905,0.5363012,0.017104227,0.02687807,0.0067195175,JERKING,7db90b241159
1775671574690,1061760040298835,-1.2904748,-9.964667,0.521936,0.019547688,0.02687807,0.0067195175,JERKING,7db90b241159
1775671574698,1061760048350228,-1.316811,-9.995792,0.5267244,0.02076942,0.02687807,0.005497787,JERKING,7db90b241159
1775671574706,1061760056322929,-1.3120226,-10.0029745,0.50757074,0.021991149,0.02443461,0.004886922,JERKING,7db90b241159
1775671574714,1061760064315553,-1.3263878,-10.036493,0.51475334,0.019547688,0.018936822,0.0036651916,JERKING,7db90b241159
1775671574722,1061760072337023,-1.3431472,-10.04607,0.5291186,0.02076942,0.017715093,0.004276057,JERKING,7db90b241159
1775671574730,1061760080307493,-1.340753,-10.0341,0.5291186,0.015882496,0.01282817,0.004276057,JERKING,7db90b241159
1775671574738,1061760088305347,-1.316811,-10.007763,0.5363012,0.013439035,0.0061086523,0.004886922,JERKING,7db90b241159
1775671574746,1061760096415510,-1.3024458,-9.995792,0.5386954,0.013439035,0.004276057,0.0036651916,JERKING,7db90b241159
1775671574754,1061760104295904,-1.3096284,-9.967062,0.5315128,0.01282817,0.0012217305,0.005497787,JERKING,7db90b241159
1775671574762,1061760112437143,-1.3144168,-9.947908,0.521936,0.009162978,-0.004276057,0.0036651916,JERKING,7db90b241159
1775671574770,1061760120285459,-1.3239936,-9.9550905,0.5267244,0.007941248,-0.004276057,0.004886922,JERKING,7db90b241159
1775671574778,1061760128314006,-1.316811,-9.945514,0.50757074,0.01038471,-0.0061086523,0.0036651916,JERKING,7db90b241159
1775671574786,1061760136307323,-1.3215994,-9.945514,0.51235914,0.009773844,-0.0030543262,0.005497787,JERKING,7db90b241159
1775671574794,1061760144303254,-1.3311762,-9.9550905,0.50278234,0.009773844,-0.002443461,0.0061086523,JERKING,7db90b241159
1775671574802,1061760152298032,-1.3239936,-9.94312,0.51954174,0.01038471,-6.1086525E-4,0.0067195175,JERKING,7db90b241159
1775671574810,1061760160441426,-1.3144168,-9.938332,0.5267244,0.01282817,0.0,0.004276057,JERKING,7db90b241159
1775671574818,1061760168292280,-1.3263878,-9.92636,0.5506664,0.012217305,-0.0012217305,0.004276057,JERKING,7db90b241159
1775671574826,1061760176432596,-1.3359646,-9.933543,0.5530606,0.014660766,-0.0018325958,0.004886922,JERKING,7db90b241159
1775671574834,1061760184282374,-1.3359646,-9.945514,0.5674258,0.015271631,-0.002443461,0.005497787,JERKING,7db90b241159
1775671574842,1061760192268921,-1.3383588,-9.952697,0.5793968,0.017104227,6.1086525E-4,0.004886922,JERKING,7db90b241159
1775671574850,1061760200303698,-1.3311762,-9.957485,0.58657944,0.018936822,0.002443461,0.0036651916,JERKING,7db90b241159
1775671574858,1061760208300015,-1.364695,-9.974244,0.60333884,0.017715093,-0.0018325958,0.005497787,JERKING,7db90b241159
1775671574866,1061760216410716,-1.3551182,-9.983821,0.59376204,0.020158553,-0.0012217305,0.0030543262,JERKING,7db90b241159
1775671574874,1061760224292263,-1.3814543,-9.998186,0.62488663,0.020158553,-0.0030543262,0.004886922,JERKING,7db90b241159
1775671574882,1061760232315964,-1.376666,-10.014946,0.59855044,0.017715093,-0.005497787,0.005497787,JERKING,7db90b241159
1775671574890,1061760240311357,-1.3838485,-10.022128,0.60573304,0.016493361,-0.004276057,0.0067195175,JERKING,7db90b241159
1775671574898,1061760248362520,-1.3742718,-10.0269165,0.60812724,0.015271631,-0.0036651916,0.004886922,JERKING,7db90b241159
1775671574906,1061760256272682,-1.3862427,-10.007763,0.60333884,0.015271631,6.1086525E-4,0.004886922,JERKING,7db90b241159
1775671574914,1061760264299383,-1.3694834,-9.981427,0.59136784,0.015271631,0.004886922,0.005497787,JERKING,7db90b241159
1775671574922,1061760272324315,-1.3742718,-9.988609,0.62488663,0.014049901,0.0067195175,0.004276057,JERKING,7db90b241159
1775671574930,1061760280321323,-1.3479356,-9.974244,0.60094464,0.014660766,0.009773844,0.004276057,JERKING,7db90b241159
1775671574938,1061760288318486,-1.3359646,-9.969456,0.60333884,0.012217305,0.009773844,0.0061086523,JERKING,7db90b241159
1775671574946,1061760296312955,-1.316811,-9.952697,0.61291564,0.010995574,0.009773844,0.0067195175,JERKING,7db90b241159
1775671574954,1061760304305888,-1.2976574,-9.92636,0.61052144,0.009162978,0.007941248,0.005497787,JERKING,7db90b241159
1775671574962,1061760312301896,-1.2761095,-9.94312,0.62009823,0.009773844,0.0067195175,0.0030543262,JERKING,7db90b241159
1775671574970,1061760320323135,-1.2856863,-9.969456,0.62488663,0.009773844,0.0067195175,0.004276057,JERKING,7db90b241159
1775671574978,1061760328295452,-1.3144168,-9.967062,0.62488663,0.009162978,0.007330383,0.0012217305,JERKING,7db90b241159
1775671574986,1061760336320076,-1.3479356,-9.952697,0.6512229,0.009162978,0.0036651916,0.0012217305,JERKING,7db90b241159
1775671574994,1061760344340469,-1.3431472,-9.974244,0.6392518,0.009162978,0.0012217305,0.0018325958,JERKING,7db90b241159
1775671575002,1061760352282554,-1.3455414,-9.981427,0.6440403,0.007330383,-0.0036651916,0.002443461,JERKING,7db90b241159
1775671575010,1061760360362255,-1.3718776,-9.962274,0.6368576,0.007941248,-0.005497787,0.0030543262,JERKING,7db90b241159
1775671575018,1061760368303263,-1.3599066,-9.981427,0.63206923,0.007330383,-0.0067195175,0.002443461,JERKING,7db90b241159
1775671575026,1061760376420196,-1.3718776,-9.983821,0.63206923,0.0061086523,-0.007330383,0.0,JERKING,7db90b241159
1775671575034,1061760384385358,-1.3814543,-9.9790325,0.62728083,0.0067195175,-0.0061086523,0.0,JERKING,7db90b241159
1775671575042,1061760392344751,-1.3934253,-10.0029745,0.6368576,0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,7db90b241159
1775671575050,1061760400316837,-1.4101849,-9.983821,0.6536171,0.007941248,0.002443461,6.1086525E-4,JERKING,7db90b241159
1775671575058,1061760408366383,-1.42455,-10.000581,0.6751649,0.0036651916,0.004276057,6.1086525E-4,JERKING,7db90b241159
1775671575066,1061760416278700,-1.4293385,-9.974244,0.6871359,0.0036651916,0.007941248,0.0012217305,JERKING,7db90b241159
1775671575074,1061760424303247,-1.4269443,-9.974244,0.6919243,0.004276057,0.009773844,0.0018325958,JERKING,7db90b241159
1775671575082,1061760432297486,-1.4437037,-9.969456,0.6991069,6.1086525E-4,0.007330383,0.002443461,JERKING,7db90b241159
1775671575090,1061760440323649,-1.448492,-9.957485,0.6871359,6.1086525E-4,0.009162978,6.1086525E-4,JERKING,7db90b241159
1775671575098,1061760448321427,-1.4269443,-9.957485,0.7182605,-0.0030543262,0.009162978,0.0012217305,JERKING,7db90b241159
1775671575106,1061760456340205,-1.4389153,-9.964667,0.7110779,-0.0012217305,0.009773844,0.002443461,JERKING,7db90b241159
1775671575114,1061760464309751,-1.4197617,-9.947908,0.6943185,-6.1086525E-4,0.009773844,0.002443461,JERKING,7db90b241159
1775671575122,1061760472275991,-1.4101849,-9.933543,0.6943185,-0.004276057,0.009162978,0.002443461,JERKING,7db90b241159
1775671575130,1061760480300922,-1.376666,-9.935937,0.6991069,-0.004276057,0.008552114,0.0018325958,JERKING,7db90b241159
1775671575138,1061760488299931,-1.3742718,-9.950302,0.6967127,-0.002443461,0.0067195175,0.0018325958,JERKING,7db90b241159
1775671575146,1061760496324324,-1.3694834,-9.947908,0.6871359,-0.0030543262,0.007330383,0.0012217305,JERKING,7db90b241159
1775671575154,1061760504344333,-1.364695,-9.945514,0.6775591,-0.0036651916,0.0036651916,0.0,JERKING,7db90b241159
1775671575162,1061760512315957,-1.3623008,-9.923966,0.6895301,-0.0036651916,0.0030543262,-6.1086525E-4,JERKING,7db90b241159
1775671575170,1061760520396581,-1.3790601,-9.938332,0.7015011,-0.0036651916,0.0,6.1086525E-4,JERKING,7db90b241159
1775671575178,1061760528278513,-1.3934253,-9.923966,0.6560113,0.0,-0.0030543262,0.0,JERKING,7db90b241159
1775671575186,1061760536387752,-1.4030021,-9.923966,0.6775591,0.0,-0.0036651916,0.0012217305,JERKING,7db90b241159
1775671575194,1061760544297222,-1.3958195,-9.952697,0.6536171,0.002443461,-0.0036651916,0.0012217305,JERKING,7db90b241159
1775671575202,1061760552323461,-1.3910311,-9.945514,0.6727707,0.0036651916,-0.004276057,0.0030543262,JERKING,7db90b241159
1775671575210,1061760560472624,-1.3910311,-9.981427,0.6440403,0.004276057,-0.0030543262,0.004886922,JERKING,7db90b241159
1775671575218,1061760568278787,-1.3934253,-9.991004,0.6488287,0.0067195175,-0.0036651916,0.005497787,JERKING,7db90b241159
1775671575226,1061760576281333,-1.364695,-9.97185,0.62488663,0.0061086523,-0.0018325958,0.005497787,JERKING,7db90b241159
1775671575234,1061760584422573,-1.3503298,-9.995792,0.60094464,0.007330383,-6.1086525E-4,0.0061086523,JERKING,7db90b241159
1775671575242,1061760592301273,-1.340753,-10.000581,0.61770403,0.0061086523,-6.1086525E-4,0.0067195175,JERKING,7db90b241159
1775671575250,1061760600297282,-1.3383588,-9.981427,0.62488663,0.004886922,-0.0036651916,0.0067195175,JERKING,7db90b241159
1775671575258,1061760608323752,-1.3239936,-9.969456,0.62967503,0.0030543262,-0.009773844,0.007941248,JERKING,7db90b241159
1775671575266,1061760616289299,-1.3239936,-9.964667,0.6440403,0.002443461,-0.009162978,0.0061086523,JERKING,7db90b241159
1775671575274,1061760624314231,-1.328782,-9.9550905,0.61530983,0.0012217305,-0.009773844,0.0061086523,JERKING,7db90b241159
1775671575282,1061760632311162,-1.3239936,-9.940725,0.62009823,-6.1086525E-4,-0.01282817,0.005497787,JERKING,7db90b241159
1775671575290,1061760640306018,-1.3431472,-9.940725,0.63206923,-0.0018325958,-0.01160644,0.0067195175,JERKING,7db90b241159
1775671575298,1061760648304103,-1.364695,-9.964667,0.6344634,-0.0012217305,-0.01160644,0.005497787,JERKING,7db90b241159
1775671575306,1061760656297035,-1.400608,-9.952697,0.6392518,6.1086525E-4,-0.01038471,0.0036651916,JERKING,7db90b241159
1775671575794,1061761144420713,-1.4149733,-9.998186,0.58418524,6.1086525E-4,-0.009773844,0.004886922,JERKING,7db90b241159
1775671575802,1061761152416336,-1.436521,-9.988609,0.61052144,-6.1086525E-4,-0.005497787,-0.004276057,JERKING,7db90b241159
1775671575810,1061761160412037,-1.4437037,-9.983821,0.59615624,-0.0012217305,-0.007330383,-0.0018325958,JERKING,7db90b241159
1775671575818,1061761168438199,-1.4532804,-9.97185,0.62728083,-0.002443461,-0.007330383,-0.0012217305,JERKING,7db90b241159
1775671575826,1061761176378824,-1.460463,-9.957485,0.61530983,-0.0030543262,-0.005497787,-6.1086525E-4,JERKING,7db90b241159
1775671575834,1061761184313601,-1.448492,-9.950302,0.61052144,-0.004886922,-0.0036651916,6.1086525E-4,JERKING,7db90b241159
1775671575842,1061761192309071,-1.4389153,-9.959879,0.59376204,-0.004276057,-0.0018325958,0.0018325958,JERKING,7db90b241159
1775671575850,1061761200304695,-1.4341269,-9.945514,0.60094464,-0.004276057,-0.0030543262,0.002443461,JERKING,7db90b241159
1775671575858,1061761208300165,-1.4149733,-9.945514,0.5722142,-0.004886922,-0.002443461,0.004276057,JERKING,7db90b241159
1775671575866,1061761216297328,-1.412579,-9.950302,0.5674258,-0.004886922,-6.1086525E-4,0.0036651916,JERKING,7db90b241159
1775671575874,1061761224321952,-1.4101849,-9.940725,0.5722142,-0.004886922,-0.002443461,0.004276057,JERKING,7db90b241159
1775671575882,1061761232317345,-1.4077905,-9.945514,0.56982,-0.004276057,0.0,0.0018325958,JERKING,7db90b241159
1775671575890,1061761240311507,-1.364695,-9.94312,0.56982,-0.0018325958,-0.0018325958,0.0030543262,JERKING,7db90b241159
1775671575898,1061761248309978,-1.3455414,-9.952697,0.56982,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,7db90b241159
1775671575906,1061761256302986,-1.3503298,-9.931149,0.5626374,0.0036651916,0.0,0.0012217305,JERKING,7db90b241159
1775671575914,1061761264298610,-1.3263878,-9.945514,0.545878,0.0061086523,6.1086525E-4,0.0,JERKING,7db90b241159
1775671575922,1061761272326619,-1.340753,-9.957485,0.545878,0.01038471,6.1086525E-4,-6.1086525E-4,JERKING,7db90b241159
1775671575930,1061761280320781,-1.3383588,-9.9550905,0.5291186,0.009773844,-0.0012217305,-6.1086525E-4,JERKING,7db90b241159
1775671575938,1061761288317098,-1.3575124,-9.988609,0.5554548,0.008552114,0.0,-0.0018325958,JERKING,7db90b241159
1775671575946,1061761296311567,-1.3910311,-9.998186,0.533907,0.010995574,0.0012217305,-0.0018325958,JERKING,7db90b241159
1775671575954,1061761304363576,-1.3982137,-10.005369,0.5267244,0.008552114,-0.0012217305,-0.0012217305,JERKING,7db90b241159
1775671575962,1061761312303661,-1.4053963,-10.005369,0.5315128,0.008552114,-0.0012217305,-6.1086525E-4,JERKING,7db90b241159
1775671575970,1061761320298670,-1.4030021,-10.012551,0.5363012,0.0012217305,-0.0067195175,0.0,JERKING,7db90b241159
1775671575978,1061761328326987,-1.3934253,-9.995792,0.5243302,0.002443461,-0.0061086523,-6.1086525E-4,JERKING,7db90b241159
1775671575986,1061761336406995,-1.3623008,-9.981427,0.5554548,0.002443461,-0.0061086523,0.0012217305,JERKING,7db90b241159
1775671575994,1061761344285543,-1.3718776,-9.9790325,0.5363012,6.1086525E-4,-0.004276057,0.0030543262,JERKING,7db90b241159
1775671576002,1061761352398166,-1.3503298,-9.959879,0.5530606,6.1086525E-4,0.0,0.0012217305,JERKING,7db90b241159
1775671576010,1061761360277175,-1.3551182,-9.957485,0.58418524,-0.002443461,-0.0018325958,0.0018325958,JERKING,7db90b241159
1775671576018,1061761368304645,-1.3359646,-9.92636,0.59376204,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,7db90b241159
1775671576026,1061761376293500,-1.3503298,-9.923966,0.5746084,-0.0018325958,0.0018325958,-6.1086525E-4,JERKING,7db90b241159
1775671576034,1061761384296585,-1.3503298,-9.909601,0.5602432,-0.0012217305,0.0012217305,0.0012217305,JERKING,7db90b241159
1775671576042,1061761392290132,-1.3575124,-9.919178,0.5770026,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,7db90b241159
1775671576050,1061761400315757,-1.352724,-9.935937,0.58418524,0.004886922,0.0067195175,-0.0018325958,JERKING,7db90b241159
1775671576058,1061761408312688,-1.352724,-9.957485,0.5722142,0.007330383,0.009162978,-0.0018325958,JERKING,7db90b241159
1775671576066,1061761416307081,-1.3742718,-9.962274,0.58418524,0.012217305,0.009162978,-0.0030543262,JERKING,7db90b241159
1775671576074,1061761424358782,-1.3814543,-9.9790325,0.59615624,0.01282817,0.01038471,-0.002443461,JERKING,7db90b241159
1775671576082,1061761432299483,-1.3862427,-9.974244,0.59615624,0.014660766,0.007941248,-0.0036651916,JERKING,7db90b241159
1775671576090,1061761440324953,-1.388637,-9.964667,0.60812724,0.01282817,0.007330383,-0.0018325958,JERKING,7db90b241159
1775671576098,1061761448253961,-1.3838485,-9.9790325,0.59136784,0.013439035,0.004886922,-0.0018325958,JERKING,7db90b241159
1775671576106,1061761456284970,-1.400608,-9.993398,0.59136784,0.01282817,0.0030543262,0.0012217305,JERKING,7db90b241159
1775671576114,1061761464304055,-1.4101849,-10.007763,0.58657944,0.015271631,0.007330383,0.0018325958,JERKING,7db90b241159
1775671576122,1061761472277911,-1.3982137,-10.01734,0.5674258,0.01160644,0.0061086523,0.0012217305,JERKING,7db90b241159
1775671576130,1061761480419534,-1.3862427,-9.976639,0.5626374,0.01160644,0.008552114,0.0018325958,JERKING,7db90b241159
1775671576138,1061761488300774,-1.400608,-10.0029745,0.5770026,0.009773844,0.012217305,0.002443461,JERKING,7db90b241159
1775671576146,1061761496324474,-1.3694834,-9.97185,0.5602432,0.007330383,0.010995574,0.0030543262,JERKING,7db90b241159
1775671576154,1061761504320406,-1.3383588,-9.94312,0.58897364,0.004276057,0.012217305,0.002443461,JERKING,7db90b241159
1775671576162,1061761512317108,-1.328782,-9.933543,0.62009823,0.0036651916,0.01160644,0.002443461,JERKING,7db90b241159
1775671576170,1061761520311269,-1.3144168,-9.935937,0.62488663,0.0036651916,0.01282817,0.0030543262,JERKING,7db90b241159
1775671576178,1061761528306894,-1.3096284,-9.923966,0.60812724,0.005497787,0.013439035,6.1086525E-4,JERKING,7db90b241159
1775671576186,1061761536301748,-1.3192052,-9.911995,0.60094464,0.0067195175,0.01282817,0.0018325958,JERKING,7db90b241159
1775671576194,1061761544297757,-1.316811,-9.91439,0.59615624,0.009162978,0.013439035,6.1086525E-4,JERKING,7db90b241159
1775671576202,1061761552325688,-1.3479356,-9.92636,0.60573304,0.01160644,0.012217305,-6.1086525E-4,JERKING,7db90b241159
1775671576210,1061761560319851,-1.3670892,-9.947908,0.59376204,0.014049901,0.012217305,-0.002443461,JERKING,7db90b241159
1775671577026,1061762376374883,-1.316811,-9.967062,0.6344634,0.015882496,0.01160644,-0.0030543262,JERKING,7db90b241159
1775671577034,1061762384370340,-1.2976574,-9.947908,0.61770403,-0.0018325958,-0.013439035,0.004276057,JERKING,7db90b241159
1775671577042,1061762392396490,-1.316811,-9.935937,0.6392518,-0.0018325958,-0.014660766,0.0012217305,JERKING,7db90b241159
1775671577050,1061762400361641,-1.3096284,-9.916783,0.6344634,-0.0012217305,-0.015271631,0.002443461,JERKING,7db90b241159
1775671577058,1061762408272176,-1.3311762,-9.919178,0.61530983,-0.0018325958,-0.016493361,6.1086525E-4,JERKING,7db90b241159
1775671577066,1061762416267479,-1.3383588,-9.923966,0.641646,0.0012217305,-0.018325957,0.0,JERKING,7db90b241159
1775671577074,1061762424261398,-1.3790601,-9.931149,0.61770403,0.002443461,-0.020158553,-0.0012217305,JERKING,7db90b241159
1775671577082,1061762432258011,-1.4149733,-9.916783,0.61770403,0.0036651916,-0.015882496,-0.002443461,JERKING,7db90b241159
1775671577090,1061762440284468,-1.436521,-9.933543,0.6368576,0.005497787,-0.015882496,-0.002443461,JERKING,7db90b241159
1775671577098,1061762448282234,-1.4580688,-9.928755,0.63206923,0.0061086523,-0.012217305,-0.004276057,JERKING,7db90b241159
1775671577106,1061762456274923,-1.4748282,-9.950302,0.6392518,0.0061086523,-0.009162978,-0.0036651916,JERKING,7db90b241159
1775671577114,1061762464271458,-1.4676456,-9.957485,0.62009823,0.007330383,-0.0067195175,-0.0018325958,JERKING,7db90b241159
1775671577122,1061762472267838,-1.4700398,-9.974244,0.60094464,0.008552114,-0.0036651916,-0.0012217305,JERKING,7db90b241159
1775671577130,1061762480262219,-1.460463,-9.995792,0.58657944,0.007941248,0.0036651916,0.0,JERKING,7db90b241159
1775671577138,1061762488260139,-1.4676456,-10.01734,0.5746084,0.008552114,0.009162978,0.0012217305,JERKING,7db90b241159
1775671577146,1061762496285058,-1.4532804,-9.983821,0.5602432,0.008552114,0.015882496,0.0036651916,JERKING,7db90b241159
1775671577154,1061762504279823,-1.4508862,-10.0029745,0.5554548,0.007941248,0.019547688,0.0030543262,JERKING,7db90b241159
1775671577162,1061762512391742,-1.412579,-9.986216,0.58897364,0.0067195175,0.02321288,0.004886922,JERKING,7db90b241159
1775671577170,1061762520240124,-1.3910311,-9.983821,0.58418524,0.005497787,0.02565634,0.004886922,JERKING,7db90b241159
1775671577178,1061762528267735,-1.3718776,-9.988609,0.5793968,0.004886922,0.031154128,0.0030543262,JERKING,7db90b241159
1775671577186,1061762536262501,-1.3455414,-9.993398,0.58418524,0.0030543262,0.031154128,0.0030543262,JERKING,7db90b241159
1775671577194,1061762544373958,-1.3263878,-9.976639,0.60333884,0.002443461,0.03481932,0.0018325958,JERKING,7db90b241159
1775671577202,1061762552284032,-1.316811,-9.981427,0.58657944,6.1086525E-4,0.035430185,0.0012217305,JERKING,7db90b241159
1775671577210,1061762560365259,-1.3024458,-9.991004,0.59136784,0.002443461,0.040927973,-6.1086525E-4,JERKING,7db90b241159
1775671577218,1061762568245640,-1.2880806,-9.9790325,0.60333884,-6.1086525E-4,0.03481932,-0.0018325958,JERKING,7db90b241159
1775671577226,1061762576270483,-1.2952632,-9.969456,0.60094464,-6.1086525E-4,0.03176499,-0.0030543262,JERKING,7db90b241159
1775671577234,1061762584266171,-1.2904748,-9.986216,0.60333884,-0.002443461,0.028099801,-0.005497787,JERKING,7db90b241159
1775671577242,1061762592260706,-1.2904748,-9.969456,0.58418524,-0.0030543262,0.021991149,-0.005497787,JERKING,7db90b241159
1775671577250,1061762600312702,-1.2737153,-9.9790325,0.5770026,-0.0036651916,0.017715093,-0.004276057,JERKING,7db90b241159
1775671577258,1061762608255468,-1.2737153,-9.9790325,0.5770026,-0.005497787,0.013439035,-0.0036651916,JERKING,7db90b241159
1775671577266,1061762616279079,-1.2449849,-9.97185,0.5722142,-0.005497787,0.012217305,-0.0030543262,JERKING,7db90b241159
1775671577274,1061762624238460,-1.2593501,-9.976639,0.581791,-0.005497787,0.009162978,-0.0036651916,JERKING,7db90b241159
1775671577282,1061762632271687,-1.2904748,-9.969456,0.60094464,-0.005497787,0.0061086523,-0.0030543262,JERKING,7db90b241159
1775671577290,1061762640166530,-1.2952632,-9.986216,0.59615624,-0.005497787,0.008552114,-0.002443461,JERKING,7db90b241159
1775671577298,1061762648262141,-1.3096284,-9.9790325,0.60333884,-0.005497787,0.0061086523,-0.002443461,JERKING,7db90b241159
1775671577306,1061762656343060,-1.3072342,-9.974244,0.61052144,-0.004886922,0.0036651916,-0.002443461,JERKING,7db90b241159
1775671577314,1061762664281596,-1.3000516,-9.974244,0.61770403,-0.0061086523,6.1086525E-4,-0.0018325958,JERKING,7db90b241159
1775671577322,1061762672278207,-1.3120226,-9.957485,0.60812724,-0.007330383,-0.0018325958,-6.1086525E-4,JERKING,7db90b241159
1775671577330,1061762680245280,-1.2952632,-9.97185,0.60812724,-0.007941248,-0.0067195175,-0.0018325958,JERKING,7db90b241159
1775671577338,1061762688272892,-1.3239936,-9.967062,0.62488663,-0.007941248,-0.01038471,-6.1086525E-4,JERKING,7db90b241159
1775671577346,1061762696266427,-1.3096284,-9.945514,0.62009823,-0.007941248,-0.012217305,0.0,JERKING,7db90b241159
1775671577354,1061762704347115,-1.3311762,-9.964667,0.62728083,-0.008552114,-0.01282817,-6.1086525E-4,JERKING,7db90b241159
1775671577362,1061762712257496,-1.3239936,-9.969456,0.61052144,-0.009773844,-0.013439035,-0.002443461,JERKING,7db90b241159
1775671577370,1061762720307723,-1.3479356,-9.957485,0.63206923,-0.009773844,-0.010995574,-0.002443461,JERKING,7db90b241159
1775671577378,1061762728279720,-1.3862427,-9.94312,0.62009823,-0.01038471,-0.013439035,-0.0018325958,JERKING,7db90b241159
1775671577386,1061762736275408,-1.3742718,-9.947908,0.62728083,-0.01038471,-0.010995574,-0.0030543262,JERKING,7db90b241159
1775671577394,1061762744269250,-1.3958195,-9.97185,0.6368576,-0.01160644,-0.012217305,-0.0018325958,JERKING,7db90b241159
1775671577402,1061762752264939,-1.400608,-9.9790325,0.6440403,-0.012217305,-0.009773844,-0.002443461,JERKING,7db90b241159
1775671577410,1061762760260936,-1.3910311,-9.969456,0.6344634,-0.012217305,-0.008552114,-0.002443461,JERKING,7db90b241159
1775671577417,1061762767817239,-1.3838485,-9.998186,0.6560113,-0.012217305,-0.0061086523,-0.0018325958,JERKING,7db90b241159
1775671577426,1061762776282158,-1.3790601,-9.967062,0.6775591,-0.013439035,-0.005497787,0.0,JERKING,7db90b241159
1775671578258,1061763608399311,-1.2282255,-10.000581,0.50278234,-0.01282817,-0.0067195175,0.0,JERKING,7db90b241159
1775671578266,1061763616394999,-1.2689269,-9.995792,0.48602295,0.010995574,-0.017104227,-0.0018325958,JERKING,7db90b241159
1775671578274,1061763624360150,-1.3144168,-9.976639,0.47165772,0.009773844,-0.023823744,-6.1086525E-4,JERKING,7db90b241159
1775671578282,1061763632454069,-1.352724,-9.9550905,0.50038815,0.007330383,-0.031154128,-6.1086525E-4,JERKING,7db90b241159
1775671578290,1061763640265065,-1.3551182,-9.952697,0.47884035,0.005497787,-0.03359759,-0.0012217305,JERKING,7db90b241159
1775671578298,1061763648262370,-1.376666,-9.950302,0.47405192,0.0030543262,-0.039095376,0.0012217305,JERKING,7db90b241159
1775671578306,1061763656256135,-1.3838485,-9.981427,0.48841715,-0.0018325958,-0.040927973,0.0018325958,JERKING,7db90b241159
1775671578314,1061763664282670,-1.4149733,-9.962274,0.47884035,-0.002443461,-0.040317107,0.002443461,JERKING,7db90b241159
1775671578322,1061763672278896,-1.4269443,-9.957485,0.50757074,-0.004886922,-0.03604105,0.0030543262,JERKING,7db90b241159
1775671578330,1061763680273740,-1.4652514,-9.945514,0.50278234,-0.005497787,-0.035430185,0.002443461,JERKING,7db90b241159
1775671578338,1061763688299813,-1.4748282,-9.959879,0.49559975,-0.004276057,-0.028099801,0.002443461,JERKING,7db90b241159
1775671578346,1061763696266270,-1.5059528,-9.950302,0.50996494,-0.0018325958,-0.023823744,0.0,JERKING,7db90b241159
1775671578354,1061763704260497,-1.5227122,-9.92636,0.5243302,6.1086525E-4,-0.010995574,6.1086525E-4,JERKING,7db90b241159
1775671578362,1061763712257032,-1.5251064,-9.935937,0.5530606,0.004886922,-0.0012217305,-0.0012217305,JERKING,7db90b241159
1775671578370,1061763720281721,-1.5514427,-9.928755,0.5674258,0.005497787,0.0061086523,-0.0012217305,JERKING,7db90b241159
1775671578378,1061763728279178,-1.5275006,-9.921572,0.60333884,0.007941248,0.014049901,-0.002443461,JERKING,7db90b241159
1775671578386,1061763736274560,-1.5227122,-9.950302,0.60333884,0.010995574,0.019547688,-0.0018325958,JERKING,7db90b241159
1775671578394,1061763744385710,-1.5011644,-9.9790325,0.61291564,0.014049901,0.025045475,-6.1086525E-4,JERKING,7db90b241159
1775671578402,1061763752195783,-1.4628572,-9.988609,0.60812724,0.015271631,0.023823744,0.0030543262,JERKING,7db90b241159
1775671578410,1061763760261009,-1.400608,-10.012551,0.58657944,0.016493361,0.02321288,0.0030543262,JERKING,7db90b241159
1775671578418,1061763768258314,-1.3455414,-10.014946,0.5650316,0.015882496,0.021380283,0.004886922,JERKING,7db90b241159
1775671578426,1061763776368079,-1.3024458,-10.012551,0.5602432,0.015271631,0.02076942,0.004276057,JERKING,7db90b241159
1775671578434,1061763784248383,-1.2641385,-9.993398,0.5746084,0.01282817,0.018325957,0.004276057,JERKING,7db90b241159
1775671578442,1061763792206610,-1.2282255,-9.9790325,0.5770026,0.010995574,0.020158553,0.004886922,JERKING,7db90b241159
