# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692532573,1082717923258041,-1.4389153,-2.1404164,-9.289502,-0.0030543262,0.0036651916,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692532581,1082717931253116,-1.4508862,-2.111686,-9.26556,-0.0030543262,0.004886922,0.0,TREMOR,f87ae2b5e35a
1775692532589,1082717939250882,-1.448492,-2.1428106,-9.308656,-0.002443461,0.0030543262,0.0030543262,TREMOR,f87ae2b5e35a
1775692532597,1082717947245650,-1.4269443,-2.147599,-9.296685,-0.004276057,0.0036651916,0.002443461,TREMOR,f87ae2b5e35a
1775692532605,1082717955270648,-1.4269443,-2.1308396,-9.303867,-0.004276057,0.0030543262,0.0030543262,TREMOR,f87ae2b5e35a
1775692532613,1082717963266029,-1.436521,-2.1332338,-9.296685,-0.004886922,-6.1086525E-4,0.0061086523,TREMOR,f87ae2b5e35a
1775692532621,1082717971262335,-1.4030021,-2.1188686,-9.296685,-0.0067195175,-0.002443461,0.005497787,TREMOR,f87ae2b5e35a
1775692532629,1082717979282564,-1.4221559,-2.0973208,-9.289502,-0.005497787,-0.002443461,0.005497787,TREMOR,f87ae2b5e35a
1775692532637,1082717987253407,-1.4053963,-2.1021092,-9.299079,-0.004886922,-0.004886922,0.0061086523,TREMOR,f87ae2b5e35a
1775692532644,1082717994737328,-1.4197617,-2.099715,-9.272743,-0.0036651916,-0.0061086523,0.004886922,TREMOR,f87ae2b5e35a
1775692532653,1082718003243788,-1.4197617,-2.1068976,-9.296685,-6.1086525E-4,-0.0067195175,0.0036651916,TREMOR,f87ae2b5e35a
1775692532661,1082718011295477,-1.436521,-2.0973208,-9.272743,6.1086525E-4,-0.004886922,0.0036651916,TREMOR,f87ae2b5e35a
1775692532669,1082718019237013,-1.4197617,-2.0925324,-9.294291,0.0018325958,-0.0061086523,0.002443461,TREMOR,f87ae2b5e35a
1775692532677,1082718027261627,-1.4317327,-2.087744,-9.279925,0.0012217305,-0.0067195175,0.0030543262,TREMOR,f87ae2b5e35a
1775692532685,1082718035257008,-1.4269443,-2.087744,-9.279925,0.0012217305,-0.004276057,0.002443461,TREMOR,f87ae2b5e35a
1775692532693,1082718043308391,-1.4508862,-2.099715,-9.287108,0.0012217305,-0.002443461,0.0012217305,TREMOR,f87ae2b5e35a
1775692532701,1082718051247851,-1.4173675,-2.0973208,-9.294291,0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,f87ae2b5e35a
1775692532709,1082718059244694,-1.4460979,-2.0973208,-9.275137,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692532716,1082718066889999,-1.448492,-2.1140802,-9.275137,0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692532725,1082718075290844,-1.4580688,-2.1140802,-9.289502,0.007330383,0.002443461,-0.002443461,TREMOR,f87ae2b5e35a
1775692532733,1082718083264071,-1.4820108,-2.1212628,-9.272743,0.007330383,0.0018325958,-0.002443461,TREMOR,f87ae2b5e35a
1775692532741,1082718091228454,-1.4939818,-2.123657,-9.275137,0.005497787,0.0018325958,-0.002443461,TREMOR,f87ae2b5e35a
1775692532749,1082718099277606,-1.4891934,-2.1547816,-9.270349,0.0061086523,0.004886922,-0.0030543262,TREMOR,f87ae2b5e35a
1775692532757,1082718107248142,-1.5131354,-2.1523874,-9.277532,0.0067195175,0.007330383,-0.0030543262,TREMOR,f87ae2b5e35a
1775692532765,1082718115243832,-1.5251064,-2.1404164,-9.291897,0.004886922,0.0061086523,-0.004276057,TREMOR,f87ae2b5e35a
1775692532773,1082718123264445,-1.5035586,-2.1739352,-9.291897,0.005497787,0.007330383,-0.004886922,TREMOR,f87ae2b5e35a
1775692532781,1082718131235443,-1.5346833,-2.171541,-9.294291,0.004276057,0.007941248,-0.0036651916,TREMOR,f87ae2b5e35a
1775692532789,1082718139261671,-1.5035586,-2.195483,-9.279925,0.0036651916,0.007941248,-0.004276057,TREMOR,f87ae2b5e35a
1775692532796,1082718146904131,-1.496376,-2.1859062,-9.267955,0.004886922,0.008552114,-0.0036651916,TREMOR,f87ae2b5e35a
1775692532805,1082718155252129,-1.5107412,-2.183512,-9.291897,0.0018325958,0.008552114,-0.0036651916,TREMOR,f87ae2b5e35a
1775692532813,1082718163248741,-1.5035586,-2.2002714,-9.291897,0.0,0.004276057,-0.0030543262,TREMOR,f87ae2b5e35a
1775692532821,1082718171245585,-1.4891934,-2.2026656,-9.299079,0.0012217305,0.007330383,-0.002443461,TREMOR,f87ae2b5e35a
1775692532829,1082718179325275,-1.4676456,-2.1978772,-9.284714,0.0,0.005497787,-0.0012217305,TREMOR,f87ae2b5e35a
1775692532837,1082718187235734,-1.4628572,-2.2026656,-9.289502,-0.0018325958,0.0,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692532845,1082718195260655,-1.460463,-2.2146366,-9.28232,-0.004276057,-0.0018325958,0.0030543262,TREMOR,f87ae2b5e35a
1775692532853,1082718203259115,-1.4532804,-2.2002714,-9.287108,-0.005497787,-0.004276057,0.0061086523,TREMOR,f87ae2b5e35a
1775692532861,1082718211252958,-1.4460979,-2.1691468,-9.260772,-0.009162978,-0.005497787,0.005497787,TREMOR,f87ae2b5e35a
1775692532869,1082718219248725,-1.4269443,-2.1906946,-9.275137,-0.009773844,-0.0067195175,0.005497787,TREMOR,f87ae2b5e35a
1775692532876,1082718226832338,-1.4317327,-2.171541,-9.263166,-0.01038471,-0.009773844,0.0067195175,TREMOR,f87ae2b5e35a
1775692532884,1082718234856413,-1.4341269,-2.1452048,-9.277532,-0.01160644,-0.014660766,0.008552114,TREMOR,f87ae2b5e35a
1775692532893,1082718243290180,-1.4221559,-2.1260512,-9.308656,-0.012217305,-0.016493361,0.008552114,TREMOR,f87ae2b5e35a
1775692532901,1082718251230485,-1.4413095,-2.1164744,-9.28232,-0.010995574,-0.016493361,0.009773844,TREMOR,f87ae2b5e35a
1775692532909,1082718259311791,-1.4460979,-2.1068976,-9.287108,-0.01160644,-0.017715093,0.008552114,TREMOR,f87ae2b5e35a
1775692532917,1082718267252403,-1.448492,-2.111686,-9.291897,-0.010995574,-0.017104227,0.009773844,TREMOR,f87ae2b5e35a
1775692532925,1082718275180940,-1.460463,-2.0901382,-9.296685,-0.008552114,-0.015882496,0.007330383,TREMOR,f87ae2b5e35a
1775692532933,1082718283243092,-1.4676456,-2.0709844,-9.308656,-0.004886922,-0.01282817,0.004886922,TREMOR,f87ae2b5e35a
1775692532940,1082718290918473,-1.4676456,-2.066196,-9.308656,-0.0018325958,-0.007330383,0.0036651916,TREMOR,f87ae2b5e35a
1775692532949,1082718299266164,-1.4652514,-2.0374656,-9.260772,-0.0030543262,-0.0036651916,0.0,TREMOR,f87ae2b5e35a
1775692532957,1082718307262854,-1.4652514,-2.0446482,-9.26556,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,f87ae2b5e35a
1775692532965,1082718315281005,-1.4676456,-2.0207062,-9.296685,0.0018325958,-0.005497787,-0.0018325958,TREMOR,f87ae2b5e35a
1775692532973,1082718323252080,-1.4820108,-2.0159178,-9.306262,0.002443461,-6.1086525E-4,-0.004276057,TREMOR,f87ae2b5e35a
1775692532980,1082718330733539,-1.4748282,-2.0398598,-9.28232,0.0036651916,0.0067195175,-0.0061086523,TREMOR,f87ae2b5e35a
1775692532989,1082718339243998,-1.4939818,-2.0350714,-9.267955,0.0061086523,0.009773844,-0.0061086523,TREMOR,f87ae2b5e35a
1775692532997,1082718347268611,-1.4628572,-2.0398598,-9.260772,0.009162978,0.010995574,-0.007941248,TREMOR,f87ae2b5e35a
1775692533005,1082718355264302,-1.4748282,-2.066196,-9.272743,0.01160644,0.015271631,-0.0061086523,TREMOR,f87ae2b5e35a
1775692533013,1082718363260068,-1.4652514,-2.087744,-9.287108,0.01282817,0.016493361,-0.005497787,TREMOR,f87ae2b5e35a
1775692533021,1082718371258143,-1.4676456,-2.1045034,-9.279925,0.01282817,0.020158553,-0.004276057,TREMOR,f87ae2b5e35a
1775692533029,1082718379252679,-1.4772224,-2.1140802,-9.279925,0.014049901,0.021380283,-0.004886922,TREMOR,f87ae2b5e35a
1775692533037,1082718387247061,-1.4987702,-2.123657,-9.279925,0.015271631,0.025045475,-0.004276057,TREMOR,f87ae2b5e35a
1775692533045,1082718395243751,-1.484405,-2.1667526,-9.296685,0.015882496,0.02443461,-0.002443461,TREMOR,f87ae2b5e35a
1775692533053,1082718403269519,-1.4891934,-2.1883004,-9.301474,0.014660766,0.023823744,-0.0018325958,TREMOR,f87ae2b5e35a
1775692533061,1082718411233209,-1.5011644,-2.1859062,-9.289502,0.01282817,0.023823744,-0.0012217305,TREMOR,f87ae2b5e35a
1775692533069,1082718419262129,-1.5346833,-2.2146366,-9.287108,0.01160644,0.02565634,-0.0012217305,TREMOR,f87ae2b5e35a
1775692533077,1082718427253896,-1.5251064,-2.2385786,-9.272743,0.009162978,0.02565634,0.0,TREMOR,f87ae2b5e35a
1775692533085,1082718435250817,-1.5466543,-2.2218192,-9.26556,0.009162978,0.02565634,0.0,TREMOR,f87ae2b5e35a
1775692533093,1082718443247968,-1.5227122,-2.2385786,-9.299079,0.008552114,0.02565634,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692533101,1082718451241505,-1.5131354,-2.2361844,-9.255983,0.0036651916,0.02565634,0.0,TREMOR,f87ae2b5e35a
1775692547165,1082732515380619,-1.448492,-2.2122424,-9.284714,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547173,1082732523345771,-1.4580688,-2.2002714,-9.270349,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547181,1082732531341460,-1.472434,-2.2026656,-9.263166,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547189,1082732539367612,-1.4580688,-2.2050598,-9.287108,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547197,1082732547363072,-1.4676456,-2.2146366,-9.287108,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547205,1082732555242454,-1.4915876,-2.1906946,-9.299079,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547213,1082732563237528,-1.4748282,-2.183512,-9.294291,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547221,1082732571235840,-1.472434,-2.15957,-9.284714,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547229,1082732579233988,-1.4508862,-2.1667526,-9.270349,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547237,1082732587226598,-1.4413095,-2.1547816,-9.284714,0.0012217305,0.02565634,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547245,1082732595222824,-1.4532804,-2.1523874,-9.248801,-0.010995574,6.1086525E-4,0.0030543262,TREMOR,f87ae2b5e35a
1775692547253,1082732603217664,-1.4532804,-2.147599,-9.239224,-0.012217305,-0.0012217305,0.0036651916,TREMOR,f87ae2b5e35a
1775692547261,1082732611213275,-1.4556746,-2.1428106,-9.244013,-0.010995574,-0.0030543262,0.002443461,TREMOR,f87ae2b5e35a
1775692547269,1082732619242270,-1.4700398,-2.1428106,-9.246407,-0.010995574,-0.0067195175,0.002443461,TREMOR,f87ae2b5e35a
1775692547277,1082732627237033,-1.4748282,-2.1260512,-9.244013,-0.007941248,-0.0067195175,0.0,TREMOR,f87ae2b5e35a
1775692547285,1082732635231490,-1.4891934,-2.1332338,-9.244013,-0.005497787,-0.0030543262,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547293,1082732643227792,-1.4652514,-2.1404164,-9.255983,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547301,1082732651278171,-1.4939818,-2.1404164,-9.272743,-0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,f87ae2b5e35a
1775692547309,1082732659220089,-1.4796166,-2.1284454,-9.275137,-0.0018325958,-0.0012217305,-0.002443461,TREMOR,f87ae2b5e35a
1775692547316,1082732666863469,-1.4796166,-2.1308396,-9.275137,-0.0012217305,0.0012217305,-0.0018325958,TREMOR,f87ae2b5e35a
1775692547325,1082732675209540,-1.4915876,-2.1332338,-9.258378,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,f87ae2b5e35a
1775692547333,1082732683235150,-1.484405,-2.1404164,-9.25359,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,f87ae2b5e35a
1775692547341,1082732691223145,-1.4748282,-2.1380222,-9.255983,-0.0012217305,0.0061086523,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547349,1082732699195678,-1.4867992,-2.1308396,-9.234436,-0.0012217305,0.008552114,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692547357,1082732707222442,-1.4772224,-2.1308396,-9.241618,0.0,0.01160644,0.002443461,TREMOR,f87ae2b5e35a
1775692547365,1082732715242820,-1.484405,-2.1380222,-9.241618,0.0012217305,0.01282817,0.002443461,TREMOR,f87ae2b5e35a
1775692547373,1082732723212969,-1.5059528,-2.1452048,-9.263166,0.0018325958,0.01282817,0.0036651916,TREMOR,f87ae2b5e35a
1775692547381,1082732731209272,-1.4939818,-2.1691468,-9.270349,0.0030543262,0.01038471,0.0030543262,TREMOR,f87ae2b5e35a
1775692547389,1082732739205882,-1.4939818,-2.1452048,-9.275137,0.0030543262,0.009162978,0.004276057,TREMOR,f87ae2b5e35a
1775692547396,1082732746879723,-1.5131354,-2.1499932,-9.263166,0.0018325958,0.009162978,0.004886922,TREMOR,f87ae2b5e35a
1775692547405,1082732755227333,-1.5035586,-2.147599,-9.291897,0.0030543262,0.012217305,0.0030543262,TREMOR,f87ae2b5e35a
1775692547413,1082732763221481,-1.5011644,-2.1332338,-9.291897,0.0036651916,0.013439035,0.004276057,TREMOR,f87ae2b5e35a
1775692547420,1082732770866399,-1.5107412,-2.15957,-9.291897,0.0030543262,0.016493361,0.0036651916,TREMOR,f87ae2b5e35a
1775692547428,1082732778657240,-1.5251064,-2.1547816,-9.28232,0.004886922,0.017104227,0.002443461,TREMOR,f87ae2b5e35a
1775692547437,1082732787211003,-1.5466543,-2.1499932,-9.263166,0.004276057,0.02076942,0.0030543262,TREMOR,f87ae2b5e35a
1775692547445,1082732795236537,-1.5370775,-2.1691468,-9.275137,0.0030543262,0.021380283,0.0012217305,TREMOR,f87ae2b5e35a
1775692547452,1082732802821224,-1.5275006,-2.1739352,-9.244013,0.004886922,0.022602014,0.0012217305,TREMOR,f87ae2b5e35a
1775692547461,1082732811227295,-1.5442601,-2.1930888,-9.263166,0.007330383,0.028710667,-0.002443461,TREMOR,f87ae2b5e35a
1775692547469,1082732819246752,-1.5155296,-2.1883004,-9.241618,0.005497787,0.03176499,-0.004886922,TREMOR,f87ae2b5e35a
1775692547477,1082732827218670,-1.5155296,-2.1787236,-9.26556,0.004276057,0.032375857,-0.005497787,TREMOR,f87ae2b5e35a
1775692547485,1082732835212510,-1.5131354,-2.2098482,-9.251195,0.005497787,0.03359759,-0.008552114,TREMOR,f87ae2b5e35a
1775692547492,1082732842888197,-1.496376,-2.2266076,-9.251195,0.004886922,0.03359759,-0.009162978,TREMOR,f87ae2b5e35a
1775692547501,1082732851234731,-1.472434,-2.2290018,-9.291897,0.002443461,0.03176499,-0.01038471,TREMOR,f87ae2b5e35a
1775692547509,1082732859232494,-1.460463,-2.2242134,-9.299079,0.0036651916,0.028099801,-0.009773844,TREMOR,f87ae2b5e35a
1775692547516,1082732866713412,-1.4556746,-2.2505496,-9.289502,0.0030543262,0.026267206,-0.01160644,TREMOR,f87ae2b5e35a
1775692547525,1082732875222330,-1.4341269,-2.267309,-9.289502,0.002443461,0.021380283,-0.013439035,TREMOR,f87ae2b5e35a
1775692547533,1082732883217786,-1.4269443,-2.2697031,-9.3182335,0.0030543262,0.016493361,-0.01160644,TREMOR,f87ae2b5e35a
1775692547541,1082732891211319,-1.3982137,-2.2720973,-9.306262,0.002443461,0.009162978,-0.010995574,TREMOR,f87ae2b5e35a
1775692547549,1082732899239007,-1.364695,-2.2505496,-9.301474,0.0,0.0030543262,-0.007941248,TREMOR,f87ae2b5e35a
1775692547557,1082732907232539,-1.376666,-2.2337902,-9.291897,-0.0012217305,0.0012217305,-0.004886922,TREMOR,f87ae2b5e35a
1775692547565,1082732915231226,-1.3814543,-2.2290018,-9.287108,-0.0012217305,0.0012217305,-0.004886922,TREMOR,f87ae2b5e35a
1775692547573,1082732923225760,-1.364695,-2.2218192,-9.294291,-0.0012217305,-0.004886922,-0.0030543262,TREMOR,f87ae2b5e35a
1775692547581,1082732931220754,-1.3575124,-2.2361844,-9.299079,-0.002443461,-0.009773844,0.0018325958,TREMOR,f87ae2b5e35a
1775692551733,1082737083225456,-1.508347,-2.183512,-9.267955,-0.0036651916,0.0061086523,-0.008552114,TREMOR,f87ae2b5e35a
1775692551741,1082737091221144,-1.5107412,-2.1763294,-9.267955,-0.0036651916,0.0061086523,-0.008552114,TREMOR,f87ae2b5e35a
1775692551749,1082737099220522,-1.5059528,-2.171541,-9.289502,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551757,1082737107212440,-1.5131354,-2.171541,-9.26556,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551765,1082737115207589,-1.508347,-2.1571758,-9.279925,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551773,1082737123235814,-1.4891934,-2.147599,-9.255983,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551781,1082737131230040,-1.5011644,-2.1547816,-9.258378,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551789,1082737139196419,-1.472434,-2.1260512,-9.248801,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551797,1082737147220721,-1.4939818,-2.1380222,-9.239224,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551805,1082737155217409,-1.5035586,-2.1260512,-9.244013,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551813,1082737163210942,-1.5227122,-2.111686,-9.232041,-0.0018325958,0.005497787,-0.0061086523,TREMOR,f87ae2b5e35a
1775692551821,1082737171208167,-1.5179238,-2.1284454,-9.234436,0.0,0.004276057,-0.005497787,TREMOR,f87ae2b5e35a
1775692551829,1082737179236700,-1.5370775,-2.1260512,-9.26556,0.0018325958,0.0030543262,-0.004886922,TREMOR,f87ae2b5e35a
1775692551837,1082737187229695,-1.5514427,-2.1571758,-9.277532,0.004276057,0.0012217305,-0.0036651916,TREMOR,f87ae2b5e35a
1775692551845,1082737195225612,-1.5466543,-2.1547816,-9.272743,0.004886922,0.0012217305,-0.002443461,TREMOR,f87ae2b5e35a
1775692551853,1082737203220454,-1.541866,-2.171541,-9.277532,0.007330383,0.002443461,0.0,TREMOR,f87ae2b5e35a
1775692551861,1082737211217064,-1.541866,-2.1763294,-9.272743,0.005497787,0.004886922,0.0012217305,TREMOR,f87ae2b5e35a
1775692551869,1082737219213904,-1.5131354,-2.1883004,-9.272743,0.0067195175,0.0036651916,0.004276057,TREMOR,f87ae2b5e35a
1775692551877,1082737227209899,-1.5059528,-2.1978772,-9.26556,0.008552114,0.004886922,0.007330383,TREMOR,f87ae2b5e35a
1775692551885,1082737235234510,-1.5011644,-2.2122424,-9.255983,0.005497787,0.0067195175,0.009162978,TREMOR,f87ae2b5e35a
1775692551893,1082737243230273,-1.5131354,-2.1811178,-9.26556,0.0061086523,0.0036651916,0.01160644,TREMOR,f87ae2b5e35a
1775692551901,1082737251250576,-1.5227122,-2.195483,-9.258378,0.004276057,0.0036651916,0.014049901,TREMOR,f87ae2b5e35a
1775692551909,1082737259191494,-1.5298948,-2.1883004,-9.244013,0.0036651916,0.0030543262,0.013439035,TREMOR,f87ae2b5e35a
1775692551917,1082737267216411,-1.5298948,-2.2122424,-9.25359,0.0030543262,0.002443461,0.014660766,TREMOR,f87ae2b5e35a
1775692551925,1082737275213637,-1.5227122,-2.195483,-9.255983,0.002443461,0.0012217305,0.015271631,TREMOR,f87ae2b5e35a
1775692551933,1082737283207478,-1.5251064,-2.1978772,-9.260772,0.0030543262,-6.1086525E-4,0.012217305,TREMOR,f87ae2b5e35a
1775692551941,1082737291233241,-1.5179238,-2.1930888,-9.258378,0.0018325958,-0.002443461,0.01282817,TREMOR,f87ae2b5e35a
1775692551949,1082737299230544,-1.5035586,-2.2050598,-9.279925,0.0012217305,-0.004276057,0.01038471,TREMOR,f87ae2b5e35a
1775692551957,1082737307226462,-1.4915876,-2.1978772,-9.263166,0.002443461,-0.005497787,0.01038471,TREMOR,f87ae2b5e35a
1775692551965,1082737315221302,-1.4772224,-2.1883004,-9.270349,0.0012217305,-0.004276057,0.009162978,TREMOR,f87ae2b5e35a
1775692551973,1082737323215989,-1.4748282,-2.195483,-9.277532,0.0018325958,-0.007330383,0.007941248,TREMOR,f87ae2b5e35a
1775692551981,1082737331212292,-1.4460979,-2.2050598,-9.267955,0.0030543262,-0.0061086523,0.007330383,TREMOR,f87ae2b5e35a
1775692551989,1082737339210132,-1.4460979,-2.2122424,-9.272743,0.002443461,-0.005497787,0.004886922,TREMOR,f87ae2b5e35a
1775692551997,1082737347233512,-1.4556746,-2.1978772,-9.275137,0.0036651916,-0.004276057,0.002443461,TREMOR,f87ae2b5e35a
1775692552005,1082737355229507,-1.4389153,-2.1978772,-9.289502,0.0030543262,-0.007330383,0.004276057,TREMOR,f87ae2b5e35a
1775692552013,1082737363224655,-1.4341269,-2.2170308,-9.284714,0.0018325958,-0.007941248,0.0036651916,TREMOR,f87ae2b5e35a
1775692552021,1082737371220342,-1.4413095,-2.2098482,-9.270349,0.002443461,-0.007330383,0.0018325958,TREMOR,f87ae2b5e35a
1775692552029,1082737379217260,-1.4508862,-2.2170308,-9.26556,0.0012217305,-0.009773844,0.004276057,TREMOR,f87ae2b5e35a
1775692552036,1082737386860639,-1.4389153,-2.2266076,-9.277532,0.0018325958,-0.01282817,0.0018325958,TREMOR,f87ae2b5e35a
1775692552045,1082737395207403,-1.448492,-2.2218192,-9.272743,-0.0018325958,-0.015271631,0.0,TREMOR,f87ae2b5e35a
1775692552053,1082737403258475,-1.4700398,-2.2002714,-9.275137,0.0,-0.013439035,-6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552061,1082737411200007,-1.4867992,-2.1883004,-9.279925,0.0,-0.01282817,0.0,TREMOR,f87ae2b5e35a
1775692552069,1082737419224541,-1.5179238,-2.2050598,-9.260772,-0.0012217305,-0.01038471,-0.0018325958,TREMOR,f87ae2b5e35a
1775692552077,1082737427219613,-1.5562311,-2.2002714,-9.279925,-0.0018325958,-0.008552114,-0.004276057,TREMOR,f87ae2b5e35a
1775692552085,1082737435271376,-1.5490485,-2.1787236,-9.270349,-0.0012217305,-0.0061086523,-0.007330383,TREMOR,f87ae2b5e35a
1775692552093,1082737443212217,-1.5921441,-2.1906946,-9.255983,-0.002443461,-0.0018325958,-0.007330383,TREMOR,f87ae2b5e35a
1775692552101,1082737451206981,-1.6184803,-2.2050598,-9.258378,-0.002443461,0.0,-0.010995574,TREMOR,f87ae2b5e35a
1775692552109,1082737459234437,-1.6089035,-2.1883004,-9.284714,-0.0036651916,-6.1086525E-4,-0.01282817,TREMOR,f87ae2b5e35a
1775692552117,1082737467230432,-1.6017209,-2.2242134,-9.279925,-0.0036651916,0.0018325958,-0.012217305,TREMOR,f87ae2b5e35a
1775692552125,1082737475224581,-1.5969325,-2.207454,-9.291897,-0.004276057,0.002443461,-0.01160644,TREMOR,f87ae2b5e35a
1775692552133,1082737483219575,-1.5634137,-2.2146366,-9.26556,-0.004886922,0.0036651916,-0.01038471,TREMOR,f87ae2b5e35a
1775692552141,1082737491215339,-1.553837,-2.2170308,-9.255983,-0.005497787,0.007330383,-0.009773844,TREMOR,f87ae2b5e35a
1775692552149,1082737499214334,-1.5610195,-2.2122424,-9.251195,-0.004276057,0.007330383,-0.009162978,TREMOR,f87ae2b5e35a
1775692552157,1082737507206713,-1.5346833,-2.195483,-9.248801,-0.004276057,0.007941248,-0.007330383,TREMOR,f87ae2b5e35a
1775692552165,1082737515233092,-1.5466543,-2.1883004,-9.232041,-0.005497787,0.010995574,-0.004886922,TREMOR,f87ae2b5e35a
1775692552172,1082737522825395,-1.532289,-2.1787236,-9.205706,-0.007330383,0.01160644,-0.0030543262,TREMOR,f87ae2b5e35a
1775692552181,1082737531224851,-1.5490485,-2.1739352,-9.196129,-0.0067195175,0.010995574,-0.002443461,TREMOR,f87ae2b5e35a
1775692552189,1082737539183846,-1.5442601,-2.1523874,-9.205706,-0.0061086523,0.010995574,6.1086525E-4,TREMOR,f87ae2b5e35a
1775692552197,1082737547215840,-1.5442601,-2.147599,-9.215282,-0.0061086523,0.0067195175,0.0012217305,TREMOR,f87ae2b5e35a
1775692552205,1082737555211604,-1.5394717,-2.1523874,-9.241618,-0.004276057,0.0012217305,0.004276057,TREMOR,f87ae2b5e35a
1775692552213,1082737563206291,-1.5394717,-2.1380222,-9.260772,-0.004276057,-0.0018325958,0.0067195175,TREMOR,f87ae2b5e35a
1775692552220,1082737570719825,-1.5394717,-2.1667526,-9.289502,-0.0036651916,-0.005497787,0.0067195175,TREMOR,f87ae2b5e35a
1775692552229,1082737579192203,-1.5251064,-2.15957,-9.277532,-0.004886922,-0.008552114,0.007330383,TREMOR,f87ae2b5e35a
1775692552237,1082737587193429,-1.508347,-2.1643584,-9.28232,0.0012217305,-0.0061086523,0.0067195175,TREMOR,f87ae2b5e35a
1775692552244,1082737594743578,-1.496376,-2.1883004,-9.287108,0.002443461,-0.002443461,0.008552114,TREMOR,f87ae2b5e35a
1775692552252,1082737602802572,-1.4772224,-2.1691468,-9.294291,0.004886922,-0.0012217305,0.008552114,TREMOR,f87ae2b5e35a
1775692552261,1082737611210029,-1.4748282,-2.1930888,-9.272743,0.005497787,-6.1086525E-4,0.007330383,TREMOR,f87ae2b5e35a
1775692552269,1082737619207792,-1.4700398,-2.171541,-9.260772,0.005497787,6.1086525E-4,0.005497787,TREMOR,f87ae2b5e35a
1775692552277,1082737627232479,-1.4437037,-2.1619642,-9.258378,0.0030543262,-6.1086525E-4,0.009162978,TREMOR,f87ae2b5e35a
1775692552285,1082737635227551,-1.4269443,-2.171541,-9.26556,0.004886922,-0.0036651916,0.009162978,TREMOR,f87ae2b5e35a
1775692552293,1082737643222853,-1.436521,-2.1523874,-9.289502,0.004886922,-0.0036651916,0.01038471,TREMOR,f87ae2b5e35a
1775692552301,1082737651219463,-1.4269443,-2.1547816,-9.287108,0.004276057,-0.0036651916,0.009773844,TREMOR,f87ae2b5e35a
1775692552309,1082737659214843,-1.4508862,-2.171541,-9.23683,0.0030543262,-0.0018325958,0.009162978,TREMOR,f87ae2b5e35a
1775692552317,1082737667209914,-1.4628572,-2.1763294,-9.251195,0.0030543262,-0.0012217305,0.009162978,TREMOR,f87ae2b5e35a
1775692552325,1082737675292063,-1.4580688,-2.171541,-9.260772,0.0030543262,-0.0018325958,0.009162978,TREMOR,f87ae2b5e35a
1775692552333,1082737683232750,-1.4772224,-2.1859062,-9.248801,0.005497787,-6.1086525E-4,0.008552114,TREMOR,f87ae2b5e35a
1775692552341,1082737691228667,-1.5011644,-2.1883004,-9.267955,0.004276057,0.002443461,0.004886922,TREMOR,f87ae2b5e35a
1775692552349,1082737699193585,-1.5227122,-2.183512,-9.263166,0.0036651916,0.002443461,0.0036651916,TREMOR,f87ae2b5e35a
