# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692792997,1082978347647735,0.34237084,-0.076614454,9.9550905,0.0,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692793006,1082978356218511,0.30645782,-0.07182605,9.952697,0.0018325958,0.002443461,0.0,TREMOR,546f8771df70
1775692793014,1082978364215441,0.3184288,-0.07182605,9.993398,0.0012217305,0.005497787,0.0,TREMOR,546f8771df70
1775692793022,1082978372210525,0.30645782,-0.059855044,9.998186,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,546f8771df70
1775692793030,1082978380207686,0.2825158,-0.04070143,10.005369,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692793038,1082978388201924,0.25857377,-0.04070143,10.022128,0.0,0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692800310,1082985660296758,0.30885202,-0.055066638,9.94312,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800318,1082985668292457,0.32321724,-0.050278235,9.993398,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800326,1082985676318618,0.29209262,-0.04309563,10.029311,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800334,1082985684314086,0.29209262,-0.047884032,10.01734,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800342,1082985692223324,0.30885202,-0.038307227,9.9790325,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800350,1082985700219330,0.320823,-0.06703765,9.938332,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800357,1082985707669381,0.31603462,-0.090979666,9.928755,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800366,1082985716196770,0.31124622,-0.06703765,9.938332,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800374,1082985724191619,0.31124622,-0.06703765,10.005369,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800382,1082985732217777,0.32561144,-0.05267244,10.038888,0.0012217305,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800390,1082985740212473,0.34237084,-0.038307227,10.010158,0.0,-0.0030543262,6.1086525E-4,TREMOR,546f8771df70
1775692800398,1082985748209708,0.34955344,-0.055066638,10.012551,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692800406,1082985756203557,0.35194764,-0.059855044,9.998186,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692800414,1082985764199561,0.35673606,-0.059855044,9.969456,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692800422,1082985772196488,0.34715924,-0.06464344,9.959879,0.0018325958,0.0,0.0,TREMOR,546f8771df70
1775692800430,1082985780191646,0.31603462,-0.059855044,10.007763,6.1086525E-4,0.0,0.0012217305,TREMOR,546f8771df70
1775692800438,1082985788217495,0.31364042,-0.06703765,10.019734,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692800446,1082985796213192,0.30645782,-0.076614454,10.024523,-0.0012217305,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692800454,1082985804209426,0.30166942,-0.06943185,9.983821,0.0,0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692800462,1082985812203661,0.3184288,-0.05746084,9.947908,0.0,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692800470,1082985820199972,0.320823,-0.06464344,9.933543,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692800478,1082985828195976,0.33039984,-0.07182605,9.9550905,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,546f8771df70
1775692800486,1082985836190057,0.35673606,-0.059855044,9.9790325,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692800494,1082985844216292,0.35194764,-0.055066638,10.010158,6.1086525E-4,0.0,0.0012217305,TREMOR,546f8771df70
1775692800502,1082985852212295,0.29448682,-0.045489833,10.053253,0.0012217305,0.0012217305,0.0,TREMOR,546f8771df70
1775692800510,1082985860207299,0.2896984,-0.055066638,10.01734,0.0012217305,0.0030543262,0.0012217305,TREMOR,546f8771df70
1775692800518,1082985868203995,0.25857377,-0.035913024,9.993398,6.1086525E-4,0.0030543262,0.0,TREMOR,546f8771df70
1775692800526,1082985876198461,0.2657564,-0.033518825,9.959879,0.0,0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692800534,1082985884194464,0.25617957,-0.050278235,9.935937,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692800542,1082985892190468,0.25139117,-0.055066638,9.947908,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692800550,1082985900216010,0.2896984,-0.10055647,9.950302,-6.1086525E-4,-0.004276057,0.0,TREMOR,546f8771df70
1775692800558,1082985908212553,0.33518824,-0.08379706,9.950302,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,546f8771df70
1775692800566,1082985916232633,0.320823,-0.06464344,9.993398,6.1086525E-4,-0.005497787,0.0,TREMOR,546f8771df70
1775692800574,1082985924164944,0.33039984,-0.06943185,10.007763,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,546f8771df70
1775692800582,1082985932198794,0.34955344,-0.047884032,9.998186,6.1086525E-4,-0.0036651916,0.0,TREMOR,546f8771df70
1775692800590,1082985940250106,0.35194764,-0.04070143,10.0029745,0.0,-0.0012217305,0.0,TREMOR,546f8771df70
1775692800598,1082985948192264,0.34237084,-0.031124622,9.998186,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,546f8771df70
1775692800605,1082985955776344,0.36870706,-0.05746084,9.976639,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,546f8771df70
1775692800614,1082985964212886,0.38067806,-0.062249243,9.974244,0.004276057,0.0012217305,-0.0012217305,TREMOR,546f8771df70
1775692800622,1082985972232583,0.35913026,-0.08619126,9.995792,0.0,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692800630,1082985980172356,0.33518824,-0.076614454,9.998186,0.0030543262,0.0061086523,0.0,TREMOR,546f8771df70
1775692800638,1082985988201590,0.30406362,-0.076614454,10.007763,0.0012217305,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692800646,1082985996194132,0.2777274,-0.05267244,10.000581,6.1086525E-4,0.0061086523,0.0012217305,TREMOR,546f8771df70
1775692800654,1082986004191367,0.2753332,-0.05746084,9.945514,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,546f8771df70
1775692800662,1082986012240986,0.2753332,-0.045489833,9.91439,0.0,0.0036651916,-0.0012217305,TREMOR,546f8771df70
1775692800670,1082986020181220,0.28491,-0.04070143,9.931149,0.0030543262,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692800678,1082986028209224,0.31124622,-0.050278235,9.969456,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692800686,1082986036201613,0.33039984,-0.076614454,9.986216,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692800694,1082986044200617,0.33997664,-0.09816227,10.01734,0.0,-0.0030543262,6.1086525E-4,TREMOR,546f8771df70
1775692800702,1082986052195697,0.35434186,-0.05746084,9.991004,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,546f8771df70
1775692800710,1082986060189316,0.35194764,-0.05746084,9.998186,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,546f8771df70
1775692800718,1082986068215166,0.34476504,-0.047884032,9.983821,0.002443461,0.0012217305,0.0,TREMOR,546f8771df70
1775692800726,1082986076212632,0.34476504,-0.055066638,9.97185,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,546f8771df70
1775692800734,1082986084206250,0.33279404,-0.05746084,9.986216,6.1086525E-4,0.0,-0.0012217305,TREMOR,546f8771df70
1775692800741,1082986091794485,0.33279404,-0.045489833,9.97185,0.0,0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692800750,1082986100200335,0.36152446,-0.062249243,9.940725,-0.0012217305,0.0018325958,0.0,TREMOR,546f8771df70
1775692800758,1082986108218878,0.33518824,-0.07182605,9.981427,6.1086525E-4,0.0030543262,0.0,TREMOR,546f8771df70
1775692800766,1082986116191804,0.29927522,-0.05267244,10.012551,0.0012217305,0.0036651916,0.0012217305,TREMOR,546f8771df70
1775692800774,1082986124216423,0.272939,-0.06464344,10.000581,0.002443461,0.005497787,0.0,TREMOR,546f8771df70
1775692800782,1082986132236350,0.23463176,-0.047884032,9.94312,6.1086525E-4,0.0036651916,0.0,TREMOR,546f8771df70
1775692800790,1082986140176739,0.23942018,-0.04309563,9.94312,0.0012217305,0.0030543262,0.0,TREMOR,546f8771df70
1775692800798,1082986148202512,0.23702596,-0.079008654,9.952697,6.1086525E-4,0.0,-0.0018325958,TREMOR,546f8771df70
1775692800806,1082986156223131,0.272939,-0.06464344,9.9550905,0.0,-0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692800814,1082986164195519,0.320823,-0.088585466,9.967062,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,546f8771df70
1775692800821,1082986171874293,0.34715924,-0.05746084,10.014946,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,546f8771df70
1775692800830,1082986180214912,0.33039984,-0.059855044,10.014946,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,546f8771df70
1775692800838,1082986188212453,0.33518824,-0.047884032,10.005369,0.0,-0.0012217305,0.0012217305,TREMOR,546f8771df70
1775692800846,1082986196205996,0.320823,-0.06703765,9.868899,0.0,-0.0018325958,0.0012217305,TREMOR,546f8771df70
1775692800854,1082986204201923,0.35673606,-0.059855044,10.005369,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692800862,1082986212199235,0.34237084,-0.050278235,9.938332,0.0012217305,-0.0012217305,0.0,TREMOR,546f8771df70
1775692800870,1082986220194930,0.36631286,-0.033518825,10.139444,0.0,-0.002443461,-0.0018325958,TREMOR,546f8771df70
1775692800878,1082986228244703,0.34955344,-0.055066638,10.096349,-0.0030543262,-0.004276057,-0.0018325958,TREMOR,546f8771df70
1775692800886,1082986236185015,0.320823,-0.076614454,10.065224,-0.004276057,-6.1086525E-4,0.0,TREMOR,546f8771df70
1775692800894,1082986244266327,0.32561144,-0.07182605,9.933543,0.0012217305,0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692800902,1082986252207868,0.32800564,-0.05746084,9.844957,0.0012217305,0.008552114,0.0,TREMOR,546f8771df70
1775692800909,1082986259690334,0.30406362,-0.08140286,9.868899,0.0012217305,0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692800918,1082986268222645,0.30645782,-0.05267244,9.964667,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,546f8771df70
1775692800926,1082986276193034,0.33039984,-0.050278235,10.036493,-0.0030543262,-0.007941248,-6.1086525E-4,TREMOR,546f8771df70
1775692800934,1082986284188499,0.34955344,-0.05746084,10.043676,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692800942,1082986292215503,0.320823,-0.062249243,10.01734,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,546f8771df70
1775692800950,1082986300212737,0.30406362,-0.045489833,9.983821,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692800958,1082986308207280,0.34715924,-0.059855044,9.938332,0.0,0.0018325958,0.0,TREMOR,546f8771df70
1775692800966,1082986316257360,0.36152446,-0.06464344,9.909601,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,546f8771df70
1775692800974,1082986324168441,0.38307226,-0.07182605,9.91439,0.0012217305,-0.0012217305,0.0,TREMOR,546f8771df70
1775692800982,1082986332194291,0.36631286,-0.06703765,9.959879,0.0012217305,-0.0030543262,0.002443461,TREMOR,546f8771df70
1775692800990,1082986340188449,0.37110126,-0.05267244,10.058042,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692800998,1082986348217375,0.33039984,-0.04309563,10.086772,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,546f8771df70
1775692801006,1082986356210917,0.272939,-0.023942016,10.055647,0.0018325958,0.004276057,0.0,TREMOR,546f8771df70
1775692801014,1082986364205460,0.25617957,-0.02633622,9.969456,0.002443461,0.008552114,-6.1086525E-4,TREMOR,546f8771df70
1775692801022,1082986372165464,0.22744916,-0.047884032,9.880871,0.002443461,0.0067195175,0.0,TREMOR,546f8771df70
1775692801030,1082986380196776,0.24181437,-0.06703765,9.859323,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692801038,1082986388194009,0.2777274,-0.088585466,9.940725,0.002443461,-0.002443461,0.0,TREMOR,546f8771df70
1775692801045,1082986395774706,0.2801216,-0.062249243,9.986216,-6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,546f8771df70
1775692801054,1082986404214094,0.29688102,-0.10055647,9.974244,0.0036651916,-0.01038471,0.0,TREMOR,546f8771df70
1775692801062,1082986412209791,0.30166942,-0.062249243,9.998186,0.0012217305,-0.008552114,6.1086525E-4,TREMOR,546f8771df70
1775692801070,1082986420206409,0.32561144,-0.02633622,10.031705,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,546f8771df70
1775692801078,1082986428203952,0.32561144,-0.02633622,10.024523,0.002443461,-0.0036651916,0.0012217305,TREMOR,546f8771df70
1775692801086,1082986436222033,0.34237084,-0.038307227,9.988609,0.0,-0.005497787,6.1086525E-4,TREMOR,546f8771df70
1775692801094,1082986444193421,0.35913026,-0.02633622,9.952697,0.0,-0.004886922,-6.1086525E-4,TREMOR,546f8771df70
1775692801102,1082986452243655,0.37828386,-0.062249243,9.947908,0.0,-0.0067195175,-6.1086525E-4,TREMOR,546f8771df70
1775692801110,1082986460185121,0.40701428,-0.074220255,10.010158,0.0,-0.0061086523,-0.0012217305,TREMOR,546f8771df70
1775692801118,1082986468265432,0.35673606,-0.08140286,10.065224,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,546f8771df70
1775692801126,1082986476206129,0.33039984,-0.06464344,10.060435,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692801134,1082986484172593,0.31364042,-0.055066638,9.995792,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692801142,1082986492165828,0.30645782,-0.05267244,9.952697,0.0,0.0012217305,0.0,TREMOR,546f8771df70
1775692801150,1082986500191986,0.32561144,-0.033518825,9.957485,0.0018325958,0.0067195175,0.0,TREMOR,546f8771df70
1775692801158,1082986508220913,0.35194764,-0.059855044,9.964667,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692801166,1082986516213224,0.38067806,-0.076614454,9.97185,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,546f8771df70
1775692801174,1082986524211997,0.38307226,-0.074220255,9.969456,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,546f8771df70
1775692801182,1082986532204616,0.35913026,-0.08140286,9.998186,6.1086525E-4,0.0,0.0018325958,TREMOR,546f8771df70
1775692801190,1082986540201543,0.320823,-0.07182605,10.010158,0.002443461,0.0030543262,6.1086525E-4,TREMOR,546f8771df70
1775692801198,1082986548197239,0.28491,-0.045489833,9.998186,0.002443461,0.005497787,0.0012217305,TREMOR,546f8771df70
1775692801206,1082986556193243,0.28491,-0.050278235,9.931149,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,546f8771df70
1775692801214,1082986564219401,0.2873042,-0.035913024,9.9550905,0.0,0.0012217305,0.0,TREMOR,546f8771df70
1775692801222,1082986572213481,0.33518824,-0.050278235,9.988609,-0.0018325958,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692801230,1082986580210792,0.33758244,-0.07182605,9.974244,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,546f8771df70
1775692801238,1082986588207950,0.34955344,-0.062249243,9.974244,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692801246,1082986596199954,0.33758244,-0.06464344,9.962274,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692801254,1082986604195727,0.30406362,-0.04070143,9.993398,0.0,0.0012217305,-0.0012217305,TREMOR,546f8771df70
1775692801262,1082986612191654,0.28491,-0.038307227,10.0029745,0.0,0.005497787,-6.1086525E-4,TREMOR,546f8771df70
1775692803070,1082988420292815,0.260968,-0.04309563,10.01734,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,546f8771df70
1775692803078,1082988428288281,0.260968,-0.059855044,10.024523,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,546f8771df70
1775692803086,1082988436283977,0.23463176,-0.04070143,9.950302,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692803094,1082988444279596,0.25139117,-0.055066638,9.916783,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692803102,1082988452279907,0.24899697,-0.050278235,9.928755,0.0,0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692803110,1082988460214758,0.2896984,-0.076614454,9.940725,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,546f8771df70
1775692803118,1082988468211685,0.30645782,-0.08619126,9.969456,0.0,-0.0067195175,6.1086525E-4,TREMOR,546f8771df70
1775692803126,1082988476206688,0.35673606,-0.076614454,9.986216,-0.002443461,-0.0061086523,0.0,TREMOR,546f8771df70
1775692803134,1082988484201769,0.36631286,-0.059855044,9.993398,-6.1086525E-4,-0.007941248,0.0,TREMOR,546f8771df70
1775692803142,1082988492196927,0.37828386,-0.05746084,9.998186,-0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,546f8771df70
1775692803150,1082988500194469,0.3878607,-0.045489833,9.991004,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692803158,1082988508222087,0.35194764,-0.033518825,9.998186,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692803166,1082988516216015,0.35194764,-0.035913024,10.014946,0.0012217305,0.0030543262,0.0,TREMOR,546f8771df70
1775692803174,1082988524209865,0.37110126,-0.050278235,9.981427,-6.1086525E-4,0.0036651916,0.0,TREMOR,546f8771df70
1775692803182,1082988532205561,0.38067806,-0.07182605,10.014946,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,546f8771df70
1775692803190,1082988540201179,0.36152446,-0.06703765,10.022128,6.1086525E-4,0.0036651916,0.0,TREMOR,546f8771df70
1775692803198,1082988548199645,0.2825158,-0.08619126,9.969456,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,546f8771df70
1775692803206,1082988556194187,0.25617957,-0.079008654,9.9550905,6.1086525E-4,0.0061086523,0.0018325958,TREMOR,546f8771df70
1775692803214,1082988564219345,0.19393034,-0.050278235,9.94312,0.002443461,0.007330383,-6.1086525E-4,TREMOR,546f8771df70
1775692803222,1082988572216579,0.19153613,-0.047884032,9.969456,0.0018325958,0.005497787,0.0,TREMOR,546f8771df70
1775692803230,1082988580210199,0.21308395,-0.031124622,9.988609,0.0018325958,0.0,-6.1086525E-4,TREMOR,546f8771df70
1775692803238,1082988588207741,0.260968,-0.050278235,9.952697,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,546f8771df70
1775692803246,1082988596201207,0.30166942,-0.04309563,9.959879,-0.0030543262,-0.007941248,-0.0012217305,TREMOR,546f8771df70
1775692803254,1082988604199363,0.33758244,-0.079008654,9.986216,-0.0030543262,-0.01038471,-0.0012217305,TREMOR,546f8771df70
1775692803262,1082988612192598,0.34476504,-0.079008654,9.981427,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,546f8771df70
1775692803270,1082988620219064,0.37828386,-0.076614454,9.964667,0.0,-0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692803278,1082988628215991,0.34476504,-0.047884032,9.983821,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,546f8771df70
1775692803286,1082988636265840,0.33997664,-0.05746084,9.981427,0.0,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692803294,1082988644176383,0.37588966,-0.04070143,10.005369,0.0012217305,-0.002443461,0.0,TREMOR,546f8771df70
1775692803302,1082988652200694,0.3878607,-0.050278235,10.005369,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692803310,1082988660197006,0.38307226,-0.04070143,10.012551,6.1086525E-4,0.0,-0.0012217305,TREMOR,546f8771df70
1775692803318,1082988668194778,0.33518824,-0.038307227,10.019734,0.0,6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692803326,1082988676274244,0.35434186,-0.06464344,9.981427,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,546f8771df70
1775692803334,1082988684183094,0.33518824,-0.074220255,9.931149,0.0,0.005497787,0.0012217305,TREMOR,546f8771df70
1775692803342,1082988692210483,0.32800564,-0.079008654,9.974244,0.0012217305,0.0061086523,0.0,TREMOR,546f8771df70
1775692803350,1082988700206179,0.29448682,-0.076614454,10.012551,0.0018325958,0.0030543262,0.0012217305,TREMOR,546f8771df70
1775692803358,1082988708226259,0.2657564,-0.06943185,9.969456,0.0,0.002443461,0.0012217305,TREMOR,546f8771df70
1775692803366,1082988716199109,0.29688102,-0.033518825,9.909601,0.0,0.0030543262,6.1086525E-4,TREMOR,546f8771df70
1775692803374,1082988724224651,0.2896984,-0.050278235,9.945514,0.002443461,0.004886922,0.0,TREMOR,546f8771df70
1775692803382,1082988732219732,0.29448682,-0.06943185,9.995792,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,546f8771df70
1775692803390,1082988740213889,0.2801216,-0.04070143,9.998186,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692803398,1082988748211201,0.29688102,-0.047884032,9.964667,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,546f8771df70
1775692803406,1082988756204667,0.30645782,-0.059855044,10.005369,-0.002443461,-0.004276057,-0.0018325958,TREMOR,546f8771df70
1775692803414,1082988764256440,0.29927522,-0.047884032,9.976639,-0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,546f8771df70
1775692803422,1082988772197597,0.31603462,-0.06703765,9.959879,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692803430,1082988780192139,0.30885202,-0.062249243,9.952697,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,546f8771df70
1775692803438,1082988788221066,0.32321724,-0.06703765,9.97185,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,546f8771df70
1775692803446,1082988796213686,0.3184288,-0.06464344,10.000581,0.0,-0.004886922,-6.1086525E-4,TREMOR,546f8771df70
1775692803454,1082988804208996,0.34476504,-0.059855044,9.981427,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,546f8771df70
1775692803462,1082988812205308,0.37828386,-0.045489833,9.986216,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692803470,1082988820200774,0.36391866,-0.05746084,10.010158,0.0,0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692803478,1082988828198624,0.33758244,-0.045489833,10.010158,0.0012217305,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692803486,1082988836191781,0.32561144,-0.047884032,9.967062,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,546f8771df70
1775692807462,1082992812293120,0.30406362,-0.047884032,9.983821,-0.0012217305,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692807470,1082992820319201,0.31124622,-0.050278235,9.976639,0.0012217305,0.0012217305,-0.0012217305,TREMOR,546f8771df70
1775692807478,1082992828314897,0.30406362,-0.062249243,9.97185,6.1086525E-4,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692807486,1082992836279901,0.29448682,-0.06943185,9.974244,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,546f8771df70
1775692807494,1082992844218904,0.30166942,-0.050278235,9.976639,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,546f8771df70
1775692807502,1082992852215523,0.2825158,-0.055066638,9.983821,-6.1086525E-4,-0.002443461,0.0,TREMOR,546f8771df70
1775692807510,1082992860210374,0.30406362,-0.05746084,9.981427,0.0,-0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692807518,1082992868191611,0.320823,-0.05746084,9.967062,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692807526,1082992876185765,0.33039984,-0.055066638,9.991004,6.1086525E-4,-0.0018325958,0.0,TREMOR,546f8771df70
1775692807534,1082992884182611,0.34237084,-0.05746084,9.981427,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692807542,1082992892178380,0.32561144,-0.050278235,9.995792,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692807550,1082992900219227,0.32561144,-0.074220255,9.986216,0.0,-6.1086525E-4,0.002443461,TREMOR,546f8771df70
1775692807558,1082992908199842,0.320823,-0.06464344,9.976639,6.1086525E-4,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692807566,1082992916195611,0.33518824,-0.062249243,9.9790325,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,546f8771df70
1775692807574,1082992924190996,0.31364042,-0.050278235,9.9790325,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692807582,1082992932185765,0.3184288,-0.05267244,9.959879,0.0,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692807590,1082992940182074,0.30885202,-0.055066638,9.957485,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,546f8771df70
# SUMMARY,duration_ms=37926,accN=499,gyroN=500,accAvg=(0.32076545050722327,-0.05547446874576903,9.975645371094974),gyroAvg=(1.9547687866725027E-4,-1.5027285076212138E-4,-1.7959438415709883E-4)
