# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692636359,1082821710560006,-1.5849615,-2.2481554,-9.229648,0.009162978,0.0,-0.0018325958,TREMOR,a6601c406c02
1775692636367,1082821718501237,-1.6041151,-2.2768857,-9.246407,0.007330383,-0.0030543262,-0.002443461,TREMOR,a6601c406c02
1775692636375,1082821726526775,-1.6041151,-2.2840683,-9.251195,0.007941248,-0.002443461,-6.1086525E-4,TREMOR,a6601c406c02
1775692636383,1082821734523620,-1.6400281,-2.3056161,-9.251195,0.007941248,-0.002443461,-6.1086525E-4,TREMOR,a6601c406c02
1775692636391,1082821742517465,-1.6400281,-2.291251,-9.239224,0.0067195175,-6.1086525E-4,-0.0012217305,TREMOR,a6601c406c02
1775692636399,1082821750513234,-1.6424223,-2.2888567,-9.229648,0.0061086523,0.0018325958,-0.0012217305,TREMOR,a6601c406c02
1775692636407,1082821758564233,-1.673547,-2.3008277,-9.234436,0.004276057,0.004886922,-0.0012217305,TREMOR,a6601c406c02
1775692636415,1082821766504848,-1.6759412,-2.2936451,-9.241618,0.0036651916,0.007330383,-0.0012217305,TREMOR,a6601c406c02
1775692636423,1082821774532925,-1.6687586,-2.3104045,-9.246407,0.0018325958,0.005497787,-6.1086525E-4,TREMOR,a6601c406c02
1775692636431,1082821782525770,-1.6639702,-2.2960393,-9.222465,0.002443461,0.0067195175,0.0012217305,TREMOR,a6601c406c02
1775692636439,1082821790521846,-1.6376339,-2.291251,-9.23683,0.0,0.004886922,0.0018325958,TREMOR,a6601c406c02
1775692636447,1082821798516307,-1.6424223,-2.2601264,-9.241618,-0.0018325958,0.004886922,0.0036651916,TREMOR,a6601c406c02
1775692636455,1082821806513152,-1.6232687,-2.255338,-9.224859,-0.0018325958,0.0030543262,0.005497787,TREMOR,a6601c406c02
1775692636463,1082821814507998,-1.6089035,-2.2577322,-9.215282,-0.0018325958,0.0030543262,0.005497787,TREMOR,a6601c406c02
1775692636471,1082821822534151,-1.5801731,-2.267309,-9.198523,-0.002443461,0.002443461,0.0067195175,TREMOR,a6601c406c02
1775692636479,1082821830531381,-1.5658079,-2.2481554,-9.220071,-6.1086525E-4,0.0036651916,0.007330383,TREMOR,a6601c406c02
1775692636487,1082821838528534,-1.5634137,-2.2505496,-9.210494,0.002443461,0.0030543262,0.0067195175,TREMOR,a6601c406c02
1775692641239,1082826590594984,-1.5610195,-2.2625206,-9.217676,0.0030543262,0.0,0.009162978,TREMOR,a6601c406c02
1775692641247,1082826598621136,-1.5346833,-2.243367,-9.208099,0.0030543262,-0.009773844,0.009773844,TREMOR,a6601c406c02
1775692641255,1082826606647290,-1.5634137,-2.2529438,-9.198523,0.0036651916,-0.013439035,0.01282817,TREMOR,a6601c406c02
1775692641263,1082826614612443,-1.5682021,-2.2361844,-9.196129,0.0061086523,-0.015882496,0.013439035,TREMOR,a6601c406c02
1775692641271,1082826622607904,-1.5610195,-2.255338,-9.217676,0.0067195175,-0.018325957,0.014660766,TREMOR,a6601c406c02
1775692641279,1082826630603596,-1.5610195,-2.2697031,-9.229648,0.007941248,-0.02076942,0.017104227,TREMOR,a6601c406c02
1775692641287,1082826638513441,-1.5729905,-2.2697031,-9.251195,0.009162978,-0.021991149,0.018325957,TREMOR,a6601c406c02
1775692641295,1082826646554767,-1.5777789,-2.267309,-9.232041,0.008552114,-0.021380283,0.019547688,TREMOR,a6601c406c02
1775692641303,1082826654580008,-1.5993267,-2.2744915,-9.248801,0.007330383,-0.018325957,0.018936822,TREMOR,a6601c406c02
1775692641311,1082826662574172,-1.6089035,-2.2840683,-9.232041,0.0067195175,-0.018325957,0.018936822,TREMOR,a6601c406c02
1775692641319,1082826670571798,-1.6352397,-2.27928,-9.229648,0.005497787,-0.010995574,0.018325957,TREMOR,a6601c406c02
1775692641327,1082826678569270,-1.6496049,-2.2864625,-9.234436,0.0061086523,-0.0030543262,0.014049901,TREMOR,a6601c406c02
1775692641335,1082826686561895,-1.6591818,-2.3104045,-9.241618,0.0030543262,6.1086525E-4,0.01160644,TREMOR,a6601c406c02
1775692641343,1082826694557290,-1.6543933,-2.3127987,-9.23683,0.0012217305,0.0030543262,0.007330383,TREMOR,a6601c406c02
1775692641351,1082826702553300,-1.6759412,-2.3199813,-9.267955,-0.0012217305,0.0067195175,0.004886922,TREMOR,a6601c406c02
1775692641359,1082826710580771,-1.6352397,-2.3319526,-9.255983,-0.0030543262,0.009162978,0.0,TREMOR,a6601c406c02
1775692641367,1082826718576167,-1.6400281,-2.3295584,-9.260772,-0.0030543262,0.012217305,-0.0018325958,TREMOR,a6601c406c02
1775692641375,1082826726571869,-1.6041151,-2.3343468,-9.284714,-0.005497787,0.012217305,-0.0036651916,TREMOR,a6601c406c02
1775692641383,1082826734566572,-1.5825673,-2.3511062,-9.255983,-0.0067195175,0.01282817,-0.0036651916,TREMOR,a6601c406c02
1775692641391,1082826742562274,-1.5394717,-2.336741,-9.244013,-0.01038471,0.015882496,-0.004276057,TREMOR,a6601c406c02
1775692641399,1082826750558053,-1.5179238,-2.3056161,-9.232041,-0.012217305,0.014660766,-0.0030543262,TREMOR,a6601c406c02
1775692641407,1082826758554063,-1.5346833,-2.303222,-9.193734,-0.012217305,0.015271631,-0.004276057,TREMOR,a6601c406c02
1775692641415,1082826766580766,-1.5251064,-2.2768857,-9.19134,-0.01160644,0.014660766,-0.0012217305,TREMOR,a6601c406c02
1775692641423,1082826774661161,-1.5251064,-2.2505496,-9.176975,-0.01160644,0.01160644,0.0,TREMOR,a6601c406c02
1775692641431,1082826782571940,-1.5298948,-2.2290018,-9.222465,-0.01038471,0.0067195175,0.0012217305,TREMOR,a6601c406c02
1775692641439,1082826790579950,-1.5514427,-2.2098482,-9.212888,-0.008552114,-0.0018325958,0.0030543262,TREMOR,a6601c406c02
1775692641447,1082826798562960,-1.541866,-2.2002714,-9.217676,-0.0067195175,-0.009773844,0.007330383,TREMOR,a6601c406c02
1775692641455,1082826806557740,-1.5059528,-2.207454,-9.234436,-0.0061086523,-0.017104227,0.01282817,TREMOR,a6601c406c02
1775692641463,1082826814554981,-1.532289,-2.1643584,-9.239224,-0.004886922,-0.023823744,0.016493361,TREMOR,a6601c406c02
1775692641471,1082826822578991,-1.5610195,-2.1619642,-9.220071,-0.0012217305,-0.022602014,0.017715093,TREMOR,a6601c406c02
1775692641479,1082826830575386,-1.5586253,-2.1284454,-9.179369,0.0,-0.023823744,0.021991149,TREMOR,a6601c406c02
1775692646247,1082831598702994,-1.5993267,-2.2888567,-9.208099,0.004276057,-0.015882496,0.025045475,TREMOR,a6601c406c02
1775692646255,1082831606698696,-1.6017209,-2.3080103,-9.220071,0.002443461,-0.0018325958,0.0067195175,TREMOR,a6601c406c02
1775692646263,1082831614694322,-1.6041151,-2.303222,-9.222465,6.1086525E-4,-6.1086525E-4,0.0061086523,TREMOR,a6601c406c02
1775692646271,1082831622659332,-1.5897499,-2.291251,-9.210494,0.0018325958,-6.1086525E-4,0.0067195175,TREMOR,a6601c406c02
1775692646279,1082831630655034,-1.5825673,-2.291251,-9.220071,0.0018325958,-6.1086525E-4,0.008552114,TREMOR,a6601c406c02
1775692646287,1082831638564582,-1.5729905,-2.2888567,-9.212888,0.0012217305,0.0,0.007941248,TREMOR,a6601c406c02
1775692646295,1082831646558977,-1.5777789,-2.3175871,-9.210494,6.1086525E-4,-0.0036651916,0.009162978,TREMOR,a6601c406c02
1775692646303,1082831654585757,-1.5466543,-2.3175871,-9.220071,0.0,-0.0012217305,0.008552114,TREMOR,a6601c406c02
1775692646311,1082831662581844,-1.5586253,-2.2936451,-9.227253,0.0,-0.002443461,0.009162978,TREMOR,a6601c406c02
1775692646319,1082831670576931,-1.5514427,-2.2960393,-9.220071,0.0,-0.002443461,0.007941248,TREMOR,a6601c406c02
1775692646327,1082831678573557,-1.5514427,-2.291251,-9.234436,6.1086525E-4,-0.002443461,0.007941248,TREMOR,a6601c406c02
1775692646335,1082831686567951,-1.5586253,-2.2864625,-9.23683,0.0,-0.0012217305,0.004886922,TREMOR,a6601c406c02
1775692646343,1082831694563961,-1.5466543,-2.2864625,-9.23683,0.0,-0.0036651916,0.004276057,TREMOR,a6601c406c02
1775692646351,1082831702514148,-1.5658079,-2.2960393,-9.246407,-6.1086525E-4,-0.005497787,0.0030543262,TREMOR,a6601c406c02
1775692646359,1082831710540683,-1.553837,-2.267309,-9.229648,-0.0012217305,-0.004276057,0.0018325958,TREMOR,a6601c406c02
1775692646367,1082831718537910,-1.5682021,-2.2744915,-9.224859,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,a6601c406c02
1775692646375,1082831726532598,-1.5370775,-2.2936451,-9.222465,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,a6601c406c02
1775692646383,1082831734527132,-1.553837,-2.27928,-9.232041,-6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,a6601c406c02
1775692646391,1082831742523359,-1.5442601,-2.2840683,-9.224859,6.1086525E-4,0.005497787,-0.0030543262,TREMOR,a6601c406c02
1775692646399,1082831750519663,-1.5729905,-2.2649148,-9.246407,-6.1086525E-4,0.004276057,-0.0030543262,TREMOR,a6601c406c02
1775692646407,1082831758515351,-1.5897499,-2.27928,-9.234436,6.1086525E-4,0.004886922,-0.005497787,TREMOR,a6601c406c02
1775692646415,1082831766539732,-1.5801731,-2.2744915,-9.23683,-6.1086525E-4,0.0067195175,-0.005497787,TREMOR,a6601c406c02
1775692646423,1082831774536266,-1.5753847,-2.2888567,-9.232041,-6.1086525E-4,0.005497787,-0.007330383,TREMOR,a6601c406c02
1775692646431,1082831782533493,-1.5969325,-2.3056161,-9.217676,0.0,0.009773844,-0.008552114,TREMOR,a6601c406c02
1775692646439,1082831790528874,-1.6017209,-2.3080103,-9.232041,6.1086525E-4,0.009773844,-0.007330383,TREMOR,a6601c406c02
1775692646447,1082831798524947,-1.5993267,-2.3127987,-9.234436,0.0018325958,0.01038471,-0.005497787,TREMOR,a6601c406c02
1775692646455,1082831806518404,-1.6041151,-2.303222,-9.217676,0.0012217305,0.010995574,-0.007330383,TREMOR,a6601c406c02
1775692646463,1082831814513862,-1.6112977,-2.303222,-9.227253,0.002443461,0.01038471,-0.0061086523,TREMOR,a6601c406c02
1775692646471,1082831822509858,-1.5993267,-2.3199813,-9.23683,0.0018325958,0.007941248,-0.005497787,TREMOR,a6601c406c02
1775692646479,1082831830535008,-1.5777789,-2.3295584,-9.229648,6.1086525E-4,0.005497787,-0.002443461,TREMOR,a6601c406c02
1775692646487,1082831838532619,-1.5921441,-2.3104045,-9.222465,0.0012217305,0.005497787,-0.002443461,TREMOR,a6601c406c02
1775692646495,1082831846526461,-1.5969325,-2.3319526,-9.222465,0.0,0.002443461,-0.0018325958,TREMOR,a6601c406c02
1775692646503,1082831854522149,-1.5993267,-2.3295584,-9.208099,0.002443461,0.0018325958,0.0012217305,TREMOR,a6601c406c02
1775692646511,1082831862518760,-1.6208745,-2.3223755,-9.203311,0.002443461,0.0018325958,0.0,TREMOR,a6601c406c02
1775692646519,1082831870515064,-1.6112977,-2.315193,-9.210494,0.0012217305,0.0012217305,0.0012217305,TREMOR,a6601c406c02
1775692646527,1082831878541444,-1.6065093,-2.2816741,-9.205706,6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,a6601c406c02
1775692646535,1082831886536286,-1.5945383,-2.27928,-9.217676,-0.0012217305,-0.0061086523,0.0036651916,TREMOR,a6601c406c02
1775692646543,1082831894531052,-1.5825673,-2.2864625,-9.224859,-0.0012217305,-0.009162978,0.004276057,TREMOR,a6601c406c02
1775692646551,1082831902527894,-1.5873557,-2.2768857,-9.227253,6.1086525E-4,-0.009162978,0.004276057,TREMOR,a6601c406c02
1775692646559,1082831910522736,-1.5897499,-2.27928,-9.234436,6.1086525E-4,-0.009773844,0.007941248,TREMOR,a6601c406c02
1775692646567,1082831918521117,-1.5825673,-2.2840683,-9.224859,0.0012217305,-0.008552114,0.0061086523,TREMOR,a6601c406c02
1775692646575,1082831926513805,-1.5825673,-2.2888567,-9.234436,0.0012217305,-0.007941248,0.007941248,TREMOR,a6601c406c02
1775692646583,1082831934539570,-1.5897499,-2.291251,-9.234436,0.0018325958,-0.007330383,0.009162978,TREMOR,a6601c406c02
1775692646591,1082831942535874,-1.5825673,-2.3056161,-9.241618,0.002443461,-0.007941248,0.007330383,TREMOR,a6601c406c02
1775692646599,1082831950531332,-1.5753847,-2.3104045,-9.23683,0.0,-0.007330383,0.007941248,TREMOR,a6601c406c02
1775692646607,1082831958528558,-1.5753847,-2.3104045,-9.227253,0.0,-0.0061086523,0.0061086523,TREMOR,a6601c406c02
1775692646615,1082831966522631,-1.5849615,-2.3080103,-9.227253,-6.1086525E-4,-0.005497787,0.007330383,TREMOR,a6601c406c02
1775692646623,1082831974519858,-1.6041151,-2.3175871,-9.222465,-6.1086525E-4,-0.004886922,0.004276057,TREMOR,a6601c406c02
1775692646631,1082831982544469,-1.5849615,-2.315193,-9.203311,-6.1086525E-4,-0.002443461,0.004886922,TREMOR,a6601c406c02
1775692646639,1082831990539927,-1.5849615,-2.3056161,-9.232041,-0.0018325958,-0.0036651916,0.004276057,TREMOR,a6601c406c02
1775692646647,1082831998535000,-1.5825673,-2.3223755,-9.234436,-0.002443461,-0.004886922,0.0012217305,TREMOR,a6601c406c02
1775692646655,1082832006530919,-1.5897499,-2.3056161,-9.215282,-0.0036651916,-0.004886922,0.0018325958,TREMOR,a6601c406c02
1775692646663,1082832014526684,-1.5897499,-2.3080103,-9.220071,-0.004276057,-0.0036651916,0.0018325958,TREMOR,a6601c406c02
1775692646671,1082832022524450,-1.5753847,-2.2960393,-9.227253,-0.0036651916,-0.0036651916,0.0,TREMOR,a6601c406c02
1775692646679,1082832030517983,-1.5777789,-2.3008277,-9.224859,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,a6601c406c02
1775692646687,1082832038514287,-1.5969325,-2.2840683,-9.210494,-0.002443461,-0.0030543262,0.0012217305,TREMOR,a6601c406c02
1775692646695,1082832046539206,-1.5777789,-2.2960393,-9.200917,-0.0036651916,-0.0036651916,0.0012217305,TREMOR,a6601c406c02
1775692646703,1082832054535510,-1.5825673,-2.2984335,-9.208099,-0.0036651916,-0.004886922,0.002443461,TREMOR,a6601c406c02
1775692646711,1082832062532121,-1.6041151,-2.3056161,-9.205706,-0.0018325958,-0.004886922,0.0030543262,TREMOR,a6601c406c02
1775692646719,1082832070526886,-1.6065093,-2.303222,-9.205706,-0.0012217305,-0.008552114,0.0036651916,TREMOR,a6601c406c02
1775692646727,1082832078524498,-1.6065093,-2.2984335,-9.205706,-6.1086525E-4,-0.008552114,0.004276057,TREMOR,a6601c406c02
1775692646735,1082832086516724,-1.5969325,-2.2888567,-9.212888,-6.1086525E-4,-0.007330383,0.0030543262,TREMOR,a6601c406c02
1775692646743,1082832094514951,-1.5969325,-2.303222,-9.222465,-0.0012217305,-0.007941248,0.0061086523,TREMOR,a6601c406c02
1775692646751,1082832102539178,-1.5945383,-2.2960393,-9.193734,-0.0018325958,-0.007330383,0.004886922,TREMOR,a6601c406c02
1775692646759,1082832110534559,-1.6112977,-2.3104045,-9.220071,-6.1086525E-4,-0.0061086523,0.0067195175,TREMOR,a6601c406c02
1775692646767,1082832118530016,-1.6328455,-2.2816741,-9.210494,-0.0012217305,-0.005497787,0.0061086523,TREMOR,a6601c406c02
1775692646775,1082832126525935,-1.6065093,-2.3080103,-9.210494,-0.0030543262,-6.1086525E-4,0.005497787,TREMOR,a6601c406c02
1775692646783,1082832134521701,-1.6232687,-2.27928,-9.224859,-0.002443461,0.0012217305,0.004886922,TREMOR,a6601c406c02
1775692646791,1082832142517389,-1.6136919,-2.291251,-9.215282,-0.0030543262,0.004886922,0.004886922,TREMOR,a6601c406c02
1775692646799,1082832150543231,-1.6256629,-2.2744915,-9.215282,-0.005497787,0.0067195175,0.0030543262,TREMOR,a6601c406c02
1775692646807,1082832158541612,-1.6304513,-2.267309,-9.198523,-0.004886922,0.0061086523,0.002443461,TREMOR,a6601c406c02
1775692646815,1082832166533915,-1.5466543,-2.2984335,-9.25359,-0.004886922,0.0067195175,0.0018325958,TREMOR,a6601c406c02
1775692646823,1082832174529373,-1.6160861,-2.2529438,-9.220071,-0.004886922,0.013439035,0.0012217305,TREMOR,a6601c406c02
1775692646831,1082832182527830,-1.6065093,-2.2768857,-9.25359,-0.004886922,0.007941248,-0.0030543262,TREMOR,a6601c406c02
1775692646839,1082832190520673,-1.5610195,-2.2457612,-9.246407,-0.0018325958,0.004886922,-0.0018325958,TREMOR,a6601c406c02
1775692646847,1082832198519129,-1.5634137,-2.2577322,-9.241618,-0.005497787,0.0067195175,-0.0030543262,TREMOR,a6601c406c02
1775692646855,1082832206512971,-1.5490485,-2.231396,-9.232041,-0.004886922,0.008552114,-0.0012217305,TREMOR,a6601c406c02
1775692646863,1082832214538275,-1.5562311,-2.2505496,-9.222465,-0.0036651916,0.009773844,-6.1086525E-4,TREMOR,a6601c406c02
1775692646871,1082832222533348,-1.5370775,-2.267309,-9.208099,-0.0036651916,0.009162978,-0.002443461,TREMOR,a6601c406c02
1775692646879,1082832230530575,-1.5586253,-2.2529438,-9.220071,-0.0012217305,0.009162978,-0.0030543262,TREMOR,a6601c406c02
1775692646887,1082832238527109,-1.5777789,-2.2505496,-9.212888,6.1086525E-4,0.007941248,-0.004276057,TREMOR,a6601c406c02
1775692646895,1082832246521336,-1.5729905,-2.2697031,-9.224859,0.0030543262,0.009162978,-0.0036651916,TREMOR,a6601c406c02
1775692646903,1082832254516409,-1.5514427,-2.2816741,-9.198523,0.0018325958,0.0061086523,-0.0018325958,TREMOR,a6601c406c02
1775692646911,1082832262513944,-1.553837,-2.3080103,-9.217676,0.0030543262,0.004886922,-0.0018325958,TREMOR,a6601c406c02
1775692646919,1082832270538786,-1.5873557,-2.3056161,-9.234436,0.004886922,0.004886922,-0.0030543262,TREMOR,a6601c406c02
1775692646927,1082832278536628,-1.5849615,-2.3199813,-9.234436,0.004886922,0.004886922,-0.004886922,TREMOR,a6601c406c02
1775692646935,1082832286530855,-1.5969325,-2.3247697,-9.246407,0.004276057,0.005497787,-0.0030543262,TREMOR,a6601c406c02
1775692646943,1082832294525543,-1.6065093,-2.3558946,-9.239224,0.0036651916,0.0067195175,-0.0030543262,TREMOR,a6601c406c02
1775692646951,1082832302522770,-1.6136919,-2.3391352,-9.23683,0.002443461,0.0067195175,-0.0036651916,TREMOR,a6601c406c02
1775692646959,1082832310516304,-1.6184803,-2.336741,-9.227253,0.0018325958,0.009162978,-0.004886922,TREMOR,a6601c406c02
1775692646967,1082832318512377,-1.6376339,-2.3175871,-9.227253,0.0,0.007941248,-0.004276057,TREMOR,a6601c406c02
1775692646975,1082832326537296,-1.6112977,-2.3223755,-9.227253,-0.002443461,0.005497787,-0.0036651916,TREMOR,a6601c406c02
1775692646983,1082832334535138,-1.6232687,-2.336741,-9.222465,-0.004276057,0.004886922,-0.0036651916,TREMOR,a6601c406c02
1775692646991,1082832342530750,-1.6041151,-2.3104045,-9.227253,-0.004886922,0.005497787,-0.002443461,TREMOR,a6601c406c02
1775692646999,1082832350524900,-1.6112977,-2.3056161,-9.210494,-0.004886922,0.0036651916,-0.002443461,TREMOR,a6601c406c02
1775692647007,1082832358521280,-1.6208745,-2.2960393,-9.224859,-0.005497787,0.0012217305,-0.0012217305,TREMOR,a6601c406c02
1775692647015,1082832366517199,-1.6065093,-2.2960393,-9.220071,-0.004886922,6.1086525E-4,0.0018325958,TREMOR,a6601c406c02
1775692647023,1082832374511041,-1.5969325,-2.2936451,-9.212888,-0.005497787,0.0018325958,0.0018325958,TREMOR,a6601c406c02
1775692647031,1082832382537806,-1.5873557,-2.27928,-9.208099,-0.004886922,-0.0018325958,0.0030543262,TREMOR,a6601c406c02
1775692647039,1082832390534725,-1.5634137,-2.2768857,-9.215282,-0.0036651916,-0.0030543262,0.004886922,TREMOR,a6601c406c02
1775692647047,1082832398531721,-1.5370775,-2.27928,-9.220071,-0.004276057,-0.0061086523,0.005497787,TREMOR,a6601c406c02
1775692647055,1082832406523948,-1.5394717,-2.27928,-9.220071,-0.0030543262,-0.008552114,0.007941248,TREMOR,a6601c406c02
1775692647063,1082832414520251,-1.541866,-2.2697031,-9.234436,-0.002443461,-0.008552114,0.01038471,TREMOR,a6601c406c02
1775692647071,1082832422515940,-1.5227122,-2.2744915,-9.239224,-0.002443461,-0.01038471,0.009773844,TREMOR,a6601c406c02
1775692647079,1082832430542167,-1.5251064,-2.2649148,-9.244013,-0.002443461,-0.009773844,0.012217305,TREMOR,a6601c406c02
1775692647087,1082832438538393,-1.508347,-2.27928,-9.239224,-0.0012217305,-0.007941248,0.012217305,TREMOR,a6601c406c02
1775692647095,1082832446533466,-1.5131354,-2.2840683,-9.248801,-0.002443461,-0.0067195175,0.01038471,TREMOR,a6601c406c02
1775692647103,1082832454528539,-1.5179238,-2.291251,-9.23683,-0.002443461,-0.0067195175,0.009773844,TREMOR,a6601c406c02
1775692647111,1082832462524535,-1.5298948,-2.3127987,-9.25359,-0.002443461,-0.0067195175,0.008552114,TREMOR,a6601c406c02
1775692647119,1082832470520224,-1.532289,-2.315193,-9.267955,-0.0018325958,-0.0067195175,0.0061086523,TREMOR,a6601c406c02
1775692647127,1082832478515297,-1.5275006,-2.3080103,-9.263166,-0.0030543262,-0.009162978,0.005497787,TREMOR,a6601c406c02
1775692647135,1082832486541523,-1.5275006,-2.2864625,-9.25359,-0.0030543262,-0.0067195175,0.004276057,TREMOR,a6601c406c02
1775692647143,1082832494538673,-1.508347,-2.2768857,-9.279925,-0.004276057,-0.0061086523,6.1086525E-4,TREMOR,a6601c406c02
1775692647151,1082832502534054,-1.5298948,-2.2720973,-9.258378,-0.004276057,-0.0067195175,0.0012217305,TREMOR,a6601c406c02
1775692647159,1082832510528896,-1.5227122,-2.2768857,-9.251195,-0.0030543262,-0.0036651916,-0.0036651916,TREMOR,a6601c406c02
1775692647167,1082832518524815,-1.553837,-2.2697031,-9.248801,-0.002443461,-0.002443461,-0.0067195175,TREMOR,a6601c406c02
1775692647175,1082832526519350,-1.5394717,-2.255338,-9.222465,-0.0018325958,0.0,-0.007941248,TREMOR,a6601c406c02
1775692647183,1082832534516576,-1.5562311,-2.2409728,-9.205706,-6.1086525E-4,0.0036651916,-0.009162978,TREMOR,a6601c406c02
1775692647191,1082832542510110,-1.5490485,-2.2409728,-9.198523,0.0,0.0012217305,-0.01038471,TREMOR,a6601c406c02
1775692647199,1082832550537721,-1.5777789,-2.2457612,-9.205706,0.0012217305,-0.0030543262,-0.012217305,TREMOR,a6601c406c02
1775692647207,1082832558534410,-1.5921441,-2.2409728,-9.224859,0.0012217305,-0.0030543262,-0.014049901,TREMOR,a6601c406c02
1775692647215,1082832566527021,-1.6232687,-2.243367,-9.203311,0.004886922,-0.002443461,-0.013439035,TREMOR,a6601c406c02
1775692647223,1082832574523632,-1.6352397,-2.2529438,-9.215282,0.005497787,0.0012217305,-0.014049901,TREMOR,a6601c406c02
1775692647231,1082832582520782,-1.6519991,-2.267309,-9.217676,0.007330383,0.0018325958,-0.01282817,TREMOR,a6601c406c02
1775692647239,1082832590515317,-1.6759412,-2.2888567,-9.234436,0.007941248,0.0036651916,-0.012217305,TREMOR,a6601c406c02
1775692647247,1082832598542082,-1.6807296,-2.3080103,-9.229648,0.008552114,0.0030543262,-0.01038471,TREMOR,a6601c406c02
1775692647255,1082832606535924,-1.6711528,-2.3199813,-9.227253,0.008552114,0.004276057,-0.01282817,TREMOR,a6601c406c02
1775692647263,1082832614532459,-1.685518,-2.3175871,-9.224859,0.008552114,0.004276057,-0.009773844,TREMOR,a6601c406c02
1775692647271,1082832622528224,-1.7070658,-2.336741,-9.217676,0.007330383,0.0061086523,-0.007941248,TREMOR,a6601c406c02
1775692647279,1082832630523835,-1.7070658,-2.3511062,-9.222465,0.0061086523,0.009773844,-0.0061086523,TREMOR,a6601c406c02
1775692647287,1082832638521985,-1.7046716,-2.348712,-9.220071,0.004886922,0.007330383,-0.005497787,TREMOR,a6601c406c02
1775692647295,1082832646515212,-1.6998832,-2.3535004,-9.234436,0.004276057,0.0061086523,-0.002443461,TREMOR,a6601c406c02
1775692647303,1082832654540746,-1.6759412,-2.360683,-9.210494,0.002443461,0.0036651916,-0.0012217305,TREMOR,a6601c406c02
1775692647311,1082832662537435,-1.6448165,-2.3750482,-9.222465,0.0,6.1086525E-4,0.0030543262,TREMOR,a6601c406c02
1775692647319,1082832670532200,-1.6687586,-2.3654714,-9.210494,-6.1086525E-4,-0.0012217305,0.005497787,TREMOR,a6601c406c02
1775692647327,1082832678528427,-1.6448165,-2.3535004,-9.203311,-0.0018325958,-0.004276057,0.007330383,TREMOR,a6601c406c02
1775692647335,1082832686523500,-1.6208745,-2.336741,-9.203311,-0.002443461,-0.007330383,0.008552114,TREMOR,a6601c406c02
1775692647343,1082832694518342,-1.6112977,-2.3343468,-9.200917,-0.0036651916,-0.009162978,0.010995574,TREMOR,a6601c406c02
1775692647351,1082832702514646,-1.6017209,-2.3343468,-9.217676,-0.004886922,-0.01038471,0.014049901,TREMOR,a6601c406c02
1775692647359,1082832710541102,-1.5921441,-2.3175871,-9.215282,-0.004276057,-0.01282817,0.015271631,TREMOR,a6601c406c02
1775692647367,1082832718539483,-1.5873557,-2.3223755,-9.215282,-0.004886922,-0.015271631,0.015882496,TREMOR,a6601c406c02
1775692647375,1082832726531171,-1.5705963,-2.3127987,-9.232041,-0.004276057,-0.018325957,0.017104227,TREMOR,a6601c406c02
1775692647383,1082832734527552,-1.553837,-2.3127987,-9.248801,-0.0036651916,-0.022602014,0.018936822,TREMOR,a6601c406c02
1775692647391,1082832742524471,-1.5466543,-2.3199813,-9.239224,-0.002443461,-0.02443461,0.018325957,TREMOR,a6601c406c02
1775692647399,1082832750517698,-1.553837,-2.315193,-9.227253,-0.002443461,-0.026267206,0.019547688,TREMOR,a6601c406c02
1775692647407,1082832758514924,-1.5346833,-2.291251,-9.246407,-0.004276057,-0.027488936,0.017104227,TREMOR,a6601c406c02
1775692647415,1082832766539767,-1.553837,-2.3080103,-9.239224,-0.004886922,-0.02565634,0.017104227,TREMOR,a6601c406c02
1775692647423,1082832774536070,-1.553837,-2.2960393,-9.239224,-0.0030543262,-0.023823744,0.016493361,TREMOR,a6601c406c02
1775692647431,1082832782532989,-1.5490485,-2.27928,-9.244013,-0.004276057,-0.023823744,0.015271631,TREMOR,a6601c406c02
1775692647439,1082832790527216,-1.5586253,-2.2649148,-9.239224,-0.004276057,-0.02443461,0.013439035,TREMOR,a6601c406c02
1775692647447,1082832798522905,-1.5370775,-2.2768857,-9.241618,-0.0036651916,-0.021991149,0.012217305,TREMOR,a6601c406c02
1775692647455,1082832806517901,-1.5514427,-2.2601264,-9.25359,-0.0061086523,-0.020158553,0.009773844,TREMOR,a6601c406c02
1775692647463,1082832814513897,-1.5394717,-2.267309,-9.251195,-0.005497787,-0.018325957,0.007941248,TREMOR,a6601c406c02
1775692647471,1082832822540970,-1.5227122,-2.2505496,-9.239224,-0.0061086523,-0.015882496,0.0036651916,TREMOR,a6601c406c02
1775692647479,1082832830536042,-1.5514427,-2.2577322,-9.215282,-0.0061086523,-0.007941248,0.004276057,TREMOR,a6601c406c02
1775692647487,1082832838532115,-1.553837,-2.243367,-9.205706,-0.005497787,-0.010995574,0.0018325958,TREMOR,a6601c406c02
1775692647495,1082832846526188,-1.5753847,-2.2290018,-9.227253,-0.005497787,-0.008552114,-6.1086525E-4,TREMOR,a6601c406c02
1775692647503,1082832854522261,-1.5873557,-2.2409728,-9.212888,-0.004276057,-0.0067195175,-0.004886922,TREMOR,a6601c406c02
