# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670849822,1061035173657913,-0.82360536,-10.024523,0.63206923,-0.02321288,0.01160644,-0.0067195175,JERKING,ac760cfc1489
1775670849830,1061035181303691,-0.8283938,-10.031705,0.641646,-0.022602014,0.01038471,-0.0067195175,JERKING,ac760cfc1489
1775670849838,1061035189649238,-0.8571242,-10.043676,0.6607997,-0.02443461,0.008552114,-0.004886922,JERKING,ac760cfc1489
1775670849846,1061035197729632,-0.8619126,-10.0269165,0.6584055,-0.026267206,0.0061086523,-0.0067195175,JERKING,ac760cfc1489
1775670849854,1061035205670487,-0.8834604,-10.038888,0.6919243,-0.027488936,0.0030543262,-0.0061086523,JERKING,ac760cfc1489
1775670849862,1061035213322804,-0.8834604,-10.019734,0.6871359,-0.028099801,-0.002443461,-0.0036651916,JERKING,ac760cfc1489
1775670849870,1061035221660736,-0.8690952,-9.988609,0.6727707,-0.028099801,-0.008552114,-0.002443461,JERKING,ac760cfc1489
1775670849878,1061035229656360,-0.878672,-10.0029745,0.6536171,-0.02687807,-0.009162978,-0.002443461,JERKING,ac760cfc1489
1775670849886,1061035237651754,-0.8619126,-9.993398,0.63206923,-0.02565634,-0.01282817,-0.0030543262,JERKING,ac760cfc1489
1775670849894,1061035245649070,-0.8571242,-10.005369,0.61770403,-0.028099801,-0.015882496,-0.0030543262,JERKING,ac760cfc1489
1775670849902,1061035253675540,-0.8523358,-10.024523,0.61530983,-0.02687807,-0.015882496,-0.0030543262,JERKING,ac760cfc1489
1775670849910,1061035261725087,-0.8475474,-10.0341,0.60094464,-0.027488936,-0.016493361,-0.0030543262,JERKING,ac760cfc1489
1775670849918,1061035269635558,-0.8403648,-10.01734,0.62249243,-0.02687807,-0.018325957,-0.0030543262,JERKING,ac760cfc1489
1775670849926,1061035277660798,-0.8403648,-10.0341,0.62967503,-0.027488936,-0.019547688,-0.0036651916,JERKING,ac760cfc1489
1775670849934,1061035285711884,-0.85473,-10.01734,0.62009823,-0.028710667,-0.019547688,-0.005497787,JERKING,ac760cfc1489
1775670849942,1061035293654585,-0.8738836,-10.019734,0.62249243,-0.030543262,-0.021380283,-0.005497787,JERKING,ac760cfc1489
1775670849950,1061035301331824,-0.8834604,-10.031705,0.61770403,-0.03359759,-0.02076942,-0.007941248,JERKING,ac760cfc1489
1775670849958,1061035309673757,-0.91219085,-10.0341,0.60333884,-0.03359759,-0.021380283,-0.0061086523,JERKING,ac760cfc1489
1775670849966,1061035317670074,-0.92655605,-10.024523,0.60094464,-0.03726278,-0.017715093,-0.007941248,JERKING,ac760cfc1489
1775670849974,1061035325666697,-0.9672575,-10.007763,0.59136784,-0.040317107,-0.018936822,-0.009162978,JERKING,ac760cfc1489
1775670849982,1061035333661168,-0.9911995,-10.014946,0.59376204,-0.040927973,-0.018325957,-0.01160644,JERKING,ac760cfc1489
1775670849990,1061035341681177,-1.0079589,-10.0269165,0.60094464,-0.04153884,-0.016493361,-0.01038471,JERKING,ac760cfc1489
1775670849998,1061035349653801,-1.0390835,-10.014946,0.60333884,-0.04153884,-0.015271631,-0.01160644,JERKING,ac760cfc1489
1775670850006,1061035357328272,-1.0342951,-10.007763,0.59376204,-0.040927973,-0.012217305,-0.009162978,JERKING,ac760cfc1489
1775670850014,1061035365635358,-1.0295067,-9.981427,0.5626374,-0.043982297,-0.01038471,-0.008552114,JERKING,ac760cfc1489
1775670850022,1061035373639367,-1.0127473,-9.976639,0.5626374,-0.03970624,-0.009773844,-0.0067195175,JERKING,ac760cfc1489
1775670850030,1061035381665760,-1.0103531,-9.967062,0.545878,-0.040927973,-0.0061086523,-0.0061086523,JERKING,ac760cfc1489
1775670850038,1061035389660538,-0.9624691,-9.988609,0.5386954,-0.040927973,-0.004886922,-0.0036651916,JERKING,ac760cfc1489
1775670850046,1061035397657162,-0.9552865,-9.981427,0.51475334,-0.03970624,-6.1086525E-4,-0.0012217305,JERKING,ac760cfc1489
1775670850054,1061035405652017,-0.91697925,-10.029311,0.51954174,-0.037873644,-0.0018325958,-0.0018325958,JERKING,ac760cfc1489
1775670850062,1061035413649257,-0.89543146,-10.038888,0.46686932,-0.03604105,-0.0012217305,-0.0018325958,JERKING,ac760cfc1489
1775670850070,1061035421161803,-0.8882488,-10.065224,0.45250413,-0.03604105,6.1086525E-4,-0.0030543262,JERKING,ac760cfc1489
1775670850078,1061035429602506,-0.8499416,-10.041282,0.46447513,-0.035430185,0.0018325958,-0.0036651916,JERKING,ac760cfc1489
1775670850086,1061035437633284,-0.8403648,-10.041282,0.46686932,-0.03726278,0.0,-0.0030543262,JERKING,ac760cfc1489
1775670850094,1061035445715754,-0.8499416,-10.0029745,0.50278234,-0.03604105,0.0036651916,-0.0036651916,JERKING,ac760cfc1489
1775670850102,1061035453658533,-0.830788,-9.988609,0.5267244,-0.036651913,-0.0012217305,-0.0030543262,JERKING,ac760cfc1489
1775670850110,1061035461653310,-0.842759,-10.014946,0.50517654,-0.034208454,-0.002443461,-0.0030543262,JERKING,ac760cfc1489
1775670850118,1061035469702781,-0.8475474,-10.005369,0.49081135,-0.032986723,-0.0061086523,-0.0036651916,JERKING,ac760cfc1489
1775670850126,1061035477644328,-0.8762778,-10.007763,0.49081135,-0.03359759,-0.01038471,-0.0030543262,JERKING,ac760cfc1489
1775670850134,1061035485638799,-0.8834604,-10.0029745,0.46926352,-0.032375857,-0.009162978,-0.0030543262,JERKING,ac760cfc1489
1775670850142,1061035493665885,-0.878672,-10.005369,0.45489833,-0.031154128,-0.01160644,-0.002443461,JERKING,ac760cfc1489
1775670850150,1061035501145969,-0.866701,-10.005369,0.44532153,-0.028099801,-0.009162978,0.0,JERKING,ac760cfc1489
1775670850158,1061035509657056,-0.8499416,-9.991004,0.4261679,-0.02565634,-0.01160644,-0.002443461,JERKING,ac760cfc1489
1775670850166,1061035517651142,-0.8643068,-9.9790325,0.4189853,-0.02321288,-0.012217305,-0.0036651916,JERKING,ac760cfc1489
1775670850174,1061035525678228,-0.842759,-9.976639,0.41180268,-0.021380283,-0.01160644,-0.002443461,JERKING,ac760cfc1489
1775670850182,1061035533642929,-0.8403648,-9.991004,0.44771573,-0.02321288,-0.012217305,-0.0018325958,JERKING,ac760cfc1489
1775670850190,1061035541154322,-0.8283938,-9.998186,0.46447513,-0.022602014,-0.01038471,-0.0030543262,JERKING,ac760cfc1489
1775670850198,1061035549665331,-0.82599956,-9.991004,0.46447513,-0.019547688,-0.01038471,6.1086525E-4,JERKING,ac760cfc1489
1775670850206,1061035557660725,-0.85473,-10.010158,0.4309563,-0.017104227,-0.01038471,6.1086525E-4,JERKING,ac760cfc1489
1775670850214,1061035565655195,-0.866701,-10.029311,0.4237737,-0.015882496,-0.009773844,6.1086525E-4,JERKING,ac760cfc1489
1775670850222,1061035573652128,-0.8619126,-9.998186,0.39983168,-0.012217305,-0.012217305,0.0012217305,JERKING,ac760cfc1489
1775670850230,1061035581676521,-0.8643068,-10.043676,0.40701428,-0.015271631,-0.013439035,0.0030543262,JERKING,ac760cfc1489
1775670850238,1061035589673992,-0.8571242,-10.043676,0.39264908,-0.015271631,-0.017104227,0.0030543262,JERKING,ac760cfc1489
1775670850246,1061035597668462,-0.8499416,-10.0508585,0.3878607,-0.015271631,-0.016493361,0.0012217305,JERKING,ac760cfc1489
1775670850254,1061035605663855,-0.85473,-10.058042,0.3854665,-0.017715093,-0.014049901,0.0012217305,JERKING,ac760cfc1489
1775670850262,1061035613662325,-0.8379706,-10.053253,0.37349546,-0.019547688,-0.013439035,-0.0018325958,JERKING,ac760cfc1489
1775670850270,1061035621655258,-0.8595184,-10.041282,0.3854665,-0.020158553,-0.009162978,-0.002443461,JERKING,ac760cfc1489
1775670850278,1061035629652267,-0.8499416,-10.041282,0.39264908,-0.021991149,-0.009773844,-0.004886922,JERKING,ac760cfc1489
1775670850286,1061035637298122,-0.8571242,-10.077195,0.39264908,-0.023823744,-0.009773844,-0.004276057,JERKING,ac760cfc1489
1775670850294,1061035645672592,-0.8810662,-10.079589,0.39983168,-0.02443461,-0.008552114,-0.004886922,JERKING,ac760cfc1489
1775670850302,1061035653175293,-0.8714894,-10.072407,0.39504328,-0.026267206,-0.008552114,-0.0036651916,JERKING,ac760cfc1489
1775670850310,1061035661664841,-0.8690952,-10.086772,0.39743748,-0.030543262,-0.008552114,-0.005497787,JERKING,ac760cfc1489
1775670850318,1061035669660619,-0.866701,-10.101137,0.40222588,-0.032375857,-0.0036651916,-0.004276057,JERKING,ac760cfc1489
1775670850326,1061035677200243,-0.866701,-10.086772,0.40222588,-0.035430185,6.1086525E-4,-0.004886922,JERKING,ac760cfc1489
1775670850334,1061035685675713,-0.8690952,-10.058042,0.40940848,-0.03726278,0.002443461,-0.0061086523,JERKING,ac760cfc1489
1775670850342,1061035693647722,-0.878672,-10.0341,0.4333505,-0.03970624,0.0036651916,-0.0067195175,JERKING,ac760cfc1489
1775670850350,1061035701200347,-0.8810662,-10.01734,0.4237737,-0.03970624,0.0036651916,-0.008552114,JERKING,ac760cfc1489
1775670850358,1061035709669510,-0.89064306,-10.019734,0.40940848,-0.040317107,0.0030543262,-0.01038471,JERKING,ac760cfc1489
1775670850366,1061035717664980,-0.8714894,-10.04607,0.40940848,-0.040317107,0.0018325958,-0.009773844,JERKING,ac760cfc1489
1775670850374,1061035725660912,-0.8762778,-10.036493,0.4165911,-0.040927973,0.002443461,-0.009162978,JERKING,ac760cfc1489
1775670850382,1061035733710537,-0.8834604,-10.055647,0.4237737,-0.043982297,0.0018325958,-0.01160644,JERKING,ac760cfc1489
1775670850390,1061035741651699,-0.8690952,-10.06283,0.46208093,-0.043982297,0.002443461,-0.01038471,JERKING,ac760cfc1489
1775670850398,1061035749326784,-0.8738836,-10.0508585,0.45250413,-0.04642576,6.1086525E-4,-0.008552114,JERKING,ac760cfc1489
