# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671987925,1062173276814948,2.789245,-1.3263878,-9.181764,0.015271631,0.009773844,0.0,TONIC,36c2b14d6af0
1775671987933,1062173284807562,2.815581,-1.3215994,-9.198523,0.015271631,0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775671987941,1062173292803793,2.815581,-1.3192052,-9.200917,0.015271631,0.007941248,-6.1086525E-4,TONIC,36c2b14d6af0
1775671987949,1062173300801407,2.7820623,-1.3718776,-9.205706,0.013439035,0.008552114,0.0,TONIC,36c2b14d6af0
1775671987957,1062173308794638,2.7509377,-1.3958195,-9.222465,0.013439035,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671987965,1062173316793714,2.755726,-1.4077905,-9.210494,0.01160644,0.009773844,-0.0018325958,TONIC,36c2b14d6af0
1775671987973,1062173324816482,2.7365725,-1.3958195,-9.215282,0.010995574,0.009162978,-0.002443461,TONIC,36c2b14d6af0
1775671987981,1062173332813098,2.779668,-1.3192052,-9.184157,0.009773844,0.007941248,-0.0030543262,TONIC,36c2b14d6af0
1775671987989,1062173340808097,2.7150247,-1.364695,-9.181764,0.007941248,0.004276057,-0.008552114,TONIC,36c2b14d6af0
1775671987997,1062173348802557,2.731784,-1.3670892,-9.184157,0.0061086523,0.0061086523,-0.01038471,TONIC,36c2b14d6af0
1775671988005,1062173356801942,2.7700913,-1.3455414,-9.193734,0.0036651916,0.005497787,-0.010995574,TONIC,36c2b14d6af0
1775671988013,1062173364794556,2.767697,-1.340753,-9.19134,0.0030543262,0.004886922,-0.012217305,TONIC,36c2b14d6af0
1775671988021,1062173372820710,2.765303,-1.30484,-9.196129,0.002443461,0.004276057,-0.015271631,TONIC,36c2b14d6af0
1775671988029,1062173380816786,2.801216,-1.292869,-9.215282,0.0036651916,0.0018325958,-0.015882496,TONIC,36c2b14d6af0
1775671988037,1062173388811554,2.822764,-1.3000516,-9.210494,0.004886922,0.0012217305,-0.017104227,TONIC,36c2b14d6af0
1775671988045,1062173396809708,2.7988217,-1.2952632,-9.205706,0.007330383,0.0036651916,-0.019547688,TONIC,36c2b14d6af0
1775671988053,1062173404804707,2.8323407,-1.2856863,-9.212888,0.01038471,0.0018325958,-0.018936822,TONIC,36c2b14d6af0
1775671988061,1062173412798553,2.8323407,-1.340753,-9.210494,0.01282817,0.0036651916,-0.022602014,TONIC,36c2b14d6af0
1775671988069,1062173420795475,2.8562827,-1.2976574,-9.193734,0.017104227,0.004886922,-0.021991149,TONIC,36c2b14d6af0
1775671988077,1062173428822551,2.8419175,-1.3239936,-9.188946,0.018325957,0.007941248,-0.025045475,TONIC,36c2b14d6af0
1775671988085,1062173436818551,2.8419175,-1.3623008,-9.181764,0.021380283,0.008552114,-0.026267206,TONIC,36c2b14d6af0
1775671988093,1062173444811473,2.8682537,-1.3431472,-9.181764,0.023823744,0.008552114,-0.02565634,TONIC,36c2b14d6af0
1775671988101,1062173452809011,2.8682537,-1.3072342,-9.119514,0.022602014,0.01160644,-0.026267206,TONIC,36c2b14d6af0
1775671988109,1062173460803857,2.8562827,-1.3144168,-9.13388,0.022602014,0.010995574,-0.029321533,TONIC,36c2b14d6af0
1775671988117,1062173468284779,2.825158,-1.3551182,-9.11712,0.02076942,0.014049901,-0.026267206,TONIC,36c2b14d6af0
1775671988125,1062173476795241,2.873042,-1.3838485,-9.121908,0.023823744,0.016493361,-0.025045475,TONIC,36c2b14d6af0
1775671988133,1062173484845317,2.8921957,-1.3623008,-9.119514,0.020158553,0.013439035,-0.025045475,TONIC,36c2b14d6af0
1775671988141,1062173492785316,2.8443117,-1.364695,-9.138668,0.019547688,0.012217305,-0.02565634,TONIC,36c2b14d6af0
1775671988149,1062173500867162,2.89459,-1.30484,-9.141062,0.020158553,0.015271631,-0.02321288,TONIC,36c2b14d6af0
1775671988157,1062173508810238,2.815581,-1.3383588,-9.143456,0.018936822,0.009162978,-0.02565634,TONIC,36c2b14d6af0
1775671988165,1062173516827775,2.870648,-1.3072342,-9.150639,0.020158553,0.01282817,-0.02565634,TONIC,36c2b14d6af0
1775671988173,1062173524798314,2.8538885,-1.340753,-9.176975,0.019547688,0.005497787,-0.02687807,TONIC,36c2b14d6af0
1775671988181,1062173532793620,2.801216,-1.3694834,-9.215282,0.019547688,0.005497787,-0.02687807,TONIC,36c2b14d6af0
1775671988189,1062173540790005,2.846706,-1.3910311,-9.203311,0.021380283,0.004276057,-0.02443461,TONIC,36c2b14d6af0
1775671988197,1062173548815235,2.861071,-1.3311762,-9.212888,0.02443461,0.0030543262,-0.02565634,TONIC,36c2b14d6af0
1775671988205,1062173556811772,2.8419175,-1.3934253,-9.241618,0.02565634,-0.007330383,-0.026267206,TONIC,36c2b14d6af0
1775671988213,1062173564806311,2.834735,-1.4341269,-9.248801,0.026267206,-0.005497787,-0.02565634,TONIC,36c2b14d6af0
1775671988221,1062173572803771,2.8993783,-1.4437037,-9.241618,0.02687807,6.1086525E-4,-0.025045475,TONIC,36c2b14d6af0
1775671988229,1062173580799770,2.8921957,-1.4437037,-9.239224,0.029932396,-0.0012217305,-0.02687807,TONIC,36c2b14d6af0
1775671988237,1062173588793617,2.8443117,-1.4891934,-9.258378,0.028710667,0.0018325958,-0.02687807,TONIC,36c2b14d6af0
1775671988245,1062173596821385,2.906561,-1.4317327,-9.227253,0.027488936,0.0,-0.023823744,TONIC,36c2b14d6af0
1775671988365,1062173716900992,2.707842,-1.4077905,-9.255983,0.02321288,-0.0067195175,-0.02321288,TONIC,36c2b14d6af0
1775671988373,1062173724896683,2.6791117,-1.3934253,-9.25359,-0.015271631,-0.058643065,0.017715093,TONIC,36c2b14d6af0
1775671988381,1062173732990221,2.6408045,-1.376666,-9.241618,-0.010995574,-0.051923547,0.018325957,TONIC,36c2b14d6af0
1775671988389,1062173740803143,2.6431987,-1.3838485,-9.224859,-0.009162978,-0.049480084,0.02076942,TONIC,36c2b14d6af0
1775671988397,1062173748799142,2.6288335,-1.3814543,-9.198523,-0.0018325958,-0.040317107,0.021380283,TONIC,36c2b14d6af0
1775671988405,1062173756794219,2.5953147,-1.3718776,-9.186552,-6.1086525E-4,-0.03604105,0.022602014,TONIC,36c2b14d6af0
1775671988413,1062173764821295,2.5785553,-1.340753,-9.181764,-0.0012217305,-0.029932396,0.022602014,TONIC,36c2b14d6af0
1775671988421,1062173772406911,2.5594015,-1.3503298,-9.19134,-0.0030543262,-0.028099801,0.023823744,TONIC,36c2b14d6af0
1775671988429,1062173780809910,2.554613,-1.340753,-9.205706,-0.0061086523,-0.02443461,0.02321288,TONIC,36c2b14d6af0
1775671988437,1062173788599447,2.5785553,-1.3383588,-9.212888,-0.008552114,-0.021991149,0.023823744,TONIC,36c2b14d6af0
1775671988445,1062173796803524,2.566584,-1.3311762,-9.196129,-0.01038471,-0.020158553,0.023823744,TONIC,36c2b14d6af0
1775671988453,1062173804796754,2.585738,-1.3383588,-9.205706,-0.009773844,-0.023823744,0.023823744,TONIC,36c2b14d6af0
1775671988461,1062173812792062,2.56419,-1.352724,-9.210494,-0.008552114,-0.025045475,0.023823744,TONIC,36c2b14d6af0
1775671988469,1062173820820138,2.5570073,-1.3670892,-9.222465,-0.007941248,-0.02565634,0.023823744,TONIC,36c2b14d6af0
1775671988477,1062173828813983,2.5474305,-1.3814543,-9.220071,-0.007941248,-0.023823744,0.021380283,TONIC,36c2b14d6af0
1775671988485,1062173836812752,2.540248,-1.4221559,-9.210494,-0.009162978,-0.019547688,0.020158553,TONIC,36c2b14d6af0
1775671988493,1062173844805982,2.5737667,-1.4293385,-9.210494,-0.008552114,-0.016493361,0.018325957,TONIC,36c2b14d6af0
1775671988501,1062173852801596,2.60968,-1.4652514,-9.160215,-0.0067195175,-0.019547688,0.017715093,TONIC,36c2b14d6af0
1775671988509,1062173860796058,2.6431987,-1.42455,-9.064447,-0.0067195175,-0.023823744,0.014049901,TONIC,36c2b14d6af0
1775671988517,1062173868443134,2.6408045,-1.4676456,-9.169792,-0.002443461,-0.052534413,0.014049901,TONIC,36c2b14d6af0
1775671988525,1062173876820672,2.5474305,-1.3934253,-9.361329,-0.002443461,-0.034208454,0.009162978,TONIC,36c2b14d6af0
1775671988533,1062173884474902,2.5594015,-1.4317327,-9.414001,-0.002443461,-0.034208454,0.009162978,TONIC,36c2b14d6af0
1775671988541,1062173892810286,2.5330653,-1.4197617,-9.361329,-0.01282817,-0.018936822,0.01160644,TONIC,36c2b14d6af0
1775671988549,1062173900805286,2.5785553,-1.3982137,-9.275137,-0.013439035,0.0018325958,0.014049901,TONIC,36c2b14d6af0
1775671988557,1062173908801362,2.6168625,-1.3910311,-9.23683,-0.01282817,0.009773844,0.012217305,TONIC,36c2b14d6af0
1775671988565,1062173916799514,2.633622,-1.388637,-9.23683,-0.01282817,0.01282817,0.01282817,TONIC,36c2b14d6af0
1775671988573,1062173924793361,2.72939,-1.388637,-9.205706,-0.014049901,0.014660766,0.01160644,TONIC,36c2b14d6af0
1775671988581,1062173932818514,2.7509377,-1.376666,-9.167398,-0.014660766,0.01038471,0.013439035,TONIC,36c2b14d6af0
1775671988589,1062173940816437,2.7988217,-1.3814543,-9.126697,-0.014049901,0.015882496,0.014049901,TONIC,36c2b14d6af0
1775671988597,1062173948811128,2.815581,-1.3934253,-9.107543,-0.010995574,0.013439035,0.010995574,TONIC,36c2b14d6af0
1775671988605,1062173956806281,2.791639,-1.3934253,-9.129091,-0.007330383,0.014660766,0.01038471,TONIC,36c2b14d6af0
1775671988613,1062173964800358,2.7940333,-1.4030021,-9.126697,-0.004276057,0.020158553,0.010995574,TONIC,36c2b14d6af0
1775671988621,1062173972796434,2.7724855,-1.3790601,-9.141062,-6.1086525E-4,0.023823744,0.010995574,TONIC,36c2b14d6af0
1775671988629,1062173980791511,2.777274,-1.3814543,-9.160215,0.0012217305,0.02076942,0.01160644,TONIC,36c2b14d6af0
1775671988637,1062173988818279,2.7150247,-1.3694834,-9.19134,0.0018325958,0.017104227,0.01038471,TONIC,36c2b14d6af0
1775671988645,1062173996814278,2.693477,-1.388637,-9.208099,0.0012217305,0.017104227,0.010995574,TONIC,36c2b14d6af0
1775671988653,1062174004808124,2.695871,-1.3670892,-9.227253,-6.1086525E-4,0.008552114,0.014049901,TONIC,36c2b14d6af0
1775671988661,1062174012804662,2.6886885,-1.3551182,-9.217676,-0.004886922,0.004886922,0.015882496,TONIC,36c2b14d6af0
1775671988669,1062174020800122,2.6767175,-1.352724,-9.215282,-0.0061086523,0.004886922,0.017715093,TONIC,36c2b14d6af0
1775671988677,1062174028796045,2.6886885,-1.352724,-9.205706,-0.008552114,0.0067195175,0.018936822,TONIC,36c2b14d6af0
1775671988685,1062174036822813,2.6886885,-1.3335704,-9.205706,-0.0067195175,0.008552114,0.020158553,TONIC,36c2b14d6af0
1775671988693,1062174044818506,2.6743233,-1.352724,-9.203311,-0.0061086523,0.01282817,0.020158553,TONIC,36c2b14d6af0
1775671988701,1062174052813351,2.6886885,-1.3479356,-9.229648,-0.0067195175,0.01160644,0.021380283,TONIC,36c2b14d6af0
1775671988709,1062174060809888,2.7246015,-1.3670892,-9.239224,-0.005497787,0.01038471,0.021991149,TONIC,36c2b14d6af0
1775671988717,1062174068805965,2.755726,-1.3838485,-9.234436,-0.008552114,0.008552114,0.02321288,TONIC,36c2b14d6af0
1775671988725,1062174076801964,2.8060043,-1.3335704,-9.172187,-0.009773844,0.008552114,0.021991149,TONIC,36c2b14d6af0
1775671988733,1062174084796040,2.8179753,-1.3479356,-9.153033,-0.01160644,0.005497787,0.022602014,TONIC,36c2b14d6af0
1775671988741,1062174092820117,2.7988217,-1.328782,-9.107543,-0.010995574,0.007330383,0.021991149,TONIC,36c2b14d6af0
1775671988749,1062174100818809,2.7820623,-1.352724,-9.131485,-0.010995574,0.007330383,0.021991149,TONIC,36c2b14d6af0
1775671988757,1062174108812424,2.7820623,-1.3670892,-9.148245,-0.007330383,0.007941248,0.023823744,TONIC,36c2b14d6af0
1775671988765,1062174116809577,2.7940333,-1.3838485,-9.188946,-0.007330383,0.007941248,0.023823744,TONIC,36c2b14d6af0
1775671988773,1062174124804653,2.8083985,-1.364695,-9.215282,-0.0067195175,0.0067195175,0.022602014,TONIC,36c2b14d6af0
1775671988781,1062174132801037,2.789245,-1.3623008,-9.188946,-0.0067195175,0.0061086523,0.021380283,TONIC,36c2b14d6af0
1775671989437,1062174788807142,2.681506,-1.2976574,-9.200917,-0.0061086523,0.005497787,0.02076942,TONIC,36c2b14d6af0
1775671989445,1062174796802833,2.7030537,-1.3192052,-9.210494,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989453,1062174804797295,2.7030537,-1.2976574,-9.188946,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989461,1062174812792678,2.6982653,-1.292869,-9.186552,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989469,1062174820819754,2.705448,-1.2904748,-9.181764,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989477,1062174828813908,2.693477,-1.3239936,-9.193734,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989485,1062174836811753,2.707842,-1.3239936,-9.184157,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989493,1062174844806446,2.6886885,-1.340753,-9.184157,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989501,1062174852801291,2.719813,-1.3383588,-9.184157,-0.004276057,0.005497787,0.018325957,TONIC,36c2b14d6af0
1775671989509,1062174860795444,2.717419,-1.3383588,-9.200917,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,36c2b14d6af0
1775671989517,1062174868794828,2.7246015,-1.3575124,-9.200917,0.0067195175,0.0036651916,0.004276057,TONIC,36c2b14d6af0
1775671989525,1062174876818212,2.7246015,-1.364695,-9.176975,0.0067195175,0.0067195175,0.004886922,TONIC,36c2b14d6af0
1775671989533,1062174884813826,2.7341783,-1.3694834,-9.19134,0.004886922,0.0067195175,0.005497787,TONIC,36c2b14d6af0
1775671989541,1062174892810750,2.7150247,-1.3910311,-9.200917,0.0061086523,0.007941248,0.0061086523,TONIC,36c2b14d6af0
1775671989549,1062174900805287,2.7269957,-1.4030021,-9.200917,0.005497787,0.0067195175,0.004886922,TONIC,36c2b14d6af0
1775671989557,1062174908799749,2.7246015,-1.4077905,-9.196129,0.005497787,0.009773844,0.005497787,TONIC,36c2b14d6af0
1775671989565,1062174916796978,2.719813,-1.412579,-9.196129,0.004276057,0.008552114,0.007330383,TONIC,36c2b14d6af0
1775671989573,1062174924791977,2.7365725,-1.4101849,-9.215282,0.004886922,0.007941248,0.0067195175,TONIC,36c2b14d6af0
1775671989581,1062174932817824,2.7389667,-1.4149733,-9.205706,0.004276057,0.005497787,0.0067195175,TONIC,36c2b14d6af0
1775671989589,1062174940813515,2.741361,-1.4341269,-9.196129,0.0036651916,0.004886922,0.0061086523,TONIC,36c2b14d6af0
1775671989597,1062174948809284,2.7509377,-1.4293385,-9.186552,0.0018325958,0.0036651916,0.0067195175,TONIC,36c2b14d6af0
1775671989605,1062174956807360,2.7461493,-1.4389153,-9.193734,0.0018325958,0.005497787,0.007941248,TONIC,36c2b14d6af0
