# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670889472,1061074822546913,-0.81163436,-10.0269165,0.5674258,0.045814894,0.108123146,-0.0012217305,JERKING,2f883e00a4b4
1775670889480,1061074830543916,-0.8403648,-10.048465,0.5722142,0.04520403,0.11056661,0.0,JERKING,2f883e00a4b4
1775670889488,1061074838539226,-0.8571242,-10.053253,0.56982,0.0421497,0.111177474,6.1086525E-4,JERKING,2f883e00a4b4
1775670889496,1061074846565151,-0.8858546,-10.053253,0.581791,0.04153884,0.11362094,0.0,JERKING,2f883e00a4b4
1775670889504,1061074854561461,-0.8834604,-10.04607,0.59136784,0.040317107,0.11056661,0.0012217305,JERKING,2f883e00a4b4
1775670889512,1061074862557387,-0.85473,-10.036493,0.61291564,0.0421497,0.108123146,0.002443461,JERKING,2f883e00a4b4
1775670889520,1061074870551235,-0.82599956,-10.029311,0.61052144,0.042760566,0.1020145,0.004886922,JERKING,2f883e00a4b4
1775670889528,1061074878546391,-0.78529817,-10.0269165,0.62249243,0.04153884,0.096516706,0.007941248,JERKING,2f883e00a4b4
1775670889536,1061074886543548,-0.7230489,-10.019734,0.62249243,0.03970624,0.08979719,0.009773844,JERKING,2f883e00a4b4
1775670889544,1061074894539550,-0.6727707,-10.01734,0.6488287,0.03481932,0.080634214,0.012217305,JERKING,2f883e00a4b4
1775670889552,1061074902565090,-0.641646,-10.000581,0.6847417,0.03359759,0.07269296,0.010995574,JERKING,2f883e00a4b4
1775670889560,1061074910560786,-0.60333884,-10.024523,0.7086837,0.03176499,0.062308256,0.01160644,JERKING,2f883e00a4b4
1775670889568,1061074918111019,-0.61052144,-10.043676,0.7015011,0.032375857,0.051923547,0.009162978,JERKING,2f883e00a4b4
1775670889576,1061074926552790,-0.581791,-10.036493,0.7302315,0.03176499,0.03604105,0.008552114,JERKING,2f883e00a4b4
1775670889584,1061074934548176,-0.5770026,-10.04607,0.7302315,0.029321533,0.02321288,0.0061086523,JERKING,2f883e00a4b4
1775670889592,1061074942541795,-0.58418524,-10.022128,0.7661445,0.027488936,0.009773844,0.004886922,JERKING,2f883e00a4b4
1775670889600,1061074950537181,-0.5770026,-10.007763,0.7757214,0.02443461,-0.0030543262,0.005497787,JERKING,2f883e00a4b4
1775670889608,1061074958565107,-0.58418524,-9.957485,0.82121116,0.02443461,-0.017104227,0.0036651916,JERKING,2f883e00a4b4
1775670889616,1061074966562340,-0.61530983,-9.904813,0.81402856,0.028099801,-0.03726278,0.0018325958,JERKING,2f883e00a4b4
1775670889624,1061074974555573,-0.61770403,-9.883265,0.79248077,0.03359759,-0.051923547,0.004276057,JERKING,2f883e00a4b4
1775670889632,1061074982552267,-0.6560113,-9.842564,0.7733272,0.03970624,-0.06780604,0.0061086523,JERKING,2f883e00a4b4
1775670889640,1061074990546962,-0.6464345,-9.785102,0.7517793,0.043982297,-0.08368854,0.008552114,JERKING,2f883e00a4b4
1775670889648,1061074998541503,-0.6895301,-9.80665,0.7757214,0.049480084,-0.10262536,0.012217305,JERKING,2f883e00a4b4
1775670889656,1061075006538428,-0.7278373,-9.844957,0.7541735,0.057421334,-0.11789699,0.015271631,JERKING,2f883e00a4b4
1775670889664,1061075014563584,-0.7661445,-9.888053,0.7517793,0.065973446,-0.12889257,0.015271631,JERKING,2f883e00a4b4
1775670889672,1061075022558741,-0.80684596,-9.928755,0.7326257,0.07391469,-0.13194689,0.015271631,JERKING,2f883e00a4b4
1775670889680,1061075030555666,-0.81642276,-10.0269165,0.7015011,0.077579886,-0.13439035,0.017104227,JERKING,2f883e00a4b4
1775670889688,1061075038551053,-0.8738836,-10.067618,0.6991069,0.07819075,-0.13805555,0.018325957,JERKING,2f883e00a4b4
1775670889696,1061075046547671,-0.8810662,-10.0987425,0.7086837,0.07696902,-0.1441642,0.019547688,JERKING,2f883e00a4b4
1775670889704,1061075054541212,-0.8882488,-10.0987425,0.7254431,0.07147124,-0.14721853,0.019547688,JERKING,2f883e00a4b4
1775670889712,1061075062569444,-0.90500826,-10.151415,0.7110779,0.06841691,-0.14538592,0.017715093,JERKING,2f883e00a4b4
1775670889720,1061075070564523,-0.91697925,-10.151415,0.7110779,0.064751714,-0.1441642,0.018325957,JERKING,2f883e00a4b4
1775670889728,1061075078559911,-0.89782566,-10.146626,0.6847417,0.059253927,-0.14172074,0.017104227,JERKING,2f883e00a4b4
1775670889736,1061075086557221,-0.92895025,-10.134656,0.6679823,0.052534413,-0.13744467,0.016493361,JERKING,2f883e00a4b4
1775670889744,1061075094549838,-0.94092125,-10.129868,0.6584055,0.04520403,-0.13500121,0.014049901,JERKING,2f883e00a4b4
1775670889752,1061075102547610,-0.92655605,-10.105926,0.6751649,0.03970624,-0.13255776,0.01282817,JERKING,2f883e00a4b4
1775670889760,1061075110542459,-0.92416185,-10.086772,0.6847417,0.03726278,-0.12461651,0.01038471,JERKING,2f883e00a4b4
1775670889768,1061075118567307,-0.91697925,-10.04607,0.6799533,0.03481932,-0.119729586,0.0061086523,JERKING,2f883e00a4b4
1775670889776,1061075126564848,-0.89064306,-10.012551,0.7110779,0.03359759,-0.11178834,0.0030543262,JERKING,2f883e00a4b4
1775670889784,1061075134559927,-0.89303726,-9.969456,0.7326257,0.029932396,-0.10629055,0.0012217305,JERKING,2f883e00a4b4
1775670889792,1061075142554468,-0.89064306,-9.959879,0.7589619,0.028710667,-0.10262536,-0.002443461,JERKING,2f883e00a4b4
1775670889800,1061075150550393,-0.8762778,-9.967062,0.770933,0.028099801,-0.09773844,-0.004886922,JERKING,2f883e00a4b4
1775670889808,1061075158545550,-0.92416185,-9.957485,0.830788,0.02687807,-0.09468412,-0.0061086523,JERKING,2f883e00a4b4
1775670889816,1061075166541859,-0.94331545,-9.967062,0.82360536,0.029321533,-0.08735373,-0.009162978,JERKING,2f883e00a4b4
1775670889824,1061075174047092,-0.9768343,-9.988609,0.82360536,0.032986723,-0.0842994,-0.010995574,JERKING,2f883e00a4b4
1775670889832,1061075182563018,-1.0103531,-10.000581,0.82599956,0.034208454,-0.076358154,-0.013439035,JERKING,2f883e00a4b4
1775670889840,1061075190558405,-1.0223241,-10.053253,0.82360536,0.03359759,-0.07147124,-0.01160644,JERKING,2f883e00a4b4
1775670889848,1061075198555330,-1.0199299,-10.09156,0.8475474,0.03359759,-0.06658431,-0.012217305,JERKING,2f883e00a4b4
1775670889856,1061075206550717,-1.0319009,-10.093954,0.878672,0.032375857,-0.064751714,-0.01038471,JERKING,2f883e00a4b4
1775670889864,1061075214129489,-1.0151415,-10.113108,0.8834604,0.031154128,-0.06414085,-0.009162978,JERKING,2f883e00a4b4
1775670889872,1061075222542414,-0.9840169,-10.125079,0.90261406,0.028710667,-0.058643065,-0.007941248,JERKING,2f883e00a4b4
1775670889880,1061075230536031,-0.9720459,-10.117896,0.91937345,0.02565634,-0.057421334,-0.007941248,JERKING,2f883e00a4b4
1775670889888,1061075238563957,-0.9504981,-10.113108,0.89782566,0.02443461,-0.054367006,-0.008552114,JERKING,2f883e00a4b4
1775670889896,1061075246560652,-0.94331545,-10.09156,0.89543146,0.019547688,-0.053145275,-0.007941248,JERKING,2f883e00a4b4
1775670889904,1061075254555346,-0.94570965,-10.09156,0.89543146,0.015271631,-0.0421497,-0.009162978,JERKING,2f883e00a4b4
1775670889912,1061075262195348,-0.94092125,-10.065224,0.8858546,0.01160644,-0.034208454,-0.009773844,JERKING,2f883e00a4b4
1775670889920,1061075270509197,-0.9576807,-10.0508585,0.878672,0.009162978,-0.02321288,-0.01160644,JERKING,2f883e00a4b4
1775670889928,1061075278540584,-0.9528923,-10.019734,0.89782566,0.004886922,-0.014660766,-0.01160644,JERKING,2f883e00a4b4
1775670889936,1061075286569586,-0.9504981,-9.962274,0.90979666,0.0067195175,-0.0067195175,-0.012217305,JERKING,2f883e00a4b4
1775670889944,1061075294587666,-0.9600749,-9.921572,0.89543146,0.0061086523,-6.1086525E-4,-0.01160644,JERKING,2f883e00a4b4
1775670889952,1061075302527437,-0.93613285,-9.911995,0.90979666,0.007330383,0.0012217305,-0.009162978,JERKING,2f883e00a4b4
1775670889960,1061075310555670,-0.92416185,-9.91439,0.92176765,0.007330383,0.0030543262,-0.007941248,JERKING,2f883e00a4b4
1775670889968,1061075318549211,-0.92416185,-9.904813,0.92416185,0.007941248,0.005497787,-0.0067195175,JERKING,2f883e00a4b4
1775670889976,1061075326546752,-0.91697925,-9.911995,0.93852705,0.012217305,0.007941248,-0.004886922,JERKING,2f883e00a4b4
1775670889984,1061075334541292,-0.92176765,-9.91439,0.94570965,0.015271631,0.01160644,-0.0012217305,JERKING,2f883e00a4b4
1775670889992,1061075342566217,-0.90261406,-9.909601,0.9528923,0.017715093,0.009773844,6.1086525E-4,JERKING,2f883e00a4b4
1775670890000,1061075350563374,-0.8810662,-9.947908,0.94810385,0.019547688,0.012217305,6.1086525E-4,JERKING,2f883e00a4b4
1775670890008,1061075358204299,-0.8834604,-9.964667,0.92895025,0.019547688,0.012217305,0.002443461,JERKING,2f883e00a4b4
1775670890016,1061075366062455,-0.8810662,-9.998186,0.92176765,0.020158553,0.013439035,0.004276057,JERKING,2f883e00a4b4
1775670890024,1061075374550458,-0.8738836,-10.048465,0.92416185,0.021380283,0.014049901,0.004276057,JERKING,2f883e00a4b4
1775670890032,1061075382544306,-0.8762778,-10.081984,0.90261406,0.017104227,0.014049901,0.0036651916,JERKING,2f883e00a4b4
1775670890040,1061075390540693,-0.8858546,-10.0748005,0.90261406,0.017715093,0.014660766,0.004886922,JERKING,2f883e00a4b4
1775670890048,1061075398567696,-0.842759,-10.0748005,0.89303726,0.015882496,0.015271631,0.0036651916,JERKING,2f883e00a4b4
1775670890056,1061075406587160,-0.82360536,-10.077195,0.90740246,0.01282817,0.013439035,0.004886922,JERKING,2f883e00a4b4
1775670890064,1061075414557623,-0.79726917,-10.043676,0.91219085,0.010995574,0.01038471,0.005497787,JERKING,2f883e00a4b4
1775670890072,1061075422553625,-0.770933,-10.010158,0.91458505,0.012217305,0.009162978,0.0061086523,JERKING,2f883e00a4b4
1775670890080,1061075430520628,-0.7565677,-9.976639,0.92655605,0.01282817,0.0067195175,0.0067195175,JERKING,2f883e00a4b4
1775670890088,1061075438029630,-0.7278373,-9.983821,0.91937345,0.014049901,0.004886922,0.008552114,JERKING,2f883e00a4b4
1775670890096,1061075446082555,-0.7230489,-9.967062,0.91697925,0.015882496,6.1086525E-4,0.008552114,JERKING,2f883e00a4b4
1775670890104,1061075454566251,-0.7254431,-9.94312,0.90021986,0.012217305,-0.004886922,0.008552114,JERKING,2f883e00a4b4
1775670890112,1061075462048330,-0.7350199,-9.940725,0.91937345,0.015882496,-0.010995574,0.009773844,JERKING,2f883e00a4b4
1775670890120,1061075470613024,-0.7398083,-9.911995,0.91937345,0.015882496,-0.017715093,0.009773844,JERKING,2f883e00a4b4
1775670890128,1061075478553335,-0.78769237,-9.919178,0.91697925,0.020158553,-0.019547688,0.008552114,JERKING,2f883e00a4b4
1775670890136,1061075486550875,-0.81163436,-9.904813,0.91219085,0.02565634,-0.023823744,0.009773844,JERKING,2f883e00a4b4
1775670890144,1061075494543800,-0.8451532,-9.945514,0.91458505,0.02687807,-0.02565634,0.007330383,JERKING,2f883e00a4b4
1775670890152,1061075502539725,-0.8738836,-9.928755,0.90740246,0.031154128,-0.026267206,0.009162978,JERKING,2f883e00a4b4
1775670890160,1061075510536113,-0.8858546,-9.957485,0.90740246,0.03359759,-0.028099801,0.007941248,JERKING,2f883e00a4b4
1775670890168,1061075518561577,-0.90021986,-9.9790325,0.8762778,0.037873644,-0.027488936,0.007330383,JERKING,2f883e00a4b4
1775670890176,1061075526559732,-0.90740246,-9.993398,0.8762778,0.040317107,-0.022602014,0.008552114,JERKING,2f883e00a4b4
1775670890184,1061075534554197,-0.90500826,-10.01734,0.8643068,0.039095376,-0.02076942,0.008552114,JERKING,2f883e00a4b4
1775670890192,1061075542549661,-0.92176765,-10.024523,0.8523358,0.03970624,-0.017104227,0.007330383,JERKING,2f883e00a4b4
1775670890200,1061075550543509,-0.91937345,-10.024523,0.8595184,0.037873644,-0.017715093,0.01038471,JERKING,2f883e00a4b4
1775670890208,1061075558540434,-0.91697925,-10.055647,0.85473,0.037873644,-0.017715093,0.009773844,JERKING,2f883e00a4b4
1775670890216,1061075566568437,-0.89303726,-10.029311,0.8475474,0.03726278,-0.020158553,0.01160644,JERKING,2f883e00a4b4
1775670890224,1061075574562516,-0.8834604,-10.0269165,0.8738836,0.036651913,-0.02321288,0.01038471,JERKING,2f883e00a4b4
1775670890232,1061075582556364,-0.8595184,-9.998186,0.8690952,0.03604105,-0.020158553,0.01038471,JERKING,2f883e00a4b4
1775670890240,1061075590553367,-0.8643068,-10.007763,0.8738836,0.03481932,-0.02076942,0.009773844,JERKING,2f883e00a4b4
1775670890248,1061075598549369,-0.8595184,-10.000581,0.90740246,0.035430185,-0.016493361,0.007941248,JERKING,2f883e00a4b4
1775670890256,1061075606546217,-0.8595184,-9.998186,0.91458505,0.037873644,-0.014660766,0.009162978,JERKING,2f883e00a4b4
1775670890264,1061075614540143,-0.8571242,-10.0029745,0.92895025,0.037873644,-0.01038471,0.0067195175,JERKING,2f883e00a4b4
1775670890272,1061075622566914,-0.8690952,-10.010158,0.94331545,0.037873644,-0.0061086523,0.0061086523,JERKING,2f883e00a4b4
1775670890280,1061075630561993,-0.8762778,-9.983821,0.9600749,0.03848451,-0.0030543262,0.007330383,JERKING,2f883e00a4b4
1775670890288,1061075638556457,-0.90261406,-9.969456,0.9552865,0.03848451,-0.0012217305,0.0061086523,JERKING,2f883e00a4b4
1775670890296,1061075646553922,-0.91697925,-9.986216,0.9576807,0.040317107,6.1086525E-4,0.004276057,JERKING,2f883e00a4b4
1775670890304,1061075654192770,-0.94092125,-9.991004,0.92895025,0.042760566,0.0067195175,0.0036651916,JERKING,2f883e00a4b4
1775670890312,1061075662543541,-0.92655605,-10.01734,0.94092125,0.042760566,0.01282817,0.005497787,JERKING,2f883e00a4b4
1775670890320,1061075670564159,-0.90500826,-10.014946,0.92655605,0.0421497,0.014660766,0.005497787,JERKING,2f883e00a4b4
1775670890328,1061075678534546,-0.92895025,-10.024523,0.89303726,0.040927973,0.015882496,0.005497787,JERKING,2f883e00a4b4
1775670890336,1061075686561702,-0.92416185,-10.038888,0.90021986,0.040317107,0.015882496,0.0067195175,JERKING,2f883e00a4b4
1775670890344,1061075694556473,-0.8690952,-10.041282,0.90740246,0.03604105,0.017104227,0.007330383,JERKING,2f883e00a4b4
1775670890352,1061075702553092,-0.8571242,-10.048465,0.90979666,0.03359759,0.019547688,0.0061086523,JERKING,2f883e00a4b4
1775670890360,1061075710547170,-0.8499416,-10.043676,0.91937345,0.032375857,0.018325957,0.0036651916,JERKING,2f883e00a4b4
1775670890368,1061075718543865,-0.85473,-10.022128,0.93852705,0.029932396,0.018936822,0.004886922,JERKING,2f883e00a4b4
1775670890376,1061075726540099,-0.81881696,-10.036493,0.93613285,0.029321533,0.018325957,0.005497787,JERKING,2f883e00a4b4
1775670890384,1061075734566639,-0.8355764,-10.007763,0.9504981,0.02687807,0.014660766,0.005497787,JERKING,2f883e00a4b4
1775670890392,1061075742559795,-0.8355764,-10.0341,0.94092125,0.02565634,0.014660766,0.0067195175,JERKING,2f883e00a4b4
1775670890400,1061075750555798,-0.842759,-10.0341,0.9552865,0.022602014,0.009773844,0.0061086523,JERKING,2f883e00a4b4
1775670890408,1061075758551569,-0.8451532,-10.024523,0.9600749,0.02076942,0.009162978,0.007941248,JERKING,2f883e00a4b4
1775670890416,1061075766548187,-0.82360536,-10.012551,0.9792285,0.018325957,0.0061086523,0.008552114,JERKING,2f883e00a4b4
1775670890928,1061076278744623,-0.9959879,-10.036493,0.94570965,0.014660766,0.0036651916,0.009773844,JERKING,2f883e00a4b4
1775670890936,1061076286740114,-0.9864111,-10.024523,0.9600749,0.014660766,0.01038471,0.007330383,JERKING,2f883e00a4b4
1775670890944,1061076294735757,-0.9528923,-10.0269165,0.9888053,0.015882496,0.014049901,0.007330383,JERKING,2f883e00a4b4
1775670890952,1061076302731478,-0.92895025,-10.024523,0.9720459,0.014660766,0.01282817,0.009162978,JERKING,2f883e00a4b4
1775670890960,1061076310757661,-0.866701,-10.029311,0.9672575,0.014049901,0.009773844,0.007941248,JERKING,2f883e00a4b4
1775670890968,1061076318636535,-0.81881696,-10.019734,0.9696517,0.010995574,0.007941248,0.0067195175,JERKING,2f883e00a4b4
1775670890976,1061076326634717,-0.82121116,-10.036493,0.9648633,0.0067195175,0.007330383,0.0067195175,JERKING,2f883e00a4b4
1775670890984,1061076334629438,-0.80684596,-10.007763,0.9624691,0.0030543262,0.007941248,0.0061086523,JERKING,2f883e00a4b4
1775670890992,1061076342653466,-0.82599956,-9.998186,0.9600749,0.0018325958,0.007330383,0.0018325958,JERKING,2f883e00a4b4
1775670891000,1061076350173878,-0.8523358,-9.976639,0.9816227,0.0,0.009162978,0.0,JERKING,2f883e00a4b4
1775670891008,1061076358645908,-0.89064306,-9.962274,1.0175357,-6.1086525E-4,0.008552114,-0.0012217305,JERKING,2f883e00a4b4
1775670891016,1061076366642782,-0.93613285,-9.9550905,1.0342951,-6.1086525E-4,0.014049901,6.1086525E-4,JERKING,2f883e00a4b4
1775670891024,1061076374636042,-0.9672575,-9.938332,1.0486604,0.0030543262,0.017715093,6.1086525E-4,JERKING,2f883e00a4b4
1775670891032,1061076382633377,-0.9864111,-9.94312,1.0749966,0.004276057,0.021991149,0.0012217305,JERKING,2f883e00a4b4
1775670891040,1061076390627175,-1.0127473,-9.945514,1.0773908,0.009162978,0.029321533,0.0018325958,JERKING,2f883e00a4b4
1775670891048,1061076398655280,-1.0271125,-9.957485,1.0726024,0.01282817,0.03604105,0.004276057,JERKING,2f883e00a4b4
