epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692565409,23436084509819,-1.4413095,-2.980781,7.7069354,-5.0897293,0.22113322,0.06963864,TREMOR,0cb215b2246a
1775692565435,23436104559868,-1.745373,-6.0022635,7.00304,-5.4929004,0.38973203,0.018325957,TREMOR,0cb215b2246a
1775692565444,23436124609916,-2.030283,-7.78355,6.0285997,-4.5900416,0.43860126,0.021991149,TREMOR,0cb215b2246a
1775692565462,23436144629448,-2.336741,-11.343728,5.1810527,-2.2455406,0.3652974,-0.06841691,TREMOR,0cb215b2246a
1775692565503,23436164679497,-2.2505496,-11.604695,6.4164605,1.3695599,0.25167647,-0.18325958,TREMOR,0cb215b2246a
1775692565505,23436184699028,-2.183512,-5.90889,7.091625,4.968778,0.18325958,-0.14660765,TREMOR,0cb215b2246a
1775692565534,23436204718559,-2.7581203,-1.9201498,7.3765354,6.5350366,0.02321288,-0.08674286,TREMOR,0cb215b2246a
1775692565544,23436224738090,-2.908955,0.7350199,9.476251,5.828876,-0.21624629,-0.02443461,TREMOR,0cb215b2246a
1775692565568,23436244788139,-2.8083985,3.5913026,11.259931,3.4208453,-0.46181414,-0.047647487,TREMOR,0cb215b2246a
1775692565591,23436264807670,-1.8986019,3.8283286,9.696517,-0.204029,-0.61941737,-0.02443461,TREMOR,0cb215b2246a
1775692565608,23436284857719,-0.60812724,-0.45729253,7.429208,-3.5613444,-0.50579643,0.22235495,TREMOR,0cb215b2246a
1775692565625,23436304877250,-0.78290397,-4.3742065,6.3111157,-5.307197,0.004886922,0.17104226,TREMOR,0cb215b2246a
1775692565652,23436324927299,-1.769315,-7.728483,6.3566055,-5.137377,0.43004912,0.0720821,TREMOR,0cb215b2246a
1775692565663,23436344977348,-2.372654,-10.0269165,7.180211,-3.2925637,0.4569272,-0.05131268,TREMOR,0cb215b2246a
1775692565701,23436365027397,-2.2170308,-9.054871,7.8290396,-0.40194935,0.2724459,-0.06841691,TREMOR,0cb215b2246a
1775692565707,23436385107963,-2.2697031,-6.3182983,7.6829934,2.0146337,0.1441642,0.012217305,TREMOR,0cb215b2246a
1775692565736,23436405158012,-2.4708161,-4.7070007,7.991845,3.1093042,0.111177474,0.0,TREMOR,0cb215b2246a
1775692565747,23436425208061,-2.6886885,-3.1387985,8.7053175,3.2131512,0.06719518,-0.087964594,TREMOR,0cb215b2246a
1775692565766,23436445258110,-2.6767175,-1.6807296,9.258378,2.6340508,-0.06841691,-0.12461651,TREMOR,0cb215b2246a
1775692565802,23436465308159,-2.3942018,-1.0941502,9.358934,1.6432275,-0.2406809,-0.06963864,TREMOR,0cb215b2246a
1775692565804,23436485419243,-1.7046716,-1.4460979,9.248801,0.58032197,-0.3115413,0.037873644,TREMOR,0cb215b2246a
1775692565824,23436505469291,-1.5490485,-3.1555579,8.949526,-0.22479841,-0.20525073,0.111177474,TREMOR,0cb215b2246a
1775692565844,23436525580375,-1.7980455,-4.5322237,8.901642,-0.408058,-0.04886922,0.07086037,TREMOR,0cb215b2246a
1775692565901,23436545691459,-1.9129672,-5.449203,8.695741,0.26267207,0.040317107,-0.0061086523,TREMOR,0cb215b2246a
1775692565904,23436565802543,-1.8411411,-4.110844,9.200917,1.3487904,0.065973446,-0.08552113,TREMOR,0cb215b2246a
1775692565910,23436585852592,-2.0398598,-1.520318,9.564836,2.1514673,0.119729586,-0.05375614,TREMOR,0cb215b2246a
1775692565935,23436605994194,-2.3750482,1.127669,10.240001,1.627345,0.13316862,0.03176499,TREMOR,0cb215b2246a
1775692565947,23436626074760,-2.4660277,2.4827871,9.483433,-0.43493605,0.009773844,0.10873401,TREMOR,0cb215b2246a
1775692565976,23436646185844,-2.0207062,-0.44771573,8.1881695,-2.8588493,-0.065973446,0.15393804,TREMOR,0cb215b2246a
1775692565987,23436666327446,-1.8938135,-3.3494883,7.61835,-4.3041563,-0.043982297,0.08674286,TREMOR,0cb215b2246a
1775692566017,23436686408012,-2.018312,-5.7269306,7.156269,-4.4031167,0.037873644,-0.02076942,TREMOR,0cb215b2246a
1775692566026,23436706519096,-2.0111294,-8.9040365,7.1586633,-3.1850514,-0.047647487,-0.11728613,TREMOR,0cb215b2246a
1775692566043,23436726599663,-1.4820108,-8.379706,7.8290396,-1.0555751,-0.12461651,-0.172264,TREMOR,0cb215b2246a
1775692566065,23436746680229,-1.6304513,-5.511452,8.451532,1.0164797,-0.052534413,-0.089186326,TREMOR,0cb215b2246a
1775692566092,23436766730278,-2.147599,-2.6168625,9.334992,1.672549,0.017104227,-0.010995574,TREMOR,0cb215b2246a
1775692566117,23436786780327,-2.2625206,-1.6232687,8.535329,0.86132,-0.07452556,0.0720821,TREMOR,0cb215b2246a
1775692566125,23436806830375,-2.0326772,-3.0502129,8.298303,-0.68416905,-0.09773844,0.062308256,TREMOR,0cb215b2246a
1775692566151,23436826849907,-1.8052281,-5.415684,7.5345526,-1.613906,-0.018325957,-0.014660766,TREMOR,0cb215b2246a
1775692566165,23436846930473,-1.9512744,-9.866506,6.3901243,-0.86742866,0.059864793,-0.07819075,TREMOR,0cb215b2246a
1775692566192,23436866980522,-1.8171991,-8.762778,8.058883,1.3695599,0.081855945,-0.22968534,TREMOR,0cb215b2246a
1775692566218,23436887061088,-1.7764976,-4.1826706,7.9726915,3.885103,0.030543262,-0.15393804,TREMOR,0cb215b2246a
1775692566226,23436907111137,-2.2577322,-1.5634137,8.422802,4.6352453,-0.05131268,-0.014660766,TREMOR,0cb215b2246a
1775692566251,23436927161186,-2.1643584,0.1316811,9.77792,3.739717,-0.073303826,-0.02687807,TREMOR,0cb215b2246a
1775692566275,23436947272270,-1.8674773,0.7541735,10.553641,2.0842721,-0.087964594,-0.0842994,TREMOR,0cb215b2246a
1775692566291,23436967322319,-1.8148049,2.3319526,10.383653,-0.014660766,-0.0720821,-0.032986723,TREMOR,0cb215b2246a
1775692566308,23436987372368,-1.7477672,1.5155296,9.004593,-2.485,0.007330383,0.12705997,TREMOR,0cb215b2246a
1775692566334,23437007483452,-1.8243817,-1.8100165,7.855376,-4.5717154,0.105068825,0.23945917,TREMOR,0cb215b2246a
1775692566345,23437027502983,-1.8387469,-5.386954,6.9264255,-5.367062,0.14172074,0.19547687,TREMOR,0cb215b2246a
1775692566374,23437047553032,-1.8866309,-8.231265,5.839458,-4.719545,0.105068825,0.13683382,TREMOR,0cb215b2246a
1775692566392,23437067572563,-1.8794483,-11.389217,5.647922,-2.6426032,0.096516706,0.030543262,TREMOR,0cb215b2246a
1775692566408,23437087653129,-1.8219875,-10.2735195,7.0700774,0.44104472,0.16126843,-0.103847094,TREMOR,0cb215b2246a
1775692566426,23437107703178,-2.2984335,-5.779603,7.821857,3.2485814,0.20158553,-0.10751228,TREMOR,0cb215b2246a
1775692566444,23437127722709,-2.5881321,-3.0095115,8.607155,4.251622,0.0842994,-0.018325957,TREMOR,0cb215b2246a
1775692566466,23437147742241,-2.5761611,-0.06703765,10.022128,3.5063665,-0.0720821,-0.02076942,TREMOR,0cb215b2246a
1775692566500,23437167761772,-2.2720973,0.6847417,10.060435,1.4709635,-0.19547687,0.008552114,TREMOR,0cb215b2246a
1775692566506,23437187811821,-1.6879122,-1.4891934,8.841787,-0.86498517,-0.23823744,0.039095376,TREMOR,0cb215b2246a
1775692566525,23437207831352,-1.3455414,-3.643975,7.797915,-2.1966715,-0.119729586,0.037873644,TREMOR,0cb215b2246a
1775692566544,23437227850883,-1.4269443,-6.457162,6.339846,-2.3005185,0.04642576,0.02687807,TREMOR,0cb215b2246a
1775692566582,23437247900932,-1.7860745,-8.959103,7.405266,-1.0934488,0.1441642,-0.04153884,TREMOR,0cb215b2246a
1775692566592,23437267981499,-1.9273324,-6.459556,8.808268,1.1398746,0.17959438,-0.118507855,TREMOR,0cb215b2246a
1775692566608,23437288031547,-2.4277205,-3.0789435,9.409213,2.6047294,0.11484267,0.012217305,TREMOR,0cb215b2246a
1775692566626,23437308051079,-2.4420857,-1.1324574,9.313444,2.284636,-0.09285152,0.10995574,TREMOR,0cb215b2246a
1775692566645,23437328070610,-2.1883004,-0.6967127,8.889671,0.8197812,-0.17715092,0.05131268,TREMOR,0cb215b2246a
1775692566674,23437348090141,-1.6879122,-1.7286136,8.322245,-0.7623598,-0.16126843,-0.015882496,TREMOR,0cb215b2246a
1775692566701,23437368140190,-1.7645266,-3.406949,8.192958,-1.7531832,-0.047647487,-0.04886922,TREMOR,0cb215b2246a
1775692566707,23437388190239,-1.8555063,-5.0254292,8.607155,-1.9046779,0.010995574,-0.056199603,TREMOR,0cb215b2246a
1775692566725,23437408240288,-1.6567876,-5.693412,8.50181,-1.3133603,-0.0720821,-0.032986723,TREMOR,0cb215b2246a
1775692566745,23437428290336,-1.6041151,-5.616797,7.9702973,-0.52290064,-0.10262536,0.036651913,TREMOR,0cb215b2246a
1775692566775,23437448309868,-1.7142484,-4.771644,8.317456,0.017104227,0.007330383,0.036651913,TREMOR,0cb215b2246a
1775692566800,23437468359916,-2.0135236,-4.072537,8.628703,0.095294975,0.09285152,0.015882496,TREMOR,0cb215b2246a
1775692566806,23437488409965,-2.1140802,-4.1276035,8.851364,-0.16493362,0.09162979,0.002443461,TREMOR,0cb215b2246a
1775692566827,23437508460014,-2.111686,-4.280833,8.767567,-0.38606682,0.039095376,0.0012217305,TREMOR,0cb215b2246a
1775692566845,23437528510063,-2.0638018,-4.3646297,8.604761,-0.4605924,-0.017104227,0.014660766,TREMOR,0cb215b2246a
1775692566884,23437548560112,-2.1045034,-4.5322237,8.48984,-0.37873647,-0.0720821,0.037873644,TREMOR,0cb215b2246a
1775692566886,23437568579643,-1.9680338,-4.247314,8.588001,-0.16371189,-0.112399206,0.056199603,TREMOR,0cb215b2246a
1775692566908,23437588629692,-1.697489,-4.369418,8.779537,0.09896017,-0.04520403,0.039095376,TREMOR,0cb215b2246a
1775692566935,23437608679741,-1.541866,-6.007052,8.264784,0.50946164,0.16493362,-0.087964594,TREMOR,0cb215b2246a
1775692566947,23437628729790,-1.553837,-7.156269,8.207323,1.6957619,0.4202753,-0.312763,TREMOR,0cb215b2246a
1775692566976,23437648779838,-1.697489,-5.5856724,8.288726,3.517362,0.61819565,-0.50335294,TREMOR,0cb215b2246a
1775692566993,23437668829887,-2.1930888,-3.5913026,8.389283,5.039638,0.643852,-0.5705481,TREMOR,0cb215b2246a
1775692567005,23437688849418,-2.5450363,-1.7717092,9.076419,5.6639423,0.43493605,-0.53023106,TREMOR,0cb215b2246a
1775692567025,23437708868950,-2.6671407,1.0893618,9.636662,5.1532593,0.13194689,-0.408058,TREMOR,0cb215b2246a
1775692567047,23437728888481,-2.6048915,2.8993783,9.390059,3.4794884,-0.18203785,-0.24801129,TREMOR,0cb215b2246a
1775692567086,23437748908012,-2.1978772,4.8961425,8.851364,0.59131753,-0.35063666,-0.05375614,TREMOR,0cb215b2246a
1775692567088,23437768958061,-1.6687586,3.181894,8.073248,-2.5277603,-0.24312437,0.22479841,TREMOR,0cb215b2246a
1775692567109,23437789008110,-1.8890251,-0.021547815,7.855376,-5.010317,0.043982297,0.37507126,TREMOR,0cb215b2246a
1775692567135,23437809027641,-2.336741,-2.9879637,7.723695,-6.1819563,0.2565634,0.3555236,TREMOR,0cb215b2246a
1775692567147,23437829077690,-2.5689783,-5.434838,7.431602,-6.0365705,0.22724187,0.25167647,TREMOR,0cb215b2246a
1775692567174,23437849158256,-2.4349031,-7.015011,6.7827735,-4.834388,0.16493362,0.20647246,TREMOR,0cb215b2246a
1775692567192,23437869208305,-2.3582888,-9.284714,6.2368956,-2.8026497,0.19792034,0.19181168,TREMOR,0cb215b2246a
1775692567209,23437889319389,-2.480393,-9.078813,7.132327,-0.2284636,0.25045475,0.0720821,TREMOR,0cb215b2246a
1775692567227,23437909369438,-2.7150247,-5.813122,7.807492,2.1294763,0.21868975,0.04520403,TREMOR,0cb215b2246a
1775692567251,23437929480522,-2.8658595,-3.8594532,8.532935,3.1618385,0.036651913,0.080634214,TREMOR,0cb215b2246a
1775692567274,23437949530571,-2.695871,-2.8179753,9.224859,3.1239648,-0.23335053,0.12095132,TREMOR,0cb215b2246a
1775692567293,23437969611137,-2.4181437,-1.8866309,9.148245,2.615725,-0.4361578,0.12339478,TREMOR,0cb215b2246a
1775692567308,23437989661186,-2.0757728,-1.5849615,8.542512,1.9633209,-0.53878313,0.11728613,TREMOR,0cb215b2246a
1775692567328,23438009741752,-1.9393034,-1.9440918,8.614338,1.3329079,-0.48380527,0.17348573,TREMOR,0cb215b2246a
1775692567352,23438029852836,-1.7669208,-1.8483237,9.385271,0.97005403,-0.36651915,0.17470746,TREMOR,0cb215b2246a
1775692567377,23438049933403,-1.7525556,-1.9871874,9.816227,0.8063421,-0.25045475,0.14905111,TREMOR,0cb215b2246a
1775692567389,23438069983452,-1.8004397,-2.6503813,9.758766,0.6401868,-0.16126843,0.119729586,TREMOR,0cb215b2246a
1775692567409,23438090094536,-1.721431,-2.0709844,9.251195,0.6047566,-0.119729586,0.04886922,TREMOR,0cb215b2246a
1775692567429,23438110175102,-1.9967642,-0.51954174,9.878476,0.18081611,0.013439035,-0.03176499,TREMOR,0cb215b2246a
1775692567463,23438130225151,-2.1452048,-0.20829555,9.68694,-0.98837996,0.057421334,0.007330383,TREMOR,0cb215b2246a
1775692567470,23438150366752,-1.9440918,-0.47405192,8.264784,-2.3787093,-0.010995574,0.047647487,TREMOR,0cb215b2246a
1775692567507,23438170447319,-1.8531121,-2.3343468,7.740454,-3.6395352,-0.008552114,0.17837265,TREMOR,0cb215b2246a
1775692567521,23438190466850,-1.9249382,-4.9296613,8.106767,-4.074471,0.018325957,0.23335053,TREMOR,0cb215b2246a
1775692567528,23438210516899,-2.0614076,-7.833828,7.642292,-3.164282,-0.032986723,0.20647246,TREMOR,0cb215b2246a
1775692567551,23438230536430,-2.0015526,-9.28232,7.5944076,-1.0555751,-0.11484267,0.16126843,TREMOR,0cb215b2246a
1775692567573,23438250586479,-1.733402,-6.4380083,8.449138,1.3048081,-0.089186326,0.19425514,TREMOR,0cb215b2246a
1775692567589,23438270667045,-2.1045034,-3.8283286,8.755595,2.814867,-0.0061086523,0.12217305,TREMOR,0cb215b2246a
1775692567616,23438290717094,-2.2768857,-2.3008277,9.19134,3.1435125,0.013439035,0.08552113,TREMOR,0cb215b2246a
1775692567627,23438310767143,-2.3080103,-0.8858546,9.56723,2.7733283,-0.05009095,0.042760566,TREMOR,0cb215b2246a
1775692567650,23438330847709,-2.1739352,-0.46208093,9.344569,1.9950858,-0.11362094,0.037873644,TREMOR,0cb215b2246a
1775692567680,23438350867241,-2.1571758,-0.82121116,9.165004,1.0409144,-0.14172074,0.06352998,TREMOR,0cb215b2246a
1775692567689,23438370917290,-1.8219875,-0.7565677,9.186552,0.06963864,-0.19425514,0.07819075,TREMOR,0cb215b2246a
1775692567714,23438390967338,-1.4891934,-1.3455414,9.107543,-0.625526,-0.112399206,-0.004886922,TREMOR,0cb215b2246a
1775692567730,23438411017387,-1.5705963,-3.4715924,8.700529,-0.8197812,0.06963864,-0.039095376,TREMOR,0cb215b2246a
1775692567754,23438431067436,-1.7741034,-4.2281604,8.6095495,-0.42271876,0.10140363,-0.087964594,TREMOR,0cb215b2246a
1775692567772,23438451117485,-1.9009962,-4.1922474,9.212888,0.4361578,0.080634214,-0.118507855,TREMOR,0cb215b2246a
1775692567806,23438471167534,-1.8962077,-2.9017725,9.564836,1.351234,0.06963864,-0.04520403,TREMOR,0cb215b2246a
1775692567816,23438491248100,-2.135628,-1.2401965,9.176975,1.7263051,0.07941248,0.052534413,TREMOR,0cb215b2246a
1775692567828,23438511267631,-2.2697031,-0.61291564,8.578424,1.3329079,0.059864793,0.13927728,TREMOR,0cb215b2246a
1775692567850,23438531317680,-2.1021092,0.15562311,8.815451,0.6621779,-0.030543262,0.03176499,TREMOR,0cb215b2246a
1775692567877,23438551337211,-1.9536686,-0.9672575,9.210494,-0.07941248,-0.015882496,0.1282817,TREMOR,0cb215b2246a
1775692567892,23438571356743,-1.9009962,-2.4229321,9.294291,-0.49602258,0.1282817,0.12095132,TREMOR,0cb215b2246a
1775692567908,23438591406791,-2.1068976,-3.277662,9.552865,-0.376293,0.19425514,0.081855945,TREMOR,0cb215b2246a
1775692567928,23438611487358,-2.1212628,-2.8634653,9.840169,0.36774087,0.23090707,0.02321288,TREMOR,0cb215b2246a
1775692567966,23438631537407,-2.2266076,-0.78290397,9.397242,1.0384709,0.18936823,-0.05131268,TREMOR,0cb215b2246a
1775692567971,23438651556938,-2.3439236,0.34715924,9.109938,1.0763446,0.12583824,0.007330383,TREMOR,0cb215b2246a
1775692567991,23438671637504,-2.2361844,-0.007182605,9.514558,0.7244862,0.14049901,-0.021991149,TREMOR,0cb215b2246a
1775692568010,23438691687553,-2.1906946,-0.7110779,9.476251,0.31764993,0.15515977,-0.019547688,TREMOR,0cb215b2246a
1775692568029,23438711737602,-2.315193,-1.0845734,9.49301,-0.039095376,0.14294247,-0.059864793,TREMOR,0cb215b2246a
1775692568067,23438731757133,-2.2385786,-0.9983821,8.39886,-0.21746802,0.07696902,-0.08307768,TREMOR,0cb215b2246a
1775692568076,23438751837700,-2.099715,-1.2114661,8.293514,-0.41538838,-0.081855945,-0.0720821,TREMOR,0cb215b2246a
1775692568093,23438771887749,-2.078167,-1.8387469,9.275137,-0.45204028,-0.23090707,-0.19425514,TREMOR,0cb215b2246a
1775692568109,23438791907280,-2.1380222,-1.673547,10.120291,0.065973446,-0.23701571,-0.26511553,TREMOR,0cb215b2246a
1775692568129,23438811987846,-2.1906946,-0.7781156,9.653421,0.54611355,-0.22357668,-0.21746802,TREMOR,0cb215b2246a
1775692568158,23438832068413,-2.1787236,-0.40222588,8.8777,0.54367006,-0.21135938,-0.16982053,TREMOR,0cb215b2246a
1775692568176,23438852087944,-1.9249382,-0.63206923,9.167398,0.27122417,-0.13561209,-0.12950343,TREMOR,0cb215b2246a
1775692568193,23438872137993,-2.0805612,-1.0821792,9.615114,-0.0061086523,0.013439035,-0.095294975,TREMOR,0cb215b2246a
1775692568209,23438892188041,-2.2146366,-1.2785037,9.840169,-0.009773844,0.05375614,-0.10995574,TREMOR,0cb215b2246a
1775692568229,23438912207573,-2.2864625,-1.0366893,10.21127,0.05497787,0.013439035,-0.08307768,TREMOR,0cb215b2246a
1775692568271,23438932257622,-2.0805612,-0.320823,9.739613,0.16249016,-0.11362094,-0.04153884,TREMOR,0cb215b2246a
1775692568275,23438952307670,-1.8794483,-0.22026655,8.810662,-0.12583824,-0.065973446,0.028099801,TREMOR,0cb215b2246a
1775692568303,23438972357719,-1.9847932,-0.36391866,8.350976,-0.40561453,-0.029321533,0.029321533,TREMOR,0cb215b2246a
1775692568311,23438992407768,-2.078167,-1.2761095,8.082825,-1.1129965,-0.062308256,-0.002443461,TREMOR,0cb215b2246a
1775692568330,23439012488334,-1.7717092,-2.8275523,8.276755,-1.4905112,-0.2003638,-0.087964594,TREMOR,0cb215b2246a
1775692568358,23439032507866,-1.5897499,-4.1371803,9.911995,-0.94806284,-0.23457226,-0.05497787,TREMOR,0cb215b2246a
1775692568375,23439052557915,-1.769315,-3.1842883,10.812215,0.43860126,-0.12339478,0.02443461,TREMOR,0cb215b2246a
1775692568400,23439072577446,-2.4109612,-0.7781156,10.09156,1.4795157,-0.037873644,0.14782938,TREMOR,0cb215b2246a
1775692568410,23439092627495,-2.5785553,0.02633622,9.26556,1.4538593,-0.057421334,0.13072516,TREMOR,0cb215b2246a
1775692568430,23439112647026,-1.8531121,0.49559975,8.75799,0.79290307,-0.19914207,0.04520403,TREMOR,0cb215b2246a
1775692568458,23439132697075,-1.4796166,0.20111294,9.821015,0.119729586,-0.12583824,0.065973446,TREMOR,0cb215b2246a
1775692568475,23439152716606,-1.4580688,-0.4189853,11.195287,-0.2773328,0.15027285,0.04153884,TREMOR,0cb215b2246a
1775692568492,23439172766655,-1.769315,-0.59855044,10.833763,-0.689056,0.19914207,0.06719518,TREMOR,0cb215b2246a
1775692568510,23439192847221,-2.0805612,-0.6775591,8.281544,-1.0091494,0.14782938,0.007330383,TREMOR,0cb215b2246a
1775692568530,23439212866752,-1.8363527,-3.0573955,7.144298,-0.87109387,0.22724187,-0.058643065,TREMOR,0cb215b2246a
1775692568566,23439232886284,-1.5897499,-3.9576154,6.799533,-0.37384954,0.15393804,-0.14172074,TREMOR,0cb215b2246a
1775692568576,23439252966850,-1.5275006,-2.7724855,8.4347725,0.2761111,-0.056199603,-0.24923302,TREMOR,0cb215b2246a
1775692568592,23439273016899,-1.970428,-1.5658079,10.654198,1.0225884,-0.039095376,-0.2003638,TREMOR,0cb215b2246a
1775692568610,23439293097465,-2.3008277,-0.20590134,11.228806,1.672549,0.095294975,-0.05131268,TREMOR,0cb215b2246a
1775692568636,23439313147514,-2.5881321,1.2473791,9.830592,1.5711454,-0.05131268,0.07696902,TREMOR,0cb215b2246a
1775692568658,23439333228081,-2.3439236,1.721431,8.48984,0.50946164,-0.22968534,0.15027285,TREMOR,0cb215b2246a
1775692568675,23439353247612,-1.6472107,1.9440918,9.0237465,-1.2571607,-0.16737708,0.21991149,TREMOR,0cb215b2246a
1775692568702,23439373297661,-1.4820108,0.0047884034,9.3661175,-2.9443705,-0.004886922,0.19181168,TREMOR,0cb215b2246a
1775692568711,23439393347709,-1.7118542,-2.8060043,8.611943,-3.9608502,0.10995574,0.13439035,TREMOR,0cb215b2246a
1775692568751,23439413428276,-1.8938135,-4.3406878,7.410054,-4.221079,0.052534413,0.07086037,TREMOR,0cb215b2246a
1775692568753,23439433539360,-2.0494366,-6.241684,7.2592196,-3.549127,0.0036651916,0.02687807,TREMOR,0cb215b2246a
1775692568775,23439453589409,-1.9752164,-8.106767,8.793902,-0.31398472,0.0720821,-0.019547688,TREMOR,0cb215b2246a
1775692568801,23439473700493,-1.8507179,-5.8945246,9.809045,1.0042624,0.096516706,-0.002443461,TREMOR,0cb215b2246a
1775692568812,23439493750541,-2.15957,-2.5953147,9.768343,2.7061331,0.095294975,0.043982297,TREMOR,0cb215b2246a
1775692568849,23439513831108,-2.4612393,-1.043872,9.404425,2.7733283,0.007330383,-0.004886922,TREMOR,0cb215b2246a
1775692568856,23439533942192,-2.1739352,-1.0151415,9.131485,2.0073032,-0.10751228,-0.028099801,TREMOR,0cb215b2246a
1775692568884,23439553992241,-1.5801731,-0.37828386,9.440337,0.9639453,-0.13561209,-0.03176499,TREMOR,0cb215b2246a
1775692568894,23439574103325,-1.4101849,-0.91219085,9.56723,0.24556783,0.02687807,0.02443461,TREMOR,0cb215b2246a
1775692568918,23439594153374,-1.7310078,-1.7860745,8.74123,-0.6426302,0.19792034,0.05497787,TREMOR,0cb215b2246a
1775692568943,23439614203422,-2.099715,-2.2409728,8.394072,-1.2950343,0.18692477,-0.036651913,TREMOR,0cb215b2246a
1775692568953,23439634283989,-1.8674773,-3.1507695,8.327033,-1.4831808,0.0061086523,-0.10873401,TREMOR,0cb215b2246a
1775692568984,23439654364555,-1.7429788,-3.7301662,8.504205,-1.287704,-0.040317107,-0.118507855,TREMOR,0cb215b2246a
1775692568995,23439674414604,-1.7190368,-4.1826706,9.222465,-0.4605924,0.030543262,-0.06719518,TREMOR,0cb215b2246a
1775692569011,23439694464653,-2.195483,-3.3303347,9.818622,0.47647488,0.13316862,-0.112399206,TREMOR,0cb215b2246a
1775692569039,23439714514702,-2.3127987,-2.3870192,9.301474,1.0763446,0.039095376,-0.07574729,TREMOR,0cb215b2246a
1775692569058,23439734564750,-1.9967642,-1.352724,8.884883,1.1459832,-0.1282817,-0.008552114,TREMOR,0cb215b2246a
1775692569085,23439754614799,-1.6903064,-0.94570965,9.557653,0.6988298,-0.13072516,-0.015882496,TREMOR,0cb215b2246a
1775692569093,23439774634331,-1.7932571,-2.0470424,10.199299,0.22479841,0.043982297,0.0036651916,TREMOR,0cb215b2246a
1775692569117,23439794653862,-2.0566192,-2.2385786,9.962274,0.008552114,0.080634214,0.010995574,TREMOR,0cb215b2246a
1775692569142,23439814673393,-2.0111294,-2.0757728,8.947132,0.061086524,0.015882496,-0.07941248,TREMOR,0cb215b2246a
1775692569161,23439834692924,-1.7980455,-1.1324574,7.9822683,-0.30665436,0.012217305,-0.089186326,TREMOR,0cb215b2246a
1775692569173,23439854712456,-2.0039468,-0.92176765,8.269572,-1.3035865,-0.030543262,-0.042760566,TREMOR,0cb215b2246a
1775692569201,23439874762504,-2.0111294,-1.2018893,9.909601,-2.565634,-0.052534413,-0.052534413,TREMOR,0cb215b2246a
1775692569212,23439894843071,-1.5897499,-2.480393,8.808268,-3.6688566,-0.04642576,-0.056199603,TREMOR,0cb215b2246a
1775692569241,23439914923637,-1.6304513,-4.331111,7.726089,-4.276057,0.02687807,-0.05131268,TREMOR,0cb215b2246a
1775692569259,23439934973686,-2.0638018,-5.533,6.694188,-4.2785,0.20280726,-0.0720821,TREMOR,0cb215b2246a
1775692569276,23439955054252,-2.1164744,-8.959103,5.533,-3.2632422,0.23090707,-0.07086037,TREMOR,0cb215b2246a
1775692569293,23439975104301,-1.9991584,-12.258312,7.5345526,-0.4251622,0.057421334,-0.10873401,TREMOR,0cb215b2246a
1775692569312,23439995123832,-1.5873557,-8.74123,8.47308,3.2559118,-0.012217305,0.14538592,TREMOR,0cb215b2246a
1775692569349,23440015173881,-1.9536686,-3.4093432,7.7787614,5.593082,-0.095294975,0.2284636,TREMOR,0cb215b2246a
1775692569355,23440035193413,-2.552219,-0.25139117,8.324639,5.4147096,-0.10262536,0.22235495,TREMOR,0cb215b2246a
1775692569375,23440055273979,-2.4827871,0.866701,9.80665,3.7226129,-0.09896017,0.062308256,TREMOR,0cb215b2246a
1775692569393,23440075293510,-2.123657,1.5945383,10.280702,1.1594223,-0.17348573,0.087964594,TREMOR,0cb215b2246a
1775692569413,23440095343559,-1.5873557,0.60333884,9.157822,-1.4526376,-0.21868975,0.12339478,TREMOR,0cb215b2246a
1775692569450,23440115393608,-1.2354081,-1.6663644,8.240842,-3.3512068,-0.042760566,0.09407325,TREMOR,0cb215b2246a
1775692569461,23440135443657,-1.5346833,-4.0773253,6.9527617,-4.3090434,0.23579398,-0.02687807,TREMOR,0cb215b2246a
1775692569476,23440155493706,-1.9057846,-8.47308,5.997475,-3.4917057,0.3481932,-0.15760323,TREMOR,0cb215b2246a
1775692569492,23440175543754,-1.9033904,-11.291056,7.797915,-0.4972443,0.28344148,-0.29443705,TREMOR,0cb215b2246a
1775692569513,23440195593803,-1.6256629,-6.8282633,8.688558,3.097087,0.119729586,-0.15027285,TREMOR,0cb215b2246a
1775692569549,23440215643852,-2.2720973,-1.934515,8.848969,4.9309044,0.019547688,0.002443461,TREMOR,0cb215b2246a
1775692569555,23440235693901,-2.7581203,0.9672575,9.461885,4.2320743,-0.105068825,0.02443461,TREMOR,0cb215b2246a
1775692569574,23440255743950,-2.480393,1.0630256,9.55047,2.1820107,-0.21868975,0.002443461,TREMOR,0cb215b2246a
1775692569592,23440275763481,-1.7357962,-0.49559975,9.169792,0.19914207,-0.2443461,0.035430185,TREMOR,0cb215b2246a
1775692569613,23440295813530,-1.6065093,-1.7717092,8.935161,-0.9224065,-0.03176499,0.035430185,TREMOR,0cb215b2246a
1775692569653,23440315833061,-1.8028339,-3.9935284,8.674192,-1.033584,0.1282817,-0.042760566,TREMOR,0cb215b2246a
1775692569654,23440335852592,-2.0015526,-3.7828386,9.337387,-0.39828414,0.14538592,-0.1282817,TREMOR,0cb215b2246a
1775692569677,23440355933159,-2.0901382,-0.58897364,10.081984,0.22357668,0.06352998,-0.05009095,TREMOR,0cb215b2246a
1775692569693,23440375983207,-2.0853498,1.1779473,9.653421,-0.68783426,-0.064751714,0.12095132,TREMOR,0cb215b2246a
